"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,428,"52, 70, 11, 59","rf_probs",0,481,609,160,0.3848,0.441284403669725,0,0.750390015600624,0.441284403669725,0.555748122472559,"rf_probs",0,98,131,24,0.387351778656126,0.427947598253275,0,0.80327868852459,0.427947598253275,0.558404558404558,"rf_probs",0,383,478,136,0.384152457372116,0.444831591173055,0,0.737957610789981,0.444831591173055,0.555072463768116
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,428,"52, 70, 11, 59","rf_class",136,1072,18,24,0.9664,0.98348623853211,0.85,0.978102189781022,0.98348623853211,0.980786825251601,"rf_class",22,226,3,2,0.980237154150198,0.986899563318777,0.916666666666667,0.991228070175439,0.986899563318777,0.989059080962801,"rf_class",114,846,15,22,0.962888665997994,0.982578397212544,0.838235294117647,0.974654377880184,0.982578397212544,0.9786003470214
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,429,"23, 52, 42, 17","IRT",147,1077,22,4,0.9792,0.979981801637853,0.973509933774834,0.996299722479186,0.979981801637853,0.988073394495413,"IRT",26,208,3,1,0.983193277310924,0.985781990521327,0.962962962962963,0.995215311004785,0.985781990521327,0.99047619047619,"IRT",121,869,19,3,0.978260869565217,0.978603603603604,0.975806451612903,0.996559633027523,0.978603603603604,0.9875
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,429,"23, 52, 42, 17","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,87,124,27,0.365546218487395,0.412322274881517,0,0.763157894736842,0.412322274881517,0.535384615384615,"rf_probs",0,393,495,124,0.388339920948617,0.442567567567568,0,0.760154738878143,0.442567567567568,0.559430604982206
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,429,"23, 52, 42, 17","rf_class",135,1079,20,16,0.9712,0.981801637852593,0.894039735099338,0.985388127853881,0.981801637852593,0.98359161349134,"rf_class",23,210,1,4,0.978991596638655,0.995260663507109,0.851851851851852,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",112,869,19,12,0.969367588932806,0.978603603603604,0.903225806451613,0.986379114642452,0.978603603603604,0.98247597512719
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,430,"28, 35, 53, 8","IRT",140,1078,24,8,0.9744,0.978221415607985,0.945945945945946,0.992633517495396,0.978221415607985,0.985374771480804,"IRT",30,219,4,2,0.976470588235294,0.982062780269058,0.9375,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",110,859,20,6,0.973869346733668,0.977246871444824,0.948275862068966,0.993063583815029,0.977246871444824,0.985091743119266
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,430,"28, 35, 53, 8","rf_probs",0,473,629,148,0.3784,0.429219600725953,0,0.761674718196457,0.429219600725953,0.549042367962856,"rf_probs",0,93,130,32,0.364705882352941,0.417040358744395,0,0.744,0.417040358744395,0.53448275862069,"rf_probs",0,380,499,116,0.381909547738693,0.43230944254835,0,0.766129032258065,0.43230944254835,0.552727272727273
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,430,"28, 35, 53, 8","rf_class",122,1087,15,26,0.9672,0.986388384754991,0.824324324324324,0.976639712488769,0.986388384754991,0.981489841986456,"rf_class",24,221,2,8,0.96078431372549,0.991031390134529,0.75,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",98,866,13,18,0.968844221105528,0.985210466439135,0.844827586206897,0.979638009049774,0.985210466439135,0.982416335791265
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,431,"65, 54, 55, 69","IRT",139,1089,19,3,0.9824,0.982851985559567,0.97887323943662,0.997252747252747,0.982851985559567,0.99,"IRT",23,211,3,0,0.987341772151899,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"IRT",116,878,16,3,0.981243830207305,0.982102908277405,0.974789915966387,0.996594778660613,0.982102908277405,0.989295774647887
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,431,"65, 54, 55, 69","rf_probs",0,474,634,142,0.3792,0.427797833935018,0,0.769480519480519,0.427797833935018,0.549883990719257,"rf_probs",0,82,132,23,0.345991561181435,0.383177570093458,0,0.780952380952381,0.383177570093458,0.5141065830721,"rf_probs",0,392,502,119,0.386969397828233,0.438478747203579,0,0.767123287671233,0.438478747203579,0.558007117437722
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,431,"65, 54, 55, 69","rf_class",130,1087,21,12,0.9736,0.981046931407942,0.915492957746479,0.989080982711556,0.981046931407942,0.98504757589488,"rf_class",22,208,6,1,0.970464135021097,0.97196261682243,0.956521739130435,0.995215311004785,0.97196261682243,0.983451536643026,"rf_class",108,879,15,11,0.974333662388944,0.983221476510067,0.907563025210084,0.987640449438202,0.983221476510067,0.98542600896861
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,432,"4, 75, 65, 59","IRT",145,1048,56,1,0.9544,0.949275362318841,0.993150684931507,0.99904671115348,0.949275362318841,0.973525313516024,"IRT",28,226,7,0,0.973180076628352,0.969957081545064,1,1,0.969957081545064,0.98474945533769,"IRT",117,822,49,1,0.949443882709808,0.943742824339839,0.991525423728814,0.998784933171324,0.943742824339839,0.970484061393152
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,432,"4, 75, 65, 59","rf_probs",0,499,605,146,0.3992,0.451992753623188,0,0.773643410852713,0.451992753623188,0.570611778158948,"rf_probs",0,107,126,28,0.409961685823755,0.459227467811159,0,0.792592592592593,0.459227467811159,0.581521739130435,"rf_probs",0,392,479,118,0.396359959555106,0.450057405281286,0,0.768627450980392,0.450057405281286,0.567704561911658
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,432,"4, 75, 65, 59","rf_class",132,1078,26,14,0.968,0.976449275362319,0.904109589041096,0.987179487179487,0.976449275362319,0.981785063752277,"rf_class",25,228,5,3,0.969348659003831,0.978540772532189,0.892857142857143,0.987012987012987,0.978540772532189,0.982758620689655,"rf_class",107,850,21,11,0.967644084934277,0.975889781859931,0.906779661016949,0.987224157955865,0.975889781859931,0.981524249422633
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,433,"60, 53, 15, 57","IRT",150,1066,32,2,0.9728,0.970856102003643,0.986842105263158,0.99812734082397,0.970856102003643,0.984302862419206,"IRT",26,218,3,1,0.983870967741935,0.986425339366516,0.962962962962963,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",124,848,29,1,0.970059880239521,0.966932725199544,0.992,0.998822143698469,0.966932725199544,0.982618771726535
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,433,"60, 53, 15, 57","rf_probs",0,450,648,152,0.36,0.40983606557377,0,0.74750830564784,0.40983606557377,0.529411764705882,"rf_probs",0,81,140,27,0.326612903225806,0.366515837104072,0,0.75,0.366515837104072,0.492401215805471,"rf_probs",0,369,508,125,0.368263473053892,0.420752565564424,0,0.746963562753036,0.420752565564424,0.538293216630197
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,433,"60, 53, 15, 57","rf_class",139,1088,10,13,0.9816,0.990892531876138,0.914473684210526,0.98819255222525,0.990892531876138,0.989540700318327,"rf_class",23,219,2,4,0.975806451612903,0.990950226244344,0.851851851851852,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",116,869,8,9,0.983033932135729,0.990877993158495,0.928,0.989749430523918,0.990877993158495,0.99031339031339
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,434,"41, 80, 47, 67","IRT",141,1045,63,1,0.9488,0.943140794223827,0.992957746478873,0.999043977055449,0.943140794223827,0.970287836583101,"IRT",24,205,7,0,0.970338983050847,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",117,840,56,1,0.943786982248521,0.9375,0.991525423728814,0.998810939357907,0.9375,0.967184801381692
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,434,"41, 80, 47, 67","rf_probs",0,517,591,142,0.4136,0.466606498194946,0,0.784522003034901,0.466606498194946,0.585172608941709,"rf_probs",0,90,122,24,0.38135593220339,0.424528301886792,0,0.789473684210526,0.424528301886792,0.552147239263804,"rf_probs",0,427,469,118,0.421104536489152,0.4765625,0,0.78348623853211,0.4765625,0.59264399722415
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,434,"41, 80, 47, 67","rf_class",128,1082,26,14,0.968,0.976534296028881,0.901408450704225,0.987226277372263,0.976534296028881,0.981851179673321,"rf_class",21,210,2,3,0.978813559322034,0.990566037735849,0.875,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",107,872,24,11,0.965483234714004,0.973214285714286,0.906779661016949,0.987542468856172,0.973214285714286,0.980326025857223
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,435,"56, 64, 53, 29","IRT",135,1068,45,2,0.9624,0.959568733153639,0.985401459854015,0.998130841121495,0.959568733153639,0.978469995419148,"IRT",31,212,6,0,0.975903614457831,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",104,856,39,2,0.959040959040959,0.956424581005587,0.981132075471698,0.997668997668998,0.956424581005587,0.976611523103252
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,435,"56, 64, 53, 29","rf_probs",0,505,608,137,0.404,0.453728661275831,0,0.786604361370717,0.453728661275831,0.575498575498576,"rf_probs",0,96,122,31,0.385542168674699,0.440366972477064,0,0.755905511811024,0.440366972477064,0.556521739130435,"rf_probs",0,409,486,106,0.408591408591409,0.456983240223464,0,0.794174757281553,0.456983240223464,0.580141843971631
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,435,"56, 64, 53, 29","rf_class",122,1087,26,15,0.9672,0.976639712488769,0.89051094890511,0.986388384754991,0.976639712488769,0.981489841986456,"rf_class",28,215,3,3,0.975903614457831,0.986238532110092,0.903225806451613,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",94,872,23,12,0.965034965034965,0.974301675977654,0.886792452830189,0.986425339366516,0.974301675977654,0.980326025857223
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,436,"45, 67, 11, 19","IRT",154,1050,44,2,0.9632,0.959780621572212,0.987179487179487,0.998098859315589,0.959780621572212,0.97856477166822,"IRT",41,196,3,1,0.983402489626556,0.984924623115578,0.976190476190476,0.99492385786802,0.984924623115578,0.98989898989899,"IRT",113,854,41,1,0.958374628344896,0.954189944134078,0.991228070175439,0.998830409356725,0.954189944134078,0.976
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,436,"45, 67, 11, 19","rf_probs",0,468,626,156,0.3744,0.427787934186472,0,0.75,0.427787934186472,0.544819557625146,"rf_probs",0,83,116,42,0.344398340248963,0.417085427135678,0,0.664,0.417085427135678,0.512345679012346,"rf_probs",0,385,510,114,0.381565906838454,0.430167597765363,0,0.771543086172345,0.430167597765363,0.552367288378766
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,436,"45, 67, 11, 19","rf_class",145,1068,26,11,0.9704,0.976234003656307,0.92948717948718,0.989805375347544,0.976234003656307,0.98297284859641,"rf_class",37,198,1,5,0.975103734439834,0.994974874371859,0.880952380952381,0.975369458128079,0.994974874371859,0.985074626865672,"rf_class",108,870,25,6,0.969276511397423,0.972067039106145,0.947368421052632,0.993150684931507,0.972067039106145,0.982495765104461
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,437,"29, 16, 5, 51","IRT",158,1052,40,0,0.968,0.963369963369963,1,1,0.963369963369963,0.98134328358209,"IRT",43,220,3,0,0.988721804511278,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"IRT",115,832,37,0,0.96239837398374,0.957422324510932,1,1,0.957422324510932,0.9782480893592
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,437,"29, 16, 5, 51","rf_probs",0,462,630,158,0.3696,0.423076923076923,0,0.745161290322581,0.423076923076923,0.539719626168224,"rf_probs",0,86,137,43,0.323308270676692,0.385650224215247,0,0.666666666666667,0.385650224215247,0.488636363636364,"rf_probs",0,376,493,115,0.382113821138211,0.432681242807825,0,0.765784114052953,0.432681242807825,0.552941176470588
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,437,"29, 16, 5, 51","rf_class",142,1077,15,16,0.9752,0.986263736263736,0.89873417721519,0.985361390667887,0.986263736263736,0.985812356979405,"rf_class",37,222,1,6,0.973684210526316,0.995515695067265,0.86046511627907,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",105,855,14,10,0.975609756097561,0.983889528193326,0.91304347826087,0.988439306358382,0.983889528193326,0.986159169550173
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,438,"71, 49, 20, 6","IRT",131,1079,33,7,0.968,0.970323741007194,0.949275362318841,0.993554327808471,0.970323741007194,0.981801637852593,"IRT",26,221,4,4,0.968627450980392,0.982222222222222,0.866666666666667,0.982222222222222,0.982222222222222,0.982222222222222,"IRT",105,858,29,3,0.9678391959799,0.967305524239008,0.972222222222222,0.996515679442509,0.967305524239008,0.981693363844394
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,438,"71, 49, 20, 6","rf_probs",0,489,623,138,0.3912,0.439748201438849,0,0.779904306220096,0.439748201438849,0.562392179413456,"rf_probs",0,88,137,30,0.345098039215686,0.391111111111111,0,0.745762711864407,0.391111111111111,0.513119533527697,"rf_probs",0,401,486,108,0.403015075376884,0.452085682074408,0,0.787819253438114,0.452085682074408,0.574498567335244
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,438,"71, 49, 20, 6","rf_class",124,1093,19,14,0.9736,0.982913669064748,0.898550724637681,0.987353206865402,0.982913669064748,0.985128436232537,"rf_class",26,222,3,4,0.972549019607843,0.986666666666667,0.866666666666667,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",98,871,16,10,0.973869346733668,0.98196166854566,0.907407407407407,0.988649262202043,0.98196166854566,0.985294117647059
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,439,"46, 5, 11, 71","IRT",145,1065,39,1,0.968,0.964673913043478,0.993150684931507,0.99906191369606,0.964673913043478,0.981566820276498,"IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",112,855,33,0,0.967,0.962837837837838,1,1,0.962837837837838,0.981067125645439
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,439,"46, 5, 11, 71","rf_probs",0,559,545,146,0.4472,0.506340579710145,0,0.79290780141844,0.506340579710145,0.618021006080708,"rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,448,440,112,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,439,"46, 5, 11, 71","rf_class",137,1085,19,9,0.9776,0.982789855072464,0.938356164383562,0.991773308957952,0.982789855072464,0.987261146496815,"rf_class",32,215,1,2,0.988,0.99537037037037,0.941176470588235,0.990783410138249,0.99537037037037,0.993071593533487,"rf_class",105,870,18,7,0.975,0.97972972972973,0.9375,0.992018244013683,0.97972972972973,0.985835694050991
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,440,"72, 78, 41, 5","IRT",152,1075,18,5,0.9816,0.983531564501372,0.968152866242038,0.99537037037037,0.983531564501372,0.989415554532904,"IRT",25,228,0,2,0.992156862745098,1,0.925925925925926,0.991304347826087,1,0.995633187772926,"IRT",127,847,18,3,0.978894472361809,0.979190751445087,0.976923076923077,0.996470588235294,0.979190751445087,0.987755102040816
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,440,"72, 78, 41, 5","rf_probs",0,486,607,157,0.3888,0.444647758462946,0,0.755832037325039,0.444647758462946,0.559907834101383,"rf_probs",0,97,131,27,0.380392156862745,0.425438596491228,0,0.782258064516129,0.425438596491228,0.551136363636364,"rf_probs",0,389,476,130,0.390954773869347,0.44971098265896,0,0.749518304431599,0.44971098265896,0.5621387283237
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,440,"72, 78, 41, 5","rf_class",145,1077,16,12,0.9776,0.985361390667887,0.923566878980892,0.988980716253444,0.985361390667887,0.987167736021998,"rf_class",25,227,1,2,0.988235294117647,0.995614035087719,0.925925925925926,0.991266375545852,0.995614035087719,0.99343544857768,"rf_class",120,850,15,10,0.974874371859296,0.982658959537572,0.923076923076923,0.988372093023256,0.982658959537572,0.985507246376811
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,441,"73, 58, 7, 57","IRT",144,1091,12,3,0.988,0.989120580235721,0.979591836734694,0.997257769652651,0.989120580235721,0.993172507965407,"IRT",23,211,3,0,0.987341772151899,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"IRT",121,880,9,3,0.988153998025666,0.989876265466817,0.975806451612903,0.996602491506229,0.989876265466817,0.993227990970655
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,441,"73, 58, 7, 57","rf_probs",0,477,626,147,0.3816,0.4324569356301,0,0.764423076923077,0.4324569356301,0.552403011001737,"rf_probs",0,88,126,23,0.371308016877637,0.411214953271028,0,0.792792792792793,0.411214953271028,0.541538461538462,"rf_probs",0,389,500,124,0.38400789733465,0.437570303712036,0,0.758284600389864,0.437570303712036,0.554921540656205
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,441,"73, 58, 7, 57","rf_class",137,1096,7,10,0.9864,0.99365367180417,0.931972789115646,0.990958408679928,0.99365367180417,0.992304210049796,"rf_class",22,213,1,1,0.991561181434599,0.995327102803738,0.956521739130435,0.995327102803738,0.995327102803738,0.995327102803738,"rf_class",115,883,6,9,0.985192497532083,0.993250843644544,0.92741935483871,0.989910313901345,0.993250843644544,0.991577765300393
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,442,"9, 77, 62, 41","IRT",143,1076,23,8,0.9752,0.979071883530482,0.947019867549669,0.992619926199262,0.979071883530482,0.985799358680715,"IRT",25,215,1,2,0.987654320987654,0.99537037037037,0.925925925925926,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",118,861,22,6,0.972194637537239,0.975084937712344,0.951612903225806,0.993079584775087,0.975084937712344,0.984
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,442,"9, 77, 62, 41","rf_probs",0,473,626,151,0.3784,0.430391264786169,0,0.75801282051282,0.430391264786169,0.549042367962856,"rf_probs",0,82,134,27,0.337448559670782,0.37962962962963,0,0.752293577981651,0.37962962962963,0.504615384615385,"rf_probs",0,391,492,124,0.388282025819265,0.442808607021518,0,0.759223300970874,0.442808607021518,0.559370529327611
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,442,"9, 77, 62, 41","rf_class",130,1082,17,21,0.9696,0.984531392174704,0.860927152317881,0.980961015412511,0.984531392174704,0.982742960944596,"rf_class",23,216,0,4,0.983539094650206,1,0.851851851851852,0.981818181818182,1,0.990825688073394,"rf_class",107,866,17,17,0.966236345580934,0.98074745186863,0.862903225806452,0.98074745186863,0.98074745186863,0.98074745186863
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,443,"21, 73, 77, 1","IRT",166,1050,30,4,0.9728,0.972222222222222,0.976470588235294,0.996204933586338,0.972222222222222,0.98406747891284,"IRT",35,202,6,3,0.963414634146341,0.971153846153846,0.921052631578947,0.985365853658537,0.971153846153846,0.978208232445521,"IRT",131,848,24,1,0.975099601593626,0.972477064220184,0.992424242424242,0.998822143698469,0.972477064220184,0.985473561882626
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,443,"21, 73, 77, 1","rf_probs",0,484,596,170,0.3872,0.448148148148148,0,0.740061162079511,0.448148148148148,0.558246828143022,"rf_probs",0,88,120,38,0.357723577235772,0.423076923076923,0,0.698412698412698,0.423076923076923,0.526946107784431,"rf_probs",0,396,476,132,0.394422310756972,0.454128440366972,0,0.75,0.454128440366972,0.565714285714286
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,443,"21, 73, 77, 1","rf_class",143,1067,13,27,0.968,0.987962962962963,0.841176470588235,0.975319926873857,0.987962962962963,0.981600735970561,"rf_class",31,203,5,7,0.951219512195122,0.975961538461538,0.81578947368421,0.966666666666667,0.975961538461538,0.971291866028708,"rf_class",112,864,8,20,0.972111553784861,0.990825688073395,0.848484848484849,0.97737556561086,0.990825688073395,0.984054669703873
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,444,"8, 71, 77, 28","IRT",150,1058,38,4,0.9664,0.965328467153285,0.974025974025974,0.99623352165725,0.965328467153285,0.980537534754402,"IRT",37,215,6,1,0.972972972972973,0.972850678733032,0.973684210526316,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",113,843,32,3,0.96468213925328,0.963428571428571,0.974137931034483,0.99645390070922,0.963428571428571,0.979662986635677
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,444,"8, 71, 77, 28","rf_probs",0,514,582,154,0.4112,0.468978102189781,0,0.769461077844311,0.468978102189781,0.582766439909297,"rf_probs",0,98,123,38,0.378378378378378,0.443438914027149,0,0.720588235294118,0.443438914027149,0.549019607843137,"rf_probs",0,416,459,116,0.419778002018163,0.475428571428571,0,0.781954887218045,0.475428571428571,0.591329068941009
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,444,"8, 71, 77, 28","rf_class",138,1088,8,16,0.9808,0.992700729927007,0.896103896103896,0.985507246376812,0.992700729927007,0.989090909090909,"rf_class",34,221,0,4,0.984555984555985,1,0.894736842105263,0.982222222222222,1,0.991031390134529,"rf_class",104,867,8,12,0.979818365287588,0.990857142857143,0.896551724137931,0.986348122866894,0.990857142857143,0.988597491448119
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,445,"22, 58, 69, 24","IRT",143,1066,32,9,0.9672,0.970856102003643,0.94078947368421,0.991627906976744,0.970856102003643,0.981132075471698,"IRT",26,205,6,0,0.974683544303797,0.971563981042654,1,1,0.971563981042654,0.985576923076923,"IRT",117,861,26,9,0.965449160908193,0.970687711386697,0.928571428571429,0.989655172413793,0.970687711386697,0.9800796812749
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,445,"22, 58, 69, 24","rf_probs",0,515,583,152,0.412,0.469034608378871,0,0.772113943028486,0.469034608378871,0.58356940509915,"rf_probs",0,104,107,26,0.438818565400844,0.492890995260663,0,0.8,0.492890995260663,0.609970674486804,"rf_probs",0,411,476,126,0.405725567620928,0.463359639233371,0,0.76536312849162,0.463359639233371,0.577247191011236
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,445,"22, 58, 69, 24","rf_class",126,1082,16,26,0.9664,0.985428051001822,0.828947368421053,0.976534296028881,0.985428051001822,0.980961015412511,"rf_class",22,207,4,4,0.966244725738397,0.981042654028436,0.846153846153846,0.981042654028436,0.981042654028436,0.981042654028436,"rf_class",104,875,12,22,0.966436327739388,0.986471251409245,0.825396825396825,0.975473801560758,0.986471251409245,0.980941704035874
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,446,"25, 39, 7, 55","IRT",141,1084,20,5,0.98,0.981884057971015,0.965753424657534,0.995408631772268,0.981884057971015,0.98860009119927,"IRT",26,234,2,2,0.984848484848485,0.991525423728814,0.928571428571429,0.991525423728814,0.991525423728814,0.991525423728814,"IRT",115,850,18,3,0.978701825557809,0.97926267281106,0.974576271186441,0.996483001172333,0.97926267281106,0.987797791981406
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,446,"25, 39, 7, 55","rf_probs",0,452,652,146,0.3616,0.409420289855072,0,0.755852842809365,0.409420289855072,0.531139835487662,"rf_probs",0,94,142,28,0.356060606060606,0.398305084745763,0,0.770491803278688,0.398305084745763,0.525139664804469,"rf_probs",0,358,510,118,0.363083164300203,0.412442396313364,0,0.752100840336134,0.412442396313364,0.532738095238095
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,446,"25, 39, 7, 55","rf_class",140,1082,22,6,0.9776,0.980072463768116,0.958904109589041,0.994485294117647,0.980072463768116,0.987226277372263,"rf_class",25,232,4,3,0.973484848484849,0.983050847457627,0.892857142857143,0.987234042553191,0.983050847457627,0.985138004246284,"rf_class",115,850,18,3,0.978701825557809,0.97926267281106,0.974576271186441,0.996483001172333,0.97926267281106,0.987797791981406
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,447,"23, 72, 63, 57","IRT",140,1057,53,0,0.9576,0.952252252252252,1,1,0.952252252252252,0.975542224273189,"IRT",29,217,8,0,0.968503937007874,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",111,840,45,0,0.954819277108434,0.949152542372881,1,1,0.949152542372881,0.973913043478261
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,447,"23, 72, 63, 57","rf_probs",0,519,591,140,0.4152,0.467567567567568,0,0.787556904400607,0.467567567567568,0.586772187676653,"rf_probs",0,94,131,29,0.37007874015748,0.417777777777778,0,0.764227642276423,0.417777777777778,0.540229885057471,"rf_probs",0,425,460,111,0.426706827309237,0.480225988700565,0,0.792910447761194,0.480225988700565,0.5981703026038
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,447,"23, 72, 63, 57","rf_class",132,1092,18,8,0.9792,0.983783783783784,0.942857142857143,0.992727272727273,0.983783783783784,0.988235294117647,"rf_class",29,221,4,0,0.984251968503937,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"rf_class",103,871,14,8,0.977911646586345,0.984180790960452,0.927927927927928,0.99089874857793,0.984180790960452,0.987528344671202
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,448,"49, 38, 9, 23","IRT",141,1064,44,1,0.964,0.96028880866426,0.992957746478873,0.99906103286385,0.96028880866426,0.979291302346986,"IRT",21,237,11,0,0.95910780669145,0.955645161290323,1,1,0.955645161290323,0.977319587628866,"IRT",120,827,33,1,0.965341488277268,0.961627906976744,0.991735537190083,0.998792270531401,0.961627906976744,0.979857819905213
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,448,"49, 38, 9, 23","rf_probs",0,505,603,142,0.404,0.455776173285199,0,0.780525502318393,0.455776173285199,0.575498575498576,"rf_probs",0,106,142,21,0.394052044609665,0.42741935483871,0,0.834645669291339,0.42741935483871,0.565333333333333,"rf_probs",0,399,461,121,0.406727828746177,0.463953488372093,0,0.767307692307692,0.463953488372093,0.578260869565217
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,448,"49, 38, 9, 23","rf_class",135,1092,16,7,0.9816,0.985559566787004,0.950704225352113,0.993630573248408,0.985559566787004,0.989578613502492,"rf_class",18,244,4,3,0.973977695167286,0.983870967741935,0.857142857142857,0.987854251012146,0.983870967741935,0.985858585858586,"rf_class",117,848,12,4,0.983690112130479,0.986046511627907,0.966942148760331,0.995305164319249,0.986046511627907,0.990654205607477
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,449,"2, 35, 45, 13","IRT",148,1059,41,2,0.9656,0.962727272727273,0.986666666666667,0.998114985862394,0.962727272727273,0.980101804720037,"IRT",36,225,8,1,0.966666666666667,0.965665236051502,0.972972972972973,0.995575221238938,0.965665236051502,0.980392156862745,"IRT",112,834,33,1,0.96530612244898,0.961937716262976,0.991150442477876,0.998802395209581,0.961937716262976,0.980023501762632
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,449,"2, 35, 45, 13","rf_probs",0,491,609,150,0.3928,0.446363636363636,0,0.765990639625585,0.446363636363636,0.564043653072946,"rf_probs",0,112,121,37,0.414814814814815,0.48068669527897,0,0.751677852348993,0.48068669527897,0.586387434554974,"rf_probs",0,379,488,113,0.386734693877551,0.437139561707036,0,0.770325203252033,0.437139561707036,0.557763061074319
