"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,1,476,"4, 12","IRT",185,1230,84,1,0.943333333333333,0.936073059360731,0.994623655913978,0.999187652315191,0.936073059360731,0.966601178781925,"IRT",63,444,29,0,0.94589552238806,0.938689217758985,1,1,0.938689217758985,0.968375136314068,"IRT",122,786,55,1,0.941908713692946,0.934601664684899,0.991869918699187,0.998729351969504,0.934601664684899,0.965601965601966
2000,1000,40,0.12,0.05,"b",FALSE,0,1,476,"4, 12","rf_probs",0,511,803,186,0.340666666666667,0.388888888888889,0,0.733142037302726,0.388888888888889,0.508204873197414,"rf_probs",0,174,299,63,0.324626865671642,0.367864693446089,0,0.734177215189873,0.367864693446089,0.490140845070422,"rf_probs",0,337,504,123,0.349585062240664,0.400713436385256,0,0.732608695652174,0.400713436385256,0.518063028439662
2000,1000,40,0.12,0.05,"b",FALSE,0,1,476,"4, 12","rf_class",154,1292,22,32,0.964,0.983257229832572,0.827956989247312,0.97583081570997,0.983257229832572,0.979529946929492,"rf_class",48,468,5,15,0.962686567164179,0.989429175475687,0.761904761904762,0.968944099378882,0.989429175475687,0.97907949790795,"rf_class",106,824,17,17,0.964730290456432,0.979785969084423,0.861788617886179,0.979785969084423,0.979785969084423,0.979785969084423
2000,1000,40,0.12,0.05,"b",FALSE,0,1,477,"29, 40","IRT",179,1250,68,3,0.952666666666667,0.948406676783004,0.983516483516483,0.997605746209098,0.948406676783004,0.972384286269934,"IRT",74,431,22,0,0.958254269449715,0.951434878587196,1,1,0.951434878587196,0.975113122171946,"IRT",105,819,46,3,0.949640287769784,0.946820809248555,0.972222222222222,0.996350364963504,0.946820809248555,0.970954356846473
2000,1000,40,0.12,0.05,"b",FALSE,0,1,477,"29, 40","rf_probs",0,597,721,182,0.398,0.452959028831563,0,0.766367137355584,0.452959028831563,0.569384835479256,"rf_probs",0,200,253,74,0.379506641366224,0.441501103752759,0,0.72992700729927,0.441501103752759,0.550206327372765,"rf_probs",0,397,468,108,0.408016443987667,0.458959537572254,0,0.786138613861386,0.458959537572254,0.57956204379562
2000,1000,40,0.12,0.05,"b",FALSE,0,1,477,"29, 40","rf_class",167,1290,28,15,0.971333333333333,0.978755690440061,0.917582417582418,0.988505747126437,0.978755690440061,0.983606557377049,"rf_class",70,442,11,4,0.971537001897533,0.975717439293598,0.945945945945946,0.991031390134529,0.975717439293598,0.983314794215795,"rf_class",97,848,17,11,0.971223021582734,0.980346820809249,0.898148148148148,0.987194412107101,0.980346820809249,0.983758700696056
2000,1000,40,0.12,0.05,"b",FALSE,0,1,478,"8, 34","IRT",164,1251,79,6,0.943333333333333,0.940601503759399,0.964705882352941,0.995226730310263,0.940601503759399,0.967143409354465,"IRT",54,394,22,2,0.949152542372881,0.947115384615385,0.964285714285714,0.994949494949495,0.947115384615385,0.970443349753695,"IRT",110,857,57,4,0.940661478599222,0.937636761487965,0.964912280701754,0.995354239256678,0.937636761487965,0.965633802816901
2000,1000,40,0.12,0.05,"b",FALSE,0,1,478,"8, 34","rf_probs",0,596,734,170,0.397333333333333,0.44812030075188,0,0.778067885117493,0.44812030075188,0.568702290076336,"rf_probs",0,179,237,56,0.379237288135593,0.430288461538462,0,0.761702127659574,0.430288461538462,0.549923195084485,"rf_probs",0,417,497,114,0.405642023346304,0.456236323851203,0,0.785310734463277,0.456236323851203,0.577162629757785
2000,1000,40,0.12,0.05,"b",FALSE,0,1,478,"8, 34","rf_class",152,1294,36,18,0.964,0.972932330827068,0.894117647058824,0.986280487804878,0.972932330827068,0.979560938682816,"rf_class",48,406,10,8,0.961864406779661,0.975961538461538,0.857142857142857,0.980676328502415,0.975961538461538,0.978313253012048,"rf_class",104,888,26,10,0.964980544747082,0.971553610503282,0.912280701754386,0.988864142538975,0.971553610503282,0.980132450331126
2000,1000,40,0.12,0.05,"b",FALSE,0,1,479,"31, 39","IRT",185,1235,77,3,0.946666666666667,0.941310975609756,0.984042553191489,0.997576736672052,0.941310975609756,0.968627450980392,"IRT",56,428,21,2,0.954635108481262,0.953229398663697,0.96551724137931,0.995348837209302,0.953229398663697,0.973833902161547,"IRT",129,807,56,1,0.942598187311178,0.935110081112399,0.992307692307692,0.998762376237624,0.935110081112399,0.96588868940754
2000,1000,40,0.12,0.05,"b",FALSE,0,1,479,"31, 39","rf_probs",0,586,726,188,0.390666666666667,0.446646341463415,0,0.757105943152455,0.446646341463415,0.561840843720038,"rf_probs",0,183,266,58,0.36094674556213,0.407572383073497,0,0.759336099585062,0.407572383073497,0.530434782608696,"rf_probs",0,403,460,130,0.405840886203424,0.466975666280417,0,0.75609756097561,0.466975666280417,0.577363896848137
2000,1000,40,0.12,0.05,"b",FALSE,0,1,479,"31, 39","rf_class",161,1272,40,27,0.955333333333333,0.969512195121951,0.856382978723404,0.979214780600462,0.969512195121951,0.974339333588663,"rf_class",47,438,11,11,0.956607495069034,0.975501113585746,0.810344827586207,0.975501113585746,0.975501113585746,0.975501113585746,"rf_class",114,834,29,16,0.954682779456193,0.966396292004635,0.876923076923077,0.981176470588235,0.966396292004635,0.973730297723292
2000,1000,40,0.12,0.05,"b",FALSE,0,1,480,"14, 36","IRT",178,1270,50,2,0.965333333333333,0.962121212121212,0.988888888888889,0.998427672955975,0.962121212121212,0.979938271604938,"IRT",65,396,9,1,0.978768577494692,0.977777777777778,0.984848484848485,0.997481108312343,0.977777777777778,0.987531172069825,"IRT",113,874,41,1,0.959183673469388,0.955191256830601,0.991228070175439,0.998857142857143,0.955191256830601,0.976536312849162
2000,1000,40,0.12,0.05,"b",FALSE,0,1,480,"14, 36","rf_probs",0,514,806,180,0.342666666666667,0.389393939393939,0,0.740634005763689,0.389393939393939,0.510427010923535,"rf_probs",0,145,260,66,0.307855626326964,0.358024691358025,0,0.687203791469194,0.358024691358025,0.470779220779221,"rf_probs",0,369,546,114,0.358600583090379,0.40327868852459,0,0.763975155279503,0.40327868852459,0.527896995708155
2000,1000,40,0.12,0.05,"b",FALSE,0,1,480,"14, 36","rf_class",162,1295,25,18,0.971333333333333,0.981060606060606,0.9,0.986290936785986,0.981060606060606,0.983668818837828,"rf_class",55,402,3,11,0.970276008492569,0.992592592592593,0.833333333333333,0.973365617433414,0.992592592592593,0.982885085574572,"rf_class",107,893,22,7,0.971817298347911,0.975956284153006,0.93859649122807,0.992222222222222,0.975956284153006,0.984022038567493
2000,1000,40,0.12,0.05,"b",FALSE,0,1,481,"12, 33","IRT",169,1253,75,3,0.948,0.943524096385542,0.982558139534884,0.997611464968153,0.943524096385542,0.969814241486068,"IRT",53,422,24,2,0.94810379241517,0.946188340807175,0.963636363636364,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",116,831,51,1,0.947947947947948,0.942176870748299,0.991452991452991,0.998798076923077,0.942176870748299,0.969661610268378
2000,1000,40,0.12,0.05,"b",FALSE,0,1,481,"12, 33","rf_probs",0,534,794,172,0.356,0.40210843373494,0,0.756373937677054,0.40210843373494,0.525073746312684,"rf_probs",0,161,285,55,0.321357285429142,0.360986547085202,0,0.74537037037037,0.360986547085202,0.486404833836858,"rf_probs",0,373,509,117,0.373373373373373,0.422902494331066,0,0.761224489795918,0.422902494331066,0.543731778425656
2000,1000,40,0.12,0.05,"b",FALSE,0,1,481,"12, 33","rf_class",155,1287,41,17,0.961333333333333,0.969126506024096,0.901162790697674,0.986963190184049,0.969126506024096,0.977963525835866,"rf_class",49,433,13,6,0.962075848303393,0.97085201793722,0.890909090909091,0.986332574031891,0.97085201793722,0.978531073446328,"rf_class",106,854,28,11,0.960960960960961,0.968253968253968,0.905982905982906,0.98728323699422,0.968253968253968,0.977676016027476
2000,1000,40,0.12,0.05,"b",FALSE,0,1,482,"14, 11","IRT",159,1274,56,11,0.955333333333333,0.957894736842105,0.935294117647059,0.991439688715953,0.957894736842105,0.974378585086042,"IRT",53,402,18,5,0.951882845188284,0.957142857142857,0.913793103448276,0.987714987714988,0.957142857142857,0.972188633615478,"IRT",106,872,38,6,0.956947162426614,0.958241758241758,0.946428571428571,0.993166287015945,0.958241758241758,0.975391498881432
2000,1000,40,0.12,0.05,"b",FALSE,0,1,482,"14, 11","rf_probs",0,489,841,170,0.326,0.367669172932331,0,0.742033383915023,0.367669172932331,0.491704374057315,"rf_probs",0,153,267,58,0.320083682008368,0.364285714285714,0,0.725118483412322,0.364285714285714,0.484944532488114,"rf_probs",0,336,574,112,0.328767123287671,0.369230769230769,0,0.75,0.369230769230769,0.494845360824742
2000,1000,40,0.12,0.05,"b",FALSE,0,1,482,"14, 11","rf_class",155,1305,25,15,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"rf_class",53,413,7,5,0.97489539748954,0.983333333333333,0.913793103448276,0.988038277511962,0.983333333333333,0.985680190930788,"rf_class",102,892,18,10,0.972602739726027,0.98021978021978,0.910714285714286,0.988913525498891,0.98021978021978,0.984547461368653
2000,1000,40,0.12,0.05,"b",FALSE,0,1,483,"36, 11","IRT",180,1238,81,1,0.945333333333333,0.938589840788476,0.994475138121547,0.999192897497982,0.938589840788476,0.967943706020328,"IRT",60,421,22,1,0.954365079365079,0.950338600451467,0.983606557377049,0.997630331753555,0.950338600451467,0.973410404624277,"IRT",120,817,59,0,0.940763052208835,0.932648401826484,1,1,0.932648401826484,0.965150620200827
2000,1000,40,0.12,0.05,"b",FALSE,0,1,483,"36, 11","rf_probs",0,511,808,181,0.340666666666667,0.387414708112206,0,0.738439306358382,0.387414708112206,0.508204873197414,"rf_probs",0,158,285,61,0.313492063492063,0.35665914221219,0,0.721461187214612,0.35665914221219,0.477341389728097,"rf_probs",0,353,523,120,0.354417670682731,0.40296803652968,0,0.74630021141649,0.40296803652968,0.523350630096368
2000,1000,40,0.12,0.05,"b",FALSE,0,1,483,"36, 11","rf_class",162,1291,28,19,0.968666666666667,0.97877179681577,0.895027624309392,0.985496183206107,0.97877179681577,0.98212248003043,"rf_class",51,435,8,10,0.964285714285714,0.981941309255079,0.836065573770492,0.97752808988764,0.981941309255079,0.97972972972973,"rf_class",111,856,20,9,0.970883534136546,0.977168949771689,0.925,0.989595375722543,0.977168949771689,0.983342906375646
2000,1000,40,0.12,0.05,"b",FALSE,0,1,484,"7, 10","IRT",172,1271,49,8,0.962,0.962878787878788,0.955555555555556,0.99374511336982,0.962878787878788,0.978068487879954,"IRT",62,418,13,3,0.967741935483871,0.969837587006961,0.953846153846154,0.992874109263658,0.969837587006961,0.981220657276995,"IRT",110,853,36,5,0.959163346613546,0.959505061867267,0.956521739130435,0.994172494172494,0.959505061867267,0.976531196336577
2000,1000,40,0.12,0.05,"b",FALSE,0,1,484,"7, 10","rf_probs",0,538,782,180,0.358666666666667,0.407575757575758,0,0.749303621169916,0.407575757575758,0.527968596663396,"rf_probs",0,179,252,65,0.360887096774194,0.415313225058005,0,0.733606557377049,0.415313225058005,0.53037037037037,"rf_probs",0,359,530,115,0.357569721115538,0.403824521934758,0,0.757383966244726,0.403824521934758,0.526779163609685
2000,1000,40,0.12,0.05,"b",FALSE,0,1,484,"7, 10","rf_class",158,1299,21,22,0.971333333333333,0.984090909090909,0.877777777777778,0.98334595003785,0.984090909090909,0.983718288527073,"rf_class",58,424,7,7,0.971774193548387,0.983758700696056,0.892307692307692,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",100,875,14,15,0.971115537848606,0.984251968503937,0.869565217391304,0.98314606741573,0.984251968503937,0.983698707138842
2000,1000,40,0.12,0.05,"b",FALSE,0,1,485,"1, 24","IRT",153,1292,53,2,0.963333333333333,0.960594795539033,0.987096774193548,0.998454404945904,0.960594795539033,0.979158772262221,"IRT",58,457,14,0,0.973534971644612,0.970276008492569,1,1,0.970276008492569,0.984913793103448,"IRT",95,835,39,2,0.957775489186406,0.955377574370709,0.979381443298969,0.997610513739546,0.955377574370709,0.9760374050263
2000,1000,40,0.12,0.05,"b",FALSE,0,1,485,"1, 24","rf_probs",0,541,804,155,0.360666666666667,0.402230483271375,0,0.777298850574713,0.402230483271375,0.530132288094071,"rf_probs",0,192,279,58,0.362948960302457,0.407643312101911,0,0.768,0.407643312101911,0.532593619972261,"rf_probs",0,349,525,97,0.359423274974253,0.399313501144165,0,0.782511210762332,0.399313501144165,0.528787878787879
2000,1000,40,0.12,0.05,"b",FALSE,0,1,485,"1, 24","rf_class",150,1303,42,5,0.968666666666667,0.968773234200743,0.967741935483871,0.996177370030581,0.968773234200743,0.982284206558613,"rf_class",58,461,10,0,0.98109640831758,0.978768577494692,1,1,0.978768577494692,0.989270386266094,"rf_class",92,842,32,5,0.961894953656025,0.963386727688787,0.948453608247423,0.99409681227863,0.963386727688787,0.978500871586287
2000,1000,40,0.12,0.05,"b",FALSE,0,1,486,"13, 25","IRT",192,1219,89,0,0.940666666666667,0.931957186544342,1,1,0.931957186544342,0.964780371982588,"IRT",54,421,24,0,0.95190380761523,0.946067415730337,1,1,0.946067415730337,0.972286374133949,"IRT",138,798,65,0,0.935064935064935,0.92468134414832,1,1,0.92468134414832,0.960866947621915
2000,1000,40,0.12,0.05,"b",FALSE,0,1,486,"13, 25","rf_probs",0,605,703,192,0.403333333333333,0.462538226299694,0,0.75909661229611,0.462538226299694,0.574821852731591,"rf_probs",0,203,242,54,0.406813627254509,0.456179775280899,0,0.78988326848249,0.456179775280899,0.578347578347578,"rf_probs",0,402,461,138,0.401598401598402,0.465816917728853,0,0.744444444444444,0.465816917728853,0.573057733428368
2000,1000,40,0.12,0.05,"b",FALSE,0,1,486,"13, 25","rf_class",169,1290,18,23,0.972666666666667,0.986238532110092,0.880208333333333,0.982482863670982,0.986238532110092,0.984357115604731,"rf_class",49,438,7,5,0.975951903807615,0.984269662921348,0.907407407407407,0.988713318284424,0.984269662921348,0.986486486486486,"rf_class",120,852,11,18,0.971028971028971,0.987253765932793,0.869565217391304,0.979310344827586,0.987253765932793,0.983266012694749
2000,1000,40,0.12,0.05,"b",FALSE,0,1,487,"3, 32","IRT",178,1255,64,3,0.955333333333333,0.951478392721759,0.983425414364641,0.997615262321145,0.951478392721759,0.974000776096236,"IRT",57,410,15,0,0.968879668049793,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",121,845,49,3,0.948919449901768,0.945190156599553,0.975806451612903,0.996462264150943,0.945190156599553,0.970149253731343
2000,1000,40,0.12,0.05,"b",FALSE,0,1,487,"3, 32","rf_probs",0,559,760,181,0.372666666666667,0.423805913570887,0,0.755405405405405,0.423805913570887,0.542982030111705,"rf_probs",0,176,249,57,0.365145228215768,0.414117647058824,0,0.755364806866953,0.414117647058824,0.534954407294833,"rf_probs",0,383,511,124,0.3762278978389,0.42841163310962,0,0.755424063116371,0.42841163310962,0.546752319771592
2000,1000,40,0.12,0.05,"b",FALSE,0,1,487,"3, 32","rf_class",164,1290,29,17,0.969333333333333,0.978013646702047,0.906077348066298,0.98699311400153,0.978013646702047,0.982482863670983,"rf_class",51,418,7,6,0.973029045643154,0.983529411764706,0.894736842105263,0.985849056603774,0.983529411764706,0.984687868080094,"rf_class",113,872,22,11,0.967583497053045,0.975391498881432,0.911290322580645,0.987542468856172,0.975391498881432,0.981429375351716
2000,1000,40,0.12,0.05,"b",FALSE,0,1,488,"6, 1","IRT",182,1262,47,9,0.962666666666667,0.964094728800611,0.952879581151832,0.992918961447679,0.964094728800611,0.978294573643411,"IRT",67,409,18,6,0.952,0.957845433255269,0.917808219178082,0.985542168674699,0.957845433255269,0.971496437054632,"IRT",115,853,29,3,0.968,0.967120181405896,0.974576271186441,0.996495327102804,0.967120181405896,0.981588032220944
2000,1000,40,0.12,0.05,"b",FALSE,0,1,488,"6, 1","rf_probs",0,506,803,191,0.337333333333333,0.38655462184874,0,0.72596843615495,0.38655462184874,0.504486540378863,"rf_probs",0,155,272,73,0.31,0.362997658079625,0,0.679824561403509,0.362997658079625,0.473282442748092,"rf_probs",0,351,531,118,0.351,0.397959183673469,0,0.748400852878465,0.397959183673469,0.519615099925981
2000,1000,40,0.12,0.05,"b",FALSE,0,1,488,"6, 1","rf_class",165,1286,23,26,0.967333333333333,0.982429335370512,0.863874345549738,0.980182926829268,0.982429335370512,0.981304845478825,"rf_class",62,418,9,11,0.96,0.978922716627635,0.849315068493151,0.974358974358974,0.978922716627635,0.976635514018692,"rf_class",103,868,14,15,0.971,0.984126984126984,0.872881355932203,0.983012457531144,0.984126984126984,0.98356940509915
2000,1000,40,0.12,0.05,"b",FALSE,0,1,489,"16, 5","IRT",170,1276,49,5,0.964,0.963018867924528,0.971428571428571,0.996096799375488,0.963018867924528,0.979278587874136,"IRT",50,416,10,3,0.97286012526096,0.976525821596244,0.943396226415094,0.992840095465394,0.976525821596244,0.984615384615385,"IRT",120,860,39,2,0.959843290891283,0.956618464961068,0.983606557377049,0.997679814385151,0.956618464961068,0.97671777399205
2000,1000,40,0.12,0.05,"b",FALSE,0,1,489,"16, 5","rf_probs",0,544,781,175,0.362666666666667,0.410566037735849,0,0.756606397774687,0.410566037735849,0.532289628180039,"rf_probs",0,168,258,53,0.350730688935282,0.394366197183099,0,0.760180995475113,0.394366197183099,0.519319938176198,"rf_probs",0,376,523,122,0.368266405484819,0.418242491657397,0,0.755020080321285,0.418242491657397,0.538296349319971
2000,1000,40,0.12,0.05,"b",FALSE,0,1,489,"16, 5","rf_class",152,1293,32,23,0.963333333333333,0.975849056603774,0.868571428571429,0.982522796352584,0.975849056603774,0.979174555092768,"rf_class",46,419,7,7,0.970772442588727,0.983568075117371,0.867924528301887,0.983568075117371,0.983568075117371,0.983568075117371,"rf_class",106,874,25,16,0.959843290891283,0.972191323692992,0.868852459016393,0.982022471910112,0.972191323692992,0.977082168809391
2000,1000,40,0.12,0.05,"b",FALSE,0,1,490,"25, 20","IRT",171,1269,48,12,0.96,0.963553530751708,0.934426229508197,0.990632318501171,0.963553530751708,0.976905311778291,"IRT",50,428,15,6,0.957915831663327,0.966139954853273,0.892857142857143,0.986175115207373,0.966139954853273,0.976054732041049,"IRT",121,841,33,6,0.961038961038961,0.962242562929062,0.952755905511811,0.992916174734357,0.962242562929062,0.977338756536897
2000,1000,40,0.12,0.05,"b",FALSE,0,1,490,"25, 20","rf_probs",0,552,765,183,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,184,259,56,0.3687374749499,0.415349887133183,0,0.766666666666667,0.415349887133183,0.538799414348463,"rf_probs",0,368,506,127,0.367632367632368,0.421052631578947,0,0.743434343434343,0.421052631578947,0.537618699780862
2000,1000,40,0.12,0.05,"b",FALSE,0,1,490,"25, 20","rf_class",151,1292,25,32,0.962,0.981017463933181,0.825136612021858,0.97583081570997,0.981017463933181,0.97841726618705,"rf_class",43,437,6,13,0.961923847695391,0.986455981941309,0.767857142857143,0.971111111111111,0.986455981941309,0.978723404255319,"rf_class",108,855,19,19,0.962037962037962,0.978260869565217,0.850393700787402,0.978260869565217,0.978260869565217,0.978260869565217
2000,1000,40,0.12,0.05,"b",FALSE,0,1,491,"8, 17","IRT",181,1256,57,6,0.958,0.956587966488957,0.967914438502674,0.995245641838352,0.956587966488957,0.975533980582524,"IRT",53,414,16,5,0.956967213114754,0.962790697674419,0.913793103448276,0.988066825775656,0.962790697674419,0.975265017667845,"IRT",128,842,41,1,0.958498023715415,0.95356738391846,0.992248062015504,0.998813760379597,0.95356738391846,0.975666280417149
2000,1000,40,0.12,0.05,"b",FALSE,0,1,491,"8, 17","rf_probs",0,527,786,187,0.351333333333333,0.401370906321401,0,0.738095238095238,0.401370906321401,0.519980266403552,"rf_probs",0,171,259,58,0.350409836065574,0.397674418604651,0,0.746724890829694,0.397674418604651,0.51896813353566,"rf_probs",0,356,527,129,0.351778656126482,0.40317100792752,0,0.734020618556701,0.40317100792752,0.52046783625731
2000,1000,40,0.12,0.05,"b",FALSE,0,1,491,"8, 17","rf_class",158,1287,26,29,0.963333333333333,0.98019801980198,0.844919786096257,0.977963525835866,0.98019801980198,0.97907949790795,"rf_class",46,419,11,12,0.952868852459016,0.974418604651163,0.793103448275862,0.97215777262181,0.974418604651163,0.9732868757259,"rf_class",112,868,15,17,0.968379446640316,0.983012457531144,0.868217054263566,0.980790960451977,0.983012457531144,0.981900452488688
2000,1000,40,0.12,0.05,"b",FALSE,0,1,492,"37, 33","IRT",176,1249,71,4,0.95,0.946212121212121,0.977777777777778,0.996807661612131,0.946212121212121,0.97085114652157,"IRT",57,414,24,1,0.949596774193548,0.945205479452055,0.982758620689655,0.997590361445783,0.945205479452055,0.970691676436108,"IRT",119,835,47,3,0.950199203187251,0.94671201814059,0.975409836065574,0.996420047732697,0.94671201814059,0.970930232558139
2000,1000,40,0.12,0.05,"b",FALSE,0,1,492,"37, 33","rf_probs",0,564,756,180,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,189,249,58,0.381048387096774,0.431506849315068,0,0.765182186234818,0.431506849315068,0.551824817518248,"rf_probs",0,375,507,122,0.373505976095618,0.425170068027211,0,0.754527162977867,0.425170068027211,0.543872371283539
2000,1000,40,0.12,0.05,"b",FALSE,0,1,492,"37, 33","rf_class",151,1298,22,29,0.966,0.983333333333333,0.838888888888889,0.978146194423512,0.983333333333333,0.980732905175671,"rf_class",50,429,9,8,0.965725806451613,0.979452054794521,0.862068965517241,0.981693363844394,0.979452054794521,0.980571428571429,"rf_class",101,869,13,21,0.966135458167331,0.985260770975057,0.827868852459016,0.976404494382022,0.985260770975057,0.980812641083522
2000,1000,40,0.12,0.05,"b",FALSE,0,1,493,"8, 31","IRT",174,1268,49,9,0.961333333333333,0.962794229309036,0.950819672131147,0.992952231793265,0.962794229309036,0.977640709329221,"IRT",52,455,8,2,0.980657640232108,0.982721382289417,0.962962962962963,0.99562363238512,0.982721382289417,0.989130434782609,"IRT",122,813,41,7,0.95116988809766,0.951990632318501,0.945736434108527,0.991463414634146,0.951990632318501,0.971326164874552
2000,1000,40,0.12,0.05,"b",FALSE,0,1,493,"8, 31","rf_probs",0,592,725,183,0.394666666666667,0.449506454062263,0,0.763870967741936,0.449506454062263,0.565965583173996,"rf_probs",0,198,265,54,0.382978723404255,0.427645788336933,0,0.785714285714286,0.427645788336933,0.553846153846154,"rf_probs",0,394,460,129,0.400813835198372,0.46135831381733,0,0.753346080305927,0.46135831381733,0.572258533042847
2000,1000,40,0.12,0.05,"b",FALSE,0,1,493,"8, 31","rf_class",155,1288,29,28,0.962,0.97798025816249,0.846994535519126,0.978723404255319,0.97798025816249,0.978351690087353,"rf_class",44,456,7,10,0.967117988394584,0.98488120950324,0.814814814814815,0.978540772532189,0.98488120950324,0.981700753498385,"rf_class",111,832,22,18,0.959308240081383,0.97423887587822,0.86046511627907,0.978823529411765,0.97423887587822,0.976525821596244
2000,1000,40,0.12,0.05,"b",FALSE,0,1,494,"36, 6","IRT",169,1244,87,0,0.942,0.934635612321563,1,1,0.934635612321563,0.96621359223301,"IRT",52,417,27,0,0.945564516129032,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",117,827,60,0,0.940239043824701,0.932356257046223,1,1,0.932356257046223,0.964994165694282
2000,1000,40,0.12,0.05,"b",FALSE,0,1,494,"36, 6","rf_probs",0,514,817,169,0.342666666666667,0.386175807663411,0,0.752562225475842,0.386175807663411,0.510427010923535,"rf_probs",0,180,264,52,0.362903225806452,0.405405405405405,0,0.775862068965517,0.405405405405405,0.532544378698225,"rf_probs",0,334,553,117,0.332669322709163,0.376550169109357,0,0.740576496674058,0.376550169109357,0.499252615844544
2000,1000,40,0.12,0.05,"b",FALSE,0,1,494,"36, 6","rf_class",155,1298,33,14,0.968666666666667,0.975206611570248,0.917159763313609,0.989329268292683,0.975206611570248,0.982217177449868,"rf_class",47,434,10,5,0.969758064516129,0.977477477477477,0.903846153846154,0.988610478359909,0.977477477477477,0.983012457531144,"rf_class",108,864,23,9,0.968127490039841,0.974069898534386,0.923076923076923,0.989690721649485,0.974069898534386,0.981818181818182
2000,1000,40,0.12,0.05,"b",FALSE,0,1,495,"38, 20","IRT",187,1235,74,4,0.948,0.943468296409473,0.979057591623037,0.996771589991929,0.943468296409473,0.969387755102041,"IRT",62,434,21,0,0.959381044487427,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",125,801,53,4,0.942014242115972,0.937939110070258,0.968992248062015,0.995031055900621,0.937939110070258,0.965641952983725
2000,1000,40,0.12,0.05,"b",FALSE,0,1,495,"38, 20","rf_probs",0,538,771,191,0.358666666666667,0.41100076394194,0,0.737997256515775,0.41100076394194,0.527968596663395,"rf_probs",0,174,281,62,0.336557059961315,0.382417582417582,0,0.73728813559322,0.382417582417582,0.503617945007236,"rf_probs",0,364,490,129,0.37029501525941,0.426229508196721,0,0.738336713995943,0.426229508196721,0.540460282108389
2000,1000,40,0.12,0.05,"b",FALSE,0,1,495,"38, 20","rf_class",169,1286,23,22,0.97,0.982429335370512,0.884816753926702,0.983180428134557,0.982429335370512,0.982804738249905,"rf_class",51,452,3,11,0.972920696324952,0.993406593406593,0.82258064516129,0.976241900647948,0.993406593406593,0.984749455337691,"rf_class",118,834,20,11,0.968463886063072,0.976580796252927,0.914728682170543,0.98698224852071,0.976580796252927,0.98175397292525
2000,1000,40,0.12,0.05,"b",FALSE,0,1,496,"2, 11","IRT",164,1287,42,7,0.967333333333333,0.968397291196388,0.95906432748538,0.994590417310665,0.968397291196388,0.98131910026687,"IRT",49,432,13,3,0.967806841046278,0.970786516853933,0.942307692307692,0.993103448275862,0.970786516853933,0.981818181818182,"IRT",115,855,29,4,0.967098703888335,0.967194570135747,0.966386554621849,0.9953434225844,0.967194570135747,0.981067125645439
2000,1000,40,0.12,0.05,"b",FALSE,0,1,496,"2, 11","rf_probs",0,565,764,171,0.376666666666667,0.425131677953348,0,0.767663043478261,0.425131677953348,0.547215496368039,"rf_probs",0,206,239,52,0.414486921529175,0.462921348314607,0,0.798449612403101,0.462921348314607,0.586059743954481,"rf_probs",0,359,525,119,0.357926221335992,0.406108597285068,0,0.751046025104602,0.406108597285068,0.527165932452276
2000,1000,40,0.12,0.05,"b",FALSE,0,1,496,"2, 11","rf_class",153,1301,28,18,0.969333333333333,0.978931527464259,0.894736842105263,0.986353297952995,0.978931527464259,0.982628398791541,"rf_class",43,437,8,9,0.96579476861167,0.982022471910112,0.826923076923077,0.979820627802691,0.982022471910112,0.980920314253648,"rf_class",110,864,20,9,0.971086739780658,0.97737556561086,0.92436974789916,0.989690721649485,0.97737556561086,0.983494593056346
2000,1000,40,0.12,0.05,"b",FALSE,0,1,497,"25, 21","IRT",170,1250,77,3,0.946666666666667,0.94197437829691,0.982658959537572,0.997605746209098,0.94197437829691,0.968992248062015,"IRT",68,423,21,1,0.957115009746589,0.952702702702703,0.985507246376812,0.997641509433962,0.952702702702703,0.974654377880184,"IRT",102,827,56,2,0.941236068895643,0.936579841449604,0.980769230769231,0.997587454764777,0.936579841449604,0.966121495327103
2000,1000,40,0.12,0.05,"b",FALSE,0,1,497,"25, 21","rf_probs",0,556,771,173,0.370666666666667,0.418990203466466,0,0.762688614540466,0.418990203466466,0.540856031128405,"rf_probs",0,174,270,69,0.339181286549708,0.391891891891892,0,0.716049382716049,0.391891891891892,0.506550218340611,"rf_probs",0,382,501,104,0.387031408308004,0.432616081540204,0,0.786008230452675,0.432616081540204,0.558071585098612
