"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,572,"10, 24, 39, 16, 49, 74, 11, 27, 6, 12, 72, 20, 76, 15, 1, 71, 26, 23, 56, 53, 3, 64, 37, 79, 48, 55, 9, 70, 30, 58, 60, 18","IRT",367,829,48,6,0.9568,0.945267958950969,0.983914209115281,0.992814371257485,0.945267958950969,0.968457943925234,"IRT",85,165,6,3,0.965250965250965,0.964912280701754,0.965909090909091,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",282,664,42,3,0.954591321897074,0.940509915014164,0.989473684210526,0.995502248875562,0.940509915014164,0.967225054624909
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,572,"10, 24, 39, 16, 49, 74, 11, 27, 6, 12, 72, 20, 76, 15, 1, 71, 26, 23, 56, 53, 3, 64, 37, 79, 48, 55, 9, 70, 30, 58, 60, 18","rf_probs",0,346,531,373,0.2768,0.394526795895097,0,0.481223922114047,0.394526795895097,0.433583959899749,"rf_probs",0,64,107,88,0.247104247104247,0.374269005847953,0,0.421052631578947,0.374269005847953,0.396284829721362,"rf_probs",0,282,424,285,0.284561049445005,0.39943342776204,0,0.497354497354497,0.39943342776204,0.443047918303221
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,572,"10, 24, 39, 16, 49, 74, 11, 27, 6, 12, 72, 20, 76, 15, 1, 71, 26, 23, 56, 53, 3, 64, 37, 79, 48, 55, 9, 70, 30, 58, 60, 18","rf_class",356,836,41,17,0.9536,0.953249714937286,0.954423592493298,0.980070339976553,0.953249714937286,0.966473988439306,"rf_class",81,165,6,7,0.94980694980695,0.964912280701754,0.920454545454545,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",275,671,35,10,0.954591321897074,0.95042492917847,0.964912280701754,0.985315712187959,0.95042492917847,0.967555875991348
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,573,"33, 6, 67, 63, 15, 20, 49, 79, 72, 61, 74, 27, 1, 12, 75, 24, 43, 77, 10, 44, 46, 8, 32, 11, 16, 66, 73, 76, 37, 22, 48, 40","IRT",359,821,54,16,0.944,0.938285714285714,0.957333333333333,0.980884109916368,0.938285714285714,0.95911214953271,"IRT",72,168,8,6,0.94488188976378,0.954545454545455,0.923076923076923,0.96551724137931,0.954545454545455,0.96,"IRT",287,653,46,10,0.943775100401606,0.934191702432046,0.966329966329966,0.984917043740573,0.934191702432046,0.958883994126285
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,573,"33, 6, 67, 63, 15, 20, 49, 79, 72, 61, 74, 27, 1, 12, 75, 24, 43, 77, 10, 44, 46, 8, 32, 11, 16, 66, 73, 76, 37, 22, 48, 40","rf_probs",0,319,556,375,0.2552,0.364571428571429,0,0.459654178674352,0.364571428571429,0.406628425748885,"rf_probs",0,65,111,78,0.255905511811024,0.369318181818182,0,0.454545454545455,0.369318181818182,0.407523510971787,"rf_probs",0,254,445,297,0.255020080321285,0.363376251788269,0,0.460980036297641,0.363376251788269,0.4064
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,573,"33, 6, 67, 63, 15, 20, 49, 79, 72, 61, 74, 27, 1, 12, 75, 24, 43, 77, 10, 44, 46, 8, 32, 11, 16, 66, 73, 76, 37, 22, 48, 40","rf_class",348,831,44,27,0.9432,0.949714285714286,0.928,0.968531468531469,0.949714285714286,0.959030582804385,"rf_class",70,170,6,8,0.94488188976378,0.965909090909091,0.897435897435897,0.955056179775281,0.965909090909091,0.96045197740113,"rf_class",278,661,38,19,0.942771084337349,0.945636623748212,0.936026936026936,0.972058823529412,0.945636623748212,0.958665699782451
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,574,"72, 18, 24, 21, 76, 48, 68, 74, 41, 5, 59, 15, 22, 14, 44, 49, 7, 58, 64, 78, 60, 33, 39, 37, 69, 51, 16, 50, 19, 10, 63, 67","IRT",338,869,11,32,0.9656,0.9875,0.913513513513514,0.964483906770255,0.9875,0.975856260527793,"IRT",71,176,2,9,0.957364341085271,0.98876404494382,0.8875,0.951351351351351,0.98876404494382,0.96969696969697,"IRT",267,693,9,23,0.967741935483871,0.987179487179487,0.920689655172414,0.967877094972067,0.987179487179487,0.977433004231312
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,574,"72, 18, 24, 21, 76, 48, 68, 74, 41, 5, 59, 15, 22, 14, 44, 49, 7, 58, 64, 78, 60, 33, 39, 37, 69, 51, 16, 50, 19, 10, 63, 67","rf_probs",0,269,611,370,0.2152,0.305681818181818,0,0.420970266040689,0.305681818181818,0.354180381830151,"rf_probs",0,51,127,80,0.197674418604651,0.286516853932584,0,0.389312977099237,0.286516853932584,0.330097087378641,"rf_probs",0,218,484,290,0.219758064516129,0.310541310541311,0,0.429133858267717,0.310541310541311,0.360330578512397
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,574,"72, 18, 24, 21, 76, 48, 68, 74, 41, 5, 59, 15, 22, 14, 44, 49, 7, 58, 64, 78, 60, 33, 39, 37, 69, 51, 16, 50, 19, 10, 63, 67","rf_class",340,851,29,30,0.9528,0.967045454545455,0.918918918918919,0.965947786606129,0.967045454545455,0.966496308915389,"rf_class",70,174,4,10,0.945736434108527,0.97752808988764,0.875,0.945652173913043,0.97752808988764,0.961325966850829,"rf_class",270,677,25,20,0.954637096774194,0.964387464387464,0.931034482758621,0.971305595408895,0.964387464387464,0.96783416726233
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,575,"34, 52, 48, 5, 14, 30, 72, 63, 25, 37, 50, 51, 35, 49, 68, 20, 26, 77, 46, 59, 18, 54, 71, 75, 13, 69, 73, 79, 43, 28, 33, 4","IRT",365,846,28,11,0.9688,0.967963386727689,0.970744680851064,0.987164527421237,0.967963386727689,0.977469670710572,"IRT",71,184,4,2,0.977011494252874,0.978723404255319,0.972602739726027,0.989247311827957,0.978723404255319,0.983957219251337,"IRT",294,662,24,9,0.966632962588473,0.965014577259475,0.97029702970297,0.986587183308495,0.965014577259475,0.975681650700074
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,575,"34, 52, 48, 5, 14, 30, 72, 63, 25, 37, 50, 51, 35, 49, 68, 20, 26, 77, 46, 59, 18, 54, 71, 75, 13, 69, 73, 79, 43, 28, 33, 4","rf_probs",0,347,527,376,0.2776,0.397025171624714,0,0.479944674965422,0.397025171624714,0.434564809016907,"rf_probs",0,73,115,73,0.279693486590038,0.388297872340426,0,0.5,0.388297872340426,0.437125748502994,"rf_probs",0,274,412,303,0.277047522750253,0.399416909620991,0,0.474870017331023,0.399416909620991,0.433887569279493
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,575,"34, 52, 48, 5, 14, 30, 72, 63, 25, 37, 50, 51, 35, 49, 68, 20, 26, 77, 46, 59, 18, 54, 71, 75, 13, 69, 73, 79, 43, 28, 33, 4","rf_class",361,839,35,15,0.96,0.959954233409611,0.960106382978723,0.982435597189696,0.959954233409611,0.971064814814815,"rf_class",71,182,6,2,0.969348659003831,0.968085106382979,0.972602739726027,0.989130434782609,0.968085106382979,0.978494623655914,"rf_class",290,657,29,13,0.957532861476239,0.957725947521866,0.957095709570957,0.980597014925373,0.957725947521866,0.969026548672566
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,576,"5, 57, 68, 49, 52, 18, 62, 32, 71, 9, 1, 13, 70, 75, 29, 74, 34, 4, 54, 48, 11, 41, 58, 6, 39, 12, 61, 66, 35, 25, 63, 10","IRT",375,830,37,8,0.964,0.957324106113033,0.97911227154047,0.990453460620525,0.957324106113033,0.973607038123167,"IRT",74,165,8,5,0.948412698412698,0.953757225433526,0.936708860759494,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",301,665,29,3,0.967935871743487,0.95821325648415,0.990131578947368,0.995508982035928,0.95821325648415,0.976505139500734
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,576,"5, 57, 68, 49, 52, 18, 62, 32, 71, 9, 1, 13, 70, 75, 29, 74, 34, 4, 54, 48, 11, 41, 58, 6, 39, 12, 61, 66, 35, 25, 63, 10","rf_probs",0,305,562,383,0.244,0.351787773933103,0,0.443313953488372,0.351787773933103,0.392282958199357,"rf_probs",0,66,107,79,0.261904761904762,0.38150289017341,0,0.455172413793103,0.38150289017341,0.415094339622642,"rf_probs",0,239,455,304,0.239478957915832,0.344380403458213,0,0.440147329650092,0.344380403458213,0.386418755052546
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,576,"5, 57, 68, 49, 52, 18, 62, 32, 71, 9, 1, 13, 70, 75, 29, 74, 34, 4, 54, 48, 11, 41, 58, 6, 39, 12, 61, 66, 35, 25, 63, 10","rf_class",360,847,20,23,0.9656,0.976931949250288,0.939947780678851,0.973563218390805,0.976931949250288,0.97524467472654,"rf_class",71,172,1,8,0.964285714285714,0.994219653179191,0.89873417721519,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",289,675,19,15,0.965931863727455,0.972622478386167,0.950657894736842,0.978260869565217,0.972622478386167,0.975433526011561
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,577,"66, 23, 55, 4, 28, 18, 12, 63, 36, 16, 46, 5, 68, 79, 3, 70, 20, 56, 44, 51, 42, 73, 57, 34, 33, 77, 47, 26, 27, 59, 52, 30","IRT",367,819,57,7,0.9488,0.934931506849315,0.981283422459893,0.991525423728814,0.934931506849315,0.962397179788484,"IRT",77,167,10,1,0.956862745098039,0.943502824858757,0.987179487179487,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",290,652,47,6,0.946733668341709,0.932761087267525,0.97972972972973,0.990881458966565,0.932761087267525,0.960943257184967
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,577,"66, 23, 55, 4, 28, 18, 12, 63, 36, 16, 46, 5, 68, 79, 3, 70, 20, 56, 44, 51, 42, 73, 57, 34, 33, 77, 47, 26, 27, 59, 52, 30","rf_probs",0,279,597,374,0.2232,0.318493150684932,0,0.427258805513017,0.318493150684932,0.364944408109876,"rf_probs",0,55,122,78,0.215686274509804,0.310734463276836,0,0.413533834586466,0.310734463276836,0.354838709677419,"rf_probs",0,224,475,296,0.225125628140704,0.320457796852647,0,0.430769230769231,0.320457796852647,0.367514356029532
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,577,"66, 23, 55, 4, 28, 18, 12, 63, 36, 16, 46, 5, 68, 79, 3, 70, 20, 56, 44, 51, 42, 73, 57, 34, 33, 77, 47, 26, 27, 59, 52, 30","rf_class",362,839,37,12,0.9608,0.957762557077626,0.967914438502674,0.985898942420682,0.957762557077626,0.971627099015634,"rf_class",76,173,4,2,0.976470588235294,0.977401129943503,0.974358974358974,0.988571428571429,0.977401129943503,0.982954545454545,"rf_class",286,666,33,10,0.95678391959799,0.952789699570815,0.966216216216216,0.985207100591716,0.952789699570815,0.968727272727273
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,578,"47, 79, 14, 63, 77, 10, 67, 56, 8, 54, 28, 42, 38, 7, 62, 32, 18, 61, 15, 24, 46, 21, 66, 2, 3, 20, 4, 41, 29, 53, 48, 23","IRT",353,850,38,9,0.9624,0.957207207207207,0.975138121546961,0.989522700814901,0.957207207207207,0.973096737263881,"IRT",66,167,10,5,0.939516129032258,0.943502824858757,0.929577464788732,0.970930232558139,0.943502824858757,0.95702005730659,"IRT",287,683,28,4,0.968063872255489,0.960618846694796,0.986254295532646,0.994177583697234,0.960618846694796,0.977110157367668
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,578,"47, 79, 14, 63, 77, 10, 67, 56, 8, 54, 28, 42, 38, 7, 62, 32, 18, 61, 15, 24, 46, 21, 66, 2, 3, 20, 4, 41, 29, 53, 48, 23","rf_probs",0,341,547,362,0.2728,0.384009009009009,0,0.485064011379801,0.384009009009009,0.428661219358894,"rf_probs",0,62,115,71,0.25,0.350282485875706,0,0.466165413533835,0.350282485875706,0.4,"rf_probs",0,279,432,291,0.278443113772455,0.392405063291139,0,0.489473684210526,0.392405063291139,0.43559718969555
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,578,"47, 79, 14, 63, 77, 10, 67, 56, 8, 54, 28, 42, 38, 7, 62, 32, 18, 61, 15, 24, 46, 21, 66, 2, 3, 20, 4, 41, 29, 53, 48, 23","rf_class",348,857,31,14,0.964,0.96509009009009,0.961325966850829,0.983926521239954,0.96509009009009,0.974417282546902,"rf_class",65,171,6,6,0.951612903225806,0.966101694915254,0.915492957746479,0.966101694915254,0.966101694915254,0.966101694915254,"rf_class",283,686,25,8,0.967065868263473,0.964838255977497,0.972508591065292,0.988472622478386,0.964838255977497,0.976512455516014
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,579,"1, 51, 40, 42, 68, 14, 62, 44, 12, 67, 26, 64, 6, 11, 18, 38, 69, 20, 77, 41, 16, 34, 43, 39, 52, 54, 10, 22, 35, 17, 71, 28","IRT",360,847,30,13,0.9656,0.965792474344356,0.96514745308311,0.984883720930233,0.965792474344356,0.97524467472654,"IRT",60,168,6,4,0.957983193277311,0.96551724137931,0.9375,0.976744186046512,0.96551724137931,0.971098265895954,"IRT",300,679,24,9,0.967391304347826,0.965860597439545,0.970873786407767,0.986918604651163,0.965860597439545,0.97627606038821
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,579,"1, 51, 40, 42, 68, 14, 62, 44, 12, 67, 26, 64, 6, 11, 18, 38, 69, 20, 77, 41, 16, 34, 43, 39, 52, 54, 10, 22, 35, 17, 71, 28","rf_probs",0,309,568,373,0.2472,0.352337514253136,0,0.45307917888563,0.352337514253136,0.396407953816549,"rf_probs",0,65,109,64,0.273109243697479,0.373563218390805,0,0.503875968992248,0.373563218390805,0.429042904290429,"rf_probs",0,244,459,309,0.241106719367589,0.347083926031294,0,0.44122965641953,0.347083926031294,0.388535031847134
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,579,"1, 51, 40, 42, 68, 14, 62, 44, 12, 67, 26, 64, 6, 11, 18, 38, 69, 20, 77, 41, 16, 34, 43, 39, 52, 54, 10, 22, 35, 17, 71, 28","rf_class",352,850,27,21,0.9616,0.96921322690992,0.943699731903485,0.975889781859931,0.96921322690992,0.97254004576659,"rf_class",59,168,6,5,0.953781512605042,0.96551724137931,0.921875,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",293,682,21,16,0.963438735177866,0.970128022759602,0.948220064724919,0.977077363896848,0.970128022759602,0.973590292648109
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,580,"56, 63, 45, 32, 70, 9, 48, 37, 17, 80, 34, 71, 49, 19, 53, 8, 30, 50, 64, 40, 76, 6, 20, 38, 74, 52, 23, 4, 75, 62, 44, 12","IRT",360,853,27,10,0.9704,0.969318181818182,0.972972972972973,0.988412514484357,0.969318181818182,0.97877223178428,"IRT",70,173,7,3,0.960474308300395,0.961111111111111,0.958904109589041,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",290,680,20,7,0.972918756268806,0.971428571428571,0.976430976430976,0.98981077147016,0.971428571428571,0.980533525594809
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,580,"56, 63, 45, 32, 70, 9, 48, 37, 17, 80, 34, 71, 49, 19, 53, 8, 30, 50, 64, 40, 76, 6, 20, 38, 74, 52, 23, 4, 75, 62, 44, 12","rf_probs",0,322,558,370,0.2576,0.365909090909091,0,0.465317919075145,0.365909090909091,0.409669211195929,"rf_probs",0,63,117,73,0.24901185770751,0.35,0,0.463235294117647,0.35,0.39873417721519,"rf_probs",0,259,441,297,0.259779338014042,0.37,0,0.465827338129496,0.37,0.412420382165605
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,580,"56, 63, 45, 32, 70, 9, 48, 37, 17, 80, 34, 71, 49, 19, 53, 8, 30, 50, 64, 40, 76, 6, 20, 38, 74, 52, 23, 4, 75, 62, 44, 12","rf_class",353,849,31,17,0.9616,0.964772727272727,0.954054054054054,0.980369515011547,0.964772727272727,0.972508591065292,"rf_class",70,175,5,3,0.968379446640316,0.972222222222222,0.958904109589041,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",283,674,26,14,0.95987963891675,0.962857142857143,0.952861952861953,0.979651162790698,0.962857142857143,0.971181556195965
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,581,"45, 79, 29, 18, 53, 13, 61, 2, 49, 9, 8, 37, 11, 4, 19, 5, 62, 3, 48, 51, 15, 35, 56, 72, 74, 68, 80, 66, 63, 34, 23, 26","IRT",350,840,51,9,0.952,0.942760942760943,0.974930362116992,0.989399293286219,0.942760942760943,0.96551724137931,"IRT",75,175,7,1,0.968992248062015,0.961538461538462,0.986842105263158,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",275,665,44,8,0.94758064516129,0.937940761636107,0.971731448763251,0.988112927191679,0.937940761636107,0.962373371924747
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,581,"45, 79, 29, 18, 53, 13, 61, 2, 49, 9, 8, 37, 11, 4, 19, 5, 62, 3, 48, 51, 15, 35, 56, 72, 74, 68, 80, 66, 63, 34, 23, 26","rf_probs",0,334,557,359,0.2672,0.374859708193042,0,0.481962481962482,0.374859708193042,0.421717171717172,"rf_probs",0,81,101,76,0.313953488372093,0.445054945054945,0,0.515923566878981,0.445054945054945,0.47787610619469,"rf_probs",0,253,456,283,0.255040322580645,0.356840620592384,0,0.472014925373134,0.356840620592384,0.406425702811245
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,581,"45, 79, 29, 18, 53, 13, 61, 2, 49, 9, 8, 37, 11, 4, 19, 5, 62, 3, 48, 51, 15, 35, 56, 72, 74, 68, 80, 66, 63, 34, 23, 26","rf_class",347,842,49,12,0.9512,0.945005611672278,0.966573816155989,0.985948477751756,0.945005611672278,0.965042979942693,"rf_class",74,173,9,2,0.957364341085271,0.950549450549451,0.973684210526316,0.988571428571429,0.950549450549451,0.969187675070028,"rf_class",273,669,40,10,0.949596774193548,0.943582510578279,0.964664310954064,0.985272459499264,0.943582510578279,0.963976945244957
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,582,"75, 33, 26, 2, 61, 4, 45, 53, 34, 21, 10, 72, 8, 69, 57, 15, 9, 64, 29, 1, 14, 71, 27, 32, 6, 31, 11, 12, 80, 46, 49, 36","IRT",367,833,34,16,0.96,0.96078431372549,0.95822454308094,0.981154299175501,0.96078431372549,0.970862470862471,"IRT",76,177,8,4,0.954716981132075,0.956756756756757,0.95,0.977900552486188,0.956756756756757,0.967213114754098,"IRT",291,656,26,12,0.961421319796954,0.961876832844575,0.96039603960396,0.982035928143713,0.961876832844575,0.971851851851852
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,582,"75, 33, 26, 2, 61, 4, 45, 53, 34, 21, 10, 72, 8, 69, 57, 15, 9, 64, 29, 1, 14, 71, 27, 32, 6, 31, 11, 12, 80, 46, 49, 36","rf_probs",0,314,553,383,0.2512,0.362168396770473,0,0.450502152080344,0.362168396770473,0.40153452685422,"rf_probs",0,74,111,80,0.279245283018868,0.4,0,0.480519480519481,0.4,0.436578171091445,"rf_probs",0,240,442,303,0.243654822335025,0.351906158357771,0,0.441988950276243,0.351906158357771,0.391836734693878
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,582,"75, 33, 26, 2, 61, 4, 45, 53, 34, 21, 10, 72, 8, 69, 57, 15, 9, 64, 29, 1, 14, 71, 27, 32, 6, 31, 11, 12, 80, 46, 49, 36","rf_class",353,840,27,30,0.9544,0.968858131487889,0.921671018276762,0.96551724137931,0.968858131487889,0.967184801381693,"rf_class",71,177,8,9,0.935849056603774,0.956756756756757,0.8875,0.951612903225806,0.956756756756757,0.954177897574124,"rf_class",282,663,19,21,0.959390862944162,0.972140762463343,0.930693069306931,0.969298245614035,0.972140762463343,0.970717423133236
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,583,"54, 36, 37, 9, 76, 33, 29, 50, 68, 63, 72, 17, 18, 23, 32, 56, 38, 66, 1, 39, 12, 74, 46, 58, 70, 5, 11, 26, 3, 34, 64, 21","IRT",371,825,28,26,0.9568,0.967174677608441,0.934508816120907,0.969447708578143,0.967174677608441,0.96830985915493,"IRT",61,187,3,8,0.957528957528958,0.984210526315789,0.884057971014493,0.958974358974359,0.984210526315789,0.971428571428572,"IRT",310,638,25,18,0.956609485368315,0.962292609351433,0.945121951219512,0.972560975609756,0.962292609351433,0.967399545109932
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,583,"54, 36, 37, 9, 76, 33, 29, 50, 68, 63, 72, 17, 18, 23, 32, 56, 38, 66, 1, 39, 12, 74, 46, 58, 70, 5, 11, 26, 3, 34, 64, 21","rf_probs",0,310,543,397,0.248,0.363423212192263,0,0.438472418670438,0.363423212192263,0.397435897435897,"rf_probs",0,77,113,69,0.297297297297297,0.405263157894737,0,0.527397260273973,0.405263157894737,0.458333333333333,"rf_probs",0,233,430,328,0.235116044399596,0.351432880844646,0,0.415329768270945,0.351432880844646,0.380718954248366
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,583,"54, 36, 37, 9, 76, 33, 29, 50, 68, 63, 72, 17, 18, 23, 32, 56, 38, 66, 1, 39, 12, 74, 46, 58, 70, 5, 11, 26, 3, 34, 64, 21","rf_class",362,827,26,35,0.9512,0.969519343493552,0.91183879093199,0.959396751740139,0.969519343493552,0.964431486880466,"rf_class",61,187,3,8,0.957528957528958,0.984210526315789,0.884057971014493,0.958974358974359,0.984210526315789,0.971428571428572,"rf_class",301,640,23,27,0.949545913218971,0.965309200603318,0.917682926829268,0.95952023988006,0.965309200603318,0.962406015037594
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,584,"1, 2, 76, 28, 63, 32, 51, 5, 79, 65, 43, 35, 14, 4, 44, 33, 36, 71, 38, 11, 31, 15, 19, 24, 62, 52, 29, 20, 40, 7, 13, 42","IRT",358,844,42,6,0.9616,0.952595936794582,0.983516483516483,0.992941176470588,0.952595936794582,0.972350230414747,"IRT",54,189,8,3,0.956692913385827,0.959390862944162,0.947368421052632,0.984375,0.959390862944162,0.97172236503856,"IRT",304,655,34,3,0.96285140562249,0.950653120464441,0.990228013029316,0.995440729483283,0.950653120464441,0.97253155159614
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,584,"1, 2, 76, 28, 63, 32, 51, 5, 79, 65, 43, 35, 14, 4, 44, 33, 36, 71, 38, 11, 31, 15, 19, 24, 62, 52, 29, 20, 40, 7, 13, 42","rf_probs",0,306,580,364,0.2448,0.345372460496614,0,0.456716417910448,0.345372460496614,0.393316195372751,"rf_probs",0,59,138,57,0.232283464566929,0.299492385786802,0,0.508620689655172,0.299492385786802,0.376996805111821,"rf_probs",0,247,442,307,0.247991967871486,0.358490566037736,0,0.445848375451264,0.358490566037736,0.397425583266291
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,584,"1, 2, 76, 28, 63, 32, 51, 5, 79, 65, 43, 35, 14, 4, 44, 33, 36, 71, 38, 11, 31, 15, 19, 24, 62, 52, 29, 20, 40, 7, 13, 42","rf_class",347,859,27,17,0.9648,0.969525959367946,0.953296703296703,0.980593607305936,0.969525959367946,0.975028376844495,"rf_class",51,194,3,6,0.964566929133858,0.984771573604061,0.894736842105263,0.97,0.984771573604061,0.977329974811083,"rf_class",296,665,24,11,0.964859437751004,0.965166908563135,0.964169381107492,0.983727810650888,0.965166908563135,0.974358974358974
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,585,"42, 51, 58, 9, 61, 15, 77, 36, 39, 22, 32, 72, 75, 52, 29, 28, 80, 10, 20, 24, 44, 50, 78, 55, 14, 16, 35, 41, 59, 71, 37, 54","IRT",373,819,52,6,0.9536,0.940298507462687,0.984168865435356,0.992727272727273,0.940298507462687,0.965801886792453,"IRT",78,158,17,3,0.921875,0.902857142857143,0.962962962962963,0.981366459627329,0.902857142857143,0.94047619047619,"IRT",295,661,35,3,0.961770623742455,0.949712643678161,0.98993288590604,0.995481927710843,0.949712643678161,0.972058823529412
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,585,"42, 51, 58, 9, 61, 15, 77, 36, 39, 22, 32, 72, 75, 52, 29, 28, 80, 10, 20, 24, 44, 50, 78, 55, 14, 16, 35, 41, 59, 71, 37, 54","rf_probs",0,339,532,379,0.2712,0.389207807118255,0,0.472144846796657,0.389207807118255,0.42668344870988,"rf_probs",0,70,105,81,0.2734375,0.4,0,0.463576158940397,0.4,0.429447852760736,"rf_probs",0,269,427,298,0.270623742454728,0.386494252873563,0,0.474426807760141,0.386494252873563,0.42596991290578
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,585,"42, 51, 58, 9, 61, 15, 77, 36, 39, 22, 32, 72, 75, 52, 29, 28, 80, 10, 20, 24, 44, 50, 78, 55, 14, 16, 35, 41, 59, 71, 37, 54","rf_class",361,828,43,18,0.9512,0.950631458094145,0.952506596306069,0.978723404255319,0.950631458094145,0.964472917880023,"rf_class",75,166,9,6,0.94140625,0.948571428571429,0.925925925925926,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",286,662,34,12,0.953722334004024,0.951149425287356,0.959731543624161,0.982195845697329,0.951149425287356,0.966423357664234
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,586,"49, 67, 47, 44, 17, 43, 60, 39, 2, 41, 3, 33, 21, 42, 37, 66, 55, 70, 77, 13, 65, 11, 5, 4, 36, 14, 20, 30, 34, 6, 71, 72","IRT",363,847,30,10,0.968,0.965792474344356,0.973190348525469,0.988331388564761,0.965792474344356,0.976931949250288,"IRT",76,191,5,4,0.967391304347826,0.974489795918367,0.95,0.979487179487179,0.974489795918367,0.976982097186701,"IRT",287,656,25,6,0.968172484599589,0.963289280469897,0.979522184300341,0.990936555891239,0.963289280469897,0.976917349218168
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,586,"49, 67, 47, 44, 17, 43, 60, 39, 2, 41, 3, 33, 21, 42, 37, 66, 55, 70, 77, 13, 65, 11, 5, 4, 36, 14, 20, 30, 34, 6, 71, 72","rf_probs",0,337,540,373,0.2696,0.384264538198404,0,0.474647887323944,0.384264538198404,0.424700693131695,"rf_probs",0,88,108,80,0.318840579710145,0.448979591836735,0,0.523809523809524,0.448979591836735,0.483516483516484,"rf_probs",0,249,432,293,0.25564681724846,0.365638766519824,0,0.459409594095941,0.365638766519824,0.407195421095666
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,586,"49, 67, 47, 44, 17, 43, 60, 39, 2, 41, 3, 33, 21, 42, 37, 66, 55, 70, 77, 13, 65, 11, 5, 4, 36, 14, 20, 30, 34, 6, 71, 72","rf_class",349,847,30,24,0.9568,0.965792474344356,0.935656836461126,0.972445464982778,0.965792474344356,0.969107551487414,"rf_class",72,187,9,8,0.938405797101449,0.954081632653061,0.9,0.958974358974359,0.954081632653061,0.956521739130435,"rf_class",277,660,21,16,0.962012320328542,0.969162995594714,0.945392491467577,0.976331360946746,0.969162995594714,0.972733971997052
