"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,2,402,"26, 78, 62, 8","IRT",150,1063,31,6,0.9704,0.971663619744058,0.961538461538462,0.994387277829747,0.971663619744058,0.982894128525196,"IRT",21,219,5,3,0.967741935483871,0.977678571428571,0.875,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",129,844,26,3,0.971057884231537,0.970114942528736,0.977272727272727,0.996458087367178,0.970114942528736,0.983110075713454
2000,500,80,0.12,0.05,"b",TRUE,0,2,402,"26, 78, 62, 8","rf_probs",0,435,659,156,0.348,0.397623400365631,0,0.736040609137056,0.397623400365631,0.516320474777448,"rf_probs",0,87,137,24,0.350806451612903,0.388392857142857,0,0.783783783783784,0.388392857142857,0.519402985074627,"rf_probs",0,348,522,132,0.347305389221557,0.4,0,0.725,0.4,0.515555555555556
2000,500,80,0.12,0.05,"b",TRUE,0,2,402,"26, 78, 62, 8","rf_class",131,1075,19,25,0.9648,0.982632541133455,0.83974358974359,0.977272727272727,0.982632541133455,0.979945305378304,"rf_class",16,220,4,8,0.951612903225806,0.982142857142857,0.666666666666667,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",115,855,15,17,0.968063872255489,0.982758620689655,0.871212121212121,0.980504587155963,0.982758620689655,0.981630309988519
2000,500,80,0.12,0.05,"b",TRUE,0,2,403,"34, 75, 22, 52","IRT",144,1055,46,5,0.9592,0.958219800181653,0.966442953020134,0.995283018867924,0.958219800181653,0.976399814900509,"IRT",31,218,7,1,0.968871595330739,0.968888888888889,0.96875,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",113,837,39,4,0.956696878147029,0.955479452054795,0.965811965811966,0.995243757431629,0.955479452054795,0.974956319161328
2000,500,80,0.12,0.05,"b",TRUE,0,2,403,"34, 75, 22, 52","rf_probs",0,493,608,149,0.3944,0.447774750227066,0,0.76791277258567,0.447774750227066,0.565691336775674,"rf_probs",0,101,124,32,0.392996108949416,0.448888888888889,0,0.759398496240602,0.448888888888889,0.564245810055866,"rf_probs",0,392,484,117,0.394763343403827,0.447488584474886,0,0.770137524557957,0.447488584474886,0.566064981949459
2000,500,80,0.12,0.05,"b",TRUE,0,2,403,"34, 75, 22, 52","rf_class",136,1074,27,13,0.968,0.975476839237057,0.912751677852349,0.988040478380865,0.975476839237057,0.981718464351005,"rf_class",28,221,4,4,0.968871595330739,0.982222222222222,0.875,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",108,853,23,9,0.967774420946626,0.973744292237443,0.923076923076923,0.989559164733179,0.973744292237443,0.981588032220944
2000,500,80,0.12,0.05,"b",TRUE,0,2,404,"35, 7, 58, 52","IRT",150,1075,24,1,0.98,0.978161965423112,0.993377483443709,0.99907063197026,0.978161965423112,0.988505747126437,"IRT",29,213,3,0,0.987755102040816,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",121,862,21,1,0.978109452736318,0.976217440543601,0.991803278688525,0.998841251448436,0.976217440543601,0.987399770904925
2000,500,80,0.12,0.05,"b",TRUE,0,2,404,"35, 7, 58, 52","rf_probs",0,484,615,151,0.3872,0.440400363967243,0,0.762204724409449,0.440400363967243,0.558246828143022,"rf_probs",0,85,131,29,0.346938775510204,0.393518518518519,0,0.745614035087719,0.393518518518519,0.515151515151515,"rf_probs",0,399,484,122,0.397014925373134,0.451868629671574,0,0.765834932821497,0.451868629671574,0.568376068376068
2000,500,80,0.12,0.05,"b",TRUE,0,2,404,"35, 7, 58, 52","rf_class",139,1086,13,12,0.98,0.988171064604186,0.920529801324503,0.989071038251366,0.988171064604186,0.988620846609012,"rf_class",29,215,1,0,0.995918367346939,0.99537037037037,1,1,0.99537037037037,0.997679814385151,"rf_class",110,871,12,12,0.976119402985075,0.986409966024915,0.901639344262295,0.986409966024915,0.986409966024915,0.986409966024915
2000,500,80,0.12,0.05,"b",TRUE,0,2,405,"43, 42, 13, 19","IRT",127,1096,19,8,0.9784,0.982959641255605,0.940740740740741,0.992753623188406,0.982959641255605,0.98783235691753,"IRT",27,233,8,4,0.955882352941177,0.966804979253112,0.870967741935484,0.983122362869198,0.966804979253112,0.97489539748954,"IRT",100,863,11,4,0.984662576687117,0.987414187643021,0.961538461538462,0.995386389850058,0.987414187643021,0.991384261918438
2000,500,80,0.12,0.05,"b",TRUE,0,2,405,"43, 42, 13, 19","rf_probs",0,511,604,135,0.4088,0.458295964125561,0,0.791021671826625,0.458295964125561,0.580352072685974,"rf_probs",0,115,126,31,0.422794117647059,0.477178423236515,0,0.787671232876712,0.477178423236515,0.594315245478036,"rf_probs",0,396,478,104,0.404907975460123,0.453089244851259,0,0.792,0.453089244851259,0.576419213973799
2000,500,80,0.12,0.05,"b",TRUE,0,2,405,"43, 42, 13, 19","rf_class",117,1100,15,18,0.9736,0.986547085201794,0.866666666666667,0.983899821109123,0.986547085201794,0.985221674876847,"rf_class",23,233,8,8,0.941176470588235,0.966804979253112,0.741935483870968,0.966804979253112,0.966804979253112,0.966804979253112,"rf_class",94,867,7,10,0.982617586912065,0.991990846681922,0.903846153846154,0.988597491448119,0.991990846681922,0.990291262135922
2000,500,80,0.12,0.05,"b",TRUE,0,2,406,"78, 2, 25, 53","IRT",146,1077,25,2,0.9784,0.977313974591652,0.986486486486487,0.998146431881372,0.977313974591652,0.987620357634113,"IRT",25,228,5,0,0.98062015503876,0.978540772532189,1,1,0.978540772532189,0.989154013015184,"IRT",121,849,20,2,0.977822580645161,0.97698504027618,0.983739837398374,0.99764982373678,0.97698504027618,0.987209302325581
2000,500,80,0.12,0.05,"b",TRUE,0,2,406,"78, 2, 25, 53","rf_probs",0,452,650,148,0.3616,0.41016333938294,0,0.753333333333333,0.41016333938294,0.531139835487662,"rf_probs",0,115,118,25,0.445736434108527,0.493562231759657,0,0.821428571428571,0.493562231759657,0.616621983914209,"rf_probs",0,337,532,123,0.339717741935484,0.387802071346375,0,0.732608695652174,0.387802071346375,0.507148231753198
2000,500,80,0.12,0.05,"b",TRUE,0,2,406,"78, 2, 25, 53","rf_class",129,1087,15,19,0.9728,0.986388384754991,0.871621621621622,0.982820976491863,0.986388384754991,0.984601449275362,"rf_class",22,232,1,3,0.984496124031008,0.995708154506438,0.88,0.987234042553191,0.995708154506438,0.991452991452991,"rf_class",107,855,14,16,0.969758064516129,0.983889528193326,0.869918699186992,0.981630309988519,0.983889528193326,0.982758620689655
2000,500,80,0.12,0.05,"b",TRUE,0,2,407,"40, 51, 48, 9","IRT",147,1060,42,1,0.9656,0.961887477313975,0.993243243243243,0.999057492931197,0.961887477313975,0.980120203421174,"IRT",32,216,8,1,0.964980544747082,0.964285714285714,0.96969696969697,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",115,844,34,0,0.96576032225579,0.96127562642369,1,1,0.96127562642369,0.980255516840883
2000,500,80,0.12,0.05,"b",TRUE,0,2,407,"40, 51, 48, 9","rf_probs",0,471,631,148,0.3768,0.427404718693285,0,0.760904684975767,0.427404718693285,0.547356188262638,"rf_probs",0,95,129,33,0.369649805447471,0.424107142857143,0,0.7421875,0.424107142857143,0.539772727272727,"rf_probs",0,376,502,115,0.37865055387714,0.428246013667426,0,0.765784114052953,0.428246013667426,0.549306062819576
2000,500,80,0.12,0.05,"b",TRUE,0,2,407,"40, 51, 48, 9","rf_class",129,1091,11,19,0.976,0.990018148820327,0.871621621621622,0.982882882882883,0.990018148820327,0.986437613019892,"rf_class",27,222,2,6,0.968871595330739,0.991071428571429,0.818181818181818,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",102,869,9,13,0.977844914400806,0.989749430523918,0.88695652173913,0.985260770975057,0.989749430523918,0.9875
2000,500,80,0.12,0.05,"b",TRUE,0,2,408,"71, 35, 20, 7","IRT",157,1043,45,5,0.96,0.958639705882353,0.969135802469136,0.995229007633588,0.958639705882353,0.976591760299625,"IRT",26,214,7,0,0.97165991902834,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",131,829,38,5,0.957128614157527,0.956170703575548,0.963235294117647,0.99400479616307,0.956170703575548,0.97472075249853
2000,500,80,0.12,0.05,"b",TRUE,0,2,408,"71, 35, 20, 7","rf_probs",0,530,558,162,0.424,0.487132352941176,0,0.765895953757225,0.487132352941176,0.595505617977528,"rf_probs",0,107,114,26,0.433198380566802,0.484162895927602,0,0.804511278195489,0.484162895927602,0.604519774011299,"rf_probs",0,423,444,136,0.42173479561316,0.487889273356401,0,0.756708407871199,0.487889273356401,0.593267882187938
2000,500,80,0.12,0.05,"b",TRUE,0,2,408,"71, 35, 20, 7","rf_class",136,1069,19,26,0.964,0.982536764705882,0.839506172839506,0.976255707762557,0.982536764705882,0.979386165826844,"rf_class",23,218,3,3,0.975708502024291,0.986425339366516,0.884615384615385,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",113,851,16,23,0.96111665004985,0.981545559400231,0.830882352941177,0.973684210526316,0.981545559400231,0.977599080987938
2000,500,80,0.12,0.05,"b",TRUE,0,2,409,"77, 37, 45, 11","IRT",141,1070,35,4,0.9688,0.968325791855204,0.972413793103448,0.996275605214153,0.968325791855204,0.982101881597063,"IRT",23,220,9,0,0.964285714285714,0.960698689956332,1,1,0.960698689956332,0.979955456570156,"IRT",118,850,26,4,0.969939879759519,0.970319634703196,0.967213114754098,0.995316159250585,0.970319634703196,0.982658959537572
2000,500,80,0.12,0.05,"b",TRUE,0,2,409,"77, 37, 45, 11","rf_probs",0,471,634,145,0.3768,0.426244343891403,0,0.76461038961039,0.426244343891403,0.547356188262638,"rf_probs",0,100,129,23,0.396825396825397,0.436681222707424,0,0.813008130081301,0.436681222707424,0.568181818181818,"rf_probs",0,371,505,122,0.371743486973948,0.42351598173516,0,0.752535496957404,0.42351598173516,0.54200146092038
2000,500,80,0.12,0.05,"b",TRUE,0,2,409,"77, 37, 45, 11","rf_class",132,1086,19,13,0.9744,0.982805429864253,0.910344827586207,0.988171064604186,0.982805429864253,0.985480943738657,"rf_class",23,223,6,0,0.976190476190476,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"rf_class",109,863,13,13,0.973947895791583,0.985159817351598,0.89344262295082,0.985159817351598,0.985159817351598,0.985159817351598
2000,500,80,0.12,0.05,"b",TRUE,0,2,410,"60, 26, 62, 71","IRT",152,1039,58,1,0.9528,0.947128532360984,0.993464052287582,0.999038461538462,0.947128532360984,0.972391202620496,"IRT",34,207,13,0,0.948818897637795,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",118,832,45,1,0.953815261044177,0.948688711516534,0.991596638655462,0.998799519807923,0.948688711516534,0.973099415204678
2000,500,80,0.12,0.05,"b",TRUE,0,2,410,"60, 26, 62, 71","rf_probs",0,501,596,153,0.4008,0.456700091157703,0,0.76605504587156,0.456700091157703,0.572244431753284,"rf_probs",0,116,104,34,0.456692913385827,0.527272727272727,0,0.773333333333333,0.527272727272727,0.627027027027027,"rf_probs",0,385,492,119,0.386546184738956,0.438996579247434,0,0.763888888888889,0.438996579247434,0.55756698044895
2000,500,80,0.12,0.05,"b",TRUE,0,2,410,"60, 26, 62, 71","rf_class",143,1082,15,10,0.98,0.986326344576117,0.934640522875817,0.990842490842491,0.986326344576117,0.988579259936044,"rf_class",30,216,4,4,0.968503937007874,0.981818181818182,0.88235294117647,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",113,866,11,6,0.98293172690763,0.98745724059293,0.949579831932773,0.993119266055046,0.98745724059293,0.990280160091481
2000,500,80,0.12,0.05,"b",TRUE,0,2,411,"28, 4, 23, 29","IRT",140,1082,16,12,0.9776,0.985428051001822,0.921052631578947,0.989031078610603,0.985428051001822,0.987226277372263,"IRT",31,222,3,2,0.98062015503876,0.986666666666667,0.93939393939394,0.991071428571429,0.986666666666667,0.988864142538976,"IRT",109,860,13,10,0.976814516129032,0.985108820160367,0.915966386554622,0.988505747126437,0.985108820160367,0.986804360298336
2000,500,80,0.12,0.05,"b",TRUE,0,2,411,"28, 4, 23, 29","rf_probs",0,519,579,152,0.4152,0.472677595628415,0,0.773472429210134,0.472677595628415,0.586772187676654,"rf_probs",0,110,115,33,0.426356589147287,0.488888888888889,0,0.769230769230769,0.488888888888889,0.597826086956522,"rf_probs",0,409,464,119,0.412298387096774,0.468499427262314,0,0.774621212121212,0.468499427262314,0.583868665239115
2000,500,80,0.12,0.05,"b",TRUE,0,2,411,"28, 4, 23, 29","rf_class",134,1082,16,18,0.9728,0.985428051001822,0.881578947368421,0.983636363636364,0.985428051001822,0.984531392174704,"rf_class",31,221,4,2,0.976744186046512,0.982222222222222,0.93939393939394,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",103,861,12,16,0.971774193548387,0.986254295532646,0.865546218487395,0.98175598631699,0.986254295532646,0.984
2000,500,80,0.12,0.05,"b",TRUE,0,2,412,"79, 44, 76, 34","IRT",150,1063,31,6,0.9704,0.971663619744058,0.961538461538462,0.994387277829747,0.971663619744058,0.982894128525196,"IRT",26,223,3,1,0.984189723320158,0.986725663716814,0.962962962962963,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",124,840,28,5,0.966900702106319,0.967741935483871,0.961240310077519,0.994082840236686,0.967741935483871,0.980735551663748
2000,500,80,0.12,0.05,"b",TRUE,0,2,412,"79, 44, 76, 34","rf_probs",0,463,631,156,0.3704,0.423217550274223,0,0.747980613893376,0.423217550274223,0.540572095738471,"rf_probs",0,96,130,27,0.379446640316206,0.424778761061947,0,0.780487804878049,0.424778761061947,0.550143266475645,"rf_probs",0,367,501,129,0.368104312938816,0.422811059907834,0,0.73991935483871,0.422811059907834,0.538123167155425
2000,500,80,0.12,0.05,"b",TRUE,0,2,412,"79, 44, 76, 34","rf_class",145,1071,23,11,0.9728,0.978976234003656,0.92948717948718,0.989833641404806,0.978976234003656,0.984375,"rf_class",25,225,1,2,0.988142292490119,0.995575221238938,0.925925925925926,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",120,846,22,9,0.968906720160481,0.974654377880184,0.930232558139535,0.989473684210526,0.974654377880184,0.982008125362739
2000,500,80,0.12,0.05,"b",TRUE,0,2,413,"67, 18, 9, 26","IRT",159,1050,40,1,0.9672,0.963302752293578,0.99375,0.999048525214082,0.963302752293578,0.980850070060719,"IRT",36,221,9,0,0.966165413533835,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",123,829,31,1,0.967479674796748,0.963953488372093,0.991935483870968,0.998795180722892,0.963953488372093,0.981065088757396
2000,500,80,0.12,0.05,"b",TRUE,0,2,413,"67, 18, 9, 26","rf_probs",0,501,589,160,0.4008,0.459633027522936,0,0.757942511346445,0.459633027522936,0.572244431753284,"rf_probs",0,102,128,36,0.383458646616541,0.443478260869565,0,0.739130434782609,0.443478260869565,0.554347826086957,"rf_probs",0,399,461,124,0.405487804878049,0.463953488372093,0,0.762906309751434,0.463953488372093,0.577006507592191
2000,500,80,0.12,0.05,"b",TRUE,0,2,413,"67, 18, 9, 26","rf_class",147,1078,12,13,0.98,0.988990825688073,0.91875,0.988084326306141,0.988990825688073,0.988537368179734,"rf_class",32,226,4,4,0.969924812030075,0.982608695652174,0.888888888888889,0.982608695652174,0.982608695652174,0.982608695652174,"rf_class",115,852,8,9,0.982723577235772,0.990697674418605,0.92741935483871,0.989547038327526,0.990697674418605,0.990122022080186
2000,500,80,0.12,0.05,"b",TRUE,0,2,414,"70, 17, 3, 35","IRT",154,1039,57,0,0.9544,0.947992700729927,1,1,0.947992700729927,0.973302107728337,"IRT",37,187,10,0,0.957264957264957,0.949238578680203,1,1,0.949238578680203,0.973958333333333,"IRT",117,852,47,0,0.953740157480315,0.947719688542825,1,1,0.947719688542825,0.973158195316962
2000,500,80,0.12,0.05,"b",TRUE,0,2,414,"70, 17, 3, 35","rf_probs",0,483,613,154,0.3864,0.440693430656934,0,0.758241758241758,0.440693430656934,0.557414887478361,"rf_probs",0,77,120,37,0.329059829059829,0.390862944162437,0,0.675438596491228,0.390862944162437,0.495176848874598,"rf_probs",0,406,493,117,0.399606299212598,0.451612903225806,0,0.776290630975143,0.451612903225806,0.571026722925457
2000,500,80,0.12,0.05,"b",TRUE,0,2,414,"70, 17, 3, 35","rf_class",138,1077,19,16,0.972,0.982664233576642,0.896103896103896,0.985361390667887,0.982664233576642,0.984010963910461,"rf_class",33,194,3,4,0.97008547008547,0.984771573604061,0.891891891891892,0.97979797979798,0.984771573604061,0.982278481012658,"rf_class",105,883,16,12,0.97244094488189,0.982202447163515,0.897435897435897,0.98659217877095,0.982202447163515,0.984392419175028
2000,500,80,0.12,0.05,"b",TRUE,0,2,415,"61, 51, 23, 15","IRT",142,1064,44,0,0.9648,0.96028880866426,1,1,0.96028880866426,0.979742173112339,"IRT",25,206,12,0,0.950617283950617,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",117,858,32,0,0.968222442899702,0.964044943820225,1,1,0.964044943820225,0.981693363844394
2000,500,80,0.12,0.05,"b",TRUE,0,2,415,"61, 51, 23, 15","rf_probs",0,446,662,142,0.3568,0.402527075812274,0,0.758503401360544,0.402527075812274,0.525943396226415,"rf_probs",0,85,133,25,0.349794238683128,0.389908256880734,0,0.772727272727273,0.389908256880734,0.518292682926829,"rf_probs",0,361,529,117,0.358490566037736,0.40561797752809,0,0.755230125523013,0.40561797752809,0.527777777777778
2000,500,80,0.12,0.05,"b",TRUE,0,2,415,"61, 51, 23, 15","rf_class",132,1091,17,10,0.9784,0.984657039711191,0.929577464788732,0.990917347865577,0.984657039711191,0.987777274784971,"rf_class",23,215,3,2,0.979423868312757,0.986238532110092,0.92,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",109,876,14,8,0.978152929493545,0.984269662921348,0.931623931623932,0.990950226244344,0.984269662921348,0.987598647125141
2000,500,80,0.12,0.05,"b",TRUE,0,2,416,"26, 79, 19, 51","IRT",150,1069,28,3,0.9752,0.974475843208751,0.980392156862745,0.997201492537313,0.974475843208751,0.985707699400646,"IRT",33,221,3,1,0.984496124031008,0.986607142857143,0.970588235294118,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",117,848,25,2,0.972782258064516,0.971363115693013,0.983193277310924,0.99764705882353,0.971363115693013,0.984329657573999
2000,500,80,0.12,0.05,"b",TRUE,0,2,416,"26, 79, 19, 51","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,87,137,34,0.337209302325581,0.388392857142857,0,0.71900826446281,0.388392857142857,0.504347826086956,"rf_probs",0,374,499,119,0.377016129032258,0.428407789232531,0,0.758620689655172,0.428407789232531,0.547584187408492
2000,500,80,0.12,0.05,"b",TRUE,0,2,416,"26, 79, 19, 51","rf_class",131,1083,14,22,0.9712,0.987237921604376,0.856209150326797,0.980090497737557,0.987237921604376,0.983651226158038,"rf_class",28,223,1,6,0.972868217054264,0.995535714285714,0.823529411764706,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",103,860,13,16,0.970766129032258,0.985108820160367,0.865546218487395,0.981735159817352,0.985108820160367,0.983419096626644
2000,500,80,0.12,0.05,"b",TRUE,0,2,417,"33, 65, 72, 73","IRT",146,1058,43,3,0.9632,0.96094459582198,0.979865771812081,0.997172478793591,0.96094459582198,0.978723404255319,"IRT",28,205,13,0,0.947154471544715,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",118,853,30,3,0.967131474103586,0.966024915062288,0.975206611570248,0.996495327102804,0.966024915062288,0.981023576768258
2000,500,80,0.12,0.05,"b",TRUE,0,2,417,"33, 65, 72, 73","rf_probs",0,521,580,149,0.4168,0.473206176203451,0,0.777611940298507,0.473206176203451,0.588368153585545,"rf_probs",0,111,107,28,0.451219512195122,0.509174311926605,0,0.798561151079137,0.509174311926605,0.621848739495798,"rf_probs",0,410,473,121,0.408366533864542,0.464326160815402,0,0.772128060263653,0.464326160815402,0.57991513437058
2000,500,80,0.12,0.05,"b",TRUE,0,2,417,"33, 65, 72, 73","rf_class",143,1069,32,6,0.9696,0.970935513169846,0.959731543624161,0.994418604651163,0.970935513169846,0.982536764705882,"rf_class",26,208,10,2,0.951219512195122,0.954128440366973,0.928571428571429,0.99047619047619,0.954128440366973,0.97196261682243,"rf_class",117,861,22,4,0.97410358565737,0.975084937712344,0.966942148760331,0.995375722543353,0.975084937712344,0.98512585812357
2000,500,80,0.12,0.05,"b",TRUE,0,2,418,"21, 33, 68, 63","IRT",150,1049,51,0,0.9592,0.953636363636364,1,1,0.953636363636364,0.976268031642624,"IRT",30,202,15,0,0.939271255060729,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",120,847,36,0,0.964107676969093,0.959229898074745,1,1,0.959229898074745,0.979190751445087
2000,500,80,0.12,0.05,"b",TRUE,0,2,418,"21, 33, 68, 63","rf_probs",0,488,612,150,0.3904,0.443636363636364,0,0.764890282131661,0.443636363636364,0.56156501726122,"rf_probs",0,92,125,30,0.37246963562753,0.423963133640553,0,0.754098360655738,0.423963133640553,0.542772861356932,"rf_probs",0,396,487,120,0.39481555333998,0.448471121177803,0,0.767441860465116,0.448471121177803,0.566118656182988
2000,500,80,0.12,0.05,"b",TRUE,0,2,418,"21, 33, 68, 63","rf_class",141,1080,20,9,0.9768,0.981818181818182,0.94,0.991735537190083,0.981818181818182,0.986751941525811,"rf_class",26,213,4,4,0.967611336032389,0.981566820276498,0.866666666666667,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",115,867,16,5,0.979062811565304,0.981879954699887,0.958333333333333,0.994266055045872,0.981879954699887,0.988034188034188
2000,500,80,0.12,0.05,"b",TRUE,0,2,419,"30, 34, 24, 66","IRT",149,1065,34,2,0.9712,0.969062784349409,0.986754966887417,0.998125585754452,0.969062784349409,0.983379501385042,"IRT",28,216,5,0,0.979919678714859,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",121,849,29,2,0.969030969030969,0.966970387243736,0.983739837398374,0.99764982373678,0.966970387243736,0.98207056101793
2000,500,80,0.12,0.05,"b",TRUE,0,2,419,"30, 34, 24, 66","rf_probs",0,474,625,151,0.3792,0.43130118289354,0,0.7584,0.43130118289354,0.549883990719258,"rf_probs",0,96,125,28,0.385542168674699,0.434389140271493,0,0.774193548387097,0.434389140271493,0.556521739130435,"rf_probs",0,378,500,123,0.377622377622378,0.430523917995444,0,0.754491017964072,0.430523917995444,0.548223350253807
2000,500,80,0.12,0.05,"b",TRUE,0,2,419,"30, 34, 24, 66","rf_class",134,1087,12,17,0.9768,0.989080982711556,0.887417218543046,0.984601449275362,0.989080982711556,0.986836132546527,"rf_class",23,219,2,5,0.971887550200803,0.990950226244344,0.821428571428571,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",111,868,10,12,0.978021978021978,0.988610478359909,0.902439024390244,0.986363636363636,0.988610478359909,0.987485779294653
2000,500,80,0.12,0.05,"b",TRUE,0,2,420,"50, 13, 69, 71","IRT",149,1069,27,5,0.9744,0.97536496350365,0.967532467532468,0.995344506517691,0.97536496350365,0.985253456221198,"IRT",31,216,6,1,0.97244094488189,0.972972972972973,0.96875,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",118,853,21,4,0.974899598393574,0.975972540045767,0.967213114754098,0.995332555425904,0.975972540045767,0.985557481224726
2000,500,80,0.12,0.05,"b",TRUE,0,2,420,"50, 13, 69, 71","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,95,127,32,0.374015748031496,0.427927927927928,0,0.748031496062992,0.427927927927928,0.544412607449857,"rf_probs",0,408,466,122,0.409638554216867,0.466819221967963,0,0.769811320754717,0.466819221967963,0.581196581196581
2000,500,80,0.12,0.05,"b",TRUE,0,2,420,"50, 13, 69, 71","rf_class",134,1076,20,20,0.968,0.981751824817518,0.87012987012987,0.981751824817518,0.981751824817518,0.981751824817518,"rf_class",28,217,5,4,0.964566929133858,0.977477477477477,0.875,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",106,859,15,16,0.968875502008032,0.982837528604119,0.868852459016393,0.981714285714286,0.982837528604119,0.982275586049171
2000,500,80,0.12,0.05,"b",TRUE,0,2,421,"80, 78, 5, 79","IRT",144,1073,32,1,0.9736,0.9710407239819,0.993103448275862,0.999068901303538,0.9710407239819,0.984855438274438,"IRT",36,230,4,0,0.985185185185185,0.982905982905983,1,1,0.982905982905983,0.991379310344828,"IRT",108,843,28,1,0.970408163265306,0.967853042479908,0.990825688073395,0.998815165876777,0.967853042479908,0.983090379008746
2000,500,80,0.12,0.05,"b",TRUE,0,2,421,"80, 78, 5, 79","rf_probs",0,442,663,145,0.3536,0.4,0,0.75298126064736,0.4,0.522458628841608,"rf_probs",0,96,138,36,0.355555555555556,0.41025641025641,0,0.727272727272727,0.41025641025641,0.524590163934426,"rf_probs",0,346,525,109,0.353061224489796,0.397244546498278,0,0.76043956043956,0.397244546498278,0.521870286576169
2000,500,80,0.12,0.05,"b",TRUE,0,2,421,"80, 78, 5, 79","rf_class",140,1079,26,5,0.9752,0.976470588235294,0.96551724137931,0.995387453874539,0.976470588235294,0.985838282320694,"rf_class",34,230,4,2,0.977777777777778,0.982905982905983,0.944444444444444,0.991379310344828,0.982905982905983,0.987124463519313,"rf_class",106,849,22,3,0.974489795918367,0.974741676234214,0.972477064220184,0.996478873239437,0.974741676234214,0.985490423679629
2000,500,80,0.12,0.05,"b",TRUE,0,2,422,"34, 56, 3, 49","IRT",148,1060,37,5,0.9664,0.966271649954421,0.967320261437909,0.995305164319249,0.966271649954421,0.980573543015726,"IRT",26,200,5,0,0.978354978354978,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",122,860,32,5,0.96368989205103,0.964125560538117,0.960629921259842,0.994219653179191,0.964125560538117,0.978941377347752
2000,500,80,0.12,0.05,"b",TRUE,0,2,422,"34, 56, 3, 49","rf_probs",0,512,585,153,0.4096,0.466727438468551,0,0.769924812030075,0.466727438468551,0.581157775255392,"rf_probs",0,93,112,26,0.402597402597403,0.453658536585366,0,0.781512605042017,0.453658536585366,0.574074074074074,"rf_probs",0,419,473,127,0.411187438665358,0.469730941704036,0,0.767399267399267,0.469730941704036,0.582753824756606
2000,500,80,0.12,0.05,"b",TRUE,0,2,422,"34, 56, 3, 49","rf_class",135,1077,20,18,0.9696,0.981768459434822,0.88235294117647,0.983561643835616,0.981768459434822,0.982664233576642,"rf_class",22,202,3,4,0.96969696969697,0.985365853658537,0.846153846153846,0.980582524271845,0.985365853658537,0.982968369829684,"rf_class",113,875,17,14,0.969578017664377,0.980941704035874,0.889763779527559,0.984251968503937,0.980941704035874,0.982594048287479
2000,500,80,0.12,0.05,"b",TRUE,0,2,423,"4, 65, 69, 25","IRT",143,1063,38,6,0.9648,0.965485921889192,0.959731543624161,0.994387277829747,0.965485921889192,0.979723502304148,"IRT",28,201,11,0,0.954166666666667,0.94811320754717,1,1,0.94811320754717,0.973365617433414,"IRT",115,862,27,6,0.967326732673267,0.96962879640045,0.950413223140496,0.993087557603687,0.96962879640045,0.981217985202049
