"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,1,501,"17, 15, 19, 21, 13, 6, 9, 5, 36, 20, 7, 27, 33, 39, 24, 12, 3, 26, 30, 8, 28, 25, 18, 35, 32, 29, 1, 40","rf_class",334,839,43,34,0.9384,0.95124716553288,0.907608695652174,0.961053837342497,0.95124716553288,0.956125356125356,"rf_class",67,155,6,12,0.925,0.962732919254658,0.848101265822785,0.92814371257485,0.962732919254658,0.945121951219512,"rf_class",267,684,37,22,0.941584158415842,0.94868238557559,0.923875432525952,0.968838526912181,0.94868238557559,0.958654519971969
2000,500,40,0.3,0.7,"b",TRUE,0,1,502,"2, 19, 30, 9, 6, 4, 31, 17, 7, 8, 1, 37, 15, 28, 22, 23, 35, 39, 34, 5, 10, 11, 26, 25, 40, 32, 29, 36","IRT",346,837,57,10,0.9464,0.936241610738255,0.971910112359551,0.988193624557261,0.936241610738255,0.961516369902355,"IRT",65,163,20,1,0.91566265060241,0.890710382513661,0.984848484848485,0.99390243902439,0.890710382513661,0.939481268011527,"IRT",281,674,37,9,0.954045954045954,0.947960618846695,0.968965517241379,0.986822840409956,0.947960618846695,0.96700143472023
2000,500,40,0.3,0.7,"b",TRUE,0,1,502,"2, 19, 30, 9, 6, 4, 31, 17, 7, 8, 1, 37, 15, 28, 22, 23, 35, 39, 34, 5, 10, 11, 26, 25, 40, 32, 29, 36","rf_probs",0,308,586,356,0.2464,0.344519015659955,0,0.463855421686747,0.344519015659955,0.395378690629012,"rf_probs",0,68,115,66,0.273092369477912,0.371584699453552,0,0.507462686567164,0.371584699453552,0.429022082018927,"rf_probs",0,240,471,290,0.23976023976024,0.337552742616034,0,0.452830188679245,0.337552742616034,0.386784850926672
2000,500,40,0.3,0.7,"b",TRUE,0,1,502,"2, 19, 30, 9, 6, 4, 31, 17, 7, 8, 1, 37, 15, 28, 22, 23, 35, 39, 34, 5, 10, 11, 26, 25, 40, 32, 29, 36","rf_class",335,851,43,21,0.9488,0.951901565995526,0.941011235955056,0.97591743119266,0.951901565995526,0.963759909399774,"rf_class",61,171,12,5,0.931726907630522,0.934426229508197,0.924242424242424,0.971590909090909,0.934426229508197,0.952646239554318,"rf_class",274,680,31,16,0.953046953046953,0.956399437412096,0.944827586206897,0.977011494252874,0.956399437412096,0.966595593461265
2000,500,40,0.3,0.7,"b",TRUE,0,1,503,"27, 25, 30, 2, 8, 33, 14, 22, 18, 15, 26, 17, 36, 9, 1, 37, 21, 11, 38, 35, 16, 20, 19, 34, 10, 28, 3, 7","IRT",365,814,46,25,0.9432,0.946511627906977,0.935897435897436,0.970202622169249,0.946511627906977,0.958210712183638,"IRT",78,160,3,2,0.979423868312757,0.98159509202454,0.975,0.987654320987654,0.98159509202454,0.984615384615385,"IRT",287,654,43,23,0.934458788480636,0.938307030129125,0.925806451612903,0.96602658788774,0.938307030129125,0.951965065502183
2000,500,40,0.3,0.7,"b",TRUE,0,1,503,"27, 25, 30, 2, 8, 33, 14, 22, 18, 15, 26, 17, 36, 9, 1, 37, 21, 11, 38, 35, 16, 20, 19, 34, 10, 28, 3, 7","rf_probs",0,297,563,390,0.2376,0.345348837209302,0,0.432314410480349,0.345348837209302,0.383968972204266,"rf_probs",0,64,99,80,0.263374485596708,0.392638036809816,0,0.444444444444444,0.392638036809816,0.416938110749186,"rf_probs",0,233,464,310,0.231380337636544,0.33428981348637,0,0.429097605893186,0.33428981348637,0.375806451612903
2000,500,40,0.3,0.7,"b",TRUE,0,1,503,"27, 25, 30, 2, 8, 33, 14, 22, 18, 15, 26, 17, 36, 9, 1, 37, 21, 11, 38, 35, 16, 20, 19, 34, 10, 28, 3, 7","rf_class",351,826,34,39,0.9416,0.96046511627907,0.9,0.954913294797688,0.96046511627907,0.95768115942029,"rf_class",75,159,4,5,0.962962962962963,0.975460122699387,0.9375,0.969512195121951,0.975460122699387,0.972477064220184,"rf_class",276,667,30,34,0.936444885799404,0.956958393113343,0.890322580645161,0.951497860199715,0.956958393113343,0.954220314735336
2000,500,40,0.3,0.7,"b",TRUE,0,1,504,"37, 11, 15, 7, 20, 33, 34, 12, 22, 40, 23, 4, 8, 27, 16, 21, 5, 39, 31, 10, 1, 25, 3, 26, 28, 14, 2, 17","IRT",336,852,47,15,0.9504,0.947719688542825,0.957264957264957,0.982698961937716,0.947719688542825,0.964892412231031,"IRT",61,179,7,6,0.948616600790514,0.96236559139785,0.91044776119403,0.967567567567568,0.96236559139785,0.964959568733154,"IRT",275,673,40,9,0.950852557673019,0.943899018232819,0.96830985915493,0.986803519061584,0.943899018232819,0.964874551971326
2000,500,40,0.3,0.7,"b",TRUE,0,1,504,"37, 11, 15, 7, 20, 33, 34, 12, 22, 40, 23, 4, 8, 27, 16, 21, 5, 39, 31, 10, 1, 25, 3, 26, 28, 14, 2, 17","rf_probs",0,345,554,351,0.276,0.383759733036707,0,0.495689655172414,0.383759733036707,0.432601880877743,"rf_probs",0,75,111,67,0.296442687747036,0.403225806451613,0,0.528169014084507,0.403225806451613,0.457317073170732,"rf_probs",0,270,443,284,0.270812437311936,0.378681626928471,0,0.487364620938628,0.378681626928471,0.42620363062352
2000,500,40,0.3,0.7,"b",TRUE,0,1,504,"37, 11, 15, 7, 20, 33, 34, 12, 22, 40, 23, 4, 8, 27, 16, 21, 5, 39, 31, 10, 1, 25, 3, 26, 28, 14, 2, 17","rf_class",322,856,43,29,0.9424,0.952169076751947,0.917378917378917,0.967231638418079,0.952169076751947,0.959641255605381,"rf_class",54,182,4,13,0.932806324110672,0.978494623655914,0.805970149253731,0.933333333333333,0.978494623655914,0.955380577427822,"rf_class",268,674,39,16,0.944834503510532,0.945301542776999,0.943661971830986,0.976811594202899,0.945301542776999,0.9607982893799
2000,500,40,0.3,0.7,"b",TRUE,0,1,505,"8, 39, 35, 34, 37, 36, 6, 13, 40, 1, 25, 5, 14, 7, 3, 28, 15, 27, 16, 19, 21, 30, 23, 38, 18, 9, 2, 17","IRT",346,833,59,12,0.9432,0.933856502242152,0.966480446927374,0.985798816568047,0.933856502242152,0.959124928036845,"IRT",63,174,8,3,0.955645161290323,0.956043956043956,0.954545454545455,0.983050847457627,0.956043956043956,0.969359331476323,"IRT",283,659,51,9,0.940119760479042,0.928169014084507,0.969178082191781,0.986526946107784,0.928169014084507,0.956458635703919
2000,500,40,0.3,0.7,"b",TRUE,0,1,505,"8, 39, 35, 34, 37, 36, 6, 13, 40, 1, 25, 5, 14, 7, 3, 28, 15, 27, 16, 19, 21, 30, 23, 38, 18, 9, 2, 17","rf_probs",0,318,574,358,0.2544,0.356502242152466,0,0.470414201183432,0.356502242152466,0.405612244897959,"rf_probs",0,67,115,66,0.270161290322581,0.368131868131868,0,0.503759398496241,0.368131868131868,0.425396825396825,"rf_probs",0,251,459,292,0.250499001996008,0.353521126760563,0,0.462246777163904,0.353521126760563,0.400638467677574
2000,500,40,0.3,0.7,"b",TRUE,0,1,505,"8, 39, 35, 34, 37, 36, 6, 13, 40, 1, 25, 5, 14, 7, 3, 28, 15, 27, 16, 19, 21, 30, 23, 38, 18, 9, 2, 17","rf_class",335,842,50,23,0.9416,0.943946188340807,0.935754189944134,0.973410404624277,0.943946188340807,0.958451906659078,"rf_class",62,177,5,4,0.963709677419355,0.972527472527473,0.93939393939394,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",273,665,45,19,0.936127744510978,0.936619718309859,0.934931506849315,0.972222222222222,0.936619718309859,0.954088952654232
2000,500,40,0.3,0.7,"b",TRUE,0,1,506,"35, 29, 27, 7, 11, 38, 12, 14, 18, 4, 30, 8, 28, 3, 20, 9, 13, 1, 36, 6, 2, 23, 31, 22, 10, 32, 15, 34","IRT",347,832,47,24,0.9432,0.946530147895336,0.935309973045822,0.97196261682243,0.946530147895336,0.959077809798271,"IRT",73,177,5,5,0.961538461538462,0.972527472527473,0.935897435897436,0.972527472527473,0.972527472527473,0.972527472527473,"IRT",274,655,42,19,0.938383838383838,0.93974175035868,0.935153583617747,0.971810089020771,0.93974175035868,0.955506929248724
2000,500,40,0.3,0.7,"b",TRUE,0,1,506,"35, 29, 27, 7, 11, 38, 12, 14, 18, 4, 30, 8, 28, 3, 20, 9, 13, 1, 36, 6, 2, 23, 31, 22, 10, 32, 15, 34","rf_probs",0,323,556,371,0.2584,0.367463026166098,0,0.465417867435159,0.367463026166098,0.410680228862047,"rf_probs",0,76,106,78,0.292307692307692,0.417582417582418,0,0.493506493506494,0.417582417582418,0.452380952380952,"rf_probs",0,247,450,293,0.24949494949495,0.354375896700143,0,0.457407407407407,0.354375896700143,0.399353274050121
2000,500,40,0.3,0.7,"b",TRUE,0,1,506,"35, 29, 27, 7, 11, 38, 12, 14, 18, 4, 30, 8, 28, 3, 20, 9, 13, 1, 36, 6, 2, 23, 31, 22, 10, 32, 15, 34","rf_class",339,831,48,32,0.936,0.945392491467577,0.913746630727763,0.962920046349942,0.945392491467577,0.954075774971297,"rf_class",73,169,13,5,0.930769230769231,0.928571428571429,0.935897435897436,0.971264367816092,0.928571428571429,0.949438202247191,"rf_class",266,662,35,27,0.937373737373737,0.949784791965567,0.907849829351536,0.960812772133527,0.949784791965567,0.955266955266955
2000,500,40,0.3,0.7,"b",TRUE,0,1,507,"3, 9, 18, 28, 10, 20, 33, 2, 7, 22, 19, 36, 16, 14, 8, 4, 1, 30, 25, 12, 24, 34, 40, 35, 6, 5, 38, 32","IRT",364,815,64,7,0.9432,0.927189988623436,0.981132075471698,0.991484184914842,0.927189988623436,0.958259847148736,"IRT",60,185,8,3,0.95703125,0.958549222797927,0.952380952380952,0.984042553191489,0.958549222797927,0.971128608923884,"IRT",304,630,56,4,0.939637826961771,0.918367346938776,0.987012987012987,0.993690851735016,0.918367346938776,0.954545454545455
2000,500,40,0.3,0.7,"b",TRUE,0,1,507,"3, 9, 18, 28, 10, 20, 33, 2, 7, 22, 19, 36, 16, 14, 8, 4, 1, 30, 25, 12, 24, 34, 40, 35, 6, 5, 38, 32","rf_probs",0,295,584,371,0.236,0.335608646188851,0,0.442942942942943,0.335608646188851,0.381877022653722,"rf_probs",0,58,135,63,0.2265625,0.300518134715026,0,0.479338842975207,0.300518134715026,0.369426751592357,"rf_probs",0,237,449,308,0.238430583501006,0.345481049562682,0,0.434862385321101,0.345481049562682,0.385052802599513
2000,500,40,0.3,0.7,"b",TRUE,0,1,507,"3, 9, 18, 28, 10, 20, 33, 2, 7, 22, 19, 36, 16, 14, 8, 4, 1, 30, 25, 12, 24, 34, 40, 35, 6, 5, 38, 32","rf_class",347,832,47,24,0.9432,0.946530147895336,0.935309973045822,0.97196261682243,0.946530147895336,0.959077809798271,"rf_class",57,189,4,6,0.9609375,0.979274611398964,0.904761904761905,0.969230769230769,0.979274611398964,0.974226804123711,"rf_class",290,643,43,18,0.938631790744467,0.93731778425656,0.941558441558442,0.972768532526475,0.93731778425656,0.9547141796585
2000,500,40,0.3,0.7,"b",TRUE,0,1,508,"16, 27, 39, 32, 14, 28, 36, 29, 1, 10, 2, 38, 30, 6, 12, 23, 11, 3, 31, 20, 7, 17, 26, 34, 9, 5, 40, 15","IRT",358,830,48,14,0.9504,0.945330296127563,0.96236559139785,0.983412322274882,0.945330296127563,0.963995354239257,"IRT",72,179,7,7,0.947169811320755,0.96236559139785,0.911392405063291,0.96236559139785,0.96236559139785,0.96236559139785,"IRT",286,651,41,7,0.951269035532995,0.940751445086705,0.976109215017065,0.98936170212766,0.940751445086705,0.964444444444444
2000,500,40,0.3,0.7,"b",TRUE,0,1,508,"16, 27, 39, 32, 14, 28, 36, 29, 1, 10, 2, 38, 30, 6, 12, 23, 11, 3, 31, 20, 7, 17, 26, 34, 9, 5, 40, 15","rf_probs",0,319,559,372,0.2552,0.363325740318907,0,0.4616497829233,0.363325740318907,0.406628425748885,"rf_probs",0,69,117,79,0.260377358490566,0.370967741935484,0,0.466216216216216,0.370967741935484,0.413173652694611,"rf_probs",0,250,442,293,0.253807106598985,0.361271676300578,0,0.460405156537753,0.361271676300578,0.404858299595142
2000,500,40,0.3,0.7,"b",TRUE,0,1,508,"16, 27, 39, 32, 14, 28, 36, 29, 1, 10, 2, 38, 30, 6, 12, 23, 11, 3, 31, 20, 7, 17, 26, 34, 9, 5, 40, 15","rf_class",348,835,43,24,0.9464,0.951025056947608,0.935483870967742,0.972060535506403,0.951025056947608,0.961427748992516,"rf_class",73,177,9,6,0.943396226415094,0.951612903225806,0.924050632911392,0.967213114754098,0.951612903225806,0.959349593495935,"rf_class",275,658,34,18,0.947208121827411,0.950867052023121,0.938566552901024,0.973372781065089,0.950867052023121,0.961988304093567
2000,500,40,0.3,0.7,"b",TRUE,0,1,509,"25, 30, 12, 35, 3, 24, 7, 33, 23, 26, 19, 37, 38, 31, 21, 5, 15, 8, 32, 10, 39, 6, 1, 9, 18, 20, 16, 36","IRT",351,836,58,5,0.9496,0.935123042505593,0.985955056179775,0.994054696789536,0.935123042505593,0.963688760806916,"IRT",75,166,8,2,0.960159362549801,0.954022988505747,0.974025974025974,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",276,670,50,3,0.946946946946947,0.930555555555556,0.989247311827957,0.99554234769688,0.930555555555556,0.961952620244078
2000,500,40,0.3,0.7,"b",TRUE,0,1,509,"25, 30, 12, 35, 3, 24, 7, 33, 23, 26, 19, 37, 38, 31, 21, 5, 15, 8, 32, 10, 39, 6, 1, 9, 18, 20, 16, 36","rf_probs",0,300,594,356,0.24,0.335570469798658,0,0.457317073170732,0.335570469798658,0.387096774193548,"rf_probs",0,58,116,77,0.231075697211155,0.333333333333333,0,0.42962962962963,0.333333333333333,0.375404530744337,"rf_probs",0,242,478,279,0.242242242242242,0.336111111111111,0,0.464491362763916,0.336111111111111,0.390008058017728
2000,500,40,0.3,0.7,"b",TRUE,0,1,509,"25, 30, 12, 35, 3, 24, 7, 33, 23, 26, 19, 37, 38, 31, 21, 5, 15, 8, 32, 10, 39, 6, 1, 9, 18, 20, 16, 36","rf_class",338,854,40,18,0.9536,0.955257270693512,0.949438202247191,0.979357798165138,0.955257270693512,0.967157417893545,"rf_class",73,167,7,4,0.956175298804781,0.959770114942529,0.948051948051948,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",265,687,33,14,0.952952952952953,0.954166666666667,0.949820788530466,0.980028530670471,0.954166666666667,0.966924700914849
2000,500,40,0.3,0.7,"b",TRUE,0,1,510,"32, 14, 39, 2, 18, 37, 1, 20, 17, 38, 25, 6, 35, 13, 9, 40, 7, 16, 19, 33, 26, 12, 36, 27, 8, 29, 28, 3","IRT",349,828,58,15,0.9416,0.934537246049661,0.958791208791209,0.98220640569395,0.934537246049661,0.957779063042221,"IRT",68,165,11,2,0.947154471544715,0.9375,0.971428571428571,0.988023952095808,0.9375,0.962099125364431,"IRT",281,663,47,13,0.940239043824701,0.933802816901408,0.95578231292517,0.980769230769231,0.933802816901408,0.956709956709957
2000,500,40,0.3,0.7,"b",TRUE,0,1,510,"32, 14, 39, 2, 18, 37, 1, 20, 17, 38, 25, 6, 35, 13, 9, 40, 7, 16, 19, 33, 26, 12, 36, 27, 8, 29, 28, 3","rf_probs",0,342,544,364,0.2736,0.386004514672686,0,0.484419263456091,0.386004514672686,0.42964824120603,"rf_probs",0,74,102,70,0.300813008130081,0.420454545454545,0,0.513888888888889,0.420454545454545,0.4625,"rf_probs",0,268,442,294,0.266932270916335,0.377464788732394,0,0.476868327402135,0.377464788732394,0.421383647798742
2000,500,40,0.3,0.7,"b",TRUE,0,1,510,"32, 14, 39, 2, 18, 37, 1, 20, 17, 38, 25, 6, 35, 13, 9, 40, 7, 16, 19, 33, 26, 12, 36, 27, 8, 29, 28, 3","rf_class",337,839,47,27,0.9408,0.946952595936795,0.925824175824176,0.968822170900693,0.946952595936795,0.957762557077625,"rf_class",63,171,5,7,0.951219512195122,0.971590909090909,0.9,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",274,668,42,20,0.938247011952191,0.940845070422535,0.931972789115646,0.97093023255814,0.940845070422535,0.955650929899857
2000,500,40,0.3,0.7,"b",TRUE,0,1,511,"33, 38, 22, 14, 31, 32, 7, 12, 13, 2, 16, 26, 39, 34, 1, 40, 20, 9, 11, 4, 18, 15, 37, 36, 24, 28, 19, 23","IRT",349,839,38,24,0.9504,0.956670467502851,0.935656836461126,0.972190034762457,0.956670467502851,0.964367816091954,"IRT",75,162,4,8,0.951807228915663,0.975903614457831,0.903614457831325,0.952941176470588,0.975903614457831,0.964285714285714,"IRT",274,677,34,16,0.95004995004995,0.952180028129395,0.944827586206897,0.976911976911977,0.952180028129395,0.964387464387464
2000,500,40,0.3,0.7,"b",TRUE,0,1,511,"33, 38, 22, 14, 31, 32, 7, 12, 13, 2, 16, 26, 39, 34, 1, 40, 20, 9, 11, 4, 18, 15, 37, 36, 24, 28, 19, 23","rf_probs",0,337,540,373,0.2696,0.384264538198404,0,0.474647887323944,0.384264538198404,0.424700693131695,"rf_probs",0,74,92,83,0.29718875502008,0.44578313253012,0,0.471337579617834,0.44578313253012,0.458204334365325,"rf_probs",0,263,448,290,0.262737262737263,0.369901547116737,0,0.475587703435805,0.369901547116737,0.416139240506329
2000,500,40,0.3,0.7,"b",TRUE,0,1,511,"33, 38, 22, 14, 31, 32, 7, 12, 13, 2, 16, 26, 39, 34, 1, 40, 20, 9, 11, 4, 18, 15, 37, 36, 24, 28, 19, 23","rf_class",340,839,38,33,0.9432,0.956670467502851,0.911528150134048,0.962155963302752,0.956670467502851,0.959405374499714,"rf_class",75,161,5,8,0.947791164658635,0.969879518072289,0.903614457831325,0.952662721893491,0.969879518072289,0.961194029850746,"rf_class",265,678,33,25,0.942057942057942,0.953586497890295,0.913793103448276,0.964438122332859,0.953586497890295,0.958981612446959
2000,500,40,0.3,0.7,"b",TRUE,0,1,512,"34, 33, 11, 38, 27, 20, 37, 9, 10, 5, 3, 35, 32, 8, 4, 15, 36, 22, 23, 7, 21, 28, 16, 24, 26, 2, 39, 13","IRT",345,854,30,21,0.9592,0.96606334841629,0.942622950819672,0.976,0.96606334841629,0.971006253553155,"IRT",81,168,6,5,0.957692307692308,0.96551724137931,0.941860465116279,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",264,686,24,16,0.95959595959596,0.966197183098592,0.942857142857143,0.977207977207977,0.966197183098592,0.971671388101983
2000,500,40,0.3,0.7,"b",TRUE,0,1,512,"34, 33, 11, 38, 27, 20, 37, 9, 10, 5, 3, 35, 32, 8, 4, 15, 36, 22, 23, 7, 21, 28, 16, 24, 26, 2, 39, 13","rf_probs",0,291,593,366,0.2328,0.329185520361991,0,0.442922374429224,0.329185520361991,0.377676833225178,"rf_probs",0,56,118,86,0.215384615384615,0.32183908045977,0,0.394366197183099,0.32183908045977,0.354430379746835,"rf_probs",0,235,475,280,0.237373737373737,0.330985915492958,0,0.45631067961165,0.330985915492958,0.383673469387755
2000,500,40,0.3,0.7,"b",TRUE,0,1,512,"34, 33, 11, 38, 27, 20, 37, 9, 10, 5, 3, 35, 32, 8, 4, 15, 36, 22, 23, 7, 21, 28, 16, 24, 26, 2, 39, 13","rf_class",342,853,31,24,0.956,0.964932126696833,0.934426229508197,0.972633979475485,0.964932126696833,0.968767745599092,"rf_class",80,170,4,6,0.961538461538462,0.977011494252874,0.930232558139535,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",262,683,27,18,0.954545454545455,0.961971830985916,0.935714285714286,0.97432239657632,0.961971830985916,0.968107725017718
2000,500,40,0.3,0.7,"b",TRUE,0,1,513,"25, 34, 22, 1, 33, 12, 15, 14, 40, 24, 10, 18, 27, 39, 28, 7, 2, 19, 13, 6, 16, 5, 32, 4, 17, 9, 38, 36","IRT",357,825,51,17,0.9456,0.941780821917808,0.954545454545455,0.979809976247031,0.941780821917808,0.960419091967404,"IRT",64,172,10,6,0.936507936507937,0.945054945054945,0.914285714285714,0.966292134831461,0.945054945054945,0.955555555555556,"IRT",293,653,41,11,0.947895791583166,0.940922190201729,0.963815789473684,0.983433734939759,0.940922190201729,0.961708394698085
2000,500,40,0.3,0.7,"b",TRUE,0,1,513,"25, 34, 22, 1, 33, 12, 15, 14, 40, 24, 10, 18, 27, 39, 28, 7, 2, 19, 13, 6, 16, 5, 32, 4, 17, 9, 38, 36","rf_probs",0,309,567,374,0.2472,0.352739726027397,0,0.452415812591508,0.352739726027397,0.396407953816549,"rf_probs",0,70,112,70,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652,"rf_probs",0,239,455,304,0.239478957915832,0.344380403458213,0,0.440147329650092,0.344380403458213,0.386418755052546
2000,500,40,0.3,0.7,"b",TRUE,0,1,513,"25, 34, 22, 1, 33, 12, 15, 14, 40, 24, 10, 18, 27, 39, 28, 7, 2, 19, 13, 6, 16, 5, 32, 4, 17, 9, 38, 36","rf_class",351,832,44,23,0.9464,0.949771689497717,0.938502673796791,0.973099415204678,0.949771689497717,0.961294049682265,"rf_class",65,169,13,5,0.928571428571429,0.928571428571429,0.928571428571429,0.971264367816092,0.928571428571429,0.949438202247191,"rf_class",286,663,31,18,0.950901803607214,0.955331412103746,0.94078947368421,0.973568281938326,0.955331412103746,0.964363636363636
2000,500,40,0.3,0.7,"b",TRUE,0,1,514,"13, 24, 21, 32, 23, 26, 27, 40, 28, 22, 12, 36, 9, 2, 7, 30, 1, 18, 19, 4, 10, 16, 25, 8, 3, 37, 29, 15","IRT",333,850,44,23,0.9464,0.950782997762864,0.935393258426966,0.973654066437572,0.950782997762864,0.962082625919638,"IRT",62,161,9,2,0.952991452991453,0.947058823529412,0.96875,0.987730061349693,0.947058823529412,0.966966966966967,"IRT",271,689,35,21,0.94488188976378,0.951657458563536,0.928082191780822,0.970422535211268,0.951657458563536,0.96094839609484
2000,500,40,0.3,0.7,"b",TRUE,0,1,514,"13, 24, 21, 32, 23, 26, 27, 40, 28, 22, 12, 36, 9, 2, 7, 30, 1, 18, 19, 4, 10, 16, 25, 8, 3, 37, 29, 15","rf_probs",0,316,578,356,0.2528,0.353467561521253,0,0.470238095238095,0.353467561521253,0.403575989782886,"rf_probs",0,62,108,64,0.264957264957265,0.364705882352941,0,0.492063492063492,0.364705882352941,0.418918918918919,"rf_probs",0,254,470,292,0.25,0.350828729281768,0,0.465201465201465,0.350828729281768,0.4
2000,500,40,0.3,0.7,"b",TRUE,0,1,514,"13, 24, 21, 32, 23, 26, 27, 40, 28, 22, 12, 36, 9, 2, 7, 30, 1, 18, 19, 4, 10, 16, 25, 8, 3, 37, 29, 15","rf_class",327,852,42,29,0.9432,0.953020134228188,0.918539325842697,0.967082860385925,0.953020134228188,0.96,"rf_class",61,162,8,3,0.952991452991453,0.952941176470588,0.953125,0.981818181818182,0.952941176470588,0.967164179104478,"rf_class",266,690,34,26,0.940944881889764,0.953038674033149,0.910958904109589,0.963687150837989,0.953038674033149,0.958333333333333
2000,500,40,0.3,0.7,"b",TRUE,0,1,515,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","IRT",371,813,32,34,0.9472,0.962130177514793,0.916049382716049,0.959858323494687,0.962130177514793,0.960992907801419,"IRT",65,160,10,2,0.949367088607595,0.941176470588235,0.970149253731343,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",306,653,22,32,0.946692991115499,0.967407407407407,0.905325443786982,0.953284671532847,0.967407407407407,0.960294117647059
2000,500,40,0.3,0.7,"b",TRUE,0,1,515,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","rf_probs",0,280,565,405,0.224,0.331360946745562,0,0.408759124087591,0.331360946745562,0.366013071895425,"rf_probs",0,63,107,67,0.265822784810127,0.370588235294118,0,0.484615384615385,0.370588235294118,0.42,"rf_probs",0,217,458,338,0.2142152023692,0.321481481481481,0,0.390990990990991,0.321481481481481,0.352845528455285
2000,500,40,0.3,0.7,"b",TRUE,0,1,515,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","rf_class",365,813,32,40,0.9424,0.962130177514793,0.901234567901235,0.953106682297773,0.962130177514793,0.957597173144876,"rf_class",59,163,7,8,0.936708860759494,0.958823529411765,0.880597014925373,0.953216374269006,0.958823529411765,0.956011730205279,"rf_class",306,650,25,32,0.943731490621915,0.962962962962963,0.905325443786982,0.95307917888563,0.962962962962963,0.957995578481945
2000,500,40,0.3,0.7,"b",TRUE,0,1,516,"16, 12, 39, 20, 28, 30, 4, 32, 33, 9, 25, 37, 5, 35, 31, 19, 2, 15, 6, 3, 14, 10, 34, 7, 17, 13, 26, 18","IRT",375,820,25,30,0.956,0.970414201183432,0.925925925925926,0.964705882352941,0.970414201183432,0.967551622418879,"IRT",76,180,2,5,0.973384030418251,0.989010989010989,0.938271604938272,0.972972972972973,0.989010989010989,0.980926430517711,"IRT",299,640,23,25,0.951367781155015,0.965309200603318,0.92283950617284,0.962406015037594,0.965309200603318,0.963855421686747
2000,500,40,0.3,0.7,"b",TRUE,0,1,516,"16, 12, 39, 20, 28, 30, 4, 32, 33, 9, 25, 37, 5, 35, 31, 19, 2, 15, 6, 3, 14, 10, 34, 7, 17, 13, 26, 18","rf_probs",0,263,582,405,0.2104,0.311242603550296,0,0.393712574850299,0.311242603550296,0.347653668208857,"rf_probs",0,54,128,81,0.20532319391635,0.296703296703297,0,0.4,0.296703296703297,0.340694006309148,"rf_probs",0,209,454,324,0.211752786220871,0.315233785822021,0,0.392120075046904,0.315233785822021,0.349498327759197
2000,500,40,0.3,0.7,"b",TRUE,0,1,516,"16, 12, 39, 20, 28, 30, 4, 32, 33, 9, 25, 37, 5, 35, 31, 19, 2, 15, 6, 3, 14, 10, 34, 7, 17, 13, 26, 18","rf_class",378,815,30,27,0.9544,0.964497041420118,0.933333333333333,0.967933491686461,0.964497041420118,0.966212211025489,"rf_class",75,179,3,6,0.965779467680608,0.983516483516483,0.925925925925926,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",303,636,27,21,0.951367781155015,0.959276018099548,0.935185185185185,0.968036529680365,0.959276018099548,0.963636363636364
2000,500,40,0.3,0.7,"b",TRUE,0,1,517,"27, 5, 22, 4, 1, 20, 40, 24, 33, 37, 23, 8, 11, 38, 7, 14, 26, 17, 31, 3, 25, 36, 10, 35, 2, 32, 39, 34","IRT",343,856,27,24,0.9592,0.969422423556059,0.934604904632153,0.972727272727273,0.969422423556059,0.971072036301758,"IRT",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",270,692,19,19,0.962,0.973277074542897,0.934256055363322,0.973277074542897,0.973277074542897,0.973277074542897
