"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,451,"28, 36, 33, 37, 5, 16, 3, 29, 21, 40, 30, 2, 26, 24, 1, 20, 18, 31, 32, 7, 35, 27, 25, 17, 22, 19, 34, 9","IRT",588,1292,102,18,0.94,0.926829268292683,0.97029702970297,0.986259541984733,0.926829268292683,0.955621301775148,"IRT",296,657,53,10,0.937992125984252,0.925352112676056,0.967320261437909,0.985007496251874,0.925352112676056,0.954248366013072,"IRT",292,635,49,8,0.942073170731707,0.928362573099415,0.973333333333333,0.98755832037325,0.928362573099415,0.957045968349661
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,451,"28, 36, 33, 37, 5, 16, 3, 29, 21, 40, 30, 2, 26, 24, 1, 20, 18, 31, 32, 7, 35, 27, 25, 17, 22, 19, 34, 9","rf_probs",0,477,917,606,0.2385,0.342180774748924,0,0.440443213296399,0.342180774748924,0.38514331853048,"rf_probs",0,231,479,306,0.227362204724409,0.325352112676056,0,0.430167597765363,0.325352112676056,0.370489174017642,"rf_probs",0,246,438,300,0.25,0.359649122807018,0,0.450549450549451,0.359649122807018,0.4
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,451,"28, 36, 33, 37, 5, 16, 3, 29, 21, 40, 30, 2, 26, 24, 1, 20, 18, 31, 32, 7, 35, 27, 25, 17, 22, 19, 34, 9","rf_class",571,1317,77,35,0.944,0.944763271162123,0.942244224422442,0.974112426035503,0.944763271162123,0.959213401310998,"rf_class",292,672,38,14,0.948818897637795,0.946478873239437,0.954248366013072,0.979591836734694,0.946478873239437,0.962750716332378,"rf_class",279,645,39,21,0.939024390243902,0.942982456140351,0.93,0.968468468468468,0.942982456140351,0.955555555555556
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,452,"26, 22, 34, 13, 35, 16, 11, 29, 24, 20, 10, 27, 23, 19, 17, 1, 40, 15, 6, 4, 36, 32, 3, 14, 18, 2, 30, 21","IRT",575,1323,79,23,0.949,0.943651925820257,0.961538461538462,0.982912332838039,0.943651925820257,0.962882096069869,"IRT",288,648,40,11,0.948328267477204,0.941860465116279,0.963210702341137,0.983308042488619,0.941860465116279,0.962138084632517,"IRT",287,675,39,12,0.949654491609082,0.945378151260504,0.959866220735786,0.982532751091703,0.945378151260504,0.963597430406852
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,452,"26, 22, 34, 13, 35, 16, 11, 29, 24, 20, 10, 27, 23, 19, 17, 1, 40, 15, 6, 4, 36, 32, 3, 14, 18, 2, 30, 21","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,227,461,299,0.229989868287741,0.329941860465116,0,0.431558935361217,0.329941860465116,0.373970345963756,"rf_probs",0,240,474,299,0.236920039486673,0.336134453781513,0,0.445269016697588,0.336134453781513,0.383080606544294
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,452,"26, 22, 34, 13, 35, 16, 11, 29, 24, 20, 10, 27, 23, 19, 17, 1, 40, 15, 6, 4, 36, 32, 3, 14, 18, 2, 30, 21","rf_class",563,1335,67,35,0.949,0.952211126961484,0.941471571906355,0.974452554744526,0.952211126961484,0.963203463203463,"rf_class",284,654,34,15,0.950354609929078,0.950581395348837,0.949832775919732,0.977578475336323,0.950581395348837,0.963890935887988,"rf_class",279,681,33,20,0.947680157946693,0.953781512605042,0.933110367892977,0.971469329529244,0.953781512605042,0.962544169611308
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,453,"5, 21, 27, 7, 33, 3, 23, 20, 30, 34, 19, 28, 24, 17, 2, 40, 14, 1, 38, 9, 11, 39, 13, 37, 29, 12, 25, 15","IRT",576,1337,71,16,0.9565,0.949573863636364,0.972972972972973,0.988174427198817,0.949573863636364,0.968489677653024,"IRT",285,649,37,5,0.956967213114754,0.946064139941691,0.982758620689655,0.992354740061162,0.946064139941691,0.96865671641791,"IRT",291,688,34,11,0.9560546875,0.952908587257618,0.963576158940397,0.984263233190272,0.952908587257618,0.968332160450387
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,453,"5, 21, 27, 7, 33, 3, 23, 20, 30, 34, 19, 28, 24, 17, 2, 40, 14, 1, 38, 9, 11, 39, 13, 37, 29, 12, 25, 15","rf_probs",0,461,947,592,0.2305,0.327414772727273,0,0.437796771130104,0.327414772727273,0.374644453474197,"rf_probs",0,212,474,290,0.217213114754098,0.309037900874636,0,0.422310756972112,0.309037900874636,0.356902356902357,"rf_probs",0,249,473,302,0.2431640625,0.344875346260388,0,0.451905626134301,0.344875346260388,0.391201885310291
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,453,"5, 21, 27, 7, 33, 3, 23, 20, 30, 34, 19, 28, 24, 17, 2, 40, 14, 1, 38, 9, 11, 39, 13, 37, 29, 12, 25, 15","rf_class",551,1350,58,41,0.9505,0.958806818181818,0.930743243243243,0.970524802300503,0.958806818181818,0.964630225080386,"rf_class",271,658,28,19,0.951844262295082,0.959183673469388,0.93448275862069,0.971935007385524,0.959183673469388,0.96551724137931,"rf_class",280,692,30,22,0.94921875,0.958448753462604,0.927152317880795,0.969187675070028,0.958448753462604,0.963788300835655
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,454,"17, 8, 21, 23, 40, 30, 39, 24, 28, 26, 7, 12, 27, 18, 6, 29, 9, 11, 1, 22, 25, 19, 33, 5, 20, 10, 36, 35","IRT",586,1297,76,41,0.9415,0.944646758922069,0.934609250398724,0.969357249626308,0.944646758922069,0.956842493544817,"IRT",290,639,40,22,0.937436932391524,0.941089837997054,0.92948717948718,0.966717095310136,0.941089837997054,0.953731343283582,"IRT",296,658,36,19,0.945490584737364,0.948126801152738,0.93968253968254,0.971935007385524,0.948126801152738,0.959883296863603
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,454,"17, 8, 21, 23, 40, 30, 39, 24, 28, 26, 7, 12, 27, 18, 6, 29, 9, 11, 1, 22, 25, 19, 33, 5, 20, 10, 36, 35","rf_probs",0,394,979,627,0.197,0.286962855061908,0,0.385896180215475,0.286962855061908,0.329156223893066,"rf_probs",0,200,479,312,0.201816347124117,0.294550810014728,0,0.390625,0.294550810014728,0.335852225020991,"rf_probs",0,194,500,315,0.192269573835481,0.279538904899135,0,0.381139489194499,0.279538904899135,0.322527015793849
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,454,"17, 8, 21, 23, 40, 30, 39, 24, 28, 26, 7, 12, 27, 18, 6, 29, 9, 11, 1, 22, 25, 19, 33, 5, 20, 10, 36, 35","rf_class",555,1324,49,72,0.9395,0.964311726147123,0.885167464114832,0.948424068767908,0.964311726147123,0.956301914048393,"rf_class",275,654,25,37,0.937436932391524,0.963181148748159,0.881410256410256,0.946454413892909,0.963181148748159,0.954744525547445,"rf_class",280,670,24,35,0.941526263627354,0.965417867435158,0.888888888888889,0.950354609929078,0.965417867435158,0.9578270192995
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,455,"24, 22, 8, 23, 29, 27, 5, 7, 38, 33, 13, 1, 17, 4, 12, 31, 39, 9, 19, 34, 40, 37, 30, 26, 16, 15, 6, 18","IRT",582,1318,66,34,0.95,0.952312138728324,0.944805194805195,0.974852071005917,0.952312138728324,0.963450292397661,"IRT",277,646,31,20,0.947638603696099,0.954209748892171,0.932659932659933,0.96996996996997,0.954209748892171,0.962025316455696,"IRT",305,672,35,14,0.95224171539961,0.95049504950495,0.956112852664577,0.979591836734694,0.95049504950495,0.964824120603015
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,455,"24, 22, 8, 23, 29, 27, 5, 7, 38, 33, 13, 1, 17, 4, 12, 31, 39, 9, 19, 34, 40, 37, 30, 26, 16, 15, 6, 18","rf_probs",0,391,993,616,0.1955,0.282514450867052,0,0.388282025819265,0.282514450867052,0.327059807611878,"rf_probs",0,194,483,297,0.19917864476386,0.286558345642541,0,0.395112016293279,0.286558345642541,0.332191780821918,"rf_probs",0,197,510,319,0.192007797270955,0.278642149929279,0,0.381782945736434,0.278642149929279,0.3221586263287
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,455,"24, 22, 8, 23, 29, 27, 5, 7, 38, 33, 13, 1, 17, 4, 12, 31, 39, 9, 19, 34, 40, 37, 30, 26, 16, 15, 6, 18","rf_class",569,1324,60,47,0.9465,0.956647398843931,0.923701298701299,0.965718453683443,0.956647398843931,0.961161524500908,"rf_class",272,650,27,25,0.946611909650924,0.960118168389956,0.915824915824916,0.962962962962963,0.960118168389956,0.961538461538461,"rf_class",297,674,33,22,0.946393762183236,0.953323903818953,0.931034482758621,0.968390804597701,0.953323903818953,0.9607982893799
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,456,"8, 24, 18, 20, 6, 1, 35, 32, 25, 13, 9, 34, 11, 2, 5, 17, 15, 21, 27, 31, 37, 36, 10, 23, 14, 33, 4, 39","IRT",571,1331,72,26,0.951,0.948681397006415,0.956448911222781,0.980840088430361,0.948681397006415,0.964492753623188,"IRT",296,642,42,10,0.947474747474747,0.93859649122807,0.967320261437909,0.984662576687117,0.93859649122807,0.961077844311377,"IRT",275,689,30,16,0.954455445544554,0.958275382475661,0.945017182130584,0.977304964539007,0.958275382475661,0.967696629213483
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,456,"8, 24, 18, 20, 6, 1, 35, 32, 25, 13, 9, 34, 11, 2, 5, 17, 15, 21, 27, 31, 37, 36, 10, 23, 14, 33, 4, 39","rf_probs",0,442,961,597,0.221,0.31503920171062,0,0.425409047160731,0.31503920171062,0.361998361998362,"rf_probs",0,217,467,306,0.219191919191919,0.317251461988304,0,0.41491395793499,0.317251461988304,0.35956917978459,"rf_probs",0,225,494,291,0.222772277227723,0.312934631432545,0,0.436046511627907,0.312934631432545,0.364372469635628
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,456,"8, 24, 18, 20, 6, 1, 35, 32, 25, 13, 9, 34, 11, 2, 5, 17, 15, 21, 27, 31, 37, 36, 10, 23, 14, 33, 4, 39","rf_class",564,1334,69,33,0.949,0.950819672131147,0.944723618090452,0.975859546452085,0.950819672131147,0.963176895306859,"rf_class",288,646,38,18,0.943434343434343,0.944444444444444,0.941176470588235,0.97289156626506,0.944444444444444,0.958456973293769,"rf_class",276,688,31,15,0.954455445544554,0.956884561891516,0.948453608247423,0.978662873399715,0.956884561891516,0.967651195499297
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,457,"11, 6, 28, 37, 40, 39, 9, 12, 33, 31, 36, 19, 2, 1, 16, 13, 14, 8, 29, 38, 26, 27, 35, 34, 25, 7, 10, 4","IRT",567,1340,71,22,0.9535,0.949681077250177,0.962648556876061,0.983847283406755,0.949681077250177,0.966462315182113,"IRT",283,671,40,11,0.949253731343284,0.943741209563994,0.962585034013605,0.983870967741935,0.943741209563994,0.963388370423546,"IRT",284,669,31,11,0.957788944723618,0.955714285714286,0.96271186440678,0.983823529411765,0.955714285714286,0.969565217391304
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,457,"11, 6, 28, 37, 40, 39, 9, 12, 33, 31, 36, 19, 2, 1, 16, 13, 14, 8, 29, 38, 26, 27, 35, 34, 25, 7, 10, 4","rf_probs",0,451,960,589,0.2255,0.319631467044649,0,0.433653846153846,0.319631467044649,0.368013055895553,"rf_probs",0,229,482,294,0.227860696517413,0.322081575246132,0,0.437858508604206,0.322081575246132,0.371150729335494,"rf_probs",0,222,478,295,0.223115577889447,0.317142857142857,0,0.429400386847195,0.317142857142857,0.364831552999178
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,457,"11, 6, 28, 37, 40, 39, 9, 12, 33, 31, 36, 19, 2, 1, 16, 13, 14, 8, 29, 38, 26, 27, 35, 34, 25, 7, 10, 4","rf_class",555,1348,63,34,0.9515,0.955350815024805,0.942275042444822,0.975397973950796,0.955350815024805,0.965270318653777,"rf_class",277,679,32,17,0.951243781094527,0.954992967651195,0.942176870748299,0.975574712643678,0.954992967651195,0.965174129353234,"rf_class",278,669,31,17,0.951758793969849,0.955714285714286,0.942372881355932,0.975218658892128,0.955714285714286,0.965367965367965
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,458,"14, 19, 33, 3, 36, 20, 32, 27, 2, 28, 17, 24, 9, 29, 7, 35, 12, 16, 1, 39, 25, 22, 18, 5, 37, 6, 10, 8","IRT",575,1312,87,26,0.9435,0.937812723373838,0.956738768718802,0.980568011958146,0.937812723373838,0.958713920350749,"IRT",287,638,32,12,0.954592363261094,0.952238805970149,0.959866220735786,0.981538461538462,0.952238805970149,0.966666666666667,"IRT",288,674,55,14,0.933074684772066,0.924554183813443,0.95364238410596,0.979651162790698,0.924554183813443,0.951305575158786
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,458,"14, 19, 33, 3, 36, 20, 32, 27, 2, 28, 17, 24, 9, 29, 7, 35, 12, 16, 1, 39, 25, 22, 18, 5, 37, 6, 10, 8","rf_probs",0,424,975,601,0.212,0.303073624017155,0,0.413658536585366,0.303073624017155,0.34983498349835,"rf_probs",0,194,476,299,0.200206398348813,0.28955223880597,0,0.393509127789047,0.28955223880597,0.333619948409286,"rf_probs",0,230,499,302,0.223084384093113,0.315500685871056,0,0.432330827067669,0.315500685871056,0.364789849325932
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,458,"14, 19, 33, 3, 36, 20, 32, 27, 2, 28, 17, 24, 9, 29, 7, 35, 12, 16, 1, 39, 25, 22, 18, 5, 37, 6, 10, 8","rf_class",555,1339,60,46,0.947,0.95711222301644,0.923460898502496,0.966787003610108,0.95711222301644,0.961925287356322,"rf_class",281,643,27,18,0.953560371517028,0.959701492537313,0.939799331103679,0.972768532526475,0.959701492537313,0.966190833959429,"rf_class",274,696,33,28,0.940834141610087,0.954732510288066,0.907284768211921,0.961325966850829,0.954732510288066,0.958017894012388
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,459,"26, 31, 37, 33, 34, 35, 6, 1, 10, 22, 3, 17, 13, 9, 4, 28, 25, 24, 38, 16, 29, 40, 2, 14, 11, 32, 12, 36","IRT",584,1309,83,24,0.9465,0.940373563218391,0.960526315789474,0.981995498874719,0.940373563218391,0.960733944954128,"IRT",304,647,45,13,0.942517343904856,0.934971098265896,0.958990536277603,0.98030303030303,0.934971098265896,0.957100591715976,"IRT",280,662,38,11,0.950554994954591,0.945714285714286,0.962199312714777,0.983655274888559,0.945714285714286,0.964311726147123
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,459,"26, 31, 37, 33, 34, 35, 6, 1, 10, 22, 3, 17, 13, 9, 4, 28, 25, 24, 38, 16, 29, 40, 2, 14, 11, 32, 12, 36","rf_probs",0,424,968,608,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,220,472,317,0.218037661050545,0.317919075144509,0,0.409683426443203,0.317919075144509,0.358014646053702,"rf_probs",0,204,496,291,0.205852674066599,0.291428571428571,0,0.412121212121212,0.291428571428571,0.341422594142259
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,459,"26, 31, 37, 33, 34, 35, 6, 1, 10, 22, 3, 17, 13, 9, 4, 28, 25, 24, 38, 16, 29, 40, 2, 14, 11, 32, 12, 36","rf_class",560,1323,69,48,0.9415,0.950431034482759,0.921052631578947,0.964989059080963,0.950431034482759,0.957654723127036,"rf_class",287,653,39,30,0.931615460852329,0.94364161849711,0.905362776025237,0.956076134699854,0.94364161849711,0.949818181818182,"rf_class",273,670,30,18,0.951564076690212,0.957142857142857,0.938144329896907,0.973837209302326,0.957142857142857,0.965417867435159
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,460,"9, 1, 8, 13, 19, 3, 40, 22, 29, 34, 7, 6, 12, 15, 2, 31, 28, 21, 17, 16, 37, 24, 33, 27, 25, 14, 20, 23","IRT",561,1332,71,36,0.9465,0.949394155381326,0.939698492462312,0.973684210526316,0.949394155381326,0.961385781306388,"IRT",293,672,37,19,0.945151811949069,0.947813822284908,0.939102564102564,0.972503617945007,0.947813822284908,0.96,"IRT",268,660,34,17,0.947906026557712,0.951008645533141,0.940350877192982,0.974889217134417,0.951008645533141,0.962800875273523
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,460,"9, 1, 8, 13, 19, 3, 40, 22, 29, 34, 7, 6, 12, 15, 2, 31, 28, 21, 17, 16, 37, 24, 33, 27, 25, 14, 20, 23","rf_probs",0,411,992,597,0.2055,0.292943692088382,0,0.407738095238095,0.292943692088382,0.340937370385732,"rf_probs",0,204,505,312,0.199804113614104,0.287729196050776,0,0.395348837209302,0.287729196050776,0.333061224489796,"rf_probs",0,207,487,285,0.21144024514811,0.298270893371758,0,0.420731707317073,0.298270893371758,0.349072512647555
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,460,"9, 1, 8, 13, 19, 3, 40, 22, 29, 34, 7, 6, 12, 15, 2, 31, 28, 21, 17, 16, 37, 24, 33, 27, 25, 14, 20, 23","rf_class",545,1354,49,52,0.9495,0.965074839629366,0.912897822445561,0.963015647226173,0.965074839629366,0.964044143823425,"rf_class",290,686,23,22,0.955925563173359,0.967559943582511,0.92948717948718,0.968926553672316,0.967559943582511,0.968242766407904,"rf_class",255,668,26,30,0.942798774259448,0.962536023054755,0.894736842105263,0.95702005730659,0.962536023054755,0.959770114942529
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,461,"10, 38, 32, 3, 36, 27, 25, 5, 19, 15, 37, 21, 34, 2, 24, 39, 16, 12, 22, 31, 23, 17, 7, 18, 35, 4, 29, 13","IRT",605,1283,96,16,0.944,0.930384336475707,0.974235104669887,0.987682832948422,0.930384336475707,0.958177744585512,"IRT",312,630,53,8,0.939182452642074,0.922401171303075,0.975,0.987460815047022,0.922401171303075,0.953822861468585,"IRT",293,653,43,8,0.948846539618857,0.938218390804598,0.973421926910299,0.987897125567322,0.938218390804598,0.962417096536477
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,461,"10, 38, 32, 3, 36, 27, 25, 5, 19, 15, 37, 21, 34, 2, 24, 39, 16, 12, 22, 31, 23, 17, 7, 18, 35, 4, 29, 13","rf_probs",0,445,934,621,0.2225,0.322697606961566,0,0.417448405253283,0.322697606961566,0.3640081799591,"rf_probs",0,221,462,320,0.220338983050847,0.323572474377745,0,0.408502772643253,0.323572474377745,0.361111111111111,"rf_probs",0,224,472,301,0.224674022066199,0.32183908045977,0,0.426666666666667,0.32183908045977,0.366912366912367
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,461,"10, 38, 32, 3, 36, 27, 25, 5, 19, 15, 37, 21, 34, 2, 24, 39, 16, 12, 22, 31, 23, 17, 7, 18, 35, 4, 29, 13","rf_class",576,1314,65,45,0.945,0.95286439448876,0.927536231884058,0.966887417218543,0.95286439448876,0.959824689554419,"rf_class",297,646,37,23,0.940179461615155,0.945827232796486,0.928125,0.965620328849028,0.945827232796486,0.955621301775148,"rf_class",279,668,28,22,0.949849548645938,0.959770114942529,0.926910299003322,0.968115942028986,0.959770114942529,0.963924963924964
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,462,"36, 10, 40, 19, 4, 28, 11, 14, 16, 18, 20, 30, 23, 27, 32, 7, 12, 25, 8, 34, 38, 26, 5, 15, 31, 24, 17, 29","IRT",576,1334,59,31,0.955,0.957645369705671,0.948929159802306,0.977289377289377,0.957645369705671,0.967367657722988,"IRT",269,663,24,15,0.959835221421215,0.965065502183406,0.947183098591549,0.97787610619469,0.965065502183406,0.971428571428571,"IRT",307,671,35,16,0.950437317784257,0.95042492917847,0.95046439628483,0.976710334788937,0.95042492917847,0.963388370423546
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,462,"36, 10, 40, 19, 4, 28, 11, 14, 16, 18, 20, 30, 23, 27, 32, 7, 12, 25, 8, 34, 38, 26, 5, 15, 31, 24, 17, 29","rf_probs",0,472,921,607,0.236,0.33883704235463,0,0.437442075996293,0.33883704235463,0.381877022653722,"rf_probs",0,226,461,284,0.232749742533471,0.328966521106259,0,0.443137254901961,0.328966521106259,0.377610693400167,"rf_probs",0,246,460,323,0.239067055393586,0.348441926345609,0,0.432337434094903,0.348441926345609,0.385882352941176
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,462,"36, 10, 40, 19, 4, 28, 11, 14, 16, 18, 20, 30, 23, 27, 32, 7, 12, 25, 8, 34, 38, 26, 5, 15, 31, 24, 17, 29","rf_class",575,1332,61,32,0.9535,0.956209619526202,0.947281713344316,0.976539589442815,0.956209619526202,0.96626768226333,"rf_class",269,661,26,15,0.957775489186406,0.962154294032023,0.947183098591549,0.977810650887574,0.962154294032023,0.969919295671313,"rf_class",306,671,35,17,0.949465500485909,0.95042492917847,0.947368421052632,0.975290697674419,0.95042492917847,0.962697274031564
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,463,"3, 17, 27, 24, 4, 29, 40, 34, 20, 15, 1, 5, 21, 9, 8, 12, 31, 19, 6, 26, 33, 13, 32, 30, 37, 11, 16, 38","IRT",572,1306,104,18,0.939,0.926241134751773,0.969491525423729,0.986404833836858,0.926241134751773,0.955376737381126,"IRT",280,657,55,9,0.936063936063936,0.922752808988764,0.968858131487889,0.986486486486487,0.922752808988764,0.95355587808418,"IRT",292,649,49,9,0.941941941941942,0.929799426934097,0.970099667774086,0.986322188449848,0.929799426934097,0.957227138643068
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,463,"3, 17, 27, 24, 4, 29, 40, 34, 20, 15, 1, 5, 21, 9, 8, 12, 31, 19, 6, 26, 33, 13, 32, 30, 37, 11, 16, 38","rf_probs",0,468,942,590,0.234,0.331914893617021,0,0.44234404536862,0.331914893617021,0.379254457050243,"rf_probs",0,229,483,289,0.228771228771229,0.321629213483146,0,0.442084942084942,0.321629213483146,0.372357723577236,"rf_probs",0,239,459,301,0.239239239239239,0.342406876790831,0,0.442592592592593,0.342406876790831,0.38610662358643
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,463,"3, 17, 27, 24, 4, 29, 40, 34, 20, 15, 1, 5, 21, 9, 8, 12, 31, 19, 6, 26, 33, 13, 32, 30, 37, 11, 16, 38","rf_class",551,1341,69,39,0.946,0.951063829787234,0.933898305084746,0.971739130434783,0.951063829787234,0.961290322580645,"rf_class",269,680,32,20,0.948051948051948,0.955056179775281,0.930795847750865,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",282,661,37,19,0.943943943943944,0.946991404011461,0.93687707641196,0.972058823529412,0.946991404011461,0.959361393323657
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,464,"30, 9, 16, 33, 18, 15, 5, 23, 6, 31, 28, 20, 32, 3, 12, 24, 8, 34, 35, 36, 27, 21, 2, 39, 17, 25, 14, 7","IRT",574,1300,94,32,0.937,0.932568149210904,0.947194719471947,0.975975975975976,0.932568149210904,0.953778429933969,"IRT",296,616,40,18,0.94020618556701,0.939024390243902,0.942675159235669,0.971608832807571,0.939024390243902,0.955038759689922,"IRT",278,684,54,14,0.933980582524272,0.926829268292683,0.952054794520548,0.979942693409742,0.926829268292683,0.952646239554317
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,464,"30, 9, 16, 33, 18, 15, 5, 23, 6, 31, 28, 20, 32, 3, 12, 24, 8, 34, 35, 36, 27, 21, 2, 39, 17, 25, 14, 7","rf_probs",1,473,921,605,0.237,0.339311334289813,0.00165016501650165,0.438775510204082,0.339311334289813,0.382686084142395,"rf_probs",0,210,446,314,0.216494845360825,0.320121951219512,0,0.400763358778626,0.320121951219512,0.355932203389831,"rf_probs",1,263,475,291,0.25631067961165,0.356368563685637,0.00342465753424658,0.474729241877256,0.356368563685637,0.407120743034056
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,464,"30, 9, 16, 33, 18, 15, 5, 23, 6, 31, 28, 20, 32, 3, 12, 24, 8, 34, 35, 36, 27, 21, 2, 39, 17, 25, 14, 7","rf_class",560,1314,80,46,0.937,0.942611190817791,0.924092409240924,0.966176470588235,0.942611190817791,0.954248366013072,"rf_class",291,620,36,23,0.939175257731959,0.945121951219512,0.926751592356688,0.964230171073095,0.945121951219512,0.954580446497306,"rf_class",269,694,44,23,0.93495145631068,0.940379403794038,0.921232876712329,0.96792189679219,0.940379403794038,0.953951890034364
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,465,"17, 31, 33, 6, 35, 18, 10, 3, 24, 38, 15, 9, 8, 20, 36, 4, 11, 1, 13, 2, 30, 39, 32, 23, 40, 28, 5, 22","IRT",590,1293,101,16,0.9415,0.92754662840746,0.973597359735974,0.9877769289534,0.92754662840746,0.956714761376249,"IRT",288,627,54,10,0.934627170582227,0.920704845814978,0.966442953020134,0.984301412872841,0.920704845814978,0.95144157814871,"IRT",302,666,47,6,0.948090107737512,0.934081346423562,0.980519480519481,0.991071428571429,0.934081346423562,0.96173285198556
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,465,"17, 31, 33, 6, 35, 18, 10, 3, 24, 38, 15, 9, 8, 20, 36, 4, 11, 1, 13, 2, 30, 39, 32, 23, 40, 28, 5, 22","rf_probs",0,483,911,606,0.2415,0.34648493543759,0,0.443526170798898,0.34648493543759,0.389045509464358,"rf_probs",0,237,444,298,0.242083758937692,0.348017621145374,0,0.442990654205607,0.348017621145374,0.389802631578947,"rf_probs",0,246,467,308,0.240940254652302,0.345021037868163,0,0.444043321299639,0.345021037868163,0.388318863456985
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,465,"17, 31, 33, 6, 35, 18, 10, 3, 24, 38, 15, 9, 8, 20, 36, 4, 11, 1, 13, 2, 30, 39, 32, 23, 40, 28, 5, 22","rf_class",570,1324,70,36,0.947,0.949784791965567,0.940594059405941,0.973529411764706,0.949784791965567,0.961510530137981,"rf_class",281,645,36,17,0.945863125638407,0.947136563876652,0.942953020134228,0.974320241691843,0.947136563876652,0.960536113179449,"rf_class",289,679,34,19,0.948090107737512,0.952314165497896,0.938311688311688,0.972779369627507,0.952314165497896,0.96243798724309
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,466,"23, 29, 25, 28, 16, 32, 1, 2, 38, 17, 8, 6, 18, 35, 5, 10, 12, 19, 13, 34, 27, 21, 15, 7, 33, 20, 40, 37","IRT",567,1311,96,26,0.939,0.931769722814499,0.956155143338954,0.980553477935677,0.931769722814499,0.955539358600583,"IRT",286,664,44,13,0.943396226415094,0.937853107344633,0.956521739130435,0.980797636632201,0.937853107344633,0.95884476534296,"IRT",281,647,52,13,0.934541792547835,0.925608011444921,0.95578231292517,0.98030303030303,0.925608011444921,0.952170713760118
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,466,"23, 29, 25, 28, 16, 32, 1, 2, 38, 17, 8, 6, 18, 35, 5, 10, 12, 19, 13, 34, 27, 21, 15, 7, 33, 20, 40, 37","rf_probs",0,468,939,593,0.234,0.332622601279318,0,0.441093308199812,0.332622601279318,0.379254457050243,"rf_probs",0,235,473,299,0.233366434955313,0.331920903954802,0,0.440074906367041,0.331920903954802,0.378421900161031,"rf_probs",0,233,466,294,0.234642497482377,0.333333333333333,0,0.442125237191651,0.333333333333333,0.380097879282219
