"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,499,"30, 80, 61, 29","rf_probs",0,312,568,370,0.2496,0.354545454545455,0,0.457478005865103,0.354545454545455,0.399487836107554,"rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,246,464,290,0.246,0.346478873239437,0,0.458955223880597,0.346478873239437,0.394863563402889
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,499,"30, 80, 61, 29","rf_class",358,847,33,12,0.964,0.9625,0.967567567567568,0.986030267753201,0.9625,0.974123059229442,"rf_class",76,163,7,4,0.956,0.958823529411765,0.95,0.976047904191617,0.958823529411765,0.967359050445104,"rf_class",282,684,26,8,0.966,0.963380281690141,0.972413793103448,0.988439306358382,0.963380281690141,0.975748930099857
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,500,"50, 71, 42, 67","IRT",355,853,25,17,0.9664,0.971526195899772,0.954301075268817,0.980459770114943,0.971526195899772,0.975972540045767,"IRT",67,168,3,7,0.959183673469388,0.982456140350877,0.905405405405405,0.96,0.982456140350877,0.971098265895954,"IRT",288,685,22,10,0.968159203980099,0.968882602545969,0.966442953020134,0.985611510791367,0.968882602545969,0.977175463623395
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,500,"50, 71, 42, 67","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,61,110,74,0.248979591836735,0.35672514619883,0,0.451851851851852,0.35672514619883,0.398692810457516,"rf_probs",0,245,462,298,0.243781094527363,0.346534653465347,0,0.451197053406998,0.346534653465347,0.392
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,500,"50, 71, 42, 67","rf_class",346,858,20,26,0.9632,0.977220956719818,0.93010752688172,0.970588235294118,0.977220956719818,0.973893303064699,"rf_class",68,168,3,6,0.963265306122449,0.982456140350877,0.918918918918919,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",278,690,17,20,0.96318407960199,0.975954738330976,0.932885906040268,0.971830985915493,0.975954738330976,0.973888496824277
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,501,"46, 4, 56, 67","IRT",365,822,57,6,0.9496,0.935153583617747,0.983827493261456,0.992753623188406,0.935153583617747,0.963093145869947,"IRT",78,152,10,2,0.950413223140496,0.938271604938272,0.975,0.987012987012987,0.938271604938272,0.962025316455696,"IRT",287,670,47,4,0.949404761904762,0.934449093444909,0.986254295532646,0.99406528189911,0.934449093444909,0.96333572969087
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,501,"46, 4, 56, 67","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,51,111,80,0.210743801652893,0.314814814814815,0,0.389312977099237,0.314814814814815,0.348122866894198,"rf_probs",0,249,468,291,0.24702380952381,0.347280334728033,0,0.461111111111111,0.347280334728033,0.39618138424821
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,501,"46, 4, 56, 67","rf_class",359,836,43,12,0.956,0.951080773606371,0.967654986522911,0.985849056603774,0.951080773606371,0.968152866242038,"rf_class",76,155,7,4,0.954545454545455,0.95679012345679,0.95,0.974842767295597,0.95679012345679,0.965732087227414,"rf_class",283,681,36,8,0.956349206349206,0.949790794979079,0.972508591065292,0.988388969521045,0.949790794979079,0.968705547652916
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,502,"42, 8, 47, 7","IRT",351,848,41,10,0.9592,0.953880764904387,0.972299168975069,0.988344988344988,0.953880764904387,0.970807097882084,"IRT",76,156,6,3,0.962655601659751,0.962962962962963,0.962025316455696,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",275,692,35,7,0.958374628344896,0.951856946354883,0.975177304964539,0.989985693848355,0.951856946354883,0.97054698457223
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,502,"42, 8, 47, 7","rf_probs",0,340,549,361,0.272,0.382452193475816,0,0.485021398002853,0.382452193475816,0.427672955974843,"rf_probs",0,65,97,79,0.269709543568465,0.401234567901235,0,0.451388888888889,0.401234567901235,0.42483660130719,"rf_probs",0,275,452,282,0.272547076313181,0.378266850068776,0,0.493716337522442,0.378266850068776,0.428348909657321
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,502,"42, 8, 47, 7","rf_class",349,844,45,12,0.9544,0.949381327334083,0.966759002770083,0.985981308411215,0.949381327334083,0.967335243553009,"rf_class",76,152,10,3,0.946058091286307,0.938271604938272,0.962025316455696,0.980645161290323,0.938271604938272,0.958990536277602,"rf_class",273,692,35,9,0.956392467789891,0.951856946354883,0.968085106382979,0.98716119828816,0.951856946354883,0.969187675070028
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,503,"77, 41, 37, 45","IRT",390,797,57,6,0.9496,0.933255269320843,0.984848484848485,0.99252801992528,0.933255269320843,0.961979480989741,"IRT",100,160,10,2,0.955882352941177,0.941176470588235,0.980392156862745,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",290,637,47,4,0.947852760736196,0.931286549707602,0.986394557823129,0.993759750390016,0.931286549707602,0.961509433962264
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,503,"77, 41, 37, 45","rf_probs",0,287,567,396,0.2296,0.336065573770492,0,0.420204978038067,0.336065573770492,0.373454782042941,"rf_probs",0,55,115,102,0.202205882352941,0.323529411764706,0,0.35031847133758,0.323529411764706,0.336391437308869,"rf_probs",0,232,452,294,0.23721881390593,0.339181286549708,0,0.44106463878327,0.339181286549708,0.383471074380165
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,503,"77, 41, 37, 45","rf_class",361,828,26,35,0.9512,0.969555035128806,0.911616161616162,0.959443800695249,0.969555035128806,0.964472917880023,"rf_class",88,168,2,14,0.941176470588235,0.988235294117647,0.862745098039216,0.923076923076923,0.988235294117647,0.954545454545455,"rf_class",273,660,24,21,0.95398773006135,0.964912280701754,0.928571428571429,0.969162995594714,0.964912280701754,0.967032967032967
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,504,"26, 56, 80, 48","IRT",367,845,23,15,0.9696,0.973502304147465,0.960732984293194,0.982558139534884,0.973502304147465,0.978009259259259,"IRT",76,155,3,8,0.954545454545455,0.981012658227848,0.904761904761905,0.950920245398773,0.981012658227848,0.965732087227414,"IRT",291,690,20,7,0.973214285714286,0.971830985915493,0.976510067114094,0.989956958393113,0.971830985915493,0.980810234541578
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,504,"26, 56, 80, 48","rf_probs",0,260,608,382,0.208,0.299539170506912,0,0.404984423676012,0.299539170506912,0.344370860927152,"rf_probs",0,42,116,84,0.173553719008264,0.265822784810127,0,0.333333333333333,0.265822784810127,0.295774647887324,"rf_probs",0,218,492,298,0.216269841269841,0.307042253521127,0,0.422480620155039,0.307042253521127,0.355628058727569
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,504,"26, 56, 80, 48","rf_class",351,854,14,31,0.964,0.983870967741935,0.918848167539267,0.964971751412429,0.983870967741935,0.974329720479179,"rf_class",73,155,3,11,0.942148760330578,0.981012658227848,0.869047619047619,0.933734939759036,0.981012658227848,0.95679012345679,"rf_class",278,699,11,20,0.969246031746032,0.984507042253521,0.932885906040268,0.972183588317107,0.984507042253521,0.978306508047586
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,505,"76, 63, 1, 34","IRT",350,840,44,16,0.952,0.950226244343891,0.956284153005464,0.981308411214953,0.950226244343891,0.96551724137931,"IRT",67,176,4,8,0.952941176470588,0.977777777777778,0.893333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",283,664,40,8,0.951758793969849,0.943181818181818,0.972508591065292,0.988095238095238,0.943181818181818,0.965116279069767
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,505,"76, 63, 1, 34","rf_probs",0,353,531,366,0.2824,0.399321266968326,0,0.49095966620306,0.399321266968326,0.440424204616344,"rf_probs",0,67,113,75,0.262745098039216,0.372222222222222,0,0.471830985915493,0.372222222222222,0.416149068322981,"rf_probs",0,286,418,291,0.287437185929648,0.40625,0,0.495667244367418,0.40625,0.446526151444184
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,505,"76, 63, 1, 34","rf_class",338,848,36,28,0.9488,0.959276018099548,0.923497267759563,0.968036529680365,0.959276018099548,0.963636363636364,"rf_class",67,176,4,8,0.952941176470588,0.977777777777778,0.893333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",271,672,32,20,0.947738693467337,0.954545454545455,0.93127147766323,0.971098265895954,0.954545454545455,0.962750716332378
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,506,"76, 45, 13, 8","IRT",367,814,66,3,0.9448,0.925,0.991891891891892,0.996328029375765,0.925,0.959340011785504,"IRT",75,164,7,1,0.967611336032389,0.95906432748538,0.986842105263158,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",292,650,59,2,0.939182452642074,0.916784203102962,0.993197278911565,0.996932515337423,0.916784203102962,0.955180014695077
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,506,"76, 45, 13, 8","rf_probs",0,325,555,370,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,61,110,76,0.246963562753036,0.35672514619883,0,0.445255474452555,0.35672514619883,0.396103896103896,"rf_probs",0,264,445,294,0.26321036889332,0.372355430183357,0,0.473118279569892,0.372355430183357,0.416732438831886
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,506,"76, 45, 13, 8","rf_class",361,836,44,9,0.9576,0.95,0.975675675675676,0.989349112426036,0.95,0.96927536231884,"rf_class",74,165,6,2,0.967611336032389,0.964912280701754,0.973684210526316,0.988023952095808,0.964912280701754,0.976331360946746,"rf_class",287,671,38,7,0.955134596211366,0.946403385049365,0.976190476190476,0.989675516224189,0.946403385049365,0.967555875991348
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,507,"27, 62, 16, 29","IRT",377,835,27,11,0.9696,0.968677494199536,0.971649484536082,0.986997635933806,0.968677494199536,0.977751756440281,"IRT",84,187,2,6,0.971326164874552,0.989417989417989,0.933333333333333,0.968911917098446,0.989417989417989,0.979057591623037,"IRT",293,648,25,5,0.969104016477858,0.962852897473997,0.983221476510067,0.992343032159265,0.962852897473997,0.97737556561086
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,507,"27, 62, 16, 29","rf_probs",0,285,577,388,0.228,0.330626450116009,0,0.423476968796434,0.330626450116009,0.371335504885993,"rf_probs",0,53,136,90,0.189964157706093,0.28042328042328,0,0.370629370629371,0.28042328042328,0.319277108433735,"rf_probs",0,232,441,298,0.238928939237899,0.344725111441308,0,0.437735849056604,0.344725111441308,0.385702410640066
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,507,"27, 62, 16, 29","rf_class",363,839,23,25,0.9616,0.973317865429234,0.935567010309278,0.971064814814815,0.973317865429234,0.972190034762457,"rf_class",81,186,3,9,0.956989247311828,0.984126984126984,0.9,0.953846153846154,0.984126984126984,0.96875,"rf_class",282,653,20,16,0.962924819773429,0.970282317979198,0.946308724832215,0.976083707025411,0.970282317979198,0.97317436661699
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,508,"21, 55, 16, 25","IRT",371,821,52,6,0.9536,0.940435280641466,0.984084880636605,0.992744860943168,0.940435280641466,0.965882352941176,"IRT",66,178,6,3,0.964426877470356,0.967391304347826,0.956521739130435,0.983425414364641,0.967391304347826,0.975342465753425,"IRT",305,643,46,3,0.950852557673019,0.933236574746009,0.99025974025974,0.995356037151703,0.933236574746009,0.963295880149813
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,508,"21, 55, 16, 25","rf_probs",0,303,570,377,0.2424,0.347079037800687,0,0.445588235294118,0.347079037800687,0.390212491951062,"rf_probs",0,57,127,69,0.225296442687747,0.309782608695652,0,0.452380952380952,0.309782608695652,0.367741935483871,"rf_probs",0,246,443,308,0.246740220661986,0.357039187227866,0,0.444043321299639,0.357039187227866,0.395816572807723
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,508,"21, 55, 16, 25","rf_class",354,825,48,23,0.9432,0.945017182130584,0.938992042440318,0.972877358490566,0.945017182130584,0.958744915746659,"rf_class",62,175,9,7,0.936758893280632,0.951086956521739,0.898550724637681,0.961538461538462,0.951086956521739,0.956284153005465,"rf_class",292,650,39,16,0.944834503510532,0.943396226415094,0.948051948051948,0.975975975975976,0.943396226415094,0.959409594095941
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,509,"74, 2, 34, 10","IRT",382,821,40,7,0.9624,0.953542392566783,0.982005141388175,0.991545893719807,0.953542392566783,0.972172883362937,"IRT",75,166,3,4,0.971774193548387,0.982248520710059,0.949367088607595,0.976470588235294,0.982248520710059,0.979351032448378,"IRT",307,655,37,3,0.960079840319361,0.946531791907514,0.990322580645161,0.995440729483283,0.946531791907514,0.97037037037037
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,509,"74, 2, 34, 10","rf_probs",0,325,536,389,0.26,0.37746806039489,0,0.455182072829132,0.37746806039489,0.412698412698413,"rf_probs",0,65,104,79,0.262096774193548,0.384615384615385,0,0.451388888888889,0.384615384615385,0.415335463258786,"rf_probs",0,260,432,310,0.259481037924152,0.375722543352601,0,0.456140350877193,0.375722543352601,0.412044374009509
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,509,"74, 2, 34, 10","rf_class",369,832,29,20,0.9608,0.966318234610918,0.948586118251928,0.976525821596244,0.966318234610918,0.971395213076474,"rf_class",74,168,1,5,0.975806451612903,0.994082840236686,0.936708860759494,0.971098265895954,0.994082840236686,0.982456140350877,"rf_class",295,664,28,15,0.957085828343313,0.959537572254335,0.951612903225806,0.977908689248895,0.959537572254335,0.968636032093362
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,510,"43, 67, 4, 56","IRT",346,859,33,12,0.964,0.963004484304933,0.966480446927374,0.986222732491389,0.963004484304933,0.97447532614861,"IRT",77,172,7,4,0.957692307692308,0.960893854748603,0.950617283950617,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",269,687,26,8,0.965656565656566,0.963534361851332,0.971119133574007,0.988489208633094,0.963534361851332,0.975852272727273
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,510,"43, 67, 4, 56","rf_probs",0,293,599,358,0.2344,0.32847533632287,0,0.450076804915515,0.32847533632287,0.379779650032404,"rf_probs",0,59,120,81,0.226923076923077,0.329608938547486,0,0.421428571428571,0.329608938547486,0.369905956112853,"rf_probs",0,234,479,277,0.236363636363636,0.328190743338008,0,0.457925636007828,0.328190743338008,0.382352941176471
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,510,"43, 67, 4, 56","rf_class",340,864,28,18,0.9632,0.968609865470852,0.949720670391061,0.979591836734694,0.968609865470852,0.974069898534386,"rf_class",76,172,7,5,0.953846153846154,0.960893854748603,0.938271604938272,0.971751412429379,0.960893854748603,0.966292134831461,"rf_class",264,692,21,13,0.965656565656566,0.97054698457223,0.953068592057762,0.981560283687943,0.97054698457223,0.976022566995769
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,511,"6, 35, 1, 19","IRT",336,868,34,12,0.9632,0.962305986696231,0.96551724137931,0.986363636363636,0.962305986696231,0.974186307519641,"IRT",68,181,3,5,0.968871595330739,0.983695652173913,0.931506849315068,0.973118279569892,0.983695652173913,0.978378378378378,"IRT",268,687,31,7,0.961732124874119,0.956824512534819,0.974545454545454,0.989913544668588,0.956824512534819,0.973087818696884
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,511,"6, 35, 1, 19","rf_probs",0,334,568,348,0.2672,0.370288248337029,0,0.489736070381232,0.370288248337029,0.421717171717172,"rf_probs",0,62,122,73,0.24124513618677,0.33695652173913,0,0.459259259259259,0.33695652173913,0.38871473354232,"rf_probs",0,272,446,275,0.273917421953676,0.37883008356546,0,0.497257769652651,0.37883008356546,0.4300395256917
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,511,"6, 35, 1, 19","rf_class",327,857,45,21,0.9472,0.950110864745011,0.939655172413793,0.976082004555809,0.950110864745011,0.962921348314607,"rf_class",66,179,5,7,0.953307392996109,0.972826086956522,0.904109589041096,0.962365591397849,0.972826086956522,0.967567567567568,"rf_class",261,678,40,14,0.945619335347432,0.944289693593315,0.949090909090909,0.979768786127168,0.944289693593315,0.961702127659574
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,512,"74, 69, 71, 64","IRT",370,818,54,8,0.9504,0.938073394495413,0.978835978835979,0.990314769975787,0.938073394495413,0.963486454652532,"IRT",78,172,5,2,0.972762645914397,0.971751412429379,0.975,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",292,646,49,6,0.944612286002014,0.929496402877698,0.979865771812081,0.99079754601227,0.929496402877698,0.95916852264291
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,512,"74, 69, 71, 64","rf_probs",0,343,529,378,0.2744,0.393348623853211,0,0.475728155339806,0.393348623853211,0.430634023854363,"rf_probs",0,61,116,80,0.237354085603113,0.344632768361582,0,0.432624113475177,0.344632768361582,0.383647798742138,"rf_probs",0,282,413,298,0.283987915407855,0.405755395683453,0,0.486206896551724,0.405755395683453,0.442352941176471
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,512,"74, 69, 71, 64","rf_class",366,835,37,12,0.9608,0.957568807339449,0.968253968253968,0.985832349468713,0.957568807339449,0.971495055264689,"rf_class",77,173,4,3,0.972762645914397,0.977401129943503,0.9625,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",289,662,33,9,0.957703927492447,0.952517985611511,0.969798657718121,0.986587183308495,0.952517985611511,0.969253294289898
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,513,"38, 16, 43, 73","IRT",367,845,18,20,0.9696,0.979142526071842,0.948320413436692,0.976878612716763,0.979142526071842,0.978009259259259,"IRT",68,170,5,4,0.963562753036437,0.971428571428571,0.944444444444444,0.977011494252874,0.971428571428571,0.974212034383954,"IRT",299,675,13,16,0.971086739780658,0.981104651162791,0.949206349206349,0.97684515195369,0.981104651162791,0.97897026831037
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,513,"38, 16, 43, 73","rf_probs",0,303,560,387,0.2424,0.351100811123986,0,0.439130434782609,0.351100811123986,0.390212491951063,"rf_probs",0,72,103,72,0.291497975708502,0.411428571428571,0,0.5,0.411428571428571,0.45141065830721,"rf_probs",0,231,457,315,0.230309072781655,0.335755813953488,0,0.423076923076923,0.335755813953488,0.374392220421394
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,513,"38, 16, 43, 73","rf_class",364,842,21,23,0.9648,0.97566628041715,0.940568475452196,0.973410404624277,0.97566628041715,0.974537037037037,"rf_class",66,167,8,6,0.94331983805668,0.954285714285714,0.916666666666667,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",298,675,13,17,0.970089730807577,0.981104651162791,0.946031746031746,0.975433526011561,0.981104651162791,0.978260869565218
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,514,"57, 47, 14, 26","IRT",344,864,23,19,0.9664,0.974069898534386,0.947658402203857,0.978482446206115,0.974069898534386,0.976271186440678,"IRT",74,171,4,7,0.95703125,0.977142857142857,0.91358024691358,0.960674157303371,0.977142857142857,0.968838526912181,"IRT",270,693,19,12,0.968812877263581,0.973314606741573,0.957446808510638,0.982978723404255,0.973314606741573,0.978122794636556
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,514,"57, 47, 14, 26","rf_probs",0,304,583,363,0.2432,0.342728297632469,0,0.455772113943028,0.342728297632469,0.391248391248391,"rf_probs",0,50,125,81,0.1953125,0.285714285714286,0,0.381679389312977,0.285714285714286,0.326797385620915,"rf_probs",0,254,458,282,0.255533199195171,0.356741573033708,0,0.473880597014925,0.356741573033708,0.407051282051282
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,514,"57, 47, 14, 26","rf_class",343,855,32,20,0.9584,0.963923337091319,0.944903581267218,0.977142857142857,0.963923337091319,0.970488081725312,"rf_class",78,168,7,3,0.9609375,0.96,0.962962962962963,0.982456140350877,0.96,0.971098265895954,"rf_class",265,687,25,17,0.957746478873239,0.964887640449438,0.939716312056738,0.975852272727273,0.964887640449438,0.970338983050847
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,515,"50, 23, 47, 6","IRT",356,858,29,7,0.9712,0.967305524239008,0.980716253443526,0.991907514450867,0.967305524239008,0.97945205479452,"IRT",67,170,6,3,0.963414634146341,0.965909090909091,0.957142857142857,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",289,688,23,4,0.973107569721116,0.967651195499297,0.986348122866894,0.994219653179191,0.967651195499297,0.980755523877405
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,515,"50, 23, 47, 6","rf_probs",0,284,603,363,0.2272,0.320180383314543,0,0.438948995363215,0.320180383314543,0.370273794002608,"rf_probs",0,52,124,70,0.211382113821138,0.295454545454545,0,0.426229508196721,0.295454545454545,0.348993288590604,"rf_probs",0,232,479,293,0.231075697211155,0.326300984528833,0,0.441904761904762,0.326300984528833,0.375404530744337
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,515,"50, 23, 47, 6","rf_class",340,861,26,23,0.9608,0.970687711386697,0.9366391184573,0.973981900452489,0.970687711386697,0.972332015810277,"rf_class",62,170,6,8,0.943089430894309,0.965909090909091,0.885714285714286,0.955056179775281,0.965909090909091,0.96045197740113,"rf_class",278,691,20,15,0.965139442231076,0.971870604781997,0.948805460750853,0.978753541076487,0.971870604781997,0.97529992942837
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,516,"10, 29, 71, 9","IRT",369,823,52,6,0.9536,0.940571428571429,0.984,0.992762364294331,0.940571428571429,0.965962441314554,"IRT",63,166,6,2,0.966244725738397,0.965116279069767,0.969230769230769,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",306,657,46,4,0.950641658440276,0.934566145092461,0.987096774193548,0.993948562783661,0.934566145092461,0.963343108504399
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,516,"10, 29, 71, 9","rf_probs",0,286,589,375,0.2288,0.326857142857143,0,0.43267776096823,0.326857142857143,0.372395833333333,"rf_probs",0,51,121,65,0.215189873417722,0.296511627906977,0,0.439655172413793,0.296511627906977,0.354166666666667,"rf_probs",0,235,468,310,0.231984205330701,0.334281650071124,0,0.431192660550459,0.334281650071124,0.376602564102564
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,516,"10, 29, 71, 9","rf_class",360,844,31,15,0.9632,0.964571428571429,0.96,0.982537834691502,0.964571428571429,0.973471741637832,"rf_class",61,167,5,4,0.962025316455696,0.970930232558139,0.938461538461538,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",299,677,26,11,0.963474827245805,0.963015647226173,0.964516129032258,0.984011627906977,0.963015647226173,0.973400431344356
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,517,"47, 3, 78, 42","IRT",365,850,22,13,0.972,0.974770642201835,0.965608465608466,0.984936268829664,0.974770642201835,0.979827089337176,"IRT",73,155,3,3,0.974358974358974,0.981012658227848,0.960526315789474,0.981012658227848,0.981012658227848,0.981012658227848,"IRT",292,695,19,10,0.971456692913386,0.973389355742297,0.966887417218543,0.985815602836879,0.973389355742297,0.979563072586328
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,517,"47, 3, 78, 42","rf_probs",0,294,578,378,0.2352,0.337155963302752,0,0.4375,0.337155963302752,0.380829015544041,"rf_probs",0,51,107,76,0.217948717948718,0.322784810126582,0,0.401574803149606,0.322784810126582,0.357894736842105,"rf_probs",0,243,471,302,0.239173228346457,0.340336134453782,0,0.445871559633028,0.340336134453782,0.386020651310564
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,517,"47, 3, 78, 42","rf_class",360,839,33,18,0.9592,0.962155963302752,0.952380952380952,0.978996499416569,0.962155963302752,0.970503181029497,"rf_class",73,154,4,3,0.97008547008547,0.974683544303797,0.960526315789474,0.980891719745223,0.974683544303797,0.977777777777778,"rf_class",287,685,29,15,0.956692913385827,0.959383753501401,0.950331125827815,0.978571428571429,0.959383753501401,0.968882602545969
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 80, 1, 15","IRT",369,842,21,18,0.9688,0.97566628041715,0.953488372093023,0.97906976744186,0.97566628041715,0.97736506094022,"IRT",64,170,4,8,0.951219512195122,0.977011494252874,0.888888888888889,0.955056179775281,0.977011494252874,0.965909090909091,"IRT",305,672,17,10,0.973107569721116,0.975326560232221,0.968253968253968,0.98533724340176,0.975326560232221,0.980306345733042
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 80, 1, 15","rf_probs",0,300,563,387,0.24,0.347624565469293,0,0.436681222707424,0.347624565469293,0.387096774193548,"rf_probs",0,58,116,72,0.235772357723577,0.333333333333333,0,0.446153846153846,0.333333333333333,0.381578947368421,"rf_probs",0,242,447,315,0.241035856573705,0.351233671988389,0,0.434470377019749,0.351233671988389,0.388443017656501
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 80, 1, 15","rf_class",366,842,21,21,0.9664,0.97566628041715,0.945736434108527,0.97566628041715,0.97566628041715,0.97566628041715,"rf_class",64,170,4,8,0.951219512195122,0.977011494252874,0.888888888888889,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",302,672,17,13,0.970119521912351,0.975326560232221,0.958730158730159,0.981021897810219,0.975326560232221,0.978165938864629
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,519,"12, 53, 62, 68","IRT",363,823,52,12,0.9488,0.940571428571429,0.968,0.98562874251497,0.940571428571429,0.962573099415205,"IRT",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",297,647,48,8,0.944,0.930935251798561,0.973770491803279,0.987786259541985,0.930935251798561,0.958518518518518
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,519,"12, 53, 62, 68","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,57,123,70,0.228,0.316666666666667,0,0.448818897637795,0.316666666666667,0.371335504885993,"rf_probs",0,265,430,305,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,519,"12, 53, 62, 68","rf_class",357,835,40,18,0.9536,0.954285714285714,0.952,0.978898007033998,0.954285714285714,0.966435185185185,"rf_class",63,177,3,7,0.96,0.983333333333333,0.9,0.96195652173913,0.983333333333333,0.972527472527473,"rf_class",294,658,37,11,0.952,0.946762589928058,0.963934426229508,0.98355754857997,0.946762589928058,0.964809384164223
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,520,"35, 13, 18, 54","IRT",369,835,31,15,0.9632,0.964203233256351,0.9609375,0.982352941176471,0.964203233256351,0.973193473193473,"IRT",49,162,2,2,0.981395348837209,0.98780487804878,0.96078431372549,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",320,673,29,13,0.959420289855072,0.958689458689459,0.960960960960961,0.981049562682216,0.958689458689459,0.969740634005764
