"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,405,"42, 73, 19, 36, 59, 48, 49, 3, 38, 34, 61, 32, 50, 56, 75, 55, 63, 51, 53, 35, 2, 69, 10, 43, 39, 23, 78, 70, 64, 20, 26, 40","rf_class",362,841,29,18,0.9624,0.966666666666667,0.952631578947368,0.979045401629802,0.966666666666667,0.972816657027183,"rf_class",56,189,0,11,0.95703125,1,0.835820895522388,0.945,1,0.97172236503856,"rf_class",306,652,29,7,0.963782696177062,0.957415565345081,0.977635782747604,0.98937784522003,0.957415565345081,0.973134328358209
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,406,"61, 79, 44, 57, 30, 21, 47, 49, 58, 50, 48, 45, 39, 26, 51, 59, 25, 78, 63, 18, 64, 41, 34, 24, 29, 37, 62, 5, 10, 33, 66, 76","IRT",348,849,40,13,0.9576,0.955005624296963,0.96398891966759,0.98491879350348,0.955005624296963,0.96973158195317,"IRT",63,167,0,9,0.96234309623431,1,0.875,0.948863636363636,1,0.973760932944606,"IRT",285,682,40,4,0.956478733926805,0.944598337950138,0.986159169550173,0.994169096209913,0.944598337950138,0.96875
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,406,"61, 79, 44, 57, 30, 21, 47, 49, 58, 50, 48, 45, 39, 26, 51, 59, 25, 78, 63, 18, 64, 41, 34, 24, 29, 37, 62, 5, 10, 33, 66, 76","rf_probs",0,319,570,361,0.2552,0.358830146231721,0,0.469117647058824,0.358830146231721,0.406628425748885,"rf_probs",0,38,129,72,0.158995815899582,0.227544910179641,0,0.345454545454545,0.227544910179641,0.274368231046931,"rf_probs",0,281,441,289,0.277942631058358,0.389196675900277,0,0.492982456140351,0.389196675900277,0.434984520123839
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,406,"61, 79, 44, 57, 30, 21, 47, 49, 58, 50, 48, 45, 39, 26, 51, 59, 25, 78, 63, 18, 64, 41, 34, 24, 29, 37, 62, 5, 10, 33, 66, 76","rf_class",346,855,34,15,0.9608,0.961754780652418,0.958448753462604,0.982758620689655,0.961754780652418,0.972143263217737,"rf_class",60,167,0,12,0.949790794979079,1,0.833333333333333,0.932960893854749,1,0.965317919075145,"rf_class",286,688,34,3,0.963402571711177,0.952908587257618,0.98961937716263,0.995658465991317,0.952908587257618,0.97381457891012
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,407,"14, 74, 25, 42, 65, 41, 48, 70, 12, 35, 31, 71, 54, 20, 15, 4, 50, 67, 9, 27, 63, 58, 17, 79, 38, 36, 49, 56, 24, 52, 66, 77","IRT",368,824,50,8,0.9536,0.94279176201373,0.978723404255319,0.990384615384615,0.94279176201373,0.966002344665885,"IRT",80,172,1,4,0.980544747081712,0.994219653179191,0.952380952380952,0.977272727272727,0.994219653179191,0.98567335243553,"IRT",288,652,49,4,0.94662638469285,0.930099857346648,0.986301369863014,0.99390243902439,0.930099857346648,0.960943257184967
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,407,"14, 74, 25, 42, 65, 41, 48, 70, 12, 35, 31, 71, 54, 20, 15, 4, 50, 67, 9, 27, 63, 58, 17, 79, 38, 36, 49, 56, 24, 52, 66, 77","rf_probs",0,268,606,376,0.2144,0.306636155606407,0,0.416149068322981,0.306636155606407,0.353096179183136,"rf_probs",0,32,141,84,0.124513618677043,0.184971098265896,0,0.275862068965517,0.184971098265896,0.221453287197232,"rf_probs",0,236,465,292,0.23766364551863,0.336661911554922,0,0.446969696969697,0.336661911554922,0.384052074857608
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,407,"14, 74, 25, 42, 65, 41, 48, 70, 12, 35, 31, 71, 54, 20, 15, 4, 50, 67, 9, 27, 63, 58, 17, 79, 38, 36, 49, 56, 24, 52, 66, 77","rf_class",351,845,29,25,0.9568,0.966819221967963,0.933510638297872,0.971264367816092,0.966819221967963,0.969036697247706,"rf_class",77,172,1,7,0.968871595330739,0.994219653179191,0.916666666666667,0.960893854748603,0.994219653179191,0.977272727272727,"rf_class",274,673,28,18,0.953675730110775,0.960057061340941,0.938356164383562,0.973950795947902,0.960057061340941,0.966954022988506
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,408,"61, 69, 48, 37, 55, 68, 74, 49, 63, 33, 52, 54, 64, 32, 77, 46, 30, 51, 7, 14, 56, 50, 47, 76, 59, 40, 62, 43, 16, 10, 45, 13","IRT",360,847,32,11,0.9656,0.963594994311718,0.970350404312669,0.987179487179487,0.963594994311718,0.97524467472654,"IRT",63,175,2,8,0.959677419354839,0.988700564971751,0.887323943661972,0.956284153005464,0.988700564971751,0.972222222222222,"IRT",297,672,30,3,0.967065868263473,0.957264957264957,0.99,0.995555555555556,0.957264957264957,0.9760348583878
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,408,"61, 69, 48, 37, 55, 68, 74, 49, 63, 33, 52, 54, 64, 32, 77, 46, 30, 51, 7, 14, 56, 50, 47, 76, 59, 40, 62, 43, 16, 10, 45, 13","rf_probs",0,266,613,371,0.2128,0.302616609783845,0,0.417582417582418,0.302616609783845,0.350923482849604,"rf_probs",0,18,159,71,0.0725806451612903,0.101694915254237,0,0.202247191011236,0.101694915254237,0.135338345864662,"rf_probs",0,248,454,300,0.24750499001996,0.353276353276353,0,0.452554744525547,0.353276353276353,0.3968
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,408,"61, 69, 48, 37, 55, 68, 74, 49, 63, 33, 52, 54, 64, 32, 77, 46, 30, 51, 7, 14, 56, 50, 47, 76, 59, 40, 62, 43, 16, 10, 45, 13","rf_class",352,848,31,19,0.96,0.964732650739477,0.948787061994609,0.978085351787774,0.964732650739477,0.971363115693013,"rf_class",61,175,2,10,0.951612903225806,0.988700564971751,0.859154929577465,0.945945945945946,0.988700564971751,0.966850828729282,"rf_class",291,673,29,9,0.962075848303393,0.958689458689459,0.97,0.986803519061584,0.958689458689459,0.972543352601156
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,409,"4, 23, 51, 14, 75, 58, 31, 35, 49, 32, 63, 61, 72, 54, 11, 24, 6, 22, 67, 20, 43, 1, 66, 16, 25, 28, 34, 36, 12, 13, 26, 69","IRT",345,840,44,21,0.948,0.950226244343891,0.942622950819672,0.975609756097561,0.950226244343891,0.962750716332378,"IRT",68,170,0,17,0.933333333333333,1,0.8,0.909090909090909,1,0.952380952380952,"IRT",277,670,44,4,0.951758793969849,0.938375350140056,0.98576512455516,0.99406528189911,0.938375350140056,0.965417867435159
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,409,"4, 23, 51, 14, 75, 58, 31, 35, 49, 32, 63, 61, 72, 54, 11, 24, 6, 22, 67, 20, 43, 1, 66, 16, 25, 28, 34, 36, 12, 13, 26, 69","rf_probs",0,317,567,366,0.2536,0.358597285067873,0,0.464128843338214,0.358597285067873,0.404594767070836,"rf_probs",0,38,132,85,0.149019607843137,0.223529411764706,0,0.308943089430894,0.223529411764706,0.25938566552901,"rf_probs",0,279,435,281,0.280402010050251,0.390756302521008,0,0.498214285714286,0.390756302521008,0.437990580847724
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,409,"4, 23, 51, 14, 75, 58, 31, 35, 49, 32, 63, 61, 72, 54, 11, 24, 6, 22, 67, 20, 43, 1, 66, 16, 25, 28, 34, 36, 12, 13, 26, 69","rf_class",343,847,37,23,0.952,0.958144796380091,0.937158469945355,0.973563218390805,0.958144796380091,0.965792474344356,"rf_class",67,170,0,18,0.929411764705882,1,0.788235294117647,0.904255319148936,1,0.949720670391061,"rf_class",276,677,37,5,0.957788944723618,0.948179271708683,0.98220640569395,0.99266862170088,0.948179271708683,0.969914040114613
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,410,"2, 73, 78, 40, 47, 45, 58, 19, 53, 10, 63, 72, 79, 31, 3, 65, 67, 42, 41, 18, 68, 13, 9, 76, 11, 6, 56, 24, 27, 43, 22, 17","IRT",388,800,52,10,0.9504,0.938967136150235,0.974874371859296,0.987654320987654,0.938967136150235,0.962695547533093,"IRT",82,161,0,8,0.968127490039841,1,0.911111111111111,0.952662721893491,1,0.975757575757576,"IRT",306,639,52,2,0.945945945945946,0.924746743849494,0.993506493506494,0.996879875195008,0.924746743849494,0.95945945945946
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,410,"2, 73, 78, 40, 47, 45, 58, 19, 53, 10, 63, 72, 79, 31, 3, 65, 67, 42, 41, 18, 68, 13, 9, 76, 11, 6, 56, 24, 27, 43, 22, 17","rf_probs",0,299,553,398,0.2392,0.35093896713615,0,0.428981348637016,0.35093896713615,0.386055519690123,"rf_probs",0,35,126,90,0.139442231075697,0.217391304347826,0,0.28,0.217391304347826,0.244755244755245,"rf_probs",0,264,427,308,0.264264264264264,0.38205499276411,0,0.461538461538462,0.38205499276411,0.418052256532067
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,410,"2, 73, 78, 40, 47, 45, 58, 19, 53, 10, 63, 72, 79, 31, 3, 65, 67, 42, 41, 18, 68, 13, 9, 76, 11, 6, 56, 24, 27, 43, 22, 17","rf_class",374,825,27,24,0.9592,0.96830985915493,0.939698492462312,0.971731448763251,0.96830985915493,0.970017636684303,"rf_class",77,161,0,13,0.948207171314741,1,0.855555555555556,0.925287356321839,1,0.961194029850746,"rf_class",297,664,27,11,0.961961961961962,0.960926193921852,0.964285714285714,0.983703703703704,0.960926193921852,0.972181551976574
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,411,"19, 75, 48, 24, 38, 27, 76, 14, 5, 58, 15, 79, 26, 10, 66, 4, 55, 9, 72, 80, 35, 63, 44, 40, 8, 71, 6, 29, 12, 45, 49, 18","IRT",365,837,44,4,0.9616,0.95005675368899,0.989159891598916,0.995243757431629,0.95005675368899,0.97212543554007,"IRT",48,195,1,2,0.98780487804878,0.994897959183674,0.96,0.989847715736041,0.994897959183674,0.99236641221374,"IRT",317,642,43,2,0.955179282868526,0.937226277372263,0.993730407523511,0.996894409937888,0.937226277372263,0.966139954853273
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,411,"19, 75, 48, 24, 38, 27, 76, 14, 5, 58, 15, 79, 26, 10, 66, 4, 55, 9, 72, 80, 35, 63, 44, 40, 8, 71, 6, 29, 12, 45, 49, 18","rf_probs",0,294,587,369,0.2352,0.333711691259932,0,0.443438914027149,0.333711691259932,0.380829015544041,"rf_probs",0,48,148,50,0.195121951219512,0.244897959183673,0,0.489795918367347,0.244897959183673,0.326530612244898,"rf_probs",0,246,439,319,0.245019920318725,0.359124087591241,0,0.435398230088496,0.359124087591241,0.3936
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,411,"19, 75, 48, 24, 38, 27, 76, 14, 5, 58, 15, 79, 26, 10, 66, 4, 55, 9, 72, 80, 35, 63, 44, 40, 8, 71, 6, 29, 12, 45, 49, 18","rf_class",356,845,36,13,0.9608,0.959137343927355,0.964769647696477,0.984848484848485,0.959137343927355,0.971822886716504,"rf_class",47,194,2,3,0.979674796747967,0.989795918367347,0.94,0.984771573604061,0.989795918367347,0.987277353689567,"rf_class",309,651,34,10,0.956175298804781,0.95036496350365,0.968652037617555,0.984871406959153,0.95036496350365,0.967310549777117
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,412,"3, 54, 44, 47, 78, 11, 31, 46, 69, 38, 53, 58, 37, 80, 25, 17, 14, 29, 21, 1, 30, 12, 16, 45, 2, 51, 74, 9, 7, 66, 72, 68","IRT",360,834,44,12,0.9552,0.949886104783599,0.967741935483871,0.985815602836879,0.949886104783599,0.967517401392111,"IRT",64,181,1,4,0.98,0.994505494505495,0.941176470588235,0.978378378378378,0.994505494505495,0.986376021798365,"IRT",296,653,43,8,0.949,0.938218390804598,0.973684210526316,0.987897125567322,0.938218390804598,0.962417096536477
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,412,"3, 54, 44, 47, 78, 11, 31, 46, 69, 38, 53, 58, 37, 80, 25, 17, 14, 29, 21, 1, 30, 12, 16, 45, 2, 51, 74, 9, 7, 66, 72, 68","rf_probs",0,336,542,372,0.2688,0.382687927107062,0,0.474576271186441,0.382687927107062,0.423707440100883,"rf_probs",0,54,128,68,0.216,0.296703296703297,0,0.442622950819672,0.296703296703297,0.355263157894737,"rf_probs",0,282,414,304,0.282,0.405172413793103,0,0.48122866894198,0.405172413793103,0.4399375975039
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,412,"3, 54, 44, 47, 78, 11, 31, 46, 69, 38, 53, 58, 37, 80, 25, 17, 14, 29, 21, 1, 30, 12, 16, 45, 2, 51, 74, 9, 7, 66, 72, 68","rf_class",356,844,34,16,0.96,0.96127562642369,0.956989247311828,0.981395348837209,0.96127562642369,0.971231300345224,"rf_class",65,179,3,3,0.976,0.983516483516483,0.955882352941177,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",291,665,31,13,0.956,0.955459770114943,0.957236842105263,0.980825958702065,0.955459770114943,0.967976710334789
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,413,"59, 19, 27, 25, 13, 26, 3, 39, 24, 56, 45, 38, 18, 55, 77, 4, 51, 14, 32, 33, 61, 79, 6, 7, 30, 42, 2, 64, 66, 40, 11, 70","IRT",349,830,61,10,0.9432,0.931537598204265,0.972144846796657,0.988095238095238,0.931537598204265,0.958983246678221,"IRT",66,186,1,7,0.969230769230769,0.994652406417112,0.904109589041096,0.963730569948187,0.994652406417112,0.978947368421053,"IRT",283,644,60,3,0.936363636363636,0.914772727272727,0.989510489510489,0.995363214837713,0.914772727272727,0.953367875647668
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,413,"59, 19, 27, 25, 13, 26, 3, 39, 24, 56, 45, 38, 18, 55, 77, 4, 51, 14, 32, 33, 61, 79, 6, 7, 30, 42, 2, 64, 66, 40, 11, 70","rf_probs",0,327,564,359,0.2616,0.367003367003367,0,0.47667638483965,0.367003367003367,0.414711477488903,"rf_probs",0,45,142,73,0.173076923076923,0.240641711229947,0,0.38135593220339,0.240641711229947,0.295081967213115,"rf_probs",0,282,422,286,0.284848484848485,0.400568181818182,0,0.496478873239437,0.400568181818182,0.443396226415094
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,413,"59, 19, 27, 25, 13, 26, 3, 39, 24, 56, 45, 38, 18, 55, 77, 4, 51, 14, 32, 33, 61, 79, 6, 7, 30, 42, 2, 64, 66, 40, 11, 70","rf_class",334,852,39,25,0.9488,0.956228956228956,0.930362116991644,0.971493728620296,0.956228956228956,0.963800904977376,"rf_class",64,186,1,9,0.961538461538462,0.994652406417112,0.876712328767123,0.953846153846154,0.994652406417112,0.973821989528796,"rf_class",270,666,38,16,0.945454545454545,0.946022727272727,0.944055944055944,0.976539589442815,0.946022727272727,0.961038961038961
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,414,"41, 51, 38, 66, 40, 2, 72, 77, 59, 21, 36, 46, 4, 65, 52, 56, 13, 25, 5, 78, 15, 33, 18, 27, 11, 50, 42, 16, 10, 69, 63, 60","IRT",359,836,34,21,0.956,0.960919540229885,0.944736842105263,0.975495915985998,0.960919540229885,0.968152866242038,"IRT",47,194,0,10,0.960159362549801,1,0.824561403508772,0.950980392156863,1,0.974874371859296,"IRT",312,642,34,11,0.954954954954955,0.949704142011834,0.96594427244582,0.983154670750383,0.949704142011834,0.966139954853273
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,414,"41, 51, 38, 66, 40, 2, 72, 77, 59, 21, 36, 46, 4, 65, 52, 56, 13, 25, 5, 78, 15, 33, 18, 27, 11, 50, 42, 16, 10, 69, 63, 60","rf_probs",0,291,579,380,0.2328,0.33448275862069,0,0.433681073025335,0.33448275862069,0.377676833225178,"rf_probs",0,48,146,57,0.191235059760956,0.247422680412371,0,0.457142857142857,0.247422680412371,0.321070234113712,"rf_probs",0,243,433,323,0.243243243243243,0.359467455621302,0,0.429328621908127,0.359467455621302,0.391304347826087
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,414,"41, 51, 38, 66, 40, 2, 72, 77, 59, 21, 36, 46, 4, 65, 52, 56, 13, 25, 5, 78, 15, 33, 18, 27, 11, 50, 42, 16, 10, 69, 63, 60","rf_class",354,836,34,26,0.952,0.960919540229885,0.931578947368421,0.969837587006961,0.960919540229885,0.965357967667437,"rf_class",46,193,1,11,0.952191235059761,0.994845360824742,0.807017543859649,0.946078431372549,0.994845360824742,0.969849246231156,"rf_class",308,643,33,15,0.951951951951952,0.951183431952663,0.953560371517028,0.977203647416413,0.951183431952663,0.964017991004498
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,415,"36, 45, 40, 79, 73, 52, 46, 80, 48, 29, 21, 67, 16, 5, 68, 63, 9, 61, 64, 72, 27, 47, 69, 38, 54, 41, 14, 70, 51, 34, 32, 74","IRT",361,819,63,7,0.944,0.928571428571429,0.980978260869565,0.991525423728814,0.928571428571429,0.959016393442623,"IRT",75,184,1,6,0.973684210526316,0.994594594594595,0.925925925925926,0.968421052631579,0.994594594594595,0.981333333333333,"IRT",286,635,62,1,0.935975609756098,0.911047345767575,0.996515679442509,0.998427672955975,0.911047345767575,0.952738184546136
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,415,"36, 45, 40, 79, 73, 52, 46, 80, 48, 29, 21, 67, 16, 5, 68, 63, 9, 61, 64, 72, 27, 47, 69, 38, 54, 41, 14, 70, 51, 34, 32, 74","rf_probs",0,315,567,368,0.252,0.357142857142857,0,0.461200585651537,0.357142857142857,0.402555910543131,"rf_probs",0,56,129,81,0.210526315789474,0.302702702702703,0,0.408759124087591,0.302702702702703,0.347826086956522,"rf_probs",0,259,438,287,0.263211382113821,0.371592539454806,0,0.474358974358974,0.371592539454806,0.416733708769107
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,415,"36, 45, 40, 79, 73, 52, 46, 80, 48, 29, 21, 67, 16, 5, 68, 63, 9, 61, 64, 72, 27, 47, 69, 38, 54, 41, 14, 70, 51, 34, 32, 74","rf_class",352,841,41,16,0.9544,0.953514739229025,0.956521739130435,0.981330221703617,0.953514739229025,0.967222541690627,"rf_class",73,184,1,8,0.966165413533835,0.994594594594595,0.901234567901235,0.958333333333333,0.994594594594595,0.976127320954907,"rf_class",279,657,40,8,0.951219512195122,0.942611190817791,0.97212543554007,0.98796992481203,0.942611190817791,0.964757709251101
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,416,"79, 17, 18, 61, 76, 43, 72, 67, 36, 38, 46, 32, 22, 49, 34, 35, 19, 2, 70, 52, 39, 55, 75, 31, 25, 68, 51, 44, 10, 1, 73, 33","IRT",370,828,30,22,0.9584,0.965034965034965,0.943877551020408,0.974117647058824,0.965034965034965,0.969555035128806,"IRT",72,154,0,13,0.945606694560669,1,0.847058823529412,0.922155688622755,1,0.959501557632399,"IRT",298,674,30,9,0.961424332344214,0.957386363636364,0.970684039087948,0.986822840409956,0.957386363636364,0.971881759192502
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,416,"79, 17, 18, 61, 76, 43, 72, 67, 36, 38, 46, 32, 22, 49, 34, 35, 19, 2, 70, 52, 39, 55, 75, 31, 25, 68, 51, 44, 10, 1, 73, 33","rf_probs",0,284,574,392,0.2272,0.331002331002331,0,0.420118343195266,0.331002331002331,0.370273794002608,"rf_probs",0,31,123,85,0.129707112970711,0.201298701298701,0,0.267241379310345,0.201298701298701,0.22962962962963,"rf_probs",0,253,451,307,0.25024727992087,0.359375,0,0.451785714285714,0.359375,0.400316455696203
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,416,"79, 17, 18, 61, 76, 43, 72, 67, 36, 38, 46, 32, 22, 49, 34, 35, 19, 2, 70, 52, 39, 55, 75, 31, 25, 68, 51, 44, 10, 1, 73, 33","rf_class",362,825,33,30,0.9496,0.961538461538462,0.923469387755102,0.964912280701754,0.961538461538462,0.963222416812609,"rf_class",70,154,0,15,0.937238493723849,1,0.823529411764706,0.911242603550296,1,0.953560371517028,"rf_class",292,671,33,15,0.952522255192878,0.953125,0.95114006514658,0.978134110787172,0.953125,0.965467625899281
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,417,"49, 46, 16, 19, 75, 20, 66, 78, 79, 65, 21, 37, 41, 48, 63, 73, 18, 76, 3, 38, 61, 22, 70, 4, 32, 35, 17, 27, 31, 36, 33, 42","IRT",354,835,43,18,0.9512,0.951025056947608,0.951612903225806,0.978898007033998,0.951025056947608,0.96476025418833,"IRT",62,180,0,13,0.949019607843137,1,0.826666666666667,0.932642487046632,1,0.96514745308311,"IRT",292,655,43,5,0.951758793969849,0.938395415472779,0.983164983164983,0.992424242424242,0.938395415472779,0.964653902798233
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,417,"49, 46, 16, 19, 75, 20, 66, 78, 79, 65, 21, 37, 41, 48, 63, 73, 18, 76, 3, 38, 61, 22, 70, 4, 32, 35, 17, 27, 31, 36, 33, 42","rf_probs",0,294,584,372,0.2352,0.334851936218679,0,0.441441441441441,0.334851936218679,0.380829015544042,"rf_probs",0,41,139,75,0.16078431372549,0.227777777777778,0,0.353448275862069,0.227777777777778,0.277027027027027,"rf_probs",0,253,445,297,0.25427135678392,0.362464183381089,0,0.46,0.362464183381089,0.405448717948718
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,417,"49, 46, 16, 19, 75, 20, 66, 78, 79, 65, 21, 37, 41, 48, 63, 73, 18, 76, 3, 38, 61, 22, 70, 4, 32, 35, 17, 27, 31, 36, 33, 42","rf_class",346,847,31,26,0.9544,0.964692482915718,0.93010752688172,0.970217640320733,0.964692482915718,0.967447173043975,"rf_class",58,180,0,17,0.933333333333333,1,0.773333333333333,0.913705583756345,1,0.954907161803713,"rf_class",288,667,31,9,0.959798994974874,0.955587392550143,0.96969696969697,0.986686390532544,0.955587392550143,0.970887918486172
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,418,"34, 41, 37, 35, 73, 60, 48, 80, 21, 10, 26, 17, 65, 56, 68, 14, 70, 62, 12, 55, 59, 2, 6, 69, 36, 57, 20, 39, 29, 18, 51, 61","IRT",379,826,30,15,0.964,0.964953271028037,0.961928934010152,0.982164090368609,0.964953271028037,0.97348261638185,"IRT",61,182,1,9,0.960474308300395,0.994535519125683,0.871428571428571,0.952879581151832,0.994535519125683,0.973262032085562,"IRT",318,644,29,6,0.964894684052157,0.956909361069837,0.981481481481482,0.990769230769231,0.956909361069837,0.973544973544973
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,418,"34, 41, 37, 35, 73, 60, 48, 80, 21, 10, 26, 17, 65, 56, 68, 14, 70, 62, 12, 55, 59, 2, 6, 69, 36, 57, 20, 39, 29, 18, 51, 61","rf_probs",337,0,856,57,0.2696,0,0.855329949238579,0,0,NA,"rf_probs",57,0,183,13,0.225296442687747,0,0.814285714285714,0,0,NA,"rf_probs",280,0,673,44,0.280842527582748,0,0.864197530864197,0,0,NA
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,418,"34, 41, 37, 35, 73, 60, 48, 80, 21, 10, 26, 17, 65, 56, 68, 14, 70, 62, 12, 55, 59, 2, 6, 69, 36, 57, 20, 39, 29, 18, 51, 61","rf_class",375,833,23,19,0.9664,0.973130841121495,0.951776649746193,0.977699530516432,0.973130841121495,0.975409836065574,"rf_class",61,181,2,9,0.956521739130435,0.989071038251366,0.871428571428571,0.952631578947368,0.989071038251366,0.970509383378016,"rf_class",314,652,21,10,0.968906720160481,0.968796433878158,0.969135802469136,0.984894259818731,0.968796433878158,0.976779026217228
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,419,"33, 77, 25, 61, 1, 18, 9, 23, 79, 58, 34, 72, 35, 47, 67, 30, 46, 20, 74, 37, 42, 27, 29, 45, 6, 40, 31, 53, 73, 21, 38, 41","IRT",354,854,25,17,0.9664,0.97155858930603,0.954177897574124,0.980482204362801,0.97155858930603,0.976,"IRT",57,188,0,15,0.942307692307692,1,0.791666666666667,0.926108374384236,1,0.961636828644501,"IRT",297,666,25,2,0.972727272727273,0.963820549927641,0.993311036789298,0.997005988023952,0.963820549927641,0.980132450331126
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,419,"33, 77, 25, 61, 1, 18, 9, 23, 79, 58, 34, 72, 35, 47, 67, 30, 46, 20, 74, 37, 42, 27, 29, 45, 6, 40, 31, 53, 73, 21, 38, 41","rf_probs",0,268,611,371,0.2144,0.304891922639363,0,0.419405320813772,0.304891922639363,0.353096179183136,"rf_probs",0,30,158,72,0.115384615384615,0.159574468085106,0,0.294117647058824,0.159574468085106,0.206896551724138,"rf_probs",0,238,453,299,0.24040404040404,0.344428364688857,0,0.443202979515829,0.344428364688857,0.387622149837134
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,419,"33, 77, 25, 61, 1, 18, 9, 23, 79, 58, 34, 72, 35, 47, 67, 30, 46, 20, 74, 37, 42, 27, 29, 45, 6, 40, 31, 53, 73, 21, 38, 41","rf_class",350,848,31,21,0.9584,0.964732650739477,0.943396226415094,0.975834292289989,0.964732650739477,0.97025171624714,"rf_class",59,187,1,13,0.946153846153846,0.99468085106383,0.819444444444444,0.935,0.99468085106383,0.963917525773196,"rf_class",291,661,30,8,0.961616161616162,0.956584659913169,0.973244147157191,0.988041853512706,0.956584659913169,0.972058823529412
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,420,"12, 74, 39, 35, 75, 79, 11, 7, 65, 56, 50, 27, 30, 6, 15, 13, 44, 47, 40, 70, 54, 69, 49, 22, 10, 25, 19, 59, 17, 73, 78, 38","IRT",361,843,34,12,0.9632,0.961231470923603,0.967828418230563,0.985964912280702,0.961231470923603,0.973441108545035,"IRT",62,192,0,5,0.980694980694981,1,0.925373134328358,0.974619289340102,1,0.987146529562982,"IRT",299,651,34,7,0.958627648839556,0.95036496350365,0.977124183006536,0.98936170212766,0.95036496350365,0.969471332836932
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,420,"12, 74, 39, 35, 75, 79, 11, 7, 65, 56, 50, 27, 30, 6, 15, 13, 44, 47, 40, 70, 54, 69, 49, 22, 10, 25, 19, 59, 17, 73, 78, 38","rf_probs",0,317,560,373,0.2536,0.361459521094641,0,0.459420289855072,0.361459521094641,0.404594767070836,"rf_probs",0,41,151,67,0.158301158301158,0.213541666666667,0,0.37962962962963,0.213541666666667,0.273333333333333,"rf_probs",0,276,409,306,0.278506559031282,0.402919708029197,0,0.474226804123711,0.402919708029197,0.435674822415154
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,420,"12, 74, 39, 35, 75, 79, 11, 7, 65, 56, 50, 27, 30, 6, 15, 13, 44, 47, 40, 70, 54, 69, 49, 22, 10, 25, 19, 59, 17, 73, 78, 38","rf_class",359,837,40,14,0.9568,0.954389965792474,0.962466487935657,0.983548766157462,0.954389965792474,0.96875,"rf_class",62,191,1,5,0.976833976833977,0.994791666666667,0.925373134328358,0.974489795918367,0.994791666666667,0.984536082474227,"rf_class",297,646,39,9,0.951564076690212,0.943065693430657,0.970588235294118,0.986259541984733,0.943065693430657,0.964179104477612
