"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,538,"38, 17, 23, 27, 24, 31, 6, 26, 8, 12, 39, 36, 21, 14, 9, 15","IRT",161,1252,80,7,0.942,0.93993993993994,0.958333333333333,0.994440031771247,0.93993993993994,0.966422230798919,"IRT",66,451,6,6,0.977315689981096,0.986870897155361,0.916666666666667,0.986870897155361,0.986870897155361,0.986870897155361,"IRT",95,801,74,1,0.922760041194645,0.915428571428571,0.989583333333333,0.998753117206983,0.915428571428571,0.955277280858676
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,538,"38, 17, 23, 27, 24, 31, 6, 26, 8, 12, 39, 36, 21, 14, 9, 15","rf_probs",0,590,742,168,0.393333333333333,0.442942942942943,0,0.778364116094987,0.442942942942943,0.564593301435407,"rf_probs",0,153,304,72,0.289224952741021,0.334792122538293,0,0.68,0.334792122538293,0.448680351906158,"rf_probs",0,437,438,96,0.45005149330587,0.499428571428571,0,0.819887429643527,0.499428571428571,0.620738636363636
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,538,"38, 17, 23, 27, 24, 31, 6, 26, 8, 12, 39, 36, 21, 14, 9, 15","rf_class",146,1297,35,22,0.962,0.973723723723724,0.869047619047619,0.983320697498105,0.973723723723724,0.978498679743493,"rf_class",54,454,3,18,0.960302457466919,0.993435448577681,0.75,0.961864406779661,0.993435448577681,0.977395048439182,"rf_class",92,843,32,4,0.962924819773429,0.963428571428571,0.958333333333333,0.995277449822904,0.963428571428571,0.979094076655052
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,539,"27, 35, 23, 15, 12, 4, 11, 5, 25, 29, 7, 19, 14, 38, 18, 30","IRT",173,1244,81,2,0.944666666666667,0.938867924528302,0.988571428571429,0.998394863563403,0.938867924528302,0.967716841695838,"IRT",54,426,13,2,0.96969696969697,0.970387243735763,0.964285714285714,0.995327102803738,0.970387243735763,0.982698961937716,"IRT",119,818,68,0,0.932338308457711,0.923250564334086,1,1,0.923250564334086,0.960093896713615
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,539,"27, 35, 23, 15, 12, 4, 11, 5, 25, 29, 7, 19, 14, 38, 18, 30","rf_probs",0,477,848,175,0.318,0.36,0,0.73159509202454,0.36,0.482549317147193,"rf_probs",0,102,337,56,0.206060606060606,0.232346241457859,0,0.645569620253165,0.232346241457859,0.341708542713568,"rf_probs",0,375,511,119,0.373134328358209,0.423250564334086,0,0.759109311740891,0.423250564334086,0.543478260869565
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,539,"27, 35, 23, 15, 12, 4, 11, 5, 25, 29, 7, 19, 14, 38, 18, 30","rf_class",149,1289,36,26,0.958666666666667,0.972830188679245,0.851428571428571,0.980228136882129,0.972830188679245,0.976515151515151,"rf_class",44,435,4,12,0.967676767676768,0.990888382687927,0.785714285714286,0.973154362416107,0.990888382687927,0.981941309255079,"rf_class",105,854,32,14,0.954228855721393,0.963882618510158,0.882352941176471,0.983870967741935,0.963882618510158,0.973774230330673
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,540,"25, 19, 17, 34, 4, 7, 26, 36, 30, 38, 35, 23, 29, 39, 31, 2","IRT",175,1234,86,5,0.939333333333333,0.934848484848485,0.972222222222222,0.995964487489911,0.934848484848485,0.964439234075811,"IRT",57,437,12,3,0.970530451866405,0.973273942093541,0.95,0.993181818181818,0.973273942093541,0.983127109111361,"IRT",118,797,74,2,0.923309788092835,0.9150401836969,0.983333333333333,0.997496871088861,0.9150401836969,0.954491017964072
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,540,"25, 19, 17, 34, 4, 7, 26, 36, 30, 38, 35, 23, 29, 39, 31, 2","rf_probs",0,534,786,180,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,127,322,60,0.24950884086444,0.282850779510022,0,0.679144385026738,0.282850779510022,0.39937106918239,"rf_probs",0,407,464,120,0.410696266397578,0.467278989667049,0,0.772296015180266,0.467278989667049,0.582260371959943
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,540,"25, 19, 17, 34, 4, 7, 26, 36, 30, 38, 35, 23, 29, 39, 31, 2","rf_class",157,1294,26,23,0.967333333333333,0.98030303030303,0.872222222222222,0.982536066818527,0.98030303030303,0.981418278346606,"rf_class",54,447,2,6,0.984282907662082,0.99554565701559,0.9,0.986754966887417,0.99554565701559,0.991130820399113,"rf_class",103,847,24,17,0.958627648839556,0.972445464982778,0.858333333333333,0.980324074074074,0.972445464982778,0.976368876080692
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,541,"40, 24, 2, 17, 28, 14, 26, 3, 37, 1, 25, 22, 9, 35, 34, 11","IRT",182,1235,78,5,0.944666666666667,0.940594059405941,0.973262032085562,0.995967741935484,0.940594059405941,0.967489228358794,"IRT",50,429,8,5,0.973577235772358,0.981693363844394,0.909090909090909,0.988479262672811,0.981693363844394,0.985074626865672,"IRT",132,806,70,0,0.930555555555556,0.920091324200913,1,1,0.920091324200913,0.958382877526754
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,541,"40, 24, 2, 17, 28, 14, 26, 3, 37, 1, 25, 22, 9, 35, 34, 11","rf_probs",0,489,824,187,0.326,0.372429550647372,0,0.723372781065089,0.372429550647372,0.491704374057315,"rf_probs",0,108,329,55,0.219512195121951,0.247139588100687,0,0.662576687116564,0.247139588100687,0.36,"rf_probs",0,381,495,132,0.37797619047619,0.434931506849315,0,0.742690058479532,0.434931506849315,0.548596112311015
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,541,"40, 24, 2, 17, 28, 14, 26, 3, 37, 1, 25, 22, 9, 35, 34, 11","rf_class",163,1280,33,24,0.962,0.974866717440975,0.871657754010695,0.98159509202454,0.974866717440975,0.978219335116546,"rf_class",43,432,5,12,0.965447154471545,0.988558352402746,0.781818181818182,0.972972972972973,0.988558352402746,0.980703745743473,"rf_class",120,848,28,12,0.96031746031746,0.968036529680365,0.909090909090909,0.986046511627907,0.968036529680365,0.976958525345622
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,542,"3, 17, 1, 11, 23, 19, 28, 36, 39, 29, 16, 24, 7, 30, 2, 5","IRT",156,1283,48,13,0.959333333333333,0.963936889556724,0.923076923076923,0.989969135802469,0.963936889556724,0.976779596497906,"IRT",51,437,3,11,0.972111553784861,0.993181818181818,0.82258064516129,0.975446428571429,0.993181818181818,0.984234234234234,"IRT",105,846,45,2,0.952905811623247,0.94949494949495,0.981308411214953,0.997641509433962,0.94949494949495,0.972972972972973
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,542,"3, 17, 1, 11, 23, 19, 28, 36, 39, 29, 16, 24, 7, 30, 2, 5","rf_probs",0,481,850,169,0.320666666666667,0.361382419233659,0,0.74,0.361382419233659,0.485613326602726,"rf_probs",0,94,346,62,0.187250996015936,0.213636363636364,0,0.602564102564103,0.213636363636364,0.315436241610738,"rf_probs",0,387,504,107,0.387775551102204,0.434343434343434,0,0.783400809716599,0.434343434343434,0.55884476534296
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,542,"3, 17, 1, 11, 23, 19, 28, 36, 39, 29, 16, 24, 7, 30, 2, 5","rf_class",143,1296,35,26,0.959333333333333,0.973703981968445,0.846153846153846,0.980332829046899,0.973703981968445,0.977007161703732,"rf_class",50,437,3,12,0.970119521912351,0.993181818181818,0.806451612903226,0.973273942093541,0.993181818181818,0.983127109111361,"rf_class",93,859,32,14,0.953907815631262,0.964085297418631,0.869158878504673,0.983963344788087,0.964085297418631,0.973922902494331
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,543,"6, 40, 28, 20, 23, 12, 36, 21, 3, 5, 31, 4, 18, 19, 32, 34","IRT",160,1265,60,15,0.95,0.954716981132075,0.914285714285714,0.98828125,0.954716981132075,0.971209213051823,"IRT",59,407,5,12,0.9648033126294,0.987864077669903,0.830985915492958,0.971360381861575,0.987864077669903,0.979542719614922,"IRT",101,858,55,3,0.942969518190757,0.939759036144578,0.971153846153846,0.996515679442509,0.939759036144578,0.967305524239008
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,543,"6, 40, 28, 20, 23, 12, 36, 21, 3, 5, 31, 4, 18, 19, 32, 34","rf_probs",0,504,821,175,0.336,0.380377358490566,0,0.742268041237113,0.380377358490566,0.502994011976048,"rf_probs",0,102,310,71,0.211180124223602,0.247572815533981,0,0.589595375722543,0.247572815533981,0.348717948717949,"rf_probs",0,402,511,104,0.395280235988201,0.440306681270537,0,0.794466403162055,0.440306681270537,0.566596194503171
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,543,"6, 40, 28, 20, 23, 12, 36, 21, 3, 5, 31, 4, 18, 19, 32, 34","rf_class",153,1291,34,22,0.962666666666667,0.974339622641509,0.874285714285714,0.983244478293983,0.974339622641509,0.978771796815769,"rf_class",54,408,4,17,0.956521739130435,0.990291262135922,0.76056338028169,0.96,0.990291262135922,0.974910394265233,"rf_class",99,883,30,5,0.965585054080629,0.967141292442497,0.951923076923077,0.994369369369369,0.967141292442497,0.980566352026652
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,544,"29, 32, 13, 39, 7, 4, 11, 8, 37, 14, 3, 9, 25, 28, 21, 1","IRT",161,1230,105,4,0.927333333333333,0.921348314606742,0.975757575757576,0.9967585089141,0.921348314606742,0.957571039314909,"IRT",49,437,14,2,0.968127490039841,0.968957871396896,0.96078431372549,0.995444191343964,0.968957871396896,0.982022471910112,"IRT",112,793,91,2,0.906813627254509,0.897058823529412,0.982456140350877,0.99748427672956,0.897058823529412,0.944609886837403
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,544,"29, 32, 13, 39, 7, 4, 11, 8, 37, 14, 3, 9, 25, 28, 21, 1","rf_probs",0,486,849,165,0.324,0.364044943820225,0,0.746543778801843,0.364044943820225,0.489425981873112,"rf_probs",0,115,336,51,0.229083665338645,0.254988913525499,0,0.692771084337349,0.254988913525499,0.372771474878444,"rf_probs",0,371,513,114,0.371743486973948,0.419683257918552,0,0.764948453608247,0.419683257918552,0.54200146092038
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,544,"29, 32, 13, 39, 7, 4, 11, 8, 37, 14, 3, 9, 25, 28, 21, 1","rf_class",150,1293,42,15,0.962,0.968539325842697,0.909090909090909,0.988532110091743,0.968539325842697,0.978433598183882,"rf_class",47,444,7,4,0.97808764940239,0.984478935698448,0.92156862745098,0.991071428571429,0.984478935698448,0.987764182424916,"rf_class",103,849,35,11,0.953907815631262,0.960407239819005,0.903508771929825,0.987209302325581,0.960407239819005,0.973623853211009
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,545,"13, 26, 30, 28, 1, 14, 6, 18, 4, 21, 37, 10, 12, 36, 7, 9","IRT",177,1250,66,7,0.951333333333333,0.949848024316109,0.96195652173913,0.994431185361973,0.949848024316109,0.971628449280995,"IRT",59,423,2,4,0.987704918032787,0.995294117647059,0.936507936507937,0.990632318501171,0.995294117647059,0.992957746478873,"IRT",118,827,64,3,0.933794466403162,0.928170594837261,0.975206611570248,0.996385542168675,0.928170594837261,0.961069145845439
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,545,"13, 26, 30, 28, 1, 14, 6, 18, 4, 21, 37, 10, 12, 36, 7, 9","rf_probs",0,543,773,184,0.362,0.412613981762918,0,0.746905089408528,0.412613981762918,0.531571218795888,"rf_probs",0,127,298,63,0.260245901639344,0.298823529411765,0,0.668421052631579,0.298823529411765,0.413008130081301,"rf_probs",0,416,475,121,0.411067193675889,0.4668911335578,0,0.774674115456238,0.4668911335578,0.582633053221289
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,545,"13, 26, 30, 28, 1, 14, 6, 18, 4, 21, 37, 10, 12, 36, 7, 9","rf_class",162,1284,32,22,0.964,0.975683890577508,0.880434782608696,0.983154670750383,0.975683890577508,0.979405034324943,"rf_class",51,424,1,12,0.973360655737705,0.997647058823529,0.80952380952381,0.972477064220184,0.997647058823529,0.984901277584204,"rf_class",111,860,31,10,0.959486166007905,0.965207631874299,0.917355371900826,0.988505747126437,0.965207631874299,0.97671777399205
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,546,"15, 16, 39, 7, 38, 23, 40, 18, 12, 35, 22, 19, 20, 10, 24, 5","IRT",170,1268,55,7,0.958666666666667,0.958427815570673,0.96045197740113,0.994509803921569,0.958427815570673,0.976135488837567,"IRT",55,428,7,6,0.973790322580645,0.983908045977012,0.901639344262295,0.986175115207373,0.983908045977012,0.985040276179517,"IRT",115,840,48,1,0.951195219123506,0.945945945945946,0.991379310344828,0.998810939357907,0.945945945945946,0.97165991902834
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,546,"15, 16, 39, 7, 38, 23, 40, 18, 12, 35, 22, 19, 20, 10, 24, 5","rf_probs",0,589,734,177,0.392666666666667,0.445200302343159,0,0.768929503916449,0.445200302343159,0.563906175203447,"rf_probs",0,146,289,61,0.294354838709677,0.335632183908046,0,0.705314009661836,0.335632183908046,0.454828660436137,"rf_probs",0,443,445,116,0.441235059760956,0.498873873873874,0,0.792486583184258,0.498873873873874,0.612301313061507
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,546,"15, 16, 39, 7, 38, 23, 40, 18, 12, 35, 22, 19, 20, 10, 24, 5","rf_class",155,1289,34,22,0.962666666666667,0.974300831443689,0.875706214689266,0.983218916857361,0.974300831443689,0.978739559605163,"rf_class",49,429,6,12,0.963709677419355,0.986206896551724,0.80327868852459,0.972789115646258,0.986206896551724,0.979452054794521,"rf_class",106,860,28,10,0.962151394422311,0.968468468468468,0.913793103448276,0.988505747126437,0.968468468468468,0.978384527872582
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,547,"30, 20, 36, 16, 18, 11, 21, 4, 35, 23, 9, 31, 13, 1, 14, 6","IRT",178,1231,85,6,0.939333333333333,0.935410334346505,0.967391304347826,0.995149555375909,0.935410334346505,0.964355660007834,"IRT",58,421,14,6,0.959919839679359,0.967816091954023,0.90625,0.985948477751756,0.967816091954023,0.976798143851508,"IRT",120,810,71,0,0.929070929070929,0.919409761634506,1,1,0.919409761634506,0.958013010053223
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,547,"30, 20, 36, 16, 18, 11, 21, 4, 35, 23, 9, 31, 13, 1, 14, 6","rf_probs",0,546,770,184,0.364,0.414893617021277,0,0.747945205479452,0.414893617021277,0.533724340175953,"rf_probs",0,129,306,64,0.258517034068136,0.296551724137931,0,0.66839378238342,0.296551724137931,0.410828025477707,"rf_probs",0,417,464,120,0.416583416583417,0.473325766174801,0,0.776536312849162,0.473325766174801,0.588152327221439
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,547,"30, 20, 36, 16, 18, 11, 21, 4, 35, 23, 9, 31, 13, 1, 14, 6","rf_class",157,1278,38,27,0.956666666666667,0.97112462006079,0.853260869565217,0.979310344827586,0.97112462006079,0.975200305227013,"rf_class",49,431,4,15,0.961923847695391,0.990804597701149,0.765625,0.966367713004484,0.990804597701149,0.978433598183882,"rf_class",108,847,34,12,0.954045954045954,0.961407491486947,0.9,0.986030267753201,0.961407491486947,0.973563218390805
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,548,"2, 28, 4, 11, 7, 27, 40, 23, 21, 15, 12, 9, 20, 36, 17, 38","IRT",182,1238,75,5,0.946666666666667,0.942878903274943,0.973262032085562,0.99597747385358,0.942878903274943,0.968701095461659,"IRT",58,400,14,5,0.960167714884696,0.966183574879227,0.920634920634921,0.987654320987654,0.966183574879227,0.976800976800977,"IRT",124,838,61,0,0.940371456500489,0.932146829810901,1,1,0.932146829810901,0.964881980426022
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,548,"2, 28, 4, 11, 7, 27, 40, 23, 21, 15, 12, 9, 20, 36, 17, 38","rf_probs",0,479,834,187,0.319333333333333,0.364813404417365,0,0.719219219219219,0.364813404417365,0.484082870136433,"rf_probs",0,101,313,63,0.211740041928721,0.243961352657005,0,0.615853658536585,0.243961352657005,0.349480968858131,"rf_probs",0,378,521,124,0.36950146627566,0.420467185761958,0,0.752988047808765,0.420467185761958,0.539614561027837
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,548,"2, 28, 4, 11, 7, 27, 40, 23, 21, 15, 12, 9, 20, 36, 17, 38","rf_class",168,1296,17,19,0.976,0.987052551408987,0.898395721925134,0.985551330798479,0.987052551408987,0.986301369863014,"rf_class",56,409,5,7,0.974842767295597,0.98792270531401,0.888888888888889,0.983173076923077,0.98792270531401,0.985542168674699,"rf_class",112,887,12,12,0.976539589442815,0.986651835372636,0.903225806451613,0.986651835372636,0.986651835372636,0.986651835372636
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,549,"35, 7, 28, 13, 4, 33, 24, 37, 12, 10, 40, 8, 31, 38, 9, 5","IRT",187,1238,72,3,0.95,0.945038167938931,0.984210526315789,0.997582594681708,0.945038167938931,0.970599764798118,"IRT",58,441,10,3,0.974609375,0.977827050997783,0.950819672131147,0.993243243243243,0.977827050997783,0.985474860335195,"IRT",129,797,62,0,0.937246963562753,0.927823050058207,1,1,0.927823050058207,0.96256038647343
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,549,"35, 7, 28, 13, 4, 33, 24, 37, 12, 10, 40, 8, 31, 38, 9, 5","rf_probs",0,505,805,190,0.336666666666667,0.385496183206107,0,0.726618705035971,0.385496183206107,0.503740648379052,"rf_probs",0,114,337,61,0.22265625,0.252771618625277,0,0.651428571428571,0.252771618625277,0.364217252396166,"rf_probs",0,391,468,129,0.395748987854251,0.455180442374854,0,0.751923076923077,0.455180442374854,0.567077592458303
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,549,"35, 7, 28, 13, 4, 33, 24, 37, 12, 10, 40, 8, 31, 38, 9, 5","rf_class",174,1277,33,16,0.967333333333333,0.974809160305343,0.91578947368421,0.987625676720804,0.974809160305343,0.981175566653861,"rf_class",53,446,5,8,0.974609375,0.988913525498891,0.868852459016393,0.982378854625551,0.988913525498891,0.985635359116022,"rf_class",121,831,28,8,0.963562753036437,0.967403958090803,0.937984496124031,0.99046483909416,0.967403958090803,0.978798586572438
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,550,"26, 6, 31, 4, 25, 17, 2, 11, 13, 9, 37, 30, 24, 35, 14, 39","IRT",164,1236,93,7,0.933333333333333,0.930022573363431,0.95906432748538,0.994368463395012,0.930022573363431,0.961119751166407,"IRT",57,425,6,6,0.975708502024291,0.986078886310905,0.904761904761905,0.986078886310905,0.986078886310905,0.986078886310905,"IRT",107,811,87,1,0.912524850894632,0.903118040089087,0.990740740740741,0.998768472906404,0.903118040089087,0.948538011695906
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,550,"26, 6, 31, 4, 25, 17, 2, 11, 13, 9, 37, 30, 24, 35, 14, 39","rf_probs",0,525,804,171,0.35,0.395033860045147,0,0.754310344827586,0.395033860045147,0.518518518518518,"rf_probs",0,124,307,63,0.251012145748988,0.287703016241299,0,0.663101604278075,0.287703016241299,0.401294498381877,"rf_probs",0,401,497,108,0.398608349900596,0.446547884187082,0,0.787819253438114,0.446547884187082,0.57000710732054
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,550,"26, 6, 31, 4, 25, 17, 2, 11, 13, 9, 37, 30, 24, 35, 14, 39","rf_class",153,1283,46,18,0.957333333333333,0.965387509405568,0.894736842105263,0.986164488854727,0.965387509405568,0.975665399239544,"rf_class",54,428,3,9,0.975708502024291,0.993039443155452,0.857142857142857,0.979405034324943,0.993039443155452,0.986175115207373,"rf_class",99,855,43,9,0.94831013916501,0.952115812917595,0.916666666666667,0.989583333333333,0.952115812917595,0.970488081725312
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,551,"18, 2, 31, 6, 15, 23, 20, 27, 30, 8, 19, 7, 12, 39, 13, 25","IRT",172,1254,61,13,0.950666666666667,0.95361216730038,0.92972972972973,0.98973954222573,0.95361216730038,0.9713400464756,"IRT",47,428,8,12,0.95959595959596,0.981651376146789,0.796610169491525,0.972727272727273,0.981651376146789,0.97716894977169,"IRT",125,826,53,1,0.946268656716418,0.939704209328783,0.992063492063492,0.998790810157195,0.939704209328783,0.968347010550997
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,551,"18, 2, 31, 6, 15, 23, 20, 27, 30, 8, 19, 7, 12, 39, 13, 25","rf_probs",0,497,818,185,0.331333333333333,0.377946768060836,0,0.728739002932551,0.377946768060836,0.497746619929895,"rf_probs",0,120,316,59,0.242424242424242,0.275229357798165,0,0.670391061452514,0.275229357798165,0.390243902439024,"rf_probs",0,377,502,126,0.375124378109453,0.428896473265074,0,0.749502982107356,0.428896473265074,0.545586107091172
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,551,"18, 2, 31, 6, 15, 23, 20, 27, 30, 8, 19, 7, 12, 39, 13, 25","rf_class",160,1283,32,25,0.962,0.975665399239544,0.864864864864865,0.980886850152905,0.975665399239544,0.978269157453298,"rf_class",43,434,2,16,0.963636363636364,0.995412844036697,0.728813559322034,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",117,849,30,9,0.961194029850746,0.965870307167236,0.928571428571429,0.989510489510489,0.965870307167236,0.977547495682211
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,552,"14, 7, 13, 1, 19, 15, 39, 3, 24, 12, 31, 28, 18, 40, 10, 35","IRT",171,1237,92,0,0.938666666666667,0.930775018811136,1,1,0.930775018811136,0.964146531566641,"IRT",59,441,11,0,0.978473581213307,0.975663716814159,1,1,0.975663716814159,0.987681970884658,"IRT",112,796,81,0,0.918099089989889,0.907639680729761,1,1,0.907639680729761,0.951583980872684
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,552,"14, 7, 13, 1, 19, 15, 39, 3, 24, 12, 31, 28, 18, 40, 10, 35","rf_probs",0,522,807,171,0.348,0.392776523702032,0,0.753246753246753,0.392776523702032,0.516320474777448,"rf_probs",0,124,328,59,0.2426614481409,0.274336283185841,0,0.677595628415301,0.274336283185841,0.390551181102362,"rf_probs",0,398,479,112,0.402426693629929,0.45381984036488,0,0.780392156862745,0.45381984036488,0.573900504686374
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,552,"14, 7, 13, 1, 19, 15, 39, 3, 24, 12, 31, 28, 18, 40, 10, 35","rf_class",147,1300,29,24,0.964666666666667,0.978179082016554,0.859649122807018,0.981873111782477,0.978179082016554,0.980022615906521,"rf_class",49,448,4,10,0.972602739726027,0.991150442477876,0.830508474576271,0.978165938864629,0.991150442477876,0.984615384615385,"rf_class",98,852,25,14,0.96056622851365,0.971493728620296,0.875,0.983833718244804,0.971493728620296,0.977624784853701
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,553,"33, 35, 10, 4, 39, 17, 36, 14, 8, 7, 25, 20, 29, 12, 28, 15","IRT",186,1242,66,6,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",60,422,3,5,0.983673469387755,0.992941176470588,0.923076923076923,0.988290398126464,0.992941176470588,0.990610328638498,"IRT",126,820,63,1,0.936633663366337,0.928652321630804,0.992125984251969,0.99878197320341,0.928652321630804,0.962441314553991
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,553,"33, 35, 10, 4, 39, 17, 36, 14, 8, 7, 25, 20, 29, 12, 28, 15","rf_probs",0,493,815,192,0.328666666666667,0.376911314984709,0,0.71970802919708,0.376911314984709,0.494731560461616,"rf_probs",0,120,305,65,0.244897959183673,0.282352941176471,0,0.648648648648649,0.282352941176471,0.39344262295082,"rf_probs",0,373,510,127,0.369306930693069,0.42242355605889,0,0.746,0.42242355605889,0.53940708604483
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,553,"33, 35, 10, 4, 39, 17, 36, 14, 8, 7, 25, 20, 29, 12, 28, 15","rf_class",165,1287,21,27,0.968,0.98394495412844,0.859375,0.979452054794521,0.98394495412844,0.981693363844394,"rf_class",49,423,2,16,0.963265306122449,0.995294117647059,0.753846153846154,0.963553530751708,0.995294117647059,0.979166666666667,"rf_class",116,864,19,11,0.97029702970297,0.978482446206115,0.913385826771654,0.987428571428571,0.978482446206115,0.982935153583618
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,554,"20, 35, 34, 22, 38, 39, 37, 16, 5, 30, 10, 1, 33, 11, 7, 24","IRT",167,1276,47,10,0.962,0.964474678760393,0.943502824858757,0.992223950233281,0.964474678760393,0.978152548869299,"IRT",65,434,1,8,0.982283464566929,0.997701149425287,0.89041095890411,0.981900452488688,0.997701149425287,0.989737742303307,"IRT",102,842,46,2,0.951612903225806,0.948198198198198,0.980769230769231,0.997630331753555,0.948198198198198,0.972286374133949
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,554,"20, 35, 34, 22, 38, 39, 37, 16, 5, 30, 10, 1, 33, 11, 7, 24","rf_probs",0,492,831,177,0.328,0.3718820861678,0,0.73542600896861,0.3718820861678,0.493975903614458,"rf_probs",0,130,305,73,0.255905511811024,0.298850574712644,0,0.640394088669951,0.298850574712644,0.407523510971787,"rf_probs",0,362,526,104,0.36491935483871,0.407657657657658,0,0.776824034334764,0.407657657657658,0.534711964549483
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,554,"20, 35, 34, 22, 38, 39, 37, 16, 5, 30, 10, 1, 33, 11, 7, 24","rf_class",166,1295,28,11,0.974,0.978835978835979,0.937853107344633,0.991577335375191,0.978835978835979,0.98516546215291,"rf_class",67,434,1,6,0.986220472440945,0.997701149425287,0.917808219178082,0.986363636363636,0.997701149425287,0.992,"rf_class",99,861,27,5,0.967741935483871,0.969594594594595,0.951923076923077,0.994226327944573,0.969594594594595,0.98175598631699
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,555,"34, 25, 2, 11, 8, 22, 17, 39, 27, 19, 26, 15, 23, 9, 14, 37","IRT",173,1226,98,3,0.932666666666667,0.925981873111782,0.982954545454545,0.997558991049634,0.925981873111782,0.960438699569134,"IRT",68,426,13,2,0.970530451866405,0.970387243735763,0.971428571428571,0.995327102803738,0.970387243735763,0.982698961937716,"IRT",105,800,85,1,0.91321897073663,0.903954802259887,0.990566037735849,0.998751560549313,0.903954802259887,0.948991696322657
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,555,"34, 25, 2, 11, 8, 22, 17, 39, 27, 19, 26, 15, 23, 9, 14, 37","rf_probs",0,512,812,176,0.341333333333333,0.386706948640483,0,0.744186046511628,0.386706948640483,0.508946322067594,"rf_probs",0,126,313,70,0.2475442043222,0.287015945330296,0,0.642857142857143,0.287015945330296,0.396850393700787,"rf_probs",0,386,499,106,0.389505549949546,0.436158192090395,0,0.784552845528455,0.436158192090395,0.560639070442992
