"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,639,"34, 12","rf_probs",0,452,644,154,0.3616,0.412408759124088,0,0.745874587458746,0.412408759124088,0.531139835487662,"rf_probs",0,93,143,25,0.35632183908046,0.39406779661017,0,0.788135593220339,0.39406779661017,0.525423728813559,"rf_probs",0,359,501,129,0.362992922143579,0.417441860465116,0,0.735655737704918,0.417441860465116,0.532640949554896
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,639,"34, 12","rf_class",140,1077,19,14,0.9736,0.982664233576642,0.909090909090909,0.987167736021998,0.982664233576642,0.984910836762689,"rf_class",22,232,4,3,0.973180076628352,0.983050847457627,0.88,0.987234042553191,0.983050847457627,0.985138004246284,"rf_class",118,845,15,11,0.9737108190091,0.982558139534884,0.914728682170543,0.98714953271028,0.982558139534884,0.984848484848485
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,640,"26, 13","IRT",144,1041,56,9,0.948,0.948951686417502,0.941176470588235,0.991428571428571,0.948951686417502,0.969725197950629,"IRT",25,197,10,2,0.948717948717949,0.951690821256039,0.925925925925926,0.989949748743719,0.951690821256039,0.970443349753695,"IRT",119,844,46,7,0.947834645669291,0.948314606741573,0.944444444444444,0.991774383078731,0.948314606741573,0.969557725445147
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,640,"26, 13","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,85,122,27,0.363247863247863,0.410628019323671,0,0.758928571428571,0.410628019323671,0.532915360501567,"rf_probs",0,426,464,126,0.419291338582677,0.478651685393258,0,0.771739130434783,0.478651685393258,0.590846047156727
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,640,"26, 13","rf_class",123,1070,27,30,0.9544,0.97538742023701,0.803921568627451,0.972727272727273,0.97538742023701,0.974055530268548,"rf_class",16,206,1,11,0.948717948717949,0.995169082125604,0.592592592592593,0.949308755760369,0.995169082125604,0.971698113207547,"rf_class",107,864,26,19,0.955708661417323,0.970786516853933,0.849206349206349,0.978482446206115,0.970786516853933,0.974619289340101
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,641,"7, 29","IRT",143,1061,35,11,0.9632,0.968065693430657,0.928571428571429,0.989738805970149,0.968065693430657,0.978782287822878,"IRT",36,192,4,1,0.978540772532189,0.979591836734694,0.972972972972973,0.994818652849741,0.979591836734694,0.987146529562982,"IRT",107,869,31,10,0.95968534906588,0.965555555555556,0.914529914529915,0.988623435722412,0.965555555555556,0.976953344575604
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,641,"7, 29","rf_probs",0,436,660,154,0.3488,0.397810218978102,0,0.738983050847458,0.397810218978102,0.517200474495848,"rf_probs",0,72,124,37,0.309012875536481,0.36734693877551,0,0.660550458715596,0.36734693877551,0.472131147540984,"rf_probs",0,364,536,117,0.357915437561455,0.404444444444444,0,0.756756756756757,0.404444444444444,0.527154236060825
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,641,"7, 29","rf_class",128,1072,24,26,0.96,0.978102189781022,0.831168831168831,0.97632058287796,0.978102189781022,0.977210574293528,"rf_class",31,193,3,6,0.96137339055794,0.98469387755102,0.837837837837838,0.969849246231156,0.98469387755102,0.977215189873418,"rf_class",97,879,21,20,0.95968534906588,0.976666666666667,0.829059829059829,0.977753058954394,0.976666666666667,0.977209560867148
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,642,"29, 34","IRT",143,1048,53,6,0.9528,0.951861943687557,0.959731543624161,0.994307400379507,0.951861943687557,0.97262180974478,"IRT",29,228,7,0,0.973484848484849,0.970212765957447,1,1,0.970212765957447,0.98488120950324,"IRT",114,820,46,6,0.947261663286004,0.946882217090069,0.95,0.99273607748184,0.946882217090069,0.969267139479906
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,642,"29, 34","rf_probs",0,451,650,149,0.3608,0.409627611262489,0,0.751666666666667,0.409627611262489,0.530276308054086,"rf_probs",0,97,138,29,0.367424242424242,0.412765957446808,0,0.76984126984127,0.412765957446808,0.537396121883656,"rf_probs",0,354,512,120,0.359026369168357,0.408775981524249,0,0.746835443037975,0.408775981524249,0.528358208955224
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,642,"29, 34","rf_class",120,1076,25,29,0.9568,0.977293369663942,0.805369127516778,0.973755656108597,0.977293369663942,0.975521305530372,"rf_class",24,235,0,5,0.981060606060606,1,0.827586206896552,0.979166666666667,1,0.989473684210526,"rf_class",96,841,25,24,0.950304259634888,0.971131639722864,0.8,0.972254335260116,0.971131639722864,0.971692663200462
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,643,"24, 28","IRT",158,1016,72,4,0.9392,0.933823529411765,0.975308641975309,0.996078431372549,0.933823529411765,0.963946869070209,"IRT",25,204,12,1,0.946280991735537,0.944444444444444,0.961538461538462,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",133,812,60,3,0.9375,0.931192660550459,0.977941176470588,0.996319018404908,0.931192660550459,0.962655601659751
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,643,"24, 28","rf_probs",0,429,659,162,0.3432,0.394301470588235,0,0.725888324873096,0.394301470588235,0.511018463371054,"rf_probs",0,90,126,26,0.371900826446281,0.416666666666667,0,0.775862068965517,0.416666666666667,0.542168674698795,"rf_probs",0,339,533,136,0.336309523809524,0.388761467889908,0,0.713684210526316,0.388761467889908,0.503340757238307
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,643,"24, 28","rf_class",139,1068,20,23,0.9656,0.981617647058823,0.858024691358025,0.978918423464711,0.981617647058823,0.98026617714548,"rf_class",22,213,3,4,0.971074380165289,0.986111111111111,0.846153846153846,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",117,855,17,19,0.964285714285714,0.980504587155963,0.860294117647059,0.978260869565217,0.980504587155963,0.979381443298969
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,644,"1, 6","IRT",153,1048,41,8,0.9608,0.962350780532599,0.950310559006211,0.992424242424242,0.962350780532599,0.977156177156177,"IRT",31,207,5,1,0.975409836065574,0.976415094339623,0.96875,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",122,841,36,7,0.957256461232604,0.958950969213227,0.945736434108527,0.991745283018868,0.958950969213227,0.975072463768116
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,644,"1, 6","rf_probs",0,420,669,161,0.336,0.385674931129477,0,0.72289156626506,0.385674931129477,0.502994011976048,"rf_probs",0,84,128,32,0.344262295081967,0.39622641509434,0,0.724137931034483,0.39622641509434,0.51219512195122,"rf_probs",0,336,541,129,0.333996023856859,0.383124287343216,0,0.72258064516129,0.383124287343216,0.500745156482861
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,644,"1, 6","rf_class",136,1064,25,25,0.96,0.977043158861341,0.84472049689441,0.977043158861341,0.977043158861341,0.977043158861341,"rf_class",28,208,4,4,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",108,856,21,21,0.958250497017893,0.976054732041049,0.837209302325581,0.976054732041049,0.976054732041049,0.976054732041049
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,645,"32, 14","IRT",148,1064,32,6,0.9696,0.970802919708029,0.961038961038961,0.994392523364486,0.970802919708029,0.982456140350877,"IRT",30,211,5,0,0.979674796747967,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",118,853,27,6,0.967131474103586,0.969318181818182,0.951612903225806,0.993015133876601,0.969318181818182,0.981023576768258
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,645,"32, 14","rf_probs",0,440,656,154,0.352,0.401459854014599,0,0.740740740740741,0.401459854014599,0.520710059171598,"rf_probs",0,81,135,30,0.329268292682927,0.375,0,0.72972972972973,0.375,0.495412844036697,"rf_probs",0,359,521,124,0.357569721115538,0.407954545454545,0,0.743271221532091,0.407954545454545,0.526779163609684
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,645,"32, 14","rf_class",136,1076,20,18,0.9696,0.981751824817518,0.883116883116883,0.983546617915905,0.981751824817518,0.982648401826484,"rf_class",29,213,3,1,0.983739837398374,0.986111111111111,0.966666666666667,0.995327102803738,0.986111111111111,0.990697674418605,"rf_class",107,863,17,17,0.966135458167331,0.980681818181818,0.862903225806452,0.980681818181818,0.980681818181818,0.980681818181818
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,646,"9, 33","IRT",141,1051,55,3,0.9536,0.950271247739602,0.979166666666667,0.997153700189753,0.950271247739602,0.973148148148148,"IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",108,844,45,3,0.952,0.949381327334083,0.972972972972973,0.996458087367178,0.949381327334083,0.972350230414747
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,646,"9, 33","rf_probs",0,477,629,144,0.3816,0.43128390596745,0,0.768115942028985,0.43128390596745,0.552403011001737,"rf_probs",0,100,117,33,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,377,512,111,0.377,0.424071991001125,0,0.772540983606557,0.424071991001125,0.547567175018155
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,646,"9, 33","rf_class",130,1077,29,14,0.9656,0.97377938517179,0.902777777777778,0.987167736021998,0.97377938517179,0.980427856167501,"rf_class",31,214,3,2,0.98,0.986175115207373,0.93939393939394,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",99,863,26,12,0.962,0.970753655793026,0.891891891891892,0.986285714285714,0.970753655793026,0.978458049886621
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,647,"16, 37","IRT",135,1058,50,7,0.9544,0.954873646209386,0.950704225352113,0.993427230046948,0.954873646209386,0.973768982972849,"IRT",29,220,10,1,0.957692307692308,0.956521739130435,0.966666666666667,0.995475113122172,0.956521739130435,0.975609756097561,"IRT",106,838,40,6,0.953535353535354,0.954441913439636,0.946428571428571,0.992890995260663,0.954441913439636,0.9732868757259
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,647,"16, 37","rf_probs",0,454,654,142,0.3632,0.409747292418773,0,0.761744966442953,0.409747292418773,0.532863849765258,"rf_probs",0,99,131,30,0.380769230769231,0.430434782608696,0,0.767441860465116,0.430434782608696,0.551532033426184,"rf_probs",0,355,523,112,0.358585858585859,0.404328018223235,0,0.76017130620985,0.404328018223235,0.527881040892193
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,647,"16, 37","rf_class",124,1076,32,18,0.96,0.971119133574007,0.873239436619718,0.983546617915905,0.971119133574007,0.977293369663942,"rf_class",26,222,8,4,0.953846153846154,0.965217391304348,0.866666666666667,0.982300884955752,0.965217391304348,0.973684210526316,"rf_class",98,854,24,14,0.961616161616162,0.972665148063781,0.875,0.983870967741935,0.972665148063781,0.97823596792669
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,648,"25, 29","IRT",145,1058,42,5,0.9624,0.961818181818182,0.966666666666667,0.995296331138288,0.961818181818182,0.978270920018493,"IRT",26,252,6,1,0.975438596491228,0.976744186046512,0.962962962962963,0.99604743083004,0.976744186046512,0.986301369863014,"IRT",119,806,36,4,0.958549222797927,0.957244655581948,0.967479674796748,0.995061728395062,0.957244655581948,0.975786924939467
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,648,"25, 29","rf_probs",0,463,637,150,0.3704,0.420909090909091,0,0.755301794453507,0.420909090909091,0.540572095738471,"rf_probs",0,107,151,27,0.375438596491228,0.414728682170543,0,0.798507462686567,0.414728682170543,0.545918367346939,"rf_probs",0,356,486,123,0.368911917098446,0.422802850356295,0,0.74321503131524,0.422802850356295,0.538985616956851
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,648,"25, 29","rf_class",139,1077,23,11,0.9728,0.979090909090909,0.926666666666667,0.989889705882353,0.979090909090909,0.984460694698355,"rf_class",25,256,2,2,0.985964912280702,0.992248062015504,0.925925925925926,0.992248062015504,0.992248062015504,0.992248062015504,"rf_class",114,821,21,9,0.968911917098446,0.975059382422803,0.926829268292683,0.989156626506024,0.975059382422803,0.982057416267943
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,649,"30, 38","IRT",153,1046,48,3,0.9592,0.956124314442413,0.980769230769231,0.997140133460439,0.956124314442413,0.976201586560896,"IRT",32,199,7,1,0.96652719665272,0.966019417475728,0.96969696969697,0.995,0.966019417475728,0.980295566502463,"IRT",121,847,41,2,0.957467853610287,0.953828828828829,0.983739837398374,0.997644287396938,0.953828828828829,0.97524467472654
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,649,"30, 38","rf_probs",0,452,642,156,0.3616,0.413162705667276,0,0.743421052631579,0.413162705667276,0.531139835487662,"rf_probs",0,89,117,33,0.372384937238494,0.432038834951456,0,0.729508196721312,0.432038834951456,0.542682926829268,"rf_probs",0,363,525,123,0.359050445103858,0.408783783783784,0,0.746913580246914,0.408783783783784,0.528384279475983
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,649,"30, 38","rf_class",133,1070,24,23,0.9624,0.978062157221207,0.852564102564103,0.978956999085087,0.978062157221207,0.978509373571102,"rf_class",31,201,5,2,0.97071129707113,0.975728155339806,0.93939393939394,0.990147783251232,0.975728155339806,0.982885085574572,"rf_class",102,869,19,21,0.960435212660732,0.978603603603604,0.829268292682927,0.976404494382022,0.978603603603604,0.977502812148481
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,650,"21, 25","IRT",153,1058,33,6,0.9688,0.969752520623281,0.962264150943396,0.994360902255639,0.969752520623281,0.981902552204176,"IRT",39,208,7,4,0.957364341085271,0.967441860465116,0.906976744186046,0.981132075471698,0.967441860465116,0.97423887587822,"IRT",114,850,26,2,0.971774193548387,0.970319634703196,0.982758620689655,0.997652582159624,0.970319634703196,0.983796296296296
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,650,"21, 25","rf_probs",0,508,583,159,0.4064,0.465627864344638,0,0.761619190404798,0.465627864344638,0.577929465301479,"rf_probs",0,100,115,43,0.387596899224806,0.465116279069767,0,0.699300699300699,0.465116279069767,0.558659217877095,"rf_probs",0,408,468,116,0.411290322580645,0.465753424657534,0,0.778625954198473,0.465753424657534,0.582857142857143
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,650,"21, 25","rf_class",131,1079,12,28,0.968,0.989000916590284,0.823899371069182,0.974706413730804,0.989000916590284,0.981801637852593,"rf_class",34,212,3,9,0.953488372093023,0.986046511627907,0.790697674418605,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",97,867,9,19,0.971774193548387,0.98972602739726,0.836206896551724,0.978555304740406,0.98972602739726,0.98410896708286
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,651,"21, 22","IRT",140,1056,47,7,0.9568,0.957388939256573,0.952380952380952,0.993414863593603,0.957388939256573,0.975069252077562,"IRT",20,212,7,3,0.958677685950413,0.968036529680365,0.869565217391304,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",120,844,40,4,0.956349206349206,0.95475113122172,0.967741935483871,0.995283018867924,0.95475113122172,0.97459584295612
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,651,"21, 22","rf_probs",0,430,673,147,0.344,0.389845874886673,0,0.74523396880416,0.389845874886673,0.511904761904762,"rf_probs",0,80,139,23,0.330578512396694,0.365296803652968,0,0.776699029126214,0.365296803652968,0.496894409937888,"rf_probs",0,350,534,124,0.347222222222222,0.395927601809955,0,0.738396624472574,0.395927601809955,0.515463917525773
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,651,"21, 22","rf_class",133,1081,22,14,0.9712,0.980054397098821,0.904761904761905,0.987214611872146,0.980054397098821,0.983621474067334,"rf_class",20,216,3,3,0.975206611570248,0.986301369863014,0.869565217391304,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",113,865,19,11,0.970238095238095,0.978506787330317,0.911290322580645,0.987442922374429,0.978506787330317,0.982954545454546
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,652,"34, 28","IRT",135,1050,63,2,0.948,0.943396226415094,0.985401459854015,0.998098859315589,0.943396226415094,0.969976905311778,"IRT",34,210,7,0,0.972111553784861,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",101,840,56,2,0.941941941941942,0.9375,0.980582524271845,0.997624703087886,0.9375,0.96662830840046
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,652,"34, 28","rf_probs",0,464,649,137,0.3712,0.416891284815813,0,0.772046589018303,0.416891284815813,0.541423570595099,"rf_probs",0,85,132,34,0.338645418326693,0.391705069124424,0,0.714285714285714,0.391705069124424,0.505952380952381,"rf_probs",0,379,517,103,0.379379379379379,0.422991071428571,0,0.786307053941909,0.422991071428571,0.550072568940494
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,652,"34, 28","rf_class",114,1095,18,23,0.9672,0.983827493261456,0.832116788321168,0.979427549194991,0.983827493261456,0.981622590766473,"rf_class",27,216,1,7,0.968127490039841,0.995391705069124,0.794117647058823,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",87,879,17,16,0.966966966966967,0.981026785714286,0.844660194174757,0.982122905027933,0.981026785714286,0.981574539363484
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,653,"14, 2","IRT",132,1068,42,8,0.96,0.962162162162162,0.942857142857143,0.992565055762082,0.962162162162162,0.977127172918573,"IRT",29,217,6,1,0.972332015810277,0.973094170403587,0.966666666666667,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",103,851,36,7,0.956870611835506,0.959413754227734,0.936363636363636,0.991841491841492,0.959413754227734,0.975358166189112
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,653,"14, 2","rf_probs",0,464,646,140,0.3712,0.418018018018018,0,0.768211920529801,0.418018018018018,0.541423570595099,"rf_probs",0,94,129,30,0.371541501976285,0.42152466367713,0,0.758064516129032,0.42152466367713,0.54178674351585,"rf_probs",0,370,517,110,0.37111334002006,0.417136414881623,0,0.770833333333333,0.417136414881623,0.541331382589612
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,653,"14, 2","rf_class",121,1074,36,19,0.956,0.967567567567568,0.864285714285714,0.982616651418115,0.967567567567568,0.975034044484793,"rf_class",25,217,6,5,0.956521739130435,0.973094170403587,0.833333333333333,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",96,857,30,14,0.955867602808425,0.966178128523112,0.872727272727273,0.983926521239954,0.966178128523112,0.974971558589306
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,654,"18, 14","IRT",141,1075,26,8,0.9728,0.9763851044505,0.946308724832215,0.992613111726685,0.9763851044505,0.984432234432234,"IRT",30,217,4,3,0.97244094488189,0.981900452488688,0.909090909090909,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",111,858,22,5,0.97289156626506,0.975,0.956896551724138,0.994206257242178,0.975,0.984509466437177
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,654,"18, 14","rf_probs",0,459,642,149,0.3672,0.416893732970027,0,0.754934210526316,0.416893732970027,0.537156231714453,"rf_probs",0,92,129,33,0.362204724409449,0.416289592760181,0,0.736,0.416289592760181,0.531791907514451,"rf_probs",0,367,513,116,0.368473895582329,0.417045454545455,0,0.759834368530021,0.417045454545455,0.538517975055026
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,654,"18, 14","rf_class",128,1087,14,21,0.972,0.987284287011807,0.859060402684564,0.981046931407942,0.987284287011807,0.98415572657311,"rf_class",26,216,5,7,0.952755905511811,0.97737556561086,0.787878787878788,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",102,871,9,14,0.976907630522088,0.989772727272727,0.879310344827586,0.984180790960452,0.989772727272727,0.986968838526912
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,655,"26, 33","IRT",157,1009,84,0,0.9328,0.923147301006404,1,1,0.923147301006404,0.960038058991437,"IRT",37,188,18,0,0.925925925925926,0.912621359223301,1,1,0.912621359223301,0.954314720812183,"IRT",120,821,66,0,0.934458788480636,0.925591882750846,1,1,0.925591882750846,0.96135831381733
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,655,"26, 33","rf_probs",0,466,627,157,0.3728,0.426349496797804,0,0.747993579454254,0.426349496797804,0.543123543123543,"rf_probs",0,92,114,37,0.378600823045267,0.446601941747573,0,0.713178294573643,0.446601941747573,0.549253731343283,"rf_probs",0,374,513,120,0.371400198609732,0.421645997745209,0,0.757085020242915,0.421645997745209,0.541636495293266
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,655,"26, 33","rf_class",137,1066,27,20,0.9624,0.975297346752059,0.872611464968153,0.98158379373849,0.975297346752059,0.978430472693896,"rf_class",32,203,3,5,0.967078189300412,0.985436893203884,0.864864864864865,0.975961538461538,0.985436893203884,0.980676328502415,"rf_class",105,863,24,15,0.961271102284012,0.972942502818489,0.875,0.982915717539863,0.972942502818489,0.977903682719547
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,656,"28, 25","IRT",155,1051,42,2,0.9648,0.961573650503202,0.987261146496815,0.998100664767331,0.961573650503202,0.979496738117428,"IRT",34,213,7,0,0.97244094488189,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",121,838,35,2,0.96285140562249,0.959908361970218,0.983739837398374,0.997619047619048,0.959908361970218,0.978400467016929
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,656,"28, 25","rf_probs",0,451,642,157,0.3608,0.412625800548948,0,0.741776315789474,0.412625800548948,0.530276308054086,"rf_probs",0,91,129,34,0.358267716535433,0.413636363636364,0,0.728,0.413636363636364,0.527536231884058,"rf_probs",0,360,513,123,0.36144578313253,0.412371134020619,0,0.745341614906832,0.412371134020619,0.530973451327434
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,656,"28, 25","rf_class",139,1073,20,18,0.9696,0.981701738334858,0.885350318471338,0.983501374885426,0.981701738334858,0.982600732600733,"rf_class",30,216,4,4,0.968503937007874,0.981818181818182,0.88235294117647,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",109,857,16,14,0.969879518072289,0.981672394043528,0.886178861788618,0.983926521239954,0.981672394043528,0.982798165137615
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,657,"18, 8","IRT",152,1033,63,2,0.948,0.942518248175182,0.987012987012987,0.998067632850242,0.942518248175182,0.969497888315345,"IRT",28,205,11,1,0.951020408163265,0.949074074074074,0.96551724137931,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",124,828,52,1,0.94726368159204,0.940909090909091,0.992,0.998793727382388,0.940909090909091,0.968987712112346
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,657,"18, 8","rf_probs",0,439,657,154,0.3512,0.400547445255474,0,0.740303541315346,0.400547445255474,0.519834221432801,"rf_probs",0,78,138,29,0.318367346938775,0.361111111111111,0,0.728971962616822,0.361111111111111,0.48297213622291,"rf_probs",0,361,519,125,0.359203980099502,0.410227272727273,0,0.742798353909465,0.410227272727273,0.528550512445095
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,657,"18, 8","rf_class",133,1078,18,21,0.9688,0.983576642335766,0.863636363636364,0.980891719745223,0.983576642335766,0.982232346241458,"rf_class",23,212,4,6,0.959183673469388,0.981481481481482,0.793103448275862,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",110,866,14,15,0.971144278606965,0.984090909090909,0.88,0.982973893303065,0.984090909090909,0.983532084043157
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,658,"34, 3","IRT",138,1038,74,0,0.9408,0.933453237410072,1,1,0.933453237410072,0.965581395348837,"IRT",20,203,9,0,0.961206896551724,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",118,835,65,0,0.93614931237721,0.927777777777778,1,1,0.927777777777778,0.962536023054755
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,658,"34, 3","rf_probs",0,470,642,138,0.376,0.422661870503597,0,0.773026315789474,0.422661870503597,0.546511627906977,"rf_probs",0,87,125,20,0.375,0.410377358490566,0,0.813084112149533,0.410377358490566,0.545454545454546,"rf_probs",0,383,517,118,0.3762278978389,0.425555555555556,0,0.764471057884232,0.425555555555556,0.546752319771592
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,658,"34, 3","rf_class",121,1069,43,17,0.952,0.961330935251799,0.876811594202899,0.984346224677716,0.961330935251799,0.97270245677889,"rf_class",18,206,6,2,0.96551724137931,0.971698113207547,0.9,0.990384615384615,0.971698113207547,0.980952380952381,"rf_class",103,863,37,15,0.948919449901768,0.958888888888889,0.872881355932203,0.982915717539863,0.958888888888889,0.970753655793026
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,659,"36, 33","IRT",155,1039,55,1,0.9552,0.949725776965265,0.993589743589744,0.999038461538462,0.949725776965265,0.973758200562324,"IRT",31,214,11,0,0.95703125,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",124,825,44,1,0.954728370221328,0.949367088607595,0.992,0.998789346246973,0.949367088607595,0.973451327433628
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,659,"36, 33","rf_probs",0,461,633,156,0.3688,0.421389396709324,0,0.747163695299838,0.421389396709324,0.538866160140269,"rf_probs",0,92,133,31,0.359375,0.408888888888889,0,0.747967479674797,0.408888888888889,0.528735632183908,"rf_probs",0,369,500,125,0.371227364185111,0.424626006904488,0,0.746963562753036,0.424626006904488,0.541452677916361
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,659,"36, 33","rf_class",135,1073,21,21,0.9664,0.980804387568556,0.865384615384615,0.980804387568556,0.980804387568556,0.980804387568556,"rf_class",24,224,1,7,0.96875,0.995555555555556,0.774193548387097,0.96969696969697,0.995555555555556,0.982456140350877,"rf_class",111,849,20,14,0.96579476861167,0.97698504027618,0.888,0.9837775202781,0.97698504027618,0.980369515011547
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,660,"15, 38","IRT",156,1038,53,3,0.9552,0.951420714940422,0.981132075471698,0.997118155619596,0.951420714940422,0.973733583489681,"IRT",25,211,9,0,0.963265306122449,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",131,827,44,3,0.953233830845771,0.949483352468427,0.977611940298508,0.996385542168675,0.949483352468427,0.972369194591417
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,660,"15, 38","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,100,120,25,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,361,510,134,0.359203980099502,0.414466130884041,0,0.729292929292929,0.414466130884041,0.528550512445095
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,660,"15, 38","rf_class",138,1075,16,21,0.9704,0.985334555453712,0.867924528301887,0.980839416058394,0.985334555453712,0.983081847279378,"rf_class",22,219,1,3,0.983673469387755,0.995454545454545,0.88,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",116,856,15,18,0.967164179104478,0.982778415614237,0.865671641791045,0.979405034324943,0.982778415614237,0.9810888252149
