"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,548,"30, 24","IRT",158,1009,81,2,0.9336,0.925688073394495,0.9875,0.998021760633037,0.925688073394495,0.960495002379819,"IRT",30,204,13,0,0.947368421052632,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",128,805,68,2,0.930209371884347,0.922107674684994,0.984615384615385,0.997521685254027,0.922107674684994,0.958333333333333
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,548,"30, 24","rf_probs",0,444,646,160,0.3552,0.407339449541284,0,0.735099337748344,0.407339449541284,0.524203069657615,"rf_probs",0,94,123,30,0.380566801619433,0.433179723502304,0,0.758064516129032,0.433179723502304,0.551319648093842,"rf_probs",0,350,523,130,0.348953140578265,0.400916380297824,0,0.729166666666667,0.400916380297824,0.517368810051737
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,548,"30, 24","rf_class",141,1058,32,19,0.9592,0.970642201834862,0.88125,0.982358402971216,0.970642201834862,0.976465159206276,"rf_class",27,211,6,3,0.963562753036437,0.972350230414747,0.9,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",114,847,26,16,0.958125623130608,0.970217640320733,0.876923076923077,0.981460023174971,0.970217640320733,0.975806451612903
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,549,"30, 3","IRT",129,1081,31,9,0.968,0.972122302158273,0.934782608695652,0.991743119266055,0.972122302158273,0.981834695731153,"IRT",27,230,4,2,0.977186311787072,0.982905982905983,0.931034482758621,0.991379310344828,0.982905982905983,0.987124463519313,"IRT",102,851,27,7,0.965552178318136,0.969248291571754,0.935779816513762,0.991841491841492,0.969248291571754,0.980414746543779
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,549,"30, 3","rf_probs",0,474,638,138,0.3792,0.426258992805755,0,0.774509803921569,0.426258992805755,0.549883990719258,"rf_probs",0,96,138,29,0.365019011406844,0.41025641025641,0,0.768,0.41025641025641,0.534818941504178,"rf_probs",0,378,500,109,0.382978723404255,0.430523917995444,0,0.776180698151951,0.430523917995444,0.553846153846154
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,549,"30, 3","rf_class",120,1099,13,18,0.9752,0.988309352517986,0.869565217391304,0.983885407341092,0.988309352517986,0.98609241812472,"rf_class",26,234,0,3,0.988593155893536,1,0.896551724137931,0.987341772151899,1,0.993630573248408,"rf_class",94,865,13,15,0.971631205673759,0.985193621867882,0.862385321100917,0.982954545454545,0.985193621867882,0.984072810011377
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,550,"33, 13","IRT",141,1058,47,4,0.9592,0.957466063348416,0.972413793103448,0.99623352165725,0.957466063348416,0.976465159206276,"IRT",23,211,11,1,0.951219512195122,0.95045045045045,0.958333333333333,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",118,847,36,3,0.961155378486056,0.959229898074745,0.975206611570248,0.996470588235294,0.959229898074745,0.977495672244662
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,550,"33, 13","rf_probs",0,500,605,145,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,99,123,24,0.402439024390244,0.445945945945946,0,0.804878048780488,0.445945945945946,0.573913043478261,"rf_probs",0,401,482,121,0.399402390438247,0.454133635334088,0,0.768199233716475,0.454133635334088,0.570818505338078
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,550,"33, 13","rf_class",129,1082,23,16,0.9688,0.979185520361991,0.889655172413793,0.985428051001822,0.979185520361991,0.982296867907399,"rf_class",21,217,5,3,0.967479674796748,0.977477477477477,0.875,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",108,865,18,13,0.969123505976096,0.979614949037373,0.892561983471074,0.985193621867882,0.979614949037373,0.982396365701306
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,551,"23, 21","IRT",148,1051,44,7,0.9592,0.959817351598173,0.954838709677419,0.993383742911153,0.959817351598173,0.976312122619601,"IRT",21,217,8,1,0.963562753036437,0.964444444444444,0.954545454545455,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",127,834,36,6,0.958125623130608,0.958620689655172,0.954887218045113,0.992857142857143,0.958620689655172,0.975438596491228
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,551,"23, 21","rf_probs",0,477,618,155,0.3816,0.435616438356164,0,0.754746835443038,0.435616438356164,0.552403011001737,"rf_probs",0,103,122,22,0.417004048582996,0.457777777777778,0,0.824,0.457777777777778,0.588571428571429,"rf_probs",0,374,496,133,0.372881355932203,0.429885057471264,0,0.73767258382643,0.429885057471264,0.54320987654321
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,551,"23, 21","rf_class",138,1070,25,17,0.9664,0.977168949771689,0.890322580645161,0.984360625574977,0.977168949771689,0.980751604032997,"rf_class",19,221,4,3,0.97165991902834,0.982222222222222,0.863636363636364,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",119,849,21,14,0.965104685942173,0.975862068965517,0.894736842105263,0.9837775202781,0.975862068965517,0.979803808424697
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,552,"19, 36","IRT",149,1044,53,4,0.9544,0.951686417502279,0.973856209150327,0.99618320610687,0.951686417502279,0.973426573426573,"IRT",37,212,12,3,0.943181818181818,0.946428571428571,0.925,0.986046511627907,0.946428571428571,0.965831435079727,"IRT",112,832,41,1,0.957403651115619,0.953035509736541,0.991150442477876,0.998799519807923,0.953035509736541,0.975381008206331
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,552,"19, 36","rf_probs",0,455,642,153,0.364,0.414767547857794,0,0.748355263157895,0.414767547857794,0.533724340175953,"rf_probs",0,98,126,40,0.371212121212121,0.4375,0,0.710144927536232,0.4375,0.541436464088398,"rf_probs",0,357,516,113,0.362068965517241,0.40893470790378,0,0.759574468085106,0.40893470790378,0.531645569620253
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,552,"19, 36","rf_class",122,1080,17,31,0.9616,0.984503190519599,0.797385620915033,0.972097209720972,0.984503190519599,0.978260869565217,"rf_class",27,222,2,13,0.943181818181818,0.991071428571429,0.675,0.94468085106383,0.991071428571429,0.967320261437909,"rf_class",95,858,15,18,0.966531440162272,0.982817869415808,0.84070796460177,0.979452054794521,0.982817869415808,0.981132075471698
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"12, 11","IRT",149,1035,60,6,0.9472,0.945205479452055,0.961290322580645,0.994236311239193,0.945205479452055,0.969101123595505,"IRT",38,186,10,1,0.953191489361702,0.948979591836735,0.974358974358974,0.994652406417112,0.948979591836735,0.971279373368146,"IRT",111,849,50,5,0.945812807881773,0.944382647385984,0.956896551724138,0.994145199063232,0.944382647385984,0.968625213918996
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"12, 11","rf_probs",0,497,598,155,0.3976,0.453881278538813,0,0.762269938650307,0.453881278538813,0.568975386376646,"rf_probs",0,80,116,39,0.340425531914894,0.408163265306122,0,0.672268907563025,0.408163265306122,0.507936507936508,"rf_probs",0,417,482,116,0.410837438423645,0.46384872080089,0,0.782363977485929,0.46384872080089,0.582402234636872
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"12, 11","rf_class",134,1075,20,21,0.9672,0.981735159817352,0.864516129032258,0.980839416058394,0.981735159817352,0.981287083523505,"rf_class",34,193,3,5,0.965957446808511,0.98469387755102,0.871794871794872,0.974747474747475,0.98469387755102,0.979695431472081,"rf_class",100,882,17,16,0.967487684729064,0.981090100111235,0.862068965517241,0.982182628062361,0.981090100111235,0.981636060100167
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"16, 2","IRT",144,1062,42,2,0.9648,0.96195652173913,0.986301369863014,0.99812030075188,0.96195652173913,0.979704797047971,"IRT",25,195,9,0,0.960698689956332,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"IRT",119,867,33,2,0.965719882468168,0.963333333333333,0.983471074380165,0.997698504027618,0.963333333333333,0.980214810627473
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"16, 2","rf_probs",0,481,623,146,0.3848,0.435688405797101,0,0.767145135566188,0.435688405797101,0.555748122472559,"rf_probs",0,88,116,25,0.384279475982533,0.431372549019608,0,0.778761061946903,0.431372549019608,0.555205047318612,"rf_probs",0,393,507,121,0.384916748285994,0.436666666666667,0,0.764591439688716,0.436666666666667,0.555869872701556
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"16, 2","rf_class",130,1084,20,16,0.9712,0.981884057971015,0.89041095890411,0.985454545454545,0.981884057971015,0.983666061705989,"rf_class",19,198,6,6,0.947598253275109,0.970588235294118,0.76,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",111,886,14,10,0.976493633692458,0.984444444444444,0.917355371900826,0.988839285714286,0.984444444444444,0.986636971046771
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"38, 20","IRT",150,1052,44,4,0.9616,0.95985401459854,0.974025974025974,0.996212121212121,0.95985401459854,0.977695167286245,"IRT",32,195,7,2,0.961864406779661,0.965346534653465,0.941176470588235,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",118,857,37,2,0.961538461538462,0.958612975391499,0.983333333333333,0.9976717112922,0.958612975391499,0.977752424415288
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"38, 20","rf_probs",0,445,651,154,0.356,0.406021897810219,0,0.742904841402337,0.406021897810219,0.525073746312684,"rf_probs",0,73,129,34,0.309322033898305,0.361386138613861,0,0.682242990654206,0.361386138613861,0.472491909385113,"rf_probs",0,372,522,120,0.366863905325444,0.416107382550336,0,0.75609756097561,0.416107382550336,0.536796536796537
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"38, 20","rf_class",135,1070,26,19,0.964,0.976277372262774,0.876623376623377,0.982552800734619,0.976277372262774,0.979405034324943,"rf_class",28,198,4,6,0.957627118644068,0.98019801980198,0.823529411764706,0.970588235294118,0.98019801980198,0.975369458128079,"rf_class",107,872,22,13,0.965483234714004,0.975391498881432,0.891666666666667,0.985310734463277,0.975391498881432,0.980326025857223
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"32, 20","IRT",147,1029,72,2,0.9408,0.934604904632153,0.986577181208054,0.998060135790495,0.934604904632153,0.965290806754222,"IRT",32,211,5,1,0.975903614457831,0.976851851851852,0.96969696969697,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",115,818,67,1,0.932067932067932,0.924293785310734,0.991379310344828,0.998778998778999,0.924293785310734,0.960093896713615
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"32, 20","rf_probs",0,484,617,149,0.3872,0.439600363306085,0,0.764612954186414,0.439600363306085,0.558246828143022,"rf_probs",0,92,124,33,0.369477911646586,0.425925925925926,0,0.736,0.425925925925926,0.539589442815249,"rf_probs",0,392,493,116,0.391608391608392,0.442937853107345,0,0.771653543307087,0.442937853107345,0.562814070351759
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"32, 20","rf_class",128,1073,28,21,0.9608,0.974568574023615,0.859060402684564,0.980804387568556,0.974568574023615,0.977676537585421,"rf_class",29,214,2,4,0.975903614457831,0.990740740740741,0.878787878787879,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",99,859,26,17,0.957042957042957,0.970621468926554,0.853448275862069,0.980593607305936,0.970621468926554,0.975582055650199
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"19, 35","IRT",145,1053,48,4,0.9584,0.956403269754768,0.973154362416107,0.996215704824976,0.956403269754768,0.975903614457831,"IRT",23,203,6,1,0.969957081545064,0.971291866028708,0.958333333333333,0.995098039215686,0.971291866028708,0.983050847457627,"IRT",122,850,42,3,0.955752212389381,0.952914798206278,0.976,0.996483001172333,0.952914798206278,0.974212034383954
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"19, 35","rf_probs",0,446,655,149,0.3568,0.405086285195277,0,0.749579831932773,0.405086285195277,0.525943396226415,"rf_probs",0,89,120,24,0.381974248927039,0.425837320574163,0,0.787610619469027,0.425837320574163,0.552795031055901,"rf_probs",0,357,535,125,0.351032448377581,0.400224215246637,0,0.740663900414938,0.400224215246637,0.519650655021834
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"19, 35","rf_class",135,1073,28,14,0.9664,0.974568574023615,0.906040268456376,0.987120515179393,0.974568574023615,0.980804387568556,"rf_class",21,204,5,3,0.965665236051502,0.976076555023923,0.875,0.985507246376812,0.976076555023923,0.980769230769231,"rf_class",114,869,23,11,0.966568338249754,0.974215246636771,0.912,0.9875,0.974215246636771,0.980812641083522
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"11, 4","IRT",148,1048,51,3,0.9568,0.953594176524113,0.980132450331126,0.997145575642245,0.953594176524113,0.974883720930233,"IRT",18,211,7,1,0.966244725738397,0.967889908256881,0.947368421052632,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",130,837,44,2,0.954590325765054,0.95005675368899,0.984848484848485,0.99761620977354,0.95005675368899,0.973255813953488
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"11, 4","rf_probs",0,435,664,151,0.348,0.395814376706096,0,0.742320819112628,0.395814376706096,0.516320474777448,"rf_probs",0,83,135,19,0.350210970464135,0.380733944954128,0,0.813725490196078,0.380733944954128,0.51875,"rf_probs",0,352,529,132,0.347482724580454,0.399545970488082,0,0.727272727272727,0.399545970488082,0.515750915750916
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"11, 4","rf_class",137,1070,29,14,0.9656,0.97361237488626,0.907284768211921,0.987084870848708,0.97361237488626,0.98030233623454,"rf_class",18,215,3,1,0.983122362869198,0.986238532110092,0.947368421052632,0.99537037037037,0.986238532110092,0.990783410138249,"rf_class",119,855,26,13,0.961500493583416,0.970488081725312,0.901515151515151,0.985023041474654,0.970488081725312,0.97770154373928
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"21, 13","IRT",150,1039,60,1,0.9512,0.94540491355778,0.993377483443709,0.999038461538462,0.94540491355778,0.971482000935016,"IRT",33,193,11,1,0.949579831932773,0.946078431372549,0.970588235294118,0.994845360824742,0.946078431372549,0.969849246231156,"IRT",117,846,49,0,0.951581027667984,0.945251396648045,1,1,0.945251396648045,0.97185525560023
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"21, 13","rf_probs",0,495,604,151,0.396,0.450409463148317,0,0.76625386996904,0.450409463148317,0.567335243553009,"rf_probs",0,94,110,34,0.394957983193277,0.46078431372549,0,0.734375,0.46078431372549,0.566265060240964,"rf_probs",0,401,494,117,0.396245059288538,0.44804469273743,0,0.774131274131274,0.44804469273743,0.56758669497523
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"21, 13","rf_class",136,1073,26,15,0.9672,0.976342129208371,0.900662251655629,0.986213235294118,0.976342129208371,0.981252857796068,"rf_class",31,200,4,3,0.970588235294118,0.980392156862745,0.911764705882353,0.985221674876847,0.980392156862745,0.982800982800983,"rf_class",105,873,22,12,0.966403162055336,0.975418994413408,0.897435897435897,0.986440677966102,0.975418994413408,0.980898876404494
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"35, 39","IRT",153,1044,52,1,0.9576,0.952554744525547,0.993506493506494,0.999043062200957,0.952554744525547,0.975245212517515,"IRT",28,214,4,0,0.983739837398374,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",125,830,48,1,0.951195219123506,0.945330296127563,0.992063492063492,0.998796630565584,0.945330296127563,0.971328262141603
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"35, 39","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,92,126,28,0.373983739837398,0.422018348623853,0,0.766666666666667,0.422018348623853,0.544378698224852,"rf_probs",0,386,492,126,0.384462151394422,0.439635535307517,0,0.75390625,0.439635535307517,0.555395683453238
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"35, 39","rf_class",130,1079,17,24,0.9672,0.98448905109489,0.844155844155844,0.978241160471441,0.98448905109489,0.981355161437017,"rf_class",23,217,1,5,0.975609756097561,0.995412844036697,0.821428571428571,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",107,862,16,19,0.965139442231076,0.981776765375854,0.849206349206349,0.978433598183882,0.981776765375854,0.980102330869812
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"38, 35","IRT",139,1054,48,9,0.9544,0.956442831215971,0.939189189189189,0.991533396048918,0.956442831215971,0.973672055427252,"IRT",24,209,6,2,0.966804979253112,0.972093023255814,0.923076923076923,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",115,845,42,7,0.951437066402379,0.952649379932356,0.942622950819672,0.991784037558685,0.952649379932356,0.971822886716504
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"38, 35","rf_probs",0,475,627,148,0.38,0.431034482758621,0,0.762439807383628,0.431034482758621,0.550724637681159,"rf_probs",0,82,133,26,0.340248962655602,0.381395348837209,0,0.759259259259259,0.381395348837209,0.507739938080495,"rf_probs",0,393,494,122,0.389494549058474,0.443066516347238,0,0.763106796116505,0.443066516347238,0.560627674750357
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"38, 35","rf_class",128,1071,31,20,0.9592,0.971869328493648,0.864864864864865,0.98166819431714,0.971869328493648,0.976744186046512,"rf_class",22,211,4,4,0.966804979253112,0.981395348837209,0.846153846153846,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",106,860,27,16,0.957383548067393,0.9695603156708,0.868852459016393,0.981735159817352,0.9695603156708,0.975609756097561
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"27, 23","IRT",151,1040,56,3,0.9528,0.948905109489051,0.980519480519481,0.99712368168744,0.948905109489051,0.972417017297803,"IRT",29,205,13,0,0.947368421052632,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",122,835,43,3,0.954137587238285,0.951025056947608,0.976,0.996420047732697,0.951025056947608,0.973193473193473
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"27, 23","rf_probs",0,484,612,154,0.3872,0.441605839416058,0,0.758620689655172,0.441605839416058,0.558246828143022,"rf_probs",0,113,105,29,0.45748987854251,0.518348623853211,0,0.795774647887324,0.518348623853211,0.627777777777778,"rf_probs",0,371,507,125,0.369890329012961,0.42255125284738,0,0.747983870967742,0.42255125284738,0.540029112081514
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"27, 23","rf_class",141,1062,34,13,0.9624,0.968978102189781,0.915584415584416,0.987906976744186,0.968978102189781,0.978350990327038,"rf_class",28,210,8,1,0.963562753036437,0.963302752293578,0.96551724137931,0.995260663507109,0.963302752293578,0.979020979020979,"rf_class",113,852,26,12,0.962113659022931,0.970387243735763,0.904,0.986111111111111,0.970387243735763,0.978185993111366
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"33, 9","IRT",137,1045,66,2,0.9456,0.940594059405941,0.985611510791367,0.998089780324737,0.940594059405941,0.968489341983318,"IRT",25,218,14,1,0.941860465116279,0.939655172413793,0.961538461538462,0.995433789954338,0.939655172413793,0.966740576496674,"IRT",112,827,52,1,0.946572580645161,0.940841865756541,0.991150442477876,0.998792270531401,0.940841865756541,0.968951376684241
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"33, 9","rf_probs",0,469,642,139,0.3752,0.422142214221422,0,0.771381578947368,0.422142214221422,0.545666084933101,"rf_probs",0,103,129,26,0.39922480620155,0.443965517241379,0,0.798449612403101,0.443965517241379,0.570637119113573,"rf_probs",0,366,513,113,0.368951612903226,0.416382252559727,0,0.764091858037578,0.416382252559727,0.539027982326951
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"33, 9","rf_class",126,1085,26,13,0.9688,0.976597659765977,0.906474820143885,0.98816029143898,0.976597659765977,0.98234495246718,"rf_class",24,225,7,2,0.965116279069767,0.969827586206897,0.923076923076923,0.991189427312775,0.969827586206897,0.980392156862745,"rf_class",102,860,19,11,0.969758064516129,0.978384527872582,0.902654867256637,0.987370838117107,0.978384527872582,0.982857142857143
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"40, 19","IRT",157,1034,55,4,0.9528,0.94949494949495,0.975155279503106,0.996146435452794,0.94949494949495,0.972261401034321,"IRT",31,214,9,1,0.96078431372549,0.959641255605381,0.96875,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",126,820,46,3,0.950753768844221,0.946882217090069,0.976744186046512,0.996354799513973,0.946882217090069,0.970988750740083
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"40, 19","rf_probs",0,426,663,161,0.3408,0.391184573002755,0,0.72572402044293,0.391184573002755,0.508353221957041,"rf_probs",0,79,144,32,0.309803921568627,0.354260089686099,0,0.711711711711712,0.354260089686099,0.473053892215569,"rf_probs",0,347,519,129,0.348743718592965,0.400692840646651,0,0.728991596638655,0.400692840646651,0.517138599105812
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"40, 19","rf_class",132,1069,20,29,0.9608,0.981634527089073,0.819875776397516,0.973588342440802,0.981634527089073,0.977594878829447,"rf_class",27,219,4,5,0.964705882352941,0.982062780269058,0.84375,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",105,850,16,24,0.959798994974874,0.981524249422633,0.813953488372093,0.97254004576659,0.981524249422633,0.977011494252874
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"10, 20","IRT",136,1047,62,5,0.9464,0.944093778178539,0.964539007092199,0.995247148288973,0.944093778178539,0.968995835261453,"IRT",32,208,11,0,0.956175298804781,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",104,839,51,5,0.943943943943944,0.942696629213483,0.954128440366973,0.994075829383886,0.942696629213483,0.967704728950404
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"10, 20","rf_probs",0,458,651,141,0.3664,0.412984670874662,0,0.764607679465776,0.412984670874662,0.536299765807963,"rf_probs",0,97,122,32,0.386454183266932,0.442922374429224,0,0.751937984496124,0.442922374429224,0.557471264367816,"rf_probs",0,361,529,109,0.361361361361361,0.40561797752809,0,0.768085106382979,0.40561797752809,0.530882352941176
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"10, 20","rf_class",121,1083,26,20,0.9632,0.976555455365194,0.858156028368794,0.981867633726201,0.976555455365194,0.979204339963834,"rf_class",30,215,4,2,0.97609561752988,0.981735159817352,0.9375,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",91,868,22,18,0.95995995995996,0.975280898876404,0.834862385321101,0.979683972911964,0.975280898876404,0.977477477477477
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"14, 38","IRT",126,1066,52,6,0.9536,0.953488372093023,0.954545454545455,0.994402985074627,0.953488372093023,0.97351598173516,"IRT",33,211,8,1,0.964426877470356,0.963470319634703,0.970588235294118,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",93,855,44,5,0.950852557673019,0.951056729699666,0.948979591836735,0.994186046511628,0.951056729699666,0.972143263217737
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"14, 38","rf_probs",0,493,625,132,0.3944,0.440966010733453,0,0.7888,0.440966010733453,0.565691336775674,"rf_probs",0,96,123,34,0.379446640316206,0.438356164383562,0,0.738461538461539,0.438356164383562,0.550143266475645,"rf_probs",0,397,502,98,0.398194583751254,0.441601779755284,0,0.802020202020202,0.441601779755284,0.569583931133429
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"14, 38","rf_class",113,1077,41,19,0.952,0.963327370304115,0.856060606060606,0.982664233576642,0.963327370304115,0.97289972899729,"rf_class",28,214,5,6,0.956521739130435,0.977168949771689,0.823529411764706,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",85,863,36,13,0.950852557673019,0.959955506117909,0.86734693877551,0.985159817351598,0.959955506117909,0.972394366197183
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"34, 35","IRT",131,1055,56,8,0.9488,0.94959495949595,0.942446043165468,0.992474129821261,0.94959495949595,0.970561177552898,"IRT",30,212,11,2,0.949019607843137,0.95067264573991,0.9375,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",101,843,45,6,0.948743718592965,0.949324324324324,0.94392523364486,0.992932862190813,0.949324324324324,0.970639032815199
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"34, 35","rf_probs",0,454,657,139,0.3632,0.408640864086409,0,0.765598650927487,0.408640864086409,0.532863849765258,"rf_probs",0,85,138,32,0.333333333333333,0.381165919282511,0,0.726495726495726,0.381165919282511,0.5,"rf_probs",0,369,519,107,0.370854271356784,0.415540540540541,0,0.775210084033613,0.415540540540541,0.541055718475073
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"34, 35","rf_class",120,1078,33,19,0.9584,0.97029702970297,0.863309352517986,0.982680036463081,0.97029702970297,0.976449275362319,"rf_class",24,215,8,8,0.937254901960784,0.964125560538117,0.75,0.964125560538117,0.964125560538117,0.964125560538117,"rf_class",96,863,25,11,0.963819095477387,0.971846846846847,0.897196261682243,0.987414187643021,0.971846846846847,0.979568671963678
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"1, 19","IRT",155,1025,70,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",28,211,16,0,0.937254901960784,0.929515418502203,1,1,0.929515418502203,0.963470319634703,"IRT",127,814,54,0,0.94572864321608,0.93778801843318,1,1,0.93778801843318,0.967895362663496
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"1, 19","rf_probs",0,494,601,155,0.3952,0.451141552511416,0,0.761171032357473,0.451141552511416,0.56651376146789,"rf_probs",0,97,130,28,0.380392156862745,0.427312775330396,0,0.776,0.427312775330396,0.551136363636364,"rf_probs",0,397,471,127,0.398994974874372,0.457373271889401,0,0.75763358778626,0.457373271889401,0.570402298850575
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"1, 19","rf_class",130,1078,17,25,0.9664,0.984474885844749,0.838709677419355,0.977334542157752,0.984474885844749,0.980891719745223,"rf_class",26,224,3,2,0.980392156862745,0.986784140969163,0.928571428571429,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",104,854,14,23,0.962814070351759,0.983870967741935,0.818897637795276,0.973774230330673,0.983870967741935,0.978796561604584
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"31, 37","IRT",147,1046,56,1,0.9544,0.949183303085299,0.993243243243243,0.999044890162369,0.949183303085299,0.973476035365286,"IRT",27,218,5,1,0.97609561752988,0.977578475336323,0.964285714285714,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",120,828,51,0,0.948948948948949,0.9419795221843,1,1,0.9419795221843,0.9701230228471
