"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,474,"12, 78, 9, 54, 38, 58, 35, 33, 7, 63, 69, 45, 40, 29, 37, 50, 10, 28, 32, 80, 8, 52, 53, 56, 75, 30, 31, 48, 66, 4, 67, 21","rf_class",441,995,40,24,0.957333333333333,0.961352657004831,0.948387096774194,0.976447497546614,0.961352657004831,0.968841285296982,"rf_class",152,328,11,10,0.958083832335329,0.967551622418879,0.938271604938272,0.970414201183432,0.967551622418879,0.968980797636632,"rf_class",289,667,29,14,0.956956956956957,0.958333333333333,0.953795379537954,0.979441997063142,0.958333333333333,0.96877269426289
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,475,"66, 43, 68, 27, 29, 13, 30, 64, 5, 72, 14, 60, 37, 56, 52, 6, 46, 16, 31, 3, 42, 39, 67, 50, 44, 49, 78, 32, 25, 61, 74, 71","IRT",418,1013,53,16,0.954,0.950281425891182,0.963133640552995,0.984450923226433,0.950281425891182,0.967064439140812,"IRT",119,322,10,11,0.954545454545455,0.969879518072289,0.915384615384615,0.966966966966967,0.969879518072289,0.968421052631579,"IRT",299,691,43,5,0.953757225433526,0.94141689373297,0.983552631578947,0.992816091954023,0.94141689373297,0.966433566433566
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,475,"66, 43, 68, 27, 29, 13, 30, 64, 5, 72, 14, 60, 37, 56, 52, 6, 46, 16, 31, 3, 42, 39, 67, 50, 44, 49, 78, 32, 25, 61, 74, 71","rf_probs",0,405,661,434,0.27,0.379924953095685,0,0.482717520858164,0.379924953095685,0.425196850393701,"rf_probs",0,125,207,130,0.270562770562771,0.376506024096386,0,0.490196078431373,0.376506024096386,0.425894378194208,"rf_probs",0,280,454,304,0.269749518304432,0.381471389645777,0,0.479452054794521,0.381471389645777,0.424886191198786
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,475,"66, 43, 68, 27, 29, 13, 30, 64, 5, 72, 14, 60, 37, 56, 52, 6, 46, 16, 31, 3, 42, 39, 67, 50, 44, 49, 78, 32, 25, 61, 74, 71","rf_class",410,1023,43,24,0.955333333333333,0.959662288930582,0.944700460829493,0.977077363896848,0.959662288930582,0.968291528632276,"rf_class",118,320,12,12,0.948051948051948,0.963855421686747,0.907692307692308,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",292,703,31,12,0.958574181117534,0.957765667574932,0.960526315789474,0.983216783216783,0.957765667574932,0.970324361628709
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,476,"74, 12, 25, 17, 35, 59, 64, 21, 61, 1, 52, 39, 72, 68, 42, 80, 51, 69, 24, 28, 79, 49, 10, 40, 57, 53, 18, 47, 2, 70, 65, 76","IRT",443,1013,27,17,0.970666666666667,0.974038461538462,0.96304347826087,0.983495145631068,0.974038461538462,0.978743961352657,"IRT",128,356,3,6,0.981744421906694,0.991643454038997,0.955223880597015,0.983425414364641,0.991643454038997,0.9875173370319,"IRT",315,657,24,11,0.965243296921549,0.964757709251101,0.966257668711656,0.983532934131736,0.964757709251101,0.97405485544848
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,476,"74, 12, 25, 17, 35, 59, 64, 21, 61, 1, 52, 39, 72, 68, 42, 80, 51, 69, 24, 28, 79, 49, 10, 40, 57, 53, 18, 47, 2, 70, 65, 76","rf_probs",0,351,689,460,0.234,0.3375,0,0.432799013563502,0.3375,0.379254457050243,"rf_probs",0,124,235,134,0.251521298174442,0.345403899721448,0,0.48062015503876,0.345403899721448,0.40194489465154,"rf_probs",0,227,454,326,0.225422045680238,0.333333333333333,0,0.410488245931284,0.333333333333333,0.367909238249595
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,476,"74, 12, 25, 17, 35, 59, 64, 21, 61, 1, 52, 39, 72, 68, 42, 80, 51, 69, 24, 28, 79, 49, 10, 40, 57, 53, 18, 47, 2, 70, 65, 76","rf_class",435,1001,39,25,0.957333333333333,0.9625,0.945652173913043,0.975633528265107,0.9625,0.969022265246854,"rf_class",128,342,17,6,0.953346855983773,0.952646239554318,0.955223880597015,0.982758620689655,0.952646239554318,0.967468175388968,"rf_class",307,659,22,19,0.959285004965243,0.96769456681351,0.941717791411043,0.971976401179941,0.96769456681351,0.969830757910228
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,477,"48, 46, 53, 56, 54, 77, 66, 1, 19, 59, 24, 13, 67, 50, 45, 51, 55, 52, 35, 26, 3, 39, 40, 44, 49, 65, 20, 43, 25, 75, 12, 64","IRT",446,971,71,12,0.944666666666667,0.931861804222649,0.973799126637555,0.987792472024415,0.931861804222649,0.959012345679012,"IRT",141,314,18,8,0.945945945945946,0.94578313253012,0.946308724832215,0.975155279503106,0.94578313253012,0.960244648318043,"IRT",305,657,53,4,0.944062806673209,0.925352112676056,0.98705501618123,0.993948562783661,0.925352112676056,0.958424507658643
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,477,"48, 46, 53, 56, 54, 77, 66, 1, 19, 59, 24, 13, 67, 50, 45, 51, 55, 52, 35, 26, 3, 39, 40, 44, 49, 65, 20, 43, 25, 75, 12, 64","rf_probs",0,334,708,458,0.222666666666667,0.320537428023033,0,0.421717171717172,0.320537428023033,0.36423118865867,"rf_probs",0,112,220,149,0.232848232848233,0.337349397590361,0,0.42911877394636,0.337349397590361,0.377740303541315,"rf_probs",0,222,488,309,0.217860647693817,0.312676056338028,0,0.418079096045198,0.312676056338028,0.357775987107172
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,477,"48, 46, 53, 56, 54, 77, 66, 1, 19, 59, 24, 13, 67, 50, 45, 51, 55, 52, 35, 26, 3, 39, 40, 44, 49, 65, 20, 43, 25, 75, 12, 64","rf_class",435,995,47,23,0.953333333333333,0.95489443378119,0.949781659388646,0.977406679764244,0.95489443378119,0.966019417475728,"rf_class",139,318,14,10,0.95010395010395,0.957831325301205,0.932885906040268,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",296,677,33,13,0.954857703631011,0.953521126760563,0.957928802588997,0.981159420289855,0.953521126760563,0.967142857142857
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,478,"11, 60, 23, 62, 34, 39, 70, 1, 72, 43, 10, 40, 58, 28, 80, 67, 64, 44, 19, 25, 31, 51, 15, 3, 32, 47, 63, 42, 38, 76, 5, 18","IRT",442,1002,40,16,0.962666666666667,0.961612284069098,0.965065502183406,0.984282907662082,0.961612284069098,0.972815533980583,"IRT",140,345,4,11,0.97,0.988538681948424,0.927152317880795,0.969101123595506,0.988538681948424,0.978723404255319,"IRT",302,657,36,5,0.959,0.948051948051948,0.98371335504886,0.992447129909366,0.948051948051948,0.969741697416974
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,478,"11, 60, 23, 62, 34, 39, 70, 1, 72, 43, 10, 40, 58, 28, 80, 67, 64, 44, 19, 25, 31, 51, 15, 3, 32, 47, 63, 42, 38, 76, 5, 18","rf_probs",0,348,694,458,0.232,0.333973128598848,0,0.431761786600496,0.333973128598848,0.376623376623377,"rf_probs",0,127,222,151,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,221,472,307,0.221,0.318903318903319,0,0.418560606060606,0.318903318903319,0.361998361998362
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,478,"11, 60, 23, 62, 34, 39, 70, 1, 72, 43, 10, 40, 58, 28, 80, 67, 64, 44, 19, 25, 31, 51, 15, 3, 32, 47, 63, 42, 38, 76, 5, 18","rf_class",428,1018,24,30,0.964,0.976967370441459,0.934497816593886,0.971374045801527,0.976967370441459,0.974162679425837,"rf_class",140,342,7,11,0.964,0.979942693409742,0.927152317880795,0.968838526912181,0.979942693409742,0.974358974358974,"rf_class",288,676,17,19,0.964,0.975468975468975,0.938110749185668,0.972661870503597,0.975468975468975,0.974063400576369
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,479,"1, 33, 38, 22, 56, 80, 48, 5, 46, 30, 20, 45, 11, 75, 62, 54, 47, 70, 44, 51, 12, 59, 66, 25, 60, 10, 8, 29, 65, 77, 18, 14","IRT",428,1017,32,23,0.963333333333333,0.969494756911344,0.9490022172949,0.977884615384615,0.969494756911344,0.973671613212063,"IRT",152,345,4,8,0.976424361493124,0.988538681948424,0.95,0.977337110481586,0.988538681948424,0.982905982905983,"IRT",276,672,28,15,0.956609485368315,0.96,0.948453608247423,0.978165938864629,0.96,0.968997837058399
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,479,"1, 33, 38, 22, 56, 80, 48, 5, 46, 30, 20, 45, 11, 75, 62, 54, 47, 70, 44, 51, 12, 59, 66, 25, 60, 10, 8, 29, 65, 77, 18, 14","rf_probs",0,387,662,451,0.258,0.368922783603432,0,0.4618138424821,0.368922783603432,0.410174880763116,"rf_probs",0,136,213,160,0.267190569744597,0.389684813753582,0,0.459459459459459,0.389684813753582,0.421705426356589,"rf_probs",0,251,449,291,0.253279515640767,0.358571428571429,0,0.46309963099631,0.358571428571429,0.404186795491143
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,479,"1, 33, 38, 22, 56, 80, 48, 5, 46, 30, 20, 45, 11, 75, 62, 54, 47, 70, 44, 51, 12, 59, 66, 25, 60, 10, 8, 29, 65, 77, 18, 14","rf_class",422,1000,49,29,0.948,0.953288846520496,0.93569844789357,0.971817298347911,0.953288846520496,0.962463907603465,"rf_class",144,340,9,16,0.950884086444008,0.974212034383954,0.9,0.955056179775281,0.974212034383954,0.964539007092199,"rf_class",278,660,40,13,0.946518668012109,0.942857142857143,0.9553264604811,0.980683506686478,0.942857142857143,0.961398397669337
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,480,"47, 23, 67, 68, 46, 76, 61, 69, 6, 43, 24, 73, 62, 31, 3, 48, 13, 29, 7, 72, 39, 34, 38, 25, 26, 36, 65, 64, 49, 35, 17, 59","IRT",421,1027,25,27,0.965333333333333,0.976235741444867,0.939732142857143,0.97438330170778,0.976235741444867,0.975308641975309,"IRT",140,361,9,11,0.961612284069098,0.975675675675676,0.927152317880795,0.970430107526882,0.975675675675676,0.973045822102426,"IRT",281,666,16,16,0.967313585291113,0.976539589442815,0.946127946127946,0.976539589442815,0.976539589442815,0.976539589442815
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,480,"47, 23, 67, 68, 46, 76, 61, 69, 6, 43, 24, 73, 62, 31, 3, 48, 13, 29, 7, 72, 39, 34, 38, 25, 26, 36, 65, 64, 49, 35, 17, 59","rf_probs",0,401,651,448,0.267333333333333,0.381178707224335,0,0.472320376914017,0.381178707224335,0.421883219358232,"rf_probs",0,139,231,151,0.26679462571977,0.375675675675676,0,0.479310344827586,0.375675675675676,0.421212121212121,"rf_probs",0,262,420,297,0.267620020429009,0.3841642228739,0,0.468694096601073,0.3841642228739,0.422240128928284
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,480,"47, 23, 67, 68, 46, 76, 61, 69, 6, 43, 24, 73, 62, 31, 3, 48, 13, 29, 7, 72, 39, 34, 38, 25, 26, 36, 65, 64, 49, 35, 17, 59","rf_class",420,1015,37,28,0.956666666666667,0.964828897338403,0.9375,0.973154362416107,0.964828897338403,0.968973747016707,"rf_class",135,357,13,16,0.944337811900192,0.964864864864865,0.894039735099338,0.957104557640751,0.964864864864865,0.960969044414536,"rf_class",285,658,24,12,0.963227783452503,0.964809384164223,0.95959595959596,0.982089552238806,0.964809384164223,0.973372781065089
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,481,"29, 45, 38, 60, 19, 67, 28, 75, 15, 39, 7, 59, 43, 55, 22, 2, 27, 80, 63, 16, 52, 48, 62, 72, 4, 49, 30, 54, 61, 58, 57, 79","IRT",422,1018,44,16,0.96,0.958568738229755,0.963470319634703,0.984526112185687,0.958568738229755,0.971374045801527,"IRT",128,347,7,9,0.967413441955194,0.980225988700565,0.934306569343066,0.974719101123595,0.980225988700565,0.977464788732394,"IRT",294,671,37,7,0.956392467789891,0.94774011299435,0.976744186046512,0.989675516224189,0.94774011299435,0.968253968253968
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,481,"29, 45, 38, 60, 19, 67, 28, 75, 15, 39, 7, 59, 43, 55, 22, 2, 27, 80, 63, 16, 52, 48, 62, 72, 4, 49, 30, 54, 61, 58, 57, 79","rf_probs",0,360,702,438,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,110,244,137,0.224032586558045,0.310734463276836,0,0.445344129554656,0.310734463276836,0.366056572379368,"rf_probs",0,250,458,301,0.247770069375619,0.353107344632768,0,0.453720508166969,0.353107344632768,0.39714058776807
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,481,"29, 45, 38, 60, 19, 67, 28, 75, 15, 39, 7, 59, 43, 55, 22, 2, 27, 80, 63, 16, 52, 48, 62, 72, 4, 49, 30, 54, 61, 58, 57, 79","rf_class",415,1021,41,23,0.957333333333333,0.961393596986817,0.947488584474886,0.977969348659004,0.961393596986817,0.969610636277303,"rf_class",125,346,8,12,0.959266802443992,0.977401129943503,0.912408759124088,0.966480446927374,0.977401129943503,0.971910112359551,"rf_class",290,675,33,11,0.956392467789891,0.953389830508475,0.963455149501661,0.983965014577259,0.953389830508475,0.968436154949785
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,482,"8, 75, 59, 55, 52, 30, 38, 11, 68, 56, 71, 54, 61, 35, 50, 53, 9, 62, 48, 4, 80, 51, 44, 15, 24, 27, 79, 14, 36, 46, 57, 16","IRT",464,972,54,10,0.957333333333333,0.947368421052632,0.978902953586498,0.989816700610998,0.947368421052632,0.968127490039841,"IRT",165,328,15,5,0.961013645224172,0.956268221574344,0.970588235294118,0.984984984984985,0.956268221574344,0.970414201183432,"IRT",299,644,39,5,0.955420466058764,0.94289897510981,0.983552631578947,0.992295839753467,0.94289897510981,0.966966966966967
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,482,"8, 75, 59, 55, 52, 30, 38, 11, 68, 56, 71, 54, 61, 35, 50, 53, 9, 62, 48, 4, 80, 51, 44, 15, 24, 27, 79, 14, 36, 46, 57, 16","rf_probs",408,0,1026,66,0.272,0,0.860759493670886,0,0,NA,"rf_probs",154,0,343,16,0.300194931773879,0,0.905882352941176,0,0,NA,"rf_probs",254,0,683,50,0.257345491388045,0,0.835526315789474,0,0,NA
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,482,"8, 75, 59, 55, 52, 30, 38, 11, 68, 56, 71, 54, 61, 35, 50, 53, 9, 62, 48, 4, 80, 51, 44, 15, 24, 27, 79, 14, 36, 46, 57, 16","rf_class",449,989,37,25,0.958666666666667,0.963937621832359,0.947257383966245,0.97534516765286,0.963937621832359,0.969607843137255,"rf_class",159,331,12,11,0.955165692007797,0.965014577259475,0.935294117647059,0.967836257309941,0.965014577259475,0.966423357664233,"rf_class",290,658,25,14,0.96048632218845,0.963396778916545,0.953947368421053,0.979166666666667,0.963396778916545,0.971217712177122
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,483,"48, 31, 79, 30, 33, 60, 78, 34, 70, 43, 37, 12, 52, 67, 9, 23, 42, 68, 69, 50, 15, 6, 45, 62, 72, 5, 58, 8, 51, 41, 20, 17","IRT",428,1012,41,19,0.96,0.961063627730294,0.957494407158837,0.981571290009699,0.961063627730294,0.971209213051824,"IRT",133,320,9,8,0.963829787234043,0.972644376899696,0.943262411347518,0.975609756097561,0.972644376899696,0.974124809741248,"IRT",295,692,32,11,0.958252427184466,0.955801104972376,0.964052287581699,0.984352773826458,0.955801104972376,0.969866853538893
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,483,"48, 31, 79, 30, 33, 60, 78, 34, 70, 43, 37, 12, 52, 67, 9, 23, 42, 68, 69, 50, 15, 6, 45, 62, 72, 5, 58, 8, 51, 41, 20, 17","rf_probs",0,365,688,447,0.243333333333333,0.346628679962013,0,0.449507389162562,0.346628679962013,0.39142091152815,"rf_probs",0,115,214,141,0.24468085106383,0.349544072948328,0,0.44921875,0.349544072948328,0.393162393162393,"rf_probs",0,250,474,306,0.242718446601942,0.345303867403315,0,0.449640287769784,0.345303867403315,0.390625
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,483,"48, 31, 79, 30, 33, 60, 78, 34, 70, 43, 37, 12, 52, 67, 9, 23, 42, 68, 69, 50, 15, 6, 45, 62, 72, 5, 58, 8, 51, 41, 20, 17","rf_class",414,1015,38,33,0.952666666666667,0.963912630579297,0.926174496644295,0.968511450381679,0.963912630579297,0.966206568300809,"rf_class",129,315,14,12,0.94468085106383,0.957446808510638,0.914893617021277,0.963302752293578,0.957446808510638,0.960365853658537,"rf_class",285,700,24,21,0.956310679611651,0.966850828729282,0.931372549019608,0.970873786407767,0.966850828729282,0.968858131487889
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,484,"20, 45, 44, 24, 53, 62, 36, 64, 30, 68, 57, 40, 1, 69, 33, 47, 41, 21, 18, 73, 5, 66, 26, 29, 22, 49, 59, 12, 27, 28, 46, 19","IRT",420,1020,39,21,0.96,0.963172804532578,0.952380952380952,0.979827089337176,0.963172804532578,0.971428571428571,"IRT",143,346,6,10,0.968316831683168,0.982954545454545,0.934640522875817,0.971910112359551,0.982954545454545,0.977401129943503,"IRT",277,674,33,11,0.955778894472362,0.953323903818953,0.961805555555556,0.983941605839416,0.953323903818953,0.968390804597701
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,484,"20, 45, 44, 24, 53, 62, 36, 64, 30, 68, 57, 40, 1, 69, 33, 47, 41, 21, 18, 73, 5, 66, 26, 29, 22, 49, 59, 12, 27, 28, 46, 19","rf_probs",0,376,683,441,0.250666666666667,0.35505193578848,0,0.460220318237454,0.35505193578848,0.400852878464819,"rf_probs",0,124,228,153,0.245544554455446,0.352272727272727,0,0.447653429602888,0.352272727272727,0.394276629570747,"rf_probs",0,252,455,288,0.253266331658291,0.356435643564356,0,0.466666666666667,0.356435643564356,0.404170008019246
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,484,"20, 45, 44, 24, 53, 62, 36, 64, 30, 68, 57, 40, 1, 69, 33, 47, 41, 21, 18, 73, 5, 66, 26, 29, 22, 49, 59, 12, 27, 28, 46, 19","rf_class",402,1024,35,39,0.950666666666667,0.966949952785647,0.91156462585034,0.963311382878645,0.966949952785647,0.965127238454288,"rf_class",137,342,10,16,0.948514851485148,0.971590909090909,0.895424836601307,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",265,682,25,23,0.951758793969849,0.964639321074965,0.920138888888889,0.967375886524823,0.964639321074965,0.96600566572238
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,485,"63, 9, 50, 78, 66, 43, 60, 34, 77, 19, 52, 15, 11, 6, 69, 72, 39, 5, 16, 4, 44, 18, 70, 59, 10, 25, 46, 51, 14, 75, 8, 28","IRT",460,956,76,8,0.944,0.926356589147287,0.982905982905983,0.991701244813278,0.926356589147287,0.957915831663327,"IRT",143,331,20,1,0.957575757575758,0.943019943019943,0.993055555555556,0.996987951807229,0.943019943019943,0.969253294289898,"IRT",317,625,56,7,0.937313432835821,0.91776798825257,0.978395061728395,0.988924050632911,0.91776798825257,0.952018278750952
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,485,"63, 9, 50, 78, 66, 43, 60, 34, 77, 19, 52, 15, 11, 6, 69, 72, 39, 5, 16, 4, 44, 18, 70, 59, 10, 25, 46, 51, 14, 75, 8, 28","rf_probs",0,385,647,468,0.256666666666667,0.373062015503876,0,0.451348182883939,0.373062015503876,0.408488063660477,"rf_probs",0,121,230,144,0.244444444444444,0.344729344729345,0,0.456603773584906,0.344729344729345,0.392857142857143,"rf_probs",0,264,417,324,0.262686567164179,0.387665198237885,0,0.448979591836735,0.387665198237885,0.416075650118203
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,485,"63, 9, 50, 78, 66, 43, 60, 34, 77, 19, 52, 15, 11, 6, 69, 72, 39, 5, 16, 4, 44, 18, 70, 59, 10, 25, 46, 51, 14, 75, 8, 28","rf_class",449,987,45,19,0.957333333333333,0.956395348837209,0.959401709401709,0.981113320079523,0.956395348837209,0.968596663395486,"rf_class",140,334,17,4,0.957575757575758,0.951566951566952,0.972222222222222,0.988165680473373,0.951566951566952,0.969521044992743,"rf_class",309,653,28,15,0.957213930348259,0.958883994126285,0.953703703703704,0.977544910179641,0.958883994126285,0.968124536693847
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,486,"73, 2, 60, 10, 1, 77, 66, 26, 37, 65, 13, 18, 79, 36, 39, 59, 72, 30, 32, 16, 46, 42, 22, 41, 40, 3, 5, 20, 68, 28, 71, 63","IRT",423,1019,31,27,0.961333333333333,0.97047619047619,0.94,0.974187380497132,0.97047619047619,0.972328244274809,"IRT",141,331,3,15,0.963265306122449,0.991017964071856,0.903846153846154,0.956647398843931,0.991017964071856,0.973529411764706,"IRT",282,688,28,12,0.96039603960396,0.960893854748603,0.959183673469388,0.982857142857143,0.960893854748603,0.971751412429379
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,486,"73, 2, 60, 10, 1, 77, 66, 26, 37, 65, 13, 18, 79, 36, 39, 59, 72, 30, 32, 16, 46, 42, 22, 41, 40, 3, 5, 20, 68, 28, 71, 63","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,107,227,156,0.218367346938776,0.320359281437126,0,0.406844106463878,0.320359281437126,0.358458961474037,"rf_probs",0,262,454,294,0.259405940594059,0.365921787709497,0,0.471223021582734,0.365921787709497,0.411949685534591
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,486,"73, 2, 60, 10, 1, 77, 66, 26, 37, 65, 13, 18, 79, 36, 39, 59, 72, 30, 32, 16, 46, 42, 22, 41, 40, 3, 5, 20, 68, 28, 71, 63","rf_class",425,1010,40,25,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"rf_class",146,327,7,10,0.96530612244898,0.979041916167665,0.935897435897436,0.970326409495549,0.979041916167665,0.974664679582712,"rf_class",279,683,33,15,0.952475247524752,0.95391061452514,0.948979591836735,0.978510028653295,0.95391061452514,0.966053748231966
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,487,"70, 4, 12, 40, 63, 69, 28, 71, 21, 5, 13, 76, 75, 45, 29, 46, 6, 41, 16, 30, 33, 44, 66, 19, 27, 57, 18, 56, 20, 68, 62, 43","IRT",427,1009,51,13,0.957333333333333,0.95188679245283,0.970454545454545,0.987279843444227,0.95188679245283,0.96926032660903,"IRT",141,351,10,7,0.966601178781925,0.972299168975069,0.952702702702703,0.980446927374302,0.972299168975069,0.976356050069541,"IRT",286,658,41,6,0.952573158425832,0.941344778254649,0.979452054794521,0.990963855421687,0.941344778254649,0.96551724137931
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,487,"70, 4, 12, 40, 63, 69, 28, 71, 21, 5, 13, 76, 75, 45, 29, 46, 6, 41, 16, 30, 33, 44, 66, 19, 27, 57, 18, 56, 20, 68, 62, 43","rf_probs",0,415,645,440,0.276666666666667,0.391509433962264,0,0.485380116959064,0.391509433962264,0.433420365535248,"rf_probs",0,146,215,148,0.286836935166994,0.404432132963989,0,0.496598639455782,0.404432132963989,0.445801526717557,"rf_probs",0,269,430,292,0.271442986881937,0.38483547925608,0,0.479500891265597,0.38483547925608,0.426984126984127
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,487,"70, 4, 12, 40, 63, 69, 28, 71, 21, 5, 13, 76, 75, 45, 29, 46, 6, 41, 16, 30, 33, 44, 66, 19, 27, 57, 18, 56, 20, 68, 62, 43","rf_class",413,1022,38,27,0.956666666666667,0.964150943396226,0.938636363636364,0.974261201143947,0.964150943396226,0.969179706021811,"rf_class",138,351,10,10,0.960707269155206,0.972299168975069,0.932432432432432,0.972299168975069,0.972299168975069,0.972299168975069,"rf_class",275,671,28,17,0.954591321897074,0.959942775393419,0.941780821917808,0.975290697674419,0.959942775393419,0.967555875991348
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,488,"73, 67, 9, 20, 45, 70, 71, 33, 13, 8, 39, 1, 22, 65, 11, 44, 64, 24, 29, 58, 53, 61, 14, 59, 30, 49, 51, 47, 48, 23, 46, 56","IRT",419,1012,56,13,0.954,0.947565543071161,0.969907407407407,0.987317073170732,0.947565543071161,0.967032967032967,"IRT",147,348,10,1,0.978260869565217,0.972067039106145,0.993243243243243,0.997134670487106,0.972067039106145,0.984441301272984,"IRT",272,664,46,12,0.941649899396378,0.935211267605634,0.957746478873239,0.982248520710059,0.935211267605634,0.958152958152958
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,488,"73, 67, 9, 20, 45, 70, 71, 33, 13, 8, 39, 1, 22, 65, 11, 44, 64, 24, 29, 58, 53, 61, 14, 59, 30, 49, 51, 47, 48, 23, 46, 56","rf_probs",0,419,649,432,0.279333333333333,0.392322097378277,0,0.492361927144536,0.392322097378277,0.436685773840542,"rf_probs",0,136,222,148,0.268774703557312,0.379888268156425,0,0.47887323943662,0.379888268156425,0.423676012461059,"rf_probs",0,283,427,284,0.284708249496982,0.398591549295775,0,0.499118165784832,0.398591549295775,0.443226311667972
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,488,"73, 67, 9, 20, 45, 70, 71, 33, 13, 8, 39, 1, 22, 65, 11, 44, 64, 24, 29, 58, 53, 61, 14, 59, 30, 49, 51, 47, 48, 23, 46, 56","rf_class",410,1011,57,22,0.947333333333333,0.946629213483146,0.949074074074074,0.978702807357212,0.946629213483146,0.962398857686816,"rf_class",143,341,17,5,0.956521739130435,0.952513966480447,0.966216216216216,0.985549132947977,0.952513966480447,0.96875,"rf_class",267,670,40,17,0.942655935613682,0.943661971830986,0.940140845070423,0.975254730713246,0.943661971830986,0.959198282032928
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,489,"5, 35, 45, 53, 64, 49, 39, 75, 54, 44, 76, 68, 63, 62, 20, 32, 29, 52, 19, 11, 50, 26, 65, 22, 16, 6, 14, 13, 51, 25, 69, 31","IRT",434,1014,36,16,0.965333333333333,0.965714285714286,0.964444444444444,0.984466019417476,0.965714285714286,0.975,"IRT",141,329,8,9,0.965092402464066,0.976261127596439,0.94,0.973372781065089,0.976261127596439,0.974814814814815,"IRT",293,685,28,7,0.965449160908193,0.960729312762973,0.976666666666667,0.989884393063584,0.960729312762973,0.97508896797153
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,489,"5, 35, 45, 53, 64, 49, 39, 75, 54, 44, 76, 68, 63, 62, 20, 32, 29, 52, 19, 11, 50, 26, 65, 22, 16, 6, 14, 13, 51, 25, 69, 31","rf_probs",0,320,730,450,0.213333333333333,0.304761904761905,0,0.415584415584416,0.304761904761905,0.351648351648352,"rf_probs",0,113,224,150,0.232032854209446,0.335311572700297,0,0.429657794676806,0.335311572700297,0.376666666666667,"rf_probs",0,207,506,300,0.204343534057256,0.290322580645161,0,0.408284023668639,0.290322580645161,0.339344262295082
