"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,502,"79, 40, 75, 61","IRT",368,840,34,8,0.9664,0.961098398169336,0.978723404255319,0.990566037735849,0.961098398169336,0.975609756097561,"IRT",80,167,3,3,0.976284584980237,0.982352941176471,0.963855421686747,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",288,673,31,5,0.963891675025075,0.955965909090909,0.982935153583618,0.992625368731563,0.955965909090909,0.973950795947901
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,502,"79, 40, 75, 61","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,50,120,83,0.197628458498024,0.294117647058824,0,0.37593984962406,0.294117647058824,0.33003300330033,"rf_probs",0,241,463,293,0.24172517552658,0.342329545454545,0,0.451310861423221,0.342329545454545,0.389337641357027
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,502,"79, 40, 75, 61","rf_class",362,850,24,14,0.9696,0.97254004576659,0.962765957446808,0.983796296296296,0.97254004576659,0.97813578826237,"rf_class",79,168,2,4,0.976284584980237,0.988235294117647,0.951807228915663,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",283,682,22,10,0.9679037111334,0.96875,0.965870307167236,0.985549132947977,0.96875,0.977077363896848
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,503,"74, 32, 39, 78","IRT",370,833,36,11,0.9624,0.958573072497123,0.971128608923885,0.98696682464455,0.958573072497123,0.972562755399883,"IRT",84,165,5,3,0.968871595330739,0.970588235294118,0.96551724137931,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",286,668,31,8,0.960725075528701,0.955650929899857,0.972789115646258,0.988165680473373,0.955650929899857,0.971636363636364
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,503,"74, 32, 39, 78","rf_probs",0,283,586,381,0.2264,0.32566168009206,0,0.426204819277108,0.32566168009206,0.369210697977821,"rf_probs",0,51,119,87,0.198443579766537,0.3,0,0.369565217391304,0.3,0.331168831168831,"rf_probs",0,232,467,294,0.233635448136959,0.331902718168813,0,0.44106463878327,0.331902718168813,0.378775510204082
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,503,"74, 32, 39, 78","rf_class",367,837,32,14,0.9632,0.963176064441887,0.963254593175853,0.983548766157462,0.963176064441887,0.973255813953488,"rf_class",85,165,5,2,0.972762645914397,0.970588235294118,0.977011494252874,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",282,672,27,12,0.960725075528701,0.96137339055794,0.959183673469388,0.982456140350877,0.96137339055794,0.971800433839479
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,504,"67, 33, 8, 16","IRT",351,856,27,16,0.9656,0.969422423556059,0.956403269754768,0.981651376146789,0.969422423556059,0.975498575498575,"IRT",65,175,5,4,0.963855421686747,0.972222222222222,0.942028985507246,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",286,681,22,12,0.966033966033966,0.968705547652916,0.959731543624161,0.982683982683983,0.968705547652916,0.975644699140401
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,504,"67, 33, 8, 16","rf_probs",0,312,571,367,0.2496,0.353340883352208,0,0.459499263622975,0.353340883352208,0.399487836107554,"rf_probs",0,69,111,69,0.27710843373494,0.383333333333333,0,0.5,0.383333333333333,0.433962264150943,"rf_probs",0,243,460,298,0.242757242757243,0.345661450924609,0,0.44916820702403,0.345661450924609,0.390675241157556
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,504,"67, 33, 8, 16","rf_class",346,857,26,21,0.9624,0.970554926387316,0.942779291553134,0.976082004555809,0.970554926387316,0.973310618966496,"rf_class",63,176,4,6,0.959839357429719,0.977777777777778,0.91304347826087,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",283,681,22,15,0.963036963036963,0.968705547652916,0.949664429530201,0.978448275862069,0.968705547652916,0.973552537526805
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,505,"51, 13, 55, 25","IRT",361,853,21,15,0.9712,0.975972540045767,0.960106382978723,0.982718894009217,0.975972540045767,0.979334098737084,"IRT",63,177,2,5,0.97165991902834,0.988826815642458,0.926470588235294,0.972527472527473,0.988826815642458,0.980609418282549,"IRT",298,676,19,10,0.971086739780658,0.972661870503597,0.967532467532468,0.985422740524781,0.972661870503597,0.979000724112962
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,505,"51, 13, 55, 25","rf_probs",0,280,594,376,0.224,0.320366132723112,0,0.426829268292683,0.320366132723112,0.366013071895425,"rf_probs",0,52,127,68,0.210526315789474,0.290502793296089,0,0.433333333333333,0.290502793296089,0.347826086956522,"rf_probs",0,228,467,308,0.227318045862413,0.328057553956835,0,0.425373134328358,0.328057553956835,0.370430544272949
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,505,"51, 13, 55, 25","rf_class",356,852,22,20,0.9664,0.974828375286041,0.946808510638298,0.977064220183486,0.974828375286041,0.975945017182131,"rf_class",64,178,1,4,0.979757085020243,0.994413407821229,0.941176470588235,0.978021978021978,0.994413407821229,0.986149584487535,"rf_class",292,674,21,16,0.963110667996012,0.969784172661871,0.948051948051948,0.976811594202899,0.969784172661871,0.973285198555957
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,506,"45, 62, 41, 42","IRT",352,848,33,17,0.96,0.962542565266742,0.953929539295393,0.980346820809249,0.962542565266742,0.971363115693012,"IRT",86,145,3,4,0.970588235294118,0.97972972972973,0.955555555555556,0.973154362416107,0.97972972972973,0.976430976430976,"IRT",266,703,30,13,0.957509881422925,0.959072305593452,0.953405017921147,0.981843575418994,0.959072305593452,0.970324361628709
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,506,"45, 62, 41, 42","rf_probs",0,313,568,369,0.2504,0.35527809307605,0,0.458944281524927,0.35527809307605,0.400511836212412,"rf_probs",0,50,98,90,0.210084033613445,0.337837837837838,0,0.357142857142857,0.337837837837838,0.347222222222222,"rf_probs",0,263,470,279,0.259881422924901,0.358799454297408,0,0.485239852398524,0.358799454297408,0.412549019607843
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,506,"45, 62, 41, 42","rf_class",339,855,26,30,0.9552,0.970488081725312,0.91869918699187,0.966101694915254,0.970488081725312,0.968289920724802,"rf_class",79,144,4,11,0.936974789915966,0.972972972972973,0.877777777777778,0.929032258064516,0.972972972972973,0.950495049504951,"rf_class",260,711,22,19,0.959486166007905,0.969986357435198,0.931899641577061,0.973972602739726,0.969986357435198,0.971975393028025
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,507,"37, 60, 20, 33","IRT",352,852,33,13,0.9632,0.96271186440678,0.964383561643836,0.984971098265896,0.96271186440678,0.973714285714286,"IRT",71,173,7,2,0.964426877470356,0.961111111111111,0.972602739726027,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",281,679,26,11,0.962888665997994,0.963120567375886,0.962328767123288,0.984057971014493,0.963120567375886,0.973476702508961
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,507,"37, 60, 20, 33","rf_probs",0,336,549,365,0.2688,0.379661016949153,0,0.479315263908702,0.379661016949153,0.423707440100883,"rf_probs",0,68,112,73,0.268774703557312,0.377777777777778,0,0.482269503546099,0.377777777777778,0.423676012461059,"rf_probs",0,268,437,292,0.268806419257773,0.380141843971631,0,0.478571428571429,0.380141843971631,0.423715415019763
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,507,"37, 60, 20, 33","rf_class",347,846,39,18,0.9544,0.955932203389831,0.950684931506849,0.979166666666667,0.955932203389831,0.967409948542024,"rf_class",70,170,10,3,0.948616600790514,0.944444444444444,0.958904109589041,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",277,676,29,15,0.955867602808425,0.95886524822695,0.948630136986301,0.978292329956585,0.95886524822695,0.968481375358166
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,508,"68, 67, 59, 32","IRT",375,821,40,14,0.9568,0.953542392566783,0.96401028277635,0.983233532934132,0.953542392566783,0.968160377358491,"IRT",83,158,3,2,0.979674796747967,0.981366459627329,0.976470588235294,0.9875,0.981366459627329,0.984423676012461,"IRT",292,663,37,12,0.951195219123506,0.947142857142857,0.960526315789474,0.982222222222222,0.947142857142857,0.964363636363636
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,508,"68, 67, 59, 32","rf_probs",0,310,551,389,0.248,0.360046457607433,0,0.443490701001431,0.360046457607433,0.397435897435897,"rf_probs",0,54,107,85,0.219512195121951,0.335403726708075,0,0.388489208633094,0.335403726708075,0.36,"rf_probs",0,256,444,304,0.254980079681275,0.365714285714286,0,0.457142857142857,0.365714285714286,0.406349206349206
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,508,"68, 67, 59, 32","rf_class",368,824,37,21,0.9536,0.957026713124274,0.946015424164524,0.975147928994083,0.957026713124274,0.966002344665885,"rf_class",82,157,4,3,0.971544715447154,0.975155279503106,0.964705882352941,0.98125,0.975155279503106,0.978193146417445,"rf_class",286,667,33,18,0.949203187250996,0.952857142857143,0.940789473684211,0.973722627737226,0.952857142857143,0.963176895306859
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,509,"49, 69, 38, 19","IRT",359,855,30,6,0.9712,0.966101694915254,0.983561643835616,0.993031358885017,0.966101694915254,0.979381443298969,"IRT",81,169,13,1,0.946969696969697,0.928571428571429,0.98780487804878,0.994117647058824,0.928571428571429,0.960227272727273,"IRT",278,686,17,5,0.977687626774848,0.975817923186344,0.982332155477032,0.992764109985528,0.975817923186344,0.984218077474892
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,509,"49, 69, 38, 19","rf_probs",0,315,570,365,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,72,110,82,0.272727272727273,0.395604395604396,0,0.467532467532468,0.395604395604396,0.428571428571429,"rf_probs",0,243,460,283,0.246450304259635,0.345661450924609,0,0.461977186311787,0.345661450924609,0.395443449959317
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,509,"49, 69, 38, 19","rf_class",354,846,39,11,0.96,0.955932203389831,0.96986301369863,0.987164527421237,0.955932203389831,0.971297359357061,"rf_class",79,168,14,3,0.935606060606061,0.923076923076923,0.963414634146341,0.982456140350877,0.923076923076923,0.951841359773371,"rf_class",275,678,25,8,0.966531440162272,0.964438122332859,0.971731448763251,0.988338192419825,0.964438122332859,0.976241900647948
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,510,"74, 69, 33, 3","IRT",345,877,21,7,0.9776,0.976614699331849,0.980113636363636,0.992081447963801,0.976614699331849,0.984287317620651,"IRT",61,177,2,2,0.983471074380165,0.988826815642458,0.968253968253968,0.988826815642458,0.988826815642458,0.988826815642458,"IRT",284,700,19,5,0.976190476190476,0.973574408901252,0.982698961937716,0.99290780141844,0.973574408901252,0.98314606741573
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,510,"74, 69, 33, 3","rf_probs",0,315,583,352,0.252,0.350779510022272,0,0.472263868065967,0.350779510022272,0.402555910543131,"rf_probs",0,51,128,63,0.210743801652893,0.284916201117318,0,0.447368421052632,0.284916201117318,0.348122866894198,"rf_probs",0,264,455,289,0.261904761904762,0.367176634214186,0,0.477396021699819,0.367176634214186,0.415094339622642
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,510,"74, 69, 33, 3","rf_class",335,869,29,17,0.9632,0.967706013363029,0.951704545454545,0.980812641083521,0.967706013363029,0.974215246636771,"rf_class",61,175,4,2,0.975206611570248,0.977653631284916,0.968253968253968,0.988700564971751,0.977653631284916,0.98314606741573,"rf_class",274,694,25,15,0.96031746031746,0.965229485396384,0.948096885813149,0.978843441466855,0.965229485396384,0.971988795518207
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,511,"79, 29, 33, 61","IRT",387,820,40,3,0.9656,0.953488372093023,0.992307692307692,0.996354799513973,0.953488372093023,0.974450386215092,"IRT",85,159,10,0,0.960629921259842,0.940828402366864,1,1,0.940828402366864,0.969512195121951,"IRT",302,661,30,3,0.966867469879518,0.956584659913169,0.99016393442623,0.995481927710843,0.956584659913169,0.975645756457565
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,511,"79, 29, 33, 61","rf_probs",0,266,594,390,0.2128,0.309302325581395,0,0.405487804878049,0.309302325581395,0.350923482849604,"rf_probs",0,55,114,85,0.216535433070866,0.325443786982249,0,0.392857142857143,0.325443786982249,0.355987055016181,"rf_probs",0,211,480,305,0.211847389558233,0.305354558610709,0,0.408914728682171,0.305354558610709,0.349627174813587
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,511,"79, 29, 33, 61","rf_class",367,840,20,23,0.9656,0.976744186046512,0.941025641025641,0.973348783314021,0.976744186046512,0.975043528728961,"rf_class",80,167,2,5,0.97244094488189,0.988165680473373,0.941176470588235,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",287,673,18,18,0.963855421686747,0.973950795947902,0.940983606557377,0.973950795947902,0.973950795947902,0.973950795947902
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,512,"76, 36, 15, 33","IRT",344,856,37,13,0.96,0.958566629339306,0.963585434173669,0.985040276179517,0.958566629339306,0.971623155505108,"IRT",62,190,5,3,0.969230769230769,0.974358974358974,0.953846153846154,0.984455958549223,0.974358974358974,0.979381443298969,"IRT",282,666,32,10,0.957575757575758,0.954154727793696,0.965753424657534,0.985207100591716,0.954154727793696,0.96943231441048
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,512,"76, 36, 15, 33","rf_probs",0,295,598,357,0.236,0.330347144456887,0,0.452453987730061,0.330347144456887,0.381877022653722,"rf_probs",0,62,133,65,0.238461538461538,0.317948717948718,0,0.488188976377953,0.317948717948718,0.385093167701863,"rf_probs",0,233,465,292,0.235353535353535,0.333810888252149,0,0.443809523809524,0.333810888252149,0.381030253475061
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,512,"76, 36, 15, 33","rf_class",340,856,37,17,0.9568,0.958566629339306,0.952380952380952,0.980526918671249,0.958566629339306,0.969422423556059,"rf_class",60,186,9,5,0.946153846153846,0.953846153846154,0.923076923076923,0.973821989528796,0.953846153846154,0.963730569948187,"rf_class",280,670,28,12,0.95959595959596,0.959885386819484,0.958904109589041,0.982404692082111,0.959885386819484,0.971014492753623
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,513,"56, 27, 38, 20","IRT",369,831,37,13,0.96,0.957373271889401,0.965968586387435,0.984597156398104,0.957373271889401,0.970794392523365,"IRT",59,180,8,4,0.952191235059761,0.957446808510638,0.936507936507937,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",310,651,29,9,0.961961961961962,0.957352941176471,0.971786833855799,0.986363636363636,0.957352941176471,0.971641791044776
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,513,"56, 27, 38, 20","rf_probs",0,295,573,382,0.236,0.339861751152074,0,0.435745937961595,0.339861751152074,0.381877022653722,"rf_probs",0,56,132,63,0.223107569721116,0.297872340425532,0,0.470588235294118,0.297872340425532,0.364820846905537,"rf_probs",0,239,441,319,0.239239239239239,0.351470588235294,0,0.42831541218638,0.351470588235294,0.38610662358643
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,513,"56, 27, 38, 20","rf_class",361,839,29,21,0.96,0.966589861751152,0.945026178010471,0.975581395348837,0.966589861751152,0.971064814814815,"rf_class",61,181,7,2,0.964143426294821,0.962765957446808,0.968253968253968,0.989071038251366,0.962765957446808,0.975741239892183,"rf_class",300,658,22,19,0.958958958958959,0.967647058823529,0.940438871473354,0.971935007385524,0.967647058823529,0.969786293294031
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,514,"3, 20, 52, 79","IRT",380,821,43,6,0.9608,0.950231481481482,0.984455958549223,0.992744860943168,0.950231481481482,0.971023063276168,"IRT",69,179,8,3,0.957528957528958,0.957219251336898,0.958333333333333,0.983516483516483,0.957219251336898,0.970189701897019,"IRT",311,642,35,3,0.961654894046418,0.948301329394387,0.990445859872611,0.995348837209302,0.948301329394387,0.97125567322239
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,514,"3, 20, 52, 79","rf_probs",0,283,581,386,0.2264,0.327546296296296,0,0.423019431988042,0.327546296296296,0.369210697977821,"rf_probs",0,54,133,72,0.208494208494208,0.288770053475936,0,0.428571428571429,0.288770053475936,0.345047923322684,"rf_probs",0,229,448,314,0.231079717457114,0.338257016248154,0,0.421731123388582,0.338257016248154,0.375409836065574
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,514,"3, 20, 52, 79","rf_class",369,844,20,17,0.9704,0.976851851851852,0.955958549222798,0.980255516840883,0.976851851851852,0.978550724637681,"rf_class",67,184,3,5,0.969111969111969,0.983957219251337,0.930555555555556,0.973544973544973,0.983957219251337,0.978723404255319,"rf_class",302,660,17,12,0.970736629667003,0.974889217134417,0.961783439490446,0.982142857142857,0.974889217134417,0.978502594514455
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,515,"17, 4, 30, 15","IRT",375,839,26,10,0.9712,0.969942196531792,0.974025974025974,0.988221436984688,0.969942196531792,0.97899649941657,"IRT",70,184,5,3,0.969465648854962,0.973544973544973,0.958904109589041,0.983957219251337,0.973544973544973,0.978723404255319,"IRT",305,655,21,7,0.97165991902834,0.968934911242604,0.977564102564103,0.989425981873112,0.968934911242604,0.979073243647235
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,515,"17, 4, 30, 15","rf_probs",0,277,588,385,0.2216,0.320231213872832,0,0.418429003021148,0.320231213872832,0.362802881466929,"rf_probs",0,64,125,73,0.244274809160305,0.338624338624339,0,0.467153284671533,0.338624338624339,0.392638036809816,"rf_probs",0,213,463,312,0.215587044534413,0.31508875739645,0,0.405714285714286,0.31508875739645,0.354704412989176
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,515,"17, 4, 30, 15","rf_class",362,844,21,23,0.9648,0.975722543352601,0.94025974025974,0.973471741637832,0.975722543352601,0.97459584295612,"rf_class",68,186,3,5,0.969465648854962,0.984126984126984,0.931506849315068,0.973821989528796,0.984126984126984,0.978947368421053,"rf_class",294,658,18,18,0.963562753036437,0.973372781065089,0.942307692307692,0.973372781065089,0.973372781065089,0.973372781065089
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,516,"78, 42, 62, 67","IRT",356,844,43,7,0.96,0.95152198421646,0.980716253443526,0.991774383078731,0.95152198421646,0.971231300345224,"IRT",80,173,9,1,0.961977186311787,0.950549450549451,0.987654320987654,0.994252873563218,0.950549450549451,0.971910112359551,"IRT",276,671,34,6,0.959473150962513,0.95177304964539,0.978723404255319,0.991137370753324,0.95177304964539,0.971056439942113
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,516,"78, 42, 62, 67","rf_probs",0,307,580,363,0.2456,0.346110484780158,0,0.458208955223881,0.346110484780158,0.394348105330764,"rf_probs",0,64,118,81,0.243346007604563,0.351648351648352,0,0.441379310344828,0.351648351648352,0.391437308868502,"rf_probs",0,243,462,282,0.246200607902736,0.34468085106383,0,0.462857142857143,0.34468085106383,0.395121951219512
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,516,"78, 42, 62, 67","rf_class",353,848,39,10,0.9608,0.956031567080045,0.972451790633609,0.988344988344988,0.956031567080045,0.971919770773639,"rf_class",80,174,8,1,0.965779467680608,0.956043956043956,0.987654320987654,0.994285714285714,0.956043956043956,0.974789915966387,"rf_class",273,674,31,9,0.959473150962513,0.956028368794326,0.968085106382979,0.986822840409956,0.956028368794326,0.971181556195965
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,517,"55, 12, 14, 51","IRT",358,858,16,18,0.9728,0.981693363844394,0.952127659574468,0.979452054794521,0.981693363844394,0.980571428571429,"IRT",68,193,4,5,0.966666666666667,0.979695431472081,0.931506849315068,0.974747474747475,0.979695431472081,0.977215189873418,"IRT",290,665,12,13,0.974489795918367,0.982274741506647,0.957095709570957,0.980825958702065,0.982274741506647,0.981549815498155
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,517,"55, 12, 14, 51","rf_probs",0,293,581,376,0.2344,0.335240274599542,0,0.43796711509716,0.335240274599542,0.379779650032404,"rf_probs",0,70,127,73,0.259259259259259,0.355329949238579,0,0.48951048951049,0.355329949238579,0.411764705882353,"rf_probs",0,223,454,303,0.227551020408163,0.329394387001477,0,0.423954372623574,0.329394387001477,0.370739817123857
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,517,"55, 12, 14, 51","rf_class",354,849,25,22,0.9624,0.971395881006865,0.941489361702128,0.974741676234214,0.971395881006865,0.973065902578797,"rf_class",69,193,4,4,0.97037037037037,0.979695431472081,0.945205479452055,0.979695431472081,0.979695431472081,0.979695431472081,"rf_class",285,656,21,18,0.960204081632653,0.968980797636632,0.940594059405941,0.973293768545994,0.968980797636632,0.971132494448557
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,518,"8, 79, 14, 46","IRT",364,823,57,6,0.9496,0.935227272727273,0.983783783783784,0.992762364294331,0.935227272727273,0.963136337039204,"IRT",74,162,7,2,0.963265306122449,0.958579881656805,0.973684210526316,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",290,661,50,4,0.946268656716418,0.929676511954993,0.986394557823129,0.993984962406015,0.929676511954993,0.960755813953488
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,518,"8, 79, 14, 46","rf_probs",0,330,550,370,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,62,107,76,0.253061224489796,0.366863905325444,0,0.449275362318841,0.366863905325444,0.403908794788274,"rf_probs",0,268,443,294,0.266666666666667,0.376933895921238,0,0.476868327402135,0.376933895921238,0.421052631578947
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,518,"8, 79, 14, 46","rf_class",352,839,41,18,0.9528,0.953409090909091,0.951351351351351,0.978996499416569,0.953409090909091,0.966033390903857,"rf_class",71,165,4,5,0.963265306122449,0.976331360946746,0.934210526315789,0.970588235294118,0.976331360946746,0.973451327433628,"rf_class",281,674,37,13,0.950248756218905,0.947960618846695,0.95578231292517,0.981077147016012,0.947960618846695,0.964234620886981
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,519,"56, 38, 7, 23","IRT",341,860,16,33,0.9608,0.981735159817352,0.911764705882353,0.963045912653975,0.981735159817352,0.972300734878462,"IRT",75,175,3,6,0.965250965250965,0.98314606741573,0.925925925925926,0.966850828729282,0.98314606741573,0.974930362116992,"IRT",266,685,13,27,0.959636730575177,0.981375358166189,0.907849829351536,0.962078651685393,0.981375358166189,0.971631205673759
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,519,"56, 38, 7, 23","rf_probs",0,277,599,374,0.2216,0.3162100456621,0,0.425499231950845,0.3162100456621,0.362802881466929,"rf_probs",0,53,125,81,0.204633204633205,0.297752808988764,0,0.395522388059701,0.297752808988764,0.33974358974359,"rf_probs",0,224,474,293,0.226034308779011,0.320916905444126,0,0.433268858800774,0.320916905444126,0.368724279835391
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,519,"56, 38, 7, 23","rf_class",340,848,28,34,0.9504,0.968036529680365,0.909090909090909,0.961451247165533,0.968036529680365,0.964732650739477,"rf_class",78,172,6,3,0.965250965250965,0.966292134831461,0.962962962962963,0.982857142857143,0.966292134831461,0.974504249291785,"rf_class",262,676,22,31,0.946518668012109,0.968481375358166,0.89419795221843,0.956152758132956,0.968481375358166,0.962277580071174
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,520,"10, 52, 11, 17","IRT",363,850,29,8,0.9704,0.967007963594994,0.978436657681941,0.990675990675991,0.967007963594994,0.978698906160046,"IRT",71,150,3,2,0.97787610619469,0.980392156862745,0.972602739726027,0.986842105263158,0.980392156862745,0.983606557377049,"IRT",292,700,26,6,0.96875,0.964187327823691,0.979865771812081,0.991501416430595,0.964187327823691,0.977653631284916
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,520,"10, 52, 11, 17","rf_probs",0,314,565,371,0.2512,0.357224118316268,0,0.458394160583942,0.357224118316268,0.40153452685422,"rf_probs",0,54,99,73,0.238938053097345,0.352941176470588,0,0.425196850393701,0.352941176470588,0.385714285714286,"rf_probs",0,260,466,298,0.25390625,0.358126721763085,0,0.46594982078853,0.358126721763085,0.404984423676012
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,520,"10, 52, 11, 17","rf_class",356,854,25,15,0.968,0.97155858930603,0.959568733153639,0.982738780207135,0.97155858930603,0.977116704805492,"rf_class",70,149,4,3,0.969026548672566,0.973856209150327,0.958904109589041,0.980263157894737,0.973856209150327,0.977049180327869,"rf_class",286,705,21,12,0.9677734375,0.971074380165289,0.959731543624161,0.98326359832636,0.971074380165289,0.977130977130977
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,521,"10, 72, 55, 57","IRT",383,805,57,5,0.9504,0.933874709976798,0.987113402061856,0.993827160493827,0.933874709976798,0.962918660287081,"IRT",79,166,14,1,0.942307692307692,0.922222222222222,0.9875,0.994011976047904,0.922222222222222,0.956772334293948,"IRT",304,639,43,4,0.952525252525253,0.936950146627566,0.987012987012987,0.993779160186625,0.936950146627566,0.964528301886792
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,521,"10, 72, 55, 57","rf_probs",0,306,556,388,0.2448,0.354988399071926,0,0.440922190201729,0.354988399071926,0.393316195372751,"rf_probs",0,71,109,80,0.273076923076923,0.394444444444444,0,0.470198675496689,0.394444444444444,0.429003021148036,"rf_probs",0,235,447,308,0.237373737373737,0.344574780058651,0,0.432780847145488,0.344574780058651,0.383673469387755
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,521,"10, 72, 55, 57","rf_class",368,832,30,20,0.96,0.965197215777262,0.948453608247423,0.976525821596244,0.965197215777262,0.970828471411902,"rf_class",74,171,9,6,0.942307692307692,0.95,0.925,0.966101694915254,0.95,0.957983193277311,"rf_class",294,661,21,14,0.964646464646465,0.969208211143695,0.954545454545455,0.979259259259259,0.969208211143695,0.974207811348563
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,522,"16, 28, 54, 4","IRT",334,872,18,26,0.9648,0.979775280898876,0.927777777777778,0.971046770601336,0.979775280898876,0.975391498881432,"IRT",55,168,3,4,0.969565217391304,0.982456140350877,0.932203389830508,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",279,704,15,22,0.963725490196078,0.97913769123783,0.926910299003322,0.96969696969697,0.97913769123783,0.97439446366782
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,522,"16, 28, 54, 4","rf_probs",0,284,606,360,0.2272,0.319101123595506,0,0.440993788819876,0.319101123595506,0.370273794002608,"rf_probs",0,61,110,59,0.265217391304348,0.35672514619883,0,0.508333333333333,0.35672514619883,0.419243986254296,"rf_probs",0,223,496,301,0.218627450980392,0.310152990264256,0,0.425572519083969,0.310152990264256,0.35880933226066
