"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,374,"71, 56, 6, 34, 27, 50, 15, 19, 11, 47, 9, 64, 44, 76, 49, 61, 3, 2, 33, 23, 14, 51, 32, 24, 17, 57, 77, 37, 12, 30, 39, 1","IRT",244,1658,95,3,0.951,0.945807187678266,0.987854251012146,0.998193859121011,0.945807187678266,0.971294669009959,"IRT",128,872,24,3,0.973709834469328,0.973214285714286,0.977099236641221,0.996571428571429,0.973214285714286,0.984754376058724,"IRT",116,786,71,0,0.927029804727646,0.917152858809802,1,1,0.917152858809802,0.956786366402921
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,374,"71, 56, 6, 34, 27, 50, 15, 19, 11, 47, 9, 64, 44, 76, 49, 61, 3, 2, 33, 23, 14, 51, 32, 24, 17, 57, 77, 37, 12, 30, 39, 1","rf_probs",0,628,1125,247,0.314,0.358243011979464,0,0.717714285714286,0.358243011979464,0.4779299847793,"rf_probs",0,268,628,131,0.26095423563778,0.299107142857143,0,0.671679197994987,0.299107142857143,0.413899613899614,"rf_probs",0,360,497,116,0.369989722507708,0.420070011668611,0,0.756302521008403,0.420070011668611,0.54013503375844
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,374,"71, 56, 6, 34, 27, 50, 15, 19, 11, 47, 9, 64, 44, 76, 49, 61, 3, 2, 33, 23, 14, 51, 32, 24, 17, 57, 77, 37, 12, 30, 39, 1","rf_class",222,1725,28,25,0.9735,0.984027381631489,0.898785425101215,0.985714285714286,0.984027381631489,0.984870111333143,"rf_class",113,893,3,18,0.979552093476144,0.996651785714286,0.862595419847328,0.980241492864984,0.996651785714286,0.988378527946873,"rf_class",109,832,25,7,0.967112024665981,0.970828471411902,0.939655172413793,0.99165673420739,0.970828471411902,0.981132075471698
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,375,"42, 52, 22, 63, 72, 9, 54, 8, 49, 2, 43, 24, 45, 64, 19, 37, 56, 67, 6, 46, 51, 3, 57, 38, 21, 35, 31, 79, 18, 41, 13, 71","IRT",234,1668,92,6,0.951,0.947727272727273,0.975,0.996415770609319,0.947727272727273,0.97146185206756,"IRT",125,857,12,6,0.982,0.986191024165708,0.954198473282443,0.993047508690614,0.986191024165708,0.989607390300231,"IRT",109,811,80,0,0.92,0.910213243546577,1,1,0.910213243546577,0.952996474735605
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,375,"42, 52, 22, 63, 72, 9, 54, 8, 49, 2, 43, 24, 45, 64, 19, 37, 56, 67, 6, 46, 51, 3, 57, 38, 21, 35, 31, 79, 18, 41, 13, 71","rf_probs",0,657,1103,240,0.3285,0.373295454545455,0,0.732441471571906,0.373295454545455,0.494542717350395,"rf_probs",0,233,636,131,0.233,0.268124280782509,0,0.64010989010989,0.268124280782509,0.3779399837794,"rf_probs",0,424,467,109,0.424,0.475869809203143,0,0.795497185741088,0.475869809203143,0.595505617977528
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,375,"42, 52, 22, 63, 72, 9, 54, 8, 49, 2, 43, 24, 45, 64, 19, 37, 56, 67, 6, 46, 51, 3, 57, 38, 21, 35, 31, 79, 18, 41, 13, 71","rf_class",215,1724,36,25,0.9695,0.979545454545454,0.895833333333333,0.985706117781589,0.979545454545454,0.982616129951553,"rf_class",111,864,5,20,0.975,0.994246260069045,0.847328244274809,0.97737556561086,0.994246260069045,0.985738733599544,"rf_class",104,860,31,5,0.964,0.965207631874299,0.954128440366973,0.994219653179191,0.965207631874299,0.979498861047836
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,376,"42, 26, 48, 22, 12, 54, 6, 9, 31, 73, 38, 35, 64, 30, 51, 33, 75, 70, 36, 77, 60, 56, 68, 45, 10, 11, 8, 58, 15, 34, 69, 59","IRT",236,1661,103,0,0.9485,0.941609977324263,1,1,0.941609977324263,0.96992700729927,"IRT",104,859,27,0,0.972727272727273,0.969525959367946,1,1,0.969525959367946,0.984527220630372,"IRT",132,802,76,0,0.924752475247525,0.913439635535307,1,1,0.913439635535307,0.954761904761905
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,376,"42, 26, 48, 22, 12, 54, 6, 9, 31, 73, 38, 35, 64, 30, 51, 33, 75, 70, 36, 77, 60, 56, 68, 45, 10, 11, 8, 58, 15, 34, 69, 59","rf_probs",0,698,1066,236,0.349,0.395691609977324,0,0.747323340471092,0.395691609977324,0.517420311341735,"rf_probs",0,283,603,104,0.285858585858586,0.31941309255079,0,0.731266149870801,0.31941309255079,0.444619010212097,"rf_probs",0,415,463,132,0.410891089108911,0.472665148063781,0,0.758683729433272,0.472665148063781,0.582456140350877
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,376,"42, 26, 48, 22, 12, 54, 6, 9, 31, 73, 38, 35, 64, 30, 51, 33, 75, 70, 36, 77, 60, 56, 68, 45, 10, 11, 8, 58, 15, 34, 69, 59","rf_class",216,1730,34,20,0.973,0.980725623582766,0.915254237288136,0.988571428571429,0.980725623582766,0.984632896983495,"rf_class",93,879,7,11,0.981818181818182,0.992099322799097,0.894230769230769,0.987640449438202,0.992099322799097,0.989864864864865,"rf_class",123,851,27,9,0.964356435643564,0.969248291571754,0.931818181818182,0.98953488372093,0.969248291571754,0.979286536248562
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,377,"18, 10, 80, 65, 24, 29, 73, 61, 72, 11, 52, 59, 51, 60, 48, 68, 43, 32, 46, 70, 53, 49, 30, 8, 77, 71, 25, 35, 17, 5, 36, 42","IRT",252,1654,87,7,0.953,0.950028719126939,0.972972972972973,0.99578567128236,0.950028719126939,0.972369194591417,"IRT",114,856,21,7,0.971943887775551,0.976054732041049,0.942148760330578,0.99188876013905,0.976054732041049,0.983908045977011,"IRT",138,798,66,0,0.934131736526946,0.923611111111111,1,1,0.923611111111111,0.96028880866426
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,377,"18, 10, 80, 65, 24, 29, 73, 61, 72, 11, 52, 59, 51, 60, 48, 68, 43, 32, 46, 70, 53, 49, 30, 8, 77, 71, 25, 35, 17, 5, 36, 42","rf_probs",0,732,1009,259,0.366,0.420448018380241,0,0.738647830474268,0.420448018380241,0.535871156661786,"rf_probs",0,300,577,121,0.30060120240481,0.342075256556442,0,0.712589073634204,0.342075256556442,0.462249614791988,"rf_probs",0,432,432,138,0.431137724550898,0.5,0,0.757894736842105,0.5,0.602510460251046
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,377,"18, 10, 80, 65, 24, 29, 73, 61, 72, 11, 52, 59, 51, 60, 48, 68, 43, 32, 46, 70, 53, 49, 30, 8, 77, 71, 25, 35, 17, 5, 36, 42","rf_class",228,1713,28,31,0.9705,0.983917288914417,0.88030888030888,0.982224770642202,0.983917288914417,0.983070301291248,"rf_class",98,871,6,23,0.970941883767535,0.993158494868871,0.809917355371901,0.97427293064877,0.993158494868871,0.983625070581592,"rf_class",130,842,22,8,0.970059880239521,0.974537037037037,0.942028985507246,0.990588235294118,0.974537037037037,0.982497082847141
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,378,"4, 23, 30, 3, 49, 21, 14, 22, 5, 38, 11, 43, 45, 69, 46, 80, 6, 7, 53, 26, 28, 31, 72, 42, 55, 66, 10, 25, 20, 17, 57, 54","IRT",224,1668,107,1,0.946,0.939718309859155,0.995555555555556,0.999400838825644,0.939718309859155,0.968641114982578,"IRT",112,856,24,1,0.974823766364552,0.972727272727273,0.991150442477876,0.998833138856476,0.972727272727273,0.985607369027058,"IRT",112,812,83,0,0.917576961271102,0.907262569832402,1,1,0.907262569832402,0.951376684241359
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,378,"4, 23, 30, 3, 49, 21, 14, 22, 5, 38, 11, 43, 45, 69, 46, 80, 6, 7, 53, 26, 28, 31, 72, 42, 55, 66, 10, 25, 20, 17, 57, 54","rf_probs",0,736,1039,225,0.368,0.414647887323944,0,0.765868886576483,0.414647887323944,0.538011695906433,"rf_probs",0,295,585,113,0.297079556898288,0.335227272727273,0,0.723039215686274,0.335227272727273,0.458074534161491,"rf_probs",0,441,454,112,0.437934458788481,0.492737430167598,0,0.79746835443038,0.492737430167598,0.609116022099447
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,378,"4, 23, 30, 3, 49, 21, 14, 22, 5, 38, 11, 43, 45, 69, 46, 80, 6, 7, 53, 26, 28, 31, 72, 42, 55, 66, 10, 25, 20, 17, 57, 54","rf_class",212,1717,58,13,0.9645,0.967323943661972,0.942222222222222,0.992485549132948,0.967323943661972,0.979743223965763,"rf_class",106,871,9,7,0.983887210473313,0.989772727272727,0.938053097345133,0.992027334851936,0.989772727272727,0.990898748577929,"rf_class",106,846,49,6,0.945382323733863,0.945251396648045,0.946428571428571,0.992957746478873,0.945251396648045,0.968517458500286
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,379,"4, 42, 7, 10, 65, 70, 79, 55, 44, 3, 76, 64, 62, 77, 58, 21, 52, 25, 8, 24, 22, 26, 12, 78, 71, 66, 53, 63, 51, 60, 45, 69","IRT",240,1672,84,4,0.956,0.952164009111617,0.983606557377049,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",118,862,16,3,0.980980980980981,0.981776765375854,0.975206611570248,0.996531791907514,0.981776765375854,0.989099254159495,"IRT",122,810,68,1,0.931068931068931,0.92255125284738,0.991869918699187,0.998766954377312,0.92255125284738,0.959147424511545
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,379,"4, 42, 7, 10, 65, 70, 79, 55, 44, 3, 76, 64, 62, 77, 58, 21, 52, 25, 8, 24, 22, 26, 12, 78, 71, 66, 53, 63, 51, 60, 45, 69","rf_probs",0,695,1061,244,0.3475,0.395785876993166,0,0.740149094781683,0.395785876993166,0.515769944341373,"rf_probs",0,293,585,121,0.293293293293293,0.33371298405467,0,0.707729468599034,0.33371298405467,0.453560371517028,"rf_probs",0,402,476,123,0.401598401598402,0.457858769931663,0,0.765714285714286,0.457858769931663,0.573057733428368
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,379,"4, 42, 7, 10, 65, 70, 79, 55, 44, 3, 76, 64, 62, 77, 58, 21, 52, 25, 8, 24, 22, 26, 12, 78, 71, 66, 53, 63, 51, 60, 45, 69","rf_class",223,1726,30,21,0.9745,0.982915717539863,0.913934426229508,0.987979393245564,0.982915717539863,0.985441050528119,"rf_class",108,872,6,13,0.980980980980981,0.993166287015945,0.892561983471074,0.985310734463277,0.993166287015945,0.989222915484969,"rf_class",115,854,24,8,0.968031968031968,0.972665148063781,0.934959349593496,0.990719257540603,0.972665148063781,0.981609195402299
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,380,"72, 48, 16, 44, 43, 76, 39, 73, 67, 78, 61, 70, 50, 63, 77, 20, 57, 24, 1, 55, 28, 12, 54, 10, 53, 31, 36, 59, 6, 26, 2, 9","IRT",238,1701,53,8,0.9695,0.969783352337514,0.967479674796748,0.995318899941486,0.969783352337514,0.982385215131389,"IRT",110,852,8,8,0.983640081799591,0.990697674418605,0.932203389830508,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",128,849,45,0,0.955968688845401,0.949664429530201,1,1,0.949664429530201,0.974182444061962
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,380,"72, 48, 16, 44, 43, 76, 39, 73, 67, 78, 61, 70, 50, 63, 77, 20, 57, 24, 1, 55, 28, 12, 54, 10, 53, 31, 36, 59, 6, 26, 2, 9","rf_probs",0,630,1124,246,0.315,0.359179019384265,0,0.719178082191781,0.359179019384265,0.479087452471483,"rf_probs",0,247,613,118,0.252556237218814,0.287209302325581,0,0.676712328767123,0.287209302325581,0.403265306122449,"rf_probs",0,383,511,128,0.374755381604697,0.42841163310962,0,0.749510763209393,0.42841163310962,0.545195729537367
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,380,"72, 48, 16, 44, 43, 76, 39, 73, 67, 78, 61, 70, 50, 63, 77, 20, 57, 24, 1, 55, 28, 12, 54, 10, 53, 31, 36, 59, 6, 26, 2, 9","rf_class",225,1723,31,21,0.974,0.982326111744584,0.914634146341463,0.98795871559633,0.982326111744584,0.985134362492853,"rf_class",101,858,2,17,0.980572597137014,0.997674418604651,0.855932203389831,0.980571428571429,0.997674418604651,0.989048991354467,"rf_class",124,865,29,4,0.967710371819961,0.967561521252796,0.96875,0.995397008055236,0.967561521252796,0.981281905842314
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,381,"27, 10, 15, 54, 36, 19, 29, 72, 80, 9, 11, 1, 28, 59, 62, 2, 6, 5, 56, 3, 14, 13, 34, 30, 48, 32, 71, 52, 38, 22, 8, 12","IRT",227,1685,84,4,0.956,0.952515545505936,0.982683982683983,0.997631734754292,0.952515545505936,0.974551764025448,"IRT",113,860,11,4,0.984817813765182,0.987370838117107,0.965811965811966,0.99537037037037,0.987370838117107,0.99135446685879,"IRT",114,825,73,0,0.927865612648221,0.918708240534521,1,1,0.918708240534521,0.957632037144515
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,381,"27, 10, 15, 54, 36, 19, 29, 72, 80, 9, 11, 1, 28, 59, 62, 2, 6, 5, 56, 3, 14, 13, 34, 30, 48, 32, 71, 52, 38, 22, 8, 12","rf_probs",0,681,1088,231,0.3405,0.38496325607688,0,0.746710526315789,0.38496325607688,0.508019395747855,"rf_probs",0,250,621,117,0.253036437246964,0.287026406429391,0,0.681198910081744,0.287026406429391,0.403877221324717,"rf_probs",0,431,467,114,0.425889328063241,0.479955456570156,0,0.790825688073394,0.479955456570156,0.597366597366597
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,381,"27, 10, 15, 54, 36, 19, 29, 72, 80, 9, 11, 1, 28, 59, 62, 2, 6, 5, 56, 3, 14, 13, 34, 30, 48, 32, 71, 52, 38, 22, 8, 12","rf_class",201,1727,42,30,0.964,0.976257772752968,0.87012987012987,0.982925441092772,0.976257772752968,0.979580260918888,"rf_class",95,864,7,22,0.970647773279352,0.991963260619977,0.811965811965812,0.975169300225734,0.991963260619977,0.983494593056346,"rf_class",106,863,35,8,0.957509881422925,0.961024498886414,0.929824561403509,0.990815154994259,0.961024498886414,0.975692481628038
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,382,"3, 52, 68, 69, 79, 32, 37, 40, 80, 26, 70, 6, 2, 61, 30, 4, 17, 7, 39, 38, 42, 12, 8, 66, 13, 58, 60, 67, 43, 1, 28, 56","IRT",222,1692,83,3,0.957,0.953239436619718,0.986666666666667,0.998230088495575,0.953239436619718,0.97521613832853,"IRT",102,859,16,3,0.980612244897959,0.981714285714286,0.971428571428571,0.996519721577726,0.981714285714286,0.989061600460564,"IRT",120,833,67,0,0.934313725490196,0.925555555555556,1,1,0.925555555555556,0.96133871898442
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,382,"3, 52, 68, 69, 79, 32, 37, 40, 80, 26, 70, 6, 2, 61, 30, 4, 17, 7, 39, 38, 42, 12, 8, 66, 13, 58, 60, 67, 43, 1, 28, 56","rf_probs",0,744,1031,225,0.372,0.419154929577465,0,0.767801857585139,0.419154929577465,0.542274052478134,"rf_probs",0,279,596,105,0.28469387755102,0.318857142857143,0,0.7265625,0.318857142857143,0.443208895949166,"rf_probs",0,465,435,120,0.455882352941176,0.516666666666667,0,0.794871794871795,0.516666666666667,0.626262626262626
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,382,"3, 52, 68, 69, 79, 32, 37, 40, 80, 26, 70, 6, 2, 61, 30, 4, 17, 7, 39, 38, 42, 12, 8, 66, 13, 58, 60, 67, 43, 1, 28, 56","rf_class",210,1737,38,15,0.9735,0.978591549295775,0.933333333333333,0.991438356164384,0.978591549295775,0.984973064927701,"rf_class",97,868,7,8,0.98469387755102,0.992,0.923809523809524,0.990867579908676,0.992,0.99143346659052,"rf_class",113,869,31,7,0.962745098039216,0.965555555555556,0.941666666666667,0.992009132420091,0.965555555555556,0.978603603603604
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,383,"56, 24, 55, 54, 67, 53, 52, 75, 40, 44, 32, 58, 22, 5, 15, 50, 64, 37, 16, 71, 27, 34, 36, 46, 48, 65, 72, 31, 1, 62, 59, 61","IRT",243,1705,46,6,0.974,0.97372929754426,0.975903614457831,0.996493278784337,0.97372929754426,0.984979780473715,"IRT",122,871,4,6,0.990029910269192,0.995428571428571,0.953125,0.993158494868871,0.995428571428571,0.994292237442922,"IRT",121,834,42,0,0.957873620862588,0.952054794520548,1,1,0.952054794520548,0.975438596491228
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,383,"56, 24, 55, 54, 67, 53, 52, 75, 40, 44, 32, 58, 22, 5, 15, 50, 64, 37, 16, 71, 27, 34, 36, 46, 48, 65, 72, 31, 1, 62, 59, 61","rf_probs",0,678,1073,249,0.339,0.387207310108509,0,0.731391585760518,0.387207310108509,0.506348020911128,"rf_probs",0,260,615,128,0.259222333000997,0.297142857142857,0,0.670103092783505,0.297142857142857,0.411718131433096,"rf_probs",0,418,458,121,0.41925777331996,0.477168949771689,0,0.775510204081633,0.477168949771689,0.590812720848057
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,383,"56, 24, 55, 54, 67, 53, 52, 75, 40, 44, 32, 58, 22, 5, 15, 50, 64, 37, 16, 71, 27, 34, 36, 46, 48, 65, 72, 31, 1, 62, 59, 61","rf_class",233,1724,27,16,0.9785,0.984580239862935,0.93574297188755,0.990804597701149,0.984580239862935,0.987682612431968,"rf_class",114,874,1,14,0.985044865403789,0.998857142857143,0.890625,0.984234234234234,0.998857142857143,0.99149177538287,"rf_class",119,850,26,2,0.971915747241725,0.970319634703196,0.983471074380165,0.997652582159624,0.970319634703196,0.983796296296296
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,384,"80, 20, 55, 19, 6, 46, 4, 40, 29, 63, 60, 37, 25, 28, 78, 16, 12, 44, 42, 35, 22, 31, 14, 26, 51, 53, 64, 76, 38, 47, 17, 34","IRT",231,1689,76,4,0.96,0.956940509915014,0.982978723404255,0.997637330183107,0.956940509915014,0.976865240023135,"IRT",105,867,10,4,0.98580121703854,0.988597491448119,0.963302752293578,0.99540757749713,0.988597491448119,0.991990846681922,"IRT",126,822,66,0,0.93491124260355,0.925675675675676,1,1,0.925675675675676,0.96140350877193
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,384,"80, 20, 55, 19, 6, 46, 4, 40, 29, 63, 60, 37, 25, 28, 78, 16, 12, 44, 42, 35, 22, 31, 14, 26, 51, 53, 64, 76, 38, 47, 17, 34","rf_probs",0,633,1132,235,0.3165,0.358640226628895,0,0.72926267281106,0.358640226628895,0.480820357007216,"rf_probs",0,261,616,109,0.264705882352941,0.297605473204105,0,0.705405405405405,0.297605473204105,0.418604651162791,"rf_probs",0,372,516,126,0.366863905325444,0.418918918918919,0,0.746987951807229,0.418918918918919,0.536796536796537
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,384,"80, 20, 55, 19, 6, 46, 4, 40, 29, 63, 60, 37, 25, 28, 78, 16, 12, 44, 42, 35, 22, 31, 14, 26, 51, 53, 64, 76, 38, 47, 17, 34","rf_class",215,1727,38,20,0.971,0.978470254957507,0.914893617021277,0.988551803091013,0.978470254957507,0.983485193621868,"rf_class",98,871,6,11,0.982758620689655,0.993158494868871,0.899082568807339,0.987528344671202,0.993158494868871,0.990335417851052,"rf_class",117,856,32,9,0.95956607495069,0.963963963963964,0.928571428571429,0.989595375722543,0.963963963963964,0.976611523103252
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,385,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","IRT",237,1670,87,6,0.9535,0.950483779169038,0.975308641975309,0.996420047732697,0.950483779169038,0.972909991261288,"IRT",114,874,16,6,0.978217821782178,0.982022471910112,0.95,0.993181818181818,0.982022471910112,0.987570621468926,"IRT",123,796,71,0,0.928282828282828,0.918108419838524,1,1,0.918108419838524,0.957306073361395
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,385,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","rf_probs",0,704,1053,243,0.352,0.400682982356289,0,0.743400211193242,0.400682982356289,0.520710059171598,"rf_probs",0,280,610,120,0.277227722772277,0.314606741573034,0,0.7,0.314606741573034,0.434108527131783,"rf_probs",0,424,443,123,0.428282828282828,0.489042675893887,0,0.775137111517367,0.489042675893887,0.5997171145686
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,385,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","rf_class",211,1737,20,32,0.974,0.988616960728514,0.868312757201646,0.981910684002261,0.988616960728514,0.985252410663641,"rf_class",93,888,2,27,0.971287128712871,0.997752808988764,0.775,0.970491803278689,0.997752808988764,0.98393351800554,"rf_class",118,849,18,5,0.976767676767677,0.97923875432526,0.959349593495935,0.994145199063232,0.97923875432526,0.986635676932016
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,386,"26, 62, 35, 31, 38, 69, 67, 10, 9, 57, 3, 6, 47, 23, 39, 5, 13, 75, 30, 14, 55, 71, 40, 61, 78, 15, 29, 37, 8, 52, 24, 73","IRT",236,1669,93,2,0.9525,0.947219069239501,0.991596638655462,0.998803111909036,0.947219069239501,0.972327410428197,"IRT",121,878,16,2,0.982300884955752,0.982102908277405,0.983739837398374,0.997727272727273,0.982102908277405,0.989853438556933,"IRT",115,791,77,0,0.921668362156663,0.911290322580645,1,1,0.911290322580645,0.953586497890295
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,386,"26, 62, 35, 31, 38, 69, 67, 10, 9, 57, 3, 6, 47, 23, 39, 5, 13, 75, 30, 14, 55, 71, 40, 61, 78, 15, 29, 37, 8, 52, 24, 73","rf_probs",0,701,1061,238,0.3505,0.397843359818388,0,0.74653887113951,0.397843359818388,0.519067012217697,"rf_probs",0,277,617,123,0.272369714847591,0.309843400447427,0,0.6925,0.309843400447427,0.428129829984544,"rf_probs",0,424,444,115,0.431332655137335,0.488479262672811,0,0.786641929499072,0.488479262672811,0.602700781805259
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,386,"26, 62, 35, 31, 38, 69, 67, 10, 9, 57, 3, 6, 47, 23, 39, 5, 13, 75, 30, 14, 55, 71, 40, 61, 78, 15, 29, 37, 8, 52, 24, 73","rf_class",217,1731,31,21,0.974,0.982406356413167,0.911764705882353,0.988013698630137,0.982406356413167,0.985202048947069,"rf_class",108,889,5,15,0.980334316617502,0.994407158836689,0.878048780487805,0.983407079646018,0.994407158836689,0.988876529477197,"rf_class",109,842,26,6,0.967446592065107,0.970046082949309,0.947826086956522,0.992924528301887,0.970046082949309,0.981351981351981
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,387,"30, 36, 71, 60, 24, 68, 12, 67, 13, 52, 38, 37, 50, 59, 76, 48, 7, 21, 75, 27, 47, 66, 55, 18, 15, 61, 78, 10, 58, 1, 16, 28","IRT",256,1664,73,7,0.96,0.95797351755901,0.973384030418251,0.995810891681628,0.95797351755901,0.976525821596244,"IRT",127,864,15,7,0.978282329713722,0.982935153583618,0.947761194029851,0.991963260619977,0.982935153583618,0.987428571428571,"IRT",129,800,58,0,0.941236068895643,0.932400932400932,1,1,0.932400932400932,0.965018094089264
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,387,"30, 36, 71, 60, 24, 68, 12, 67, 13, 52, 38, 37, 50, 59, 76, 48, 7, 21, 75, 27, 47, 66, 55, 18, 15, 61, 78, 10, 58, 1, 16, 28","rf_probs",0,668,1069,263,0.334,0.384571099597006,0,0.717508055853921,0.384571099597006,0.500749625187406,"rf_probs",0,276,603,134,0.272458045409674,0.313993174061433,0,0.673170731707317,0.313993174061433,0.428238944918541,"rf_probs",0,392,466,129,0.397163120567376,0.456876456876457,0,0.752399232245681,0.456876456876457,0.568527918781726
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,387,"30, 36, 71, 60, 24, 68, 12, 67, 13, 52, 38, 37, 50, 59, 76, 48, 7, 21, 75, 27, 47, 66, 55, 18, 15, 61, 78, 10, 58, 1, 16, 28","rf_class",237,1710,27,26,0.9735,0.984455958549223,0.901140684410646,0.985023041474654,0.984455958549223,0.984739418370285,"rf_class",115,872,7,19,0.974333662388944,0.992036405005688,0.858208955223881,0.978675645342312,0.992036405005688,0.985310734463277,"rf_class",122,838,20,7,0.972644376899696,0.976689976689977,0.945736434108527,0.991715976331361,0.976689976689977,0.984145625366999
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,388,"78, 79, 35, 34, 20, 30, 65, 38, 4, 11, 13, 75, 66, 26, 12, 36, 53, 31, 27, 45, 3, 63, 9, 50, 28, 17, 39, 76, 52, 43, 24, 40","IRT",229,1668,100,3,0.9485,0.943438914027149,0.987068965517241,0.998204667863555,0.943438914027149,0.970049432974702,"IRT",107,866,22,3,0.974949899799599,0.975225225225225,0.972727272727273,0.996547756041427,0.975225225225225,0.985771200910643,"IRT",122,802,78,0,0.922155688622755,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,388,"78, 79, 35, 34, 20, 30, 65, 38, 4, 11, 13, 75, 66, 26, 12, 36, 53, 31, 27, 45, 3, 63, 9, 50, 28, 17, 39, 76, 52, 43, 24, 40","rf_probs",0,704,1064,232,0.352,0.398190045248869,0,0.752136752136752,0.398190045248869,0.520710059171598,"rf_probs",0,258,630,110,0.258517034068136,0.290540540540541,0,0.701086956521739,0.290540540540541,0.410828025477707,"rf_probs",0,446,434,122,0.445109780439122,0.506818181818182,0,0.785211267605634,0.506818181818182,0.616022099447514
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,388,"78, 79, 35, 34, 20, 30, 65, 38, 4, 11, 13, 75, 66, 26, 12, 36, 53, 31, 27, 45, 3, 63, 9, 50, 28, 17, 39, 76, 52, 43, 24, 40","rf_class",215,1727,41,17,0.971,0.976809954751131,0.926724137931034,0.990252293577982,0.976809954751131,0.983485193621868,"rf_class",97,879,9,13,0.977955911823647,0.989864864864865,0.881818181818182,0.98542600896861,0.989864864864865,0.987640449438202,"rf_class",118,848,32,4,0.964071856287425,0.963636363636364,0.967213114754098,0.995305164319249,0.963636363636364,0.979214780600462
