"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,399,"21, 10, 5, 53, 55, 69, 57, 52, 49, 56, 39, 62, 22, 46, 1, 71, 70, 75, 2, 66, 43, 47, 8, 19, 12, 74, 23, 42, 64, 33, 37, 14","rf_probs",0,318,563,369,0.2544,0.360953461975028,0,0.462882096069869,0.360953461975028,0.405612244897959,"rf_probs",0,52,127,63,0.214876033057851,0.290502793296089,0,0.452173913043478,0.290502793296089,0.353741496598639,"rf_probs",0,266,436,306,0.263888888888889,0.378917378917379,0,0.465034965034965,0.378917378917379,0.417582417582418
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,399,"21, 10, 5, 53, 55, 69, 57, 52, 49, 56, 39, 62, 22, 46, 1, 71, 70, 75, 2, 66, 43, 47, 8, 19, 12, 74, 23, 42, 64, 33, 37, 14","rf_class",352,841,40,17,0.9544,0.954597048808173,0.953929539295393,0.98018648018648,0.954597048808173,0.967222541690627,"rf_class",55,177,2,8,0.958677685950413,0.988826815642458,0.873015873015873,0.956756756756757,0.988826815642458,0.972527472527473,"rf_class",297,664,38,9,0.953373015873016,0.945868945868946,0.970588235294118,0.986627043090639,0.945868945868946,0.965818181818182
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,400,"5, 17, 18, 10, 25, 41, 69, 51, 78, 72, 56, 61, 55, 8, 45, 76, 68, 14, 36, 19, 40, 30, 38, 34, 64, 27, 71, 75, 48, 80, 23, 65","IRT",322,819,55,54,0.9128,0.937070938215103,0.856382978723404,0.938144329896907,0.937070938215103,0.937607326846022,"IRT",23,166,0,52,0.784232365145228,1,0.306666666666667,0.761467889908257,1,0.864583333333333,"IRT",299,653,55,2,0.943508424182359,0.922316384180791,0.993355481727575,0.996946564885496,0.922316384180791,0.958180484225972
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,400,"5, 17, 18, 10, 25, 41, 69, 51, 78, 72, 56, 61, 55, 8, 45, 76, 68, 14, 36, 19, 40, 30, 38, 34, 64, 27, 71, 75, 48, 80, 23, 65","rf_probs",0,347,527,376,0.2776,0.397025171624714,0,0.479944674965422,0.397025171624714,0.434564809016907,"rf_probs",0,55,111,75,0.228215767634855,0.331325301204819,0,0.423076923076923,0.331325301204819,0.371621621621622,"rf_probs",0,292,416,301,0.289395441030724,0.412429378531073,0,0.492411467116358,0.412429378531073,0.448885472713297
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,400,"5, 17, 18, 10, 25, 41, 69, 51, 78, 72, 56, 61, 55, 8, 45, 76, 68, 14, 36, 19, 40, 30, 38, 34, 64, 27, 71, 75, 48, 80, 23, 65","rf_class",358,837,37,18,0.956,0.95766590389016,0.952127659574468,0.978947368421053,0.95766590389016,0.96818970503181,"rf_class",66,165,1,9,0.95850622406639,0.993975903614458,0.88,0.948275862068966,0.993975903614458,0.970588235294118,"rf_class",292,672,36,9,0.955401387512388,0.949152542372881,0.970099667774086,0.986784140969163,0.949152542372881,0.967602591792657
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,401,"65, 67, 68, 55, 74, 54, 50, 28, 7, 39, 48, 51, 52, 33, 64, 4, 22, 32, 2, 59, 8, 30, 63, 45, 18, 17, 49, 36, 70, 31, 57, 21","IRT",298,813,59,80,0.8888,0.932339449541284,0.788359788359788,0.910414333706607,0.932339449541284,0.921246458923513,"IRT",12,157,0,73,0.698347107438017,1,0.141176470588235,0.682608695652174,1,0.811369509043928,"IRT",286,656,59,7,0.93452380952381,0.917482517482518,0.976109215017065,0.989441930618401,0.917482517482518,0.952104499274311
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,401,"65, 67, 68, 55, 74, 54, 50, 28, 7, 39, 48, 51, 52, 33, 64, 4, 22, 32, 2, 59, 8, 30, 63, 45, 18, 17, 49, 36, 70, 31, 57, 21","rf_probs",0,352,520,378,0.2816,0.403669724770642,0,0.482191780821918,0.403669724770642,0.439450686641698,"rf_probs",0,51,106,85,0.210743801652893,0.32484076433121,0,0.375,0.32484076433121,0.348122866894198,"rf_probs",0,301,414,293,0.298611111111111,0.420979020979021,0,0.506734006734007,0.420979020979021,0.459893048128342
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,401,"65, 67, 68, 55, 74, 54, 50, 28, 7, 39, 48, 51, 52, 33, 64, 4, 22, 32, 2, 59, 8, 30, 63, 45, 18, 17, 49, 36, 70, 31, 57, 21","rf_class",351,806,66,27,0.9256,0.924311926605505,0.928571428571429,0.967587034813926,0.924311926605505,0.945454545454545,"rf_class",68,155,2,17,0.921487603305785,0.987261146496815,0.8,0.901162790697674,0.987261146496815,0.942249240121581,"rf_class",283,651,64,10,0.926587301587302,0.91048951048951,0.965870307167236,0.984871406959153,0.91048951048951,0.946220930232558
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,402,"34, 69, 72, 24, 68, 54, 8, 16, 46, 23, 15, 30, 12, 65, 79, 64, 14, 28, 17, 1, 63, 61, 44, 50, 13, 4, 39, 43, 67, 57, 45, 55","IRT",310,842,36,62,0.9216,0.958997722095672,0.833333333333333,0.93141592920354,0.958997722095672,0.945005611672278,"IRT",18,156,0,55,0.759825327510917,1,0.246575342465753,0.739336492890995,1,0.850136239782016,"IRT",292,686,36,7,0.957884427032321,0.950138504155125,0.976588628762542,0.98989898989899,0.950138504155125,0.969611307420495
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,402,"34, 69, 72, 24, 68, 54, 8, 16, 46, 23, 15, 30, 12, 65, 79, 64, 14, 28, 17, 1, 63, 61, 44, 50, 13, 4, 39, 43, 67, 57, 45, 55","rf_probs",0,346,532,372,0.2768,0.394077448747153,0,0.481894150417827,0.394077448747153,0.433583959899749,"rf_probs",0,47,109,73,0.205240174672489,0.301282051282051,0,0.391666666666667,0.301282051282051,0.340579710144928,"rf_probs",0,299,423,299,0.292850146914789,0.414127423822715,0,0.5,0.414127423822715,0.453030303030303
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,402,"34, 69, 72, 24, 68, 54, 8, 16, 46, 23, 15, 30, 12, 65, 79, 64, 14, 28, 17, 1, 63, 61, 44, 50, 13, 4, 39, 43, 67, 57, 45, 55","rf_class",345,841,37,27,0.9488,0.957858769931663,0.92741935483871,0.96889400921659,0.957858769931663,0.963344788087056,"rf_class",60,154,2,13,0.934497816593886,0.987179487179487,0.821917808219178,0.922155688622755,0.987179487179487,0.953560371517028,"rf_class",285,687,35,14,0.952007835455436,0.951523545706371,0.953177257525084,0.980028530670471,0.951523545706371,0.965565706254392
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,403,"26, 62, 57, 53, 21, 16, 17, 29, 30, 56, 12, 66, 2, 25, 55, 41, 59, 9, 10, 64, 69, 28, 80, 36, 46, 76, 70, 75, 33, 24, 19, 34","IRT",312,849,20,69,0.9288,0.976985040276179,0.818897637795276,0.92483660130719,0.976985040276179,0.950195858981533,"IRT",21,181,0,60,0.770992366412214,1,0.259259259259259,0.75103734439834,1,0.85781990521327,"IRT",291,668,20,9,0.970647773279352,0.970930232558139,0.97,0.986706056129985,0.970930232558139,0.978754578754579
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,403,"26, 62, 57, 53, 21, 16, 17, 29, 30, 56, 12, 66, 2, 25, 55, 41, 59, 9, 10, 64, 69, 28, 80, 36, 46, 76, 70, 75, 33, 24, 19, 34","rf_probs",0,292,577,381,0.2336,0.336018411967779,0,0.433878157503715,0.336018411967779,0.378728923476005,"rf_probs",0,49,132,81,0.187022900763359,0.270718232044199,0,0.376923076923077,0.270718232044199,0.315112540192926,"rf_probs",0,243,445,300,0.245951417004049,0.353197674418605,0,0.447513812154696,0.353197674418605,0.394800974817222
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,403,"26, 62, 57, 53, 21, 16, 17, 29, 30, 56, 12, 66, 2, 25, 55, 41, 59, 9, 10, 64, 69, 28, 80, 36, 46, 76, 70, 75, 33, 24, 19, 34","rf_class",356,841,28,25,0.9576,0.967779056386651,0.934383202099738,0.971131639722864,0.967779056386651,0.969452449567723,"rf_class",65,178,3,16,0.927480916030534,0.983425414364641,0.802469135802469,0.917525773195876,0.983425414364641,0.949333333333333,"rf_class",291,663,25,9,0.965587044534413,0.963662790697674,0.97,0.986607142857143,0.963662790697674,0.975
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,404,"37, 52, 27, 23, 63, 67, 72, 70, 8, 22, 15, 59, 62, 34, 64, 5, 44, 29, 2, 19, 38, 48, 33, 35, 73, 77, 14, 45, 21, 32, 80, 11","IRT",326,843,25,56,0.9352,0.971198156682028,0.853403141361257,0.937708565072303,0.971198156682028,0.954159592529711,"IRT",10,193,0,46,0.815261044176707,1,0.178571428571429,0.807531380753138,1,0.893518518518519,"IRT",316,650,25,10,0.965034965034965,0.962962962962963,0.969325153374233,0.984848484848485,0.962962962962963,0.973782771535581
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,404,"37, 52, 27, 23, 63, 67, 72, 70, 8, 22, 15, 59, 62, 34, 64, 5, 44, 29, 2, 19, 38, 48, 33, 35, 73, 77, 14, 45, 21, 32, 80, 11","rf_probs",0,305,563,382,0.244,0.351382488479263,0,0.443959243085881,0.351382488479263,0.392282958199357,"rf_probs",0,47,146,56,0.188755020080321,0.243523316062176,0,0.456310679611651,0.243523316062176,0.317567567567568,"rf_probs",0,258,417,326,0.257742257742258,0.382222222222222,0,0.441780821917808,0.382222222222222,0.409849086576648
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,404,"37, 52, 27, 23, 63, 67, 72, 70, 8, 22, 15, 59, 62, 34, 64, 5, 44, 29, 2, 19, 38, 48, 33, 35, 73, 77, 14, 45, 21, 32, 80, 11","rf_class",351,833,35,31,0.9472,0.959677419354839,0.918848167539267,0.96412037037037,0.959677419354839,0.96189376443418,"rf_class",44,191,2,12,0.943775100401606,0.989637305699482,0.785714285714286,0.940886699507389,0.989637305699482,0.964646464646465,"rf_class",307,642,33,19,0.948051948051948,0.951111111111111,0.941717791411043,0.97125567322239,0.951111111111111,0.961077844311377
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,405,"78, 16, 17, 1, 11, 4, 56, 22, 47, 67, 15, 25, 73, 74, 57, 59, 44, 79, 66, 7, 51, 9, 48, 43, 72, 75, 53, 10, 29, 71, 39, 20","IRT",307,832,42,69,0.9112,0.951945080091533,0.816489361702128,0.923418423973363,0.951945080091533,0.937464788732394,"IRT",22,180,0,63,0.762264150943396,1,0.258823529411765,0.740740740740741,1,0.851063829787234,"IRT",285,652,42,6,0.951269035532995,0.939481268011527,0.979381443298969,0.990881458966565,0.939481268011527,0.964497041420118
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,405,"78, 16, 17, 1, 11, 4, 56, 22, 47, 67, 15, 25, 73, 74, 57, 59, 44, 79, 66, 7, 51, 9, 48, 43, 72, 75, 53, 10, 29, 71, 39, 20","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,52,128,85,0.19622641509434,0.288888888888889,0,0.37956204379562,0.288888888888889,0.32807570977918,"rf_probs",0,256,438,291,0.25989847715736,0.368876080691643,0,0.46800731261426,0.368876080691643,0.412570507655117
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,405,"78, 16, 17, 1, 11, 4, 56, 22, 47, 67, 15, 25, 73, 74, 57, 59, 44, 79, 66, 7, 51, 9, 48, 43, 72, 75, 53, 10, 29, 71, 39, 20","rf_class",357,831,43,19,0.9504,0.950800915331808,0.949468085106383,0.977647058823529,0.950800915331808,0.964037122969838,"rf_class",76,178,2,9,0.958490566037736,0.988888888888889,0.894117647058824,0.951871657754011,0.988888888888889,0.970027247956403,"rf_class",281,653,41,10,0.948223350253807,0.940922190201729,0.965635738831615,0.984917043740573,0.940922190201729,0.962417096536478
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,406,"12, 14, 68, 57, 25, 8, 51, 23, 9, 39, 21, 7, 62, 61, 41, 17, 29, 47, 18, 35, 42, 43, 56, 2, 64, 40, 55, 26, 44, 78, 19, 65","IRT",312,823,65,50,0.908,0.926801801801802,0.861878453038674,0.942726231386025,0.926801801801802,0.934696195343555,"IRT",22,184,0,48,0.811023622047244,1,0.314285714285714,0.793103448275862,1,0.884615384615385,"IRT",290,639,65,2,0.932730923694779,0.907670454545455,0.993150684931507,0.996879875195008,0.907670454545455,0.950185873605948
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,406,"12, 14, 68, 57, 25, 8, 51, 23, 9, 39, 21, 7, 62, 61, 41, 17, 29, 47, 18, 35, 42, 43, 56, 2, 64, 40, 55, 26, 44, 78, 19, 65","rf_probs",0,342,546,362,0.2736,0.385135135135135,0,0.485795454545455,0.385135135135135,0.42964824120603,"rf_probs",0,52,132,70,0.204724409448819,0.282608695652174,0,0.426229508196721,0.282608695652174,0.339869281045752,"rf_probs",0,290,414,292,0.291164658634538,0.411931818181818,0,0.498281786941581,0.411931818181818,0.451010886469673
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,406,"12, 14, 68, 57, 25, 8, 51, 23, 9, 39, 21, 7, 62, 61, 41, 17, 29, 47, 18, 35, 42, 43, 56, 2, 64, 40, 55, 26, 44, 78, 19, 65","rf_class",338,839,49,24,0.9416,0.94481981981982,0.933701657458563,0.972190034762457,0.94481981981982,0.958309537407196,"rf_class",58,184,0,12,0.952755905511811,1,0.828571428571429,0.938775510204082,1,0.968421052631579,"rf_class",280,655,49,12,0.938755020080321,0.930397727272727,0.958904109589041,0.982008995502249,0.930397727272727,0.955506929248723
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,407,"6, 36, 25, 72, 62, 64, 14, 79, 5, 26, 68, 77, 28, 18, 48, 23, 42, 35, 67, 54, 69, 13, 17, 58, 43, 29, 45, 34, 61, 75, 2, 46","IRT",318,818,53,61,0.9088,0.939150401836969,0.839050131926121,0.930602957906712,0.939150401836969,0.934857142857143,"IRT",20,175,0,55,0.78,1,0.266666666666667,0.760869565217391,1,0.864197530864198,"IRT",298,643,53,6,0.941,0.923850574712644,0.980263157894737,0.99075500770416,0.923850574712644,0.956133828996282
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,407,"6, 36, 25, 72, 62, 64, 14, 79, 5, 26, 68, 77, 28, 18, 48, 23, 42, 35, 67, 54, 69, 13, 17, 58, 43, 29, 45, 34, 61, 75, 2, 46","rf_probs",0,334,537,379,0.2672,0.383467278989667,0,0.468443197755961,0.383467278989667,0.421717171717172,"rf_probs",0,57,118,75,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,277,419,304,0.277,0.397988505747126,0,0.476764199655766,0.397988505747126,0.433829287392326
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,407,"6, 36, 25, 72, 62, 64, 14, 79, 5, 26, 68, 77, 28, 18, 48, 23, 42, 35, 67, 54, 69, 13, 17, 58, 43, 29, 45, 34, 61, 75, 2, 46","rf_class",359,819,52,20,0.9424,0.940298507462687,0.947229551451187,0.976162097735399,0.940298507462687,0.957894736842105,"rf_class",68,173,2,7,0.964,0.988571428571429,0.906666666666667,0.961111111111111,0.988571428571429,0.974647887323944,"rf_class",291,646,50,13,0.937,0.92816091954023,0.957236842105263,0.980273141122914,0.92816091954023,0.953505535055351
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,408,"2, 63, 23, 48, 9, 4, 61, 32, 1, 12, 36, 11, 29, 28, 8, 62, 46, 64, 17, 45, 38, 30, 35, 68, 78, 76, 31, 72, 49, 51, 60, 40","IRT",317,857,21,55,0.9392,0.976082004555809,0.852150537634409,0.93969298245614,0.976082004555809,0.957541899441341,"IRT",17,186,0,47,0.812,1,0.265625,0.798283261802575,1,0.887828162291169,"IRT",300,671,21,8,0.971,0.969653179190751,0.974025974025974,0.988217967599411,0.969653179190751,0.978847556528082
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,408,"2, 63, 23, 48, 9, 4, 61, 32, 1, 12, 36, 11, 29, 28, 8, 62, 46, 64, 17, 45, 38, 30, 35, 68, 78, 76, 31, 72, 49, 51, 60, 40","rf_probs",1,356,522,371,0.2856,0.405466970387244,0.00268817204301075,0.489683631361761,0.405466970387244,0.443613707165109,"rf_probs",1,52,134,63,0.212,0.279569892473118,0.015625,0.452173913043478,0.279569892473118,0.345514950166113,"rf_probs",0,304,388,308,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,408,"2, 63, 23, 48, 9, 4, 61, 32, 1, 12, 36, 11, 29, 28, 8, 62, 46, 64, 17, 45, 38, 30, 35, 68, 78, 76, 31, 72, 49, 51, 60, 40","rf_class",352,838,40,20,0.952,0.954441913439636,0.946236559139785,0.976689976689977,0.954441913439636,0.965437788018433,"rf_class",55,184,2,9,0.956,0.989247311827957,0.859375,0.953367875647668,0.989247311827957,0.970976253298153,"rf_class",297,654,38,11,0.951,0.945086705202312,0.964285714285714,0.983458646616541,0.945086705202312,0.963890935887988
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,409,"72, 39, 29, 74, 63, 65, 42, 57, 78, 24, 4, 67, 41, 22, 12, 31, 6, 8, 79, 45, 76, 40, 28, 59, 50, 33, 15, 34, 77, 20, 35, 43","IRT",310,826,61,53,0.9088,0.931228861330327,0.853994490358127,0.939704209328783,0.931228861330327,0.935447338618347,"IRT",23,193,0,48,0.818181818181818,1,0.323943661971831,0.800829875518672,1,0.889400921658986,"IRT",287,633,61,5,0.933062880324544,0.912103746397695,0.982876712328767,0.992163009404389,0.912103746397695,0.95045045045045
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,409,"72, 39, 29, 74, 63, 65, 42, 57, 78, 24, 4, 67, 41, 22, 12, 31, 6, 8, 79, 45, 76, 40, 28, 59, 50, 33, 15, 34, 77, 20, 35, 43","rf_probs",0,306,581,363,0.2448,0.344983089064262,0,0.457399103139013,0.344983089064262,0.393316195372751,"rf_probs",0,54,139,71,0.204545454545455,0.27979274611399,0,0.432,0.27979274611399,0.339622641509434,"rf_probs",0,252,442,292,0.255578093306288,0.363112391930836,0,0.463235294117647,0.363112391930836,0.407108239095315
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,409,"72, 39, 29, 74, 63, 65, 42, 57, 78, 24, 4, 67, 41, 22, 12, 31, 6, 8, 79, 45, 76, 40, 28, 59, 50, 33, 15, 34, 77, 20, 35, 43","rf_class",336,842,45,27,0.9424,0.949267192784667,0.925619834710744,0.968929804372842,0.949267192784667,0.958997722095672,"rf_class",60,190,3,11,0.946969696969697,0.984455958549223,0.845070422535211,0.945273631840796,0.984455958549223,0.964467005076142,"rf_class",276,652,42,16,0.941176470588235,0.939481268011527,0.945205479452055,0.976047904191617,0.939481268011527,0.957415565345081
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,410,"33, 4, 61, 52, 23, 12, 19, 11, 21, 20, 32, 62, 17, 71, 9, 48, 60, 22, 31, 40, 39, 42, 28, 78, 3, 58, 56, 66, 2, 36, 55, 46","IRT",292,859,24,75,0.9208,0.97281993204983,0.795640326975477,0.919700214132762,0.97281993204983,0.945514584479912,"IRT",18,184,0,54,0.7890625,1,0.25,0.773109243697479,1,0.872037914691943,"IRT",274,675,24,21,0.954728370221328,0.965665236051502,0.928813559322034,0.969827586206897,0.965665236051502,0.967741935483871
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,410,"33, 4, 61, 52, 23, 12, 19, 11, 21, 20, 32, 62, 17, 71, 9, 48, 60, 22, 31, 40, 39, 42, 28, 78, 3, 58, 56, 66, 2, 36, 55, 46","rf_probs",0,329,554,367,0.2632,0.372593431483579,0,0.472701149425287,0.372593431483579,0.416719442685244,"rf_probs",0,49,135,72,0.19140625,0.266304347826087,0,0.40495867768595,0.266304347826087,0.321311475409836,"rf_probs",0,280,419,295,0.28169014084507,0.400572246065808,0,0.48695652173913,0.400572246065808,0.43956043956044
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,410,"33, 4, 61, 52, 23, 12, 19, 11, 21, 20, 32, 62, 17, 71, 9, 48, 60, 22, 31, 40, 39, 42, 28, 78, 3, 58, 56, 66, 2, 36, 55, 46","rf_class",333,856,27,34,0.9512,0.969422423556059,0.907356948228883,0.961797752808989,0.969422423556059,0.965595036661027,"rf_class",61,183,1,11,0.953125,0.994565217391304,0.847222222222222,0.943298969072165,0.994565217391304,0.968253968253968,"rf_class",272,673,26,23,0.950704225352113,0.962804005722461,0.922033898305085,0.966954022988506,0.962804005722461,0.964874551971326
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,411,"62, 56, 80, 34, 38, 64, 2, 26, 69, 68, 67, 51, 78, 73, 66, 79, 71, 14, 29, 25, 22, 13, 55, 60, 52, 16, 77, 18, 11, 20, 48, 19","IRT",327,803,52,68,0.904,0.939181286549708,0.827848101265823,0.921928817451205,0.939181286549708,0.930475086906141,"IRT",21,155,0,64,0.733333333333333,1,0.247058823529412,0.707762557077626,1,0.828877005347594,"IRT",306,648,52,4,0.944554455445545,0.925714285714286,0.987096774193548,0.993865030674847,0.925714285714286,0.958579881656805
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,411,"62, 56, 80, 34, 38, 64, 2, 26, 69, 68, 67, 51, 78, 73, 66, 79, 71, 14, 29, 25, 22, 13, 55, 60, 52, 16, 77, 18, 11, 20, 48, 19","rf_probs",0,302,553,395,0.2416,0.353216374269006,0,0.433285509325681,0.353216374269006,0.389175257731959,"rf_probs",0,38,117,85,0.158333333333333,0.245161290322581,0,0.308943089430894,0.245161290322581,0.273381294964029,"rf_probs",0,264,436,310,0.261386138613861,0.377142857142857,0,0.45993031358885,0.377142857142857,0.414442700156986
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,411,"62, 56, 80, 34, 38, 64, 2, 26, 69, 68, 67, 51, 78, 73, 66, 79, 71, 14, 29, 25, 22, 13, 55, 60, 52, 16, 77, 18, 11, 20, 48, 19","rf_class",362,820,35,33,0.9456,0.95906432748538,0.916455696202532,0.961313012895662,0.95906432748538,0.960187353629977,"rf_class",66,152,3,19,0.908333333333333,0.980645161290323,0.776470588235294,0.888888888888889,0.980645161290323,0.932515337423313,"rf_class",296,668,32,14,0.954455445544554,0.954285714285714,0.954838709677419,0.979472140762463,0.954285714285714,0.96671490593343
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,412,"14, 72, 6, 57, 26, 3, 43, 12, 30, 69, 53, 4, 22, 23, 63, 52, 10, 35, 11, 32, 48, 31, 20, 54, 58, 77, 36, 47, 50, 5, 65, 39","IRT",331,804,61,54,0.908,0.929479768786127,0.85974025974026,0.937062937062937,0.929479768786127,0.933255948926291,"IRT",17,152,0,54,0.757847533632287,1,0.23943661971831,0.737864077669903,1,0.849162011173184,"IRT",314,652,61,0,0.940603700097371,0.914446002805049,1,1,0.914446002805049,0.955311355311355
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,412,"14, 72, 6, 57, 26, 3, 43, 12, 30, 69, 53, 4, 22, 23, 63, 52, 10, 35, 11, 32, 48, 31, 20, 54, 58, 77, 36, 47, 50, 5, 65, 39","rf_probs",0,312,553,385,0.2496,0.360693641618497,0,0.447632711621234,0.360693641618497,0.399487836107554,"rf_probs",0,51,101,71,0.228699551569507,0.335526315789474,0,0.418032786885246,0.335526315789474,0.372262773722628,"rf_probs",0,261,452,314,0.254138266796495,0.366058906030856,0,0.453913043478261,0.366058906030856,0.40527950310559
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,412,"14, 72, 6, 57, 26, 3, 43, 12, 30, 69, 53, 4, 22, 23, 63, 52, 10, 35, 11, 32, 48, 31, 20, 54, 58, 77, 36, 47, 50, 5, 65, 39","rf_class",364,833,32,21,0.9576,0.963005780346821,0.945454545454545,0.975409836065574,0.963005780346821,0.969168121000582,"rf_class",59,152,0,12,0.946188340807175,1,0.830985915492958,0.926829268292683,1,0.962025316455696,"rf_class",305,681,32,9,0.960077896786758,0.955119214586255,0.971337579617834,0.98695652173913,0.955119214586255,0.970776906628653
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,413,"19, 56, 48, 31, 23, 60, 13, 36, 25, 7, 33, 43, 12, 44, 17, 54, 37, 1, 78, 18, 40, 28, 46, 62, 64, 61, 45, 38, 22, 15, 29, 67","IRT",287,877,17,69,0.9312,0.980984340044743,0.806179775280899,0.927061310782241,0.980984340044743,0.953260869565217,"IRT",10,187,0,57,0.775590551181102,1,0.149253731343284,0.766393442622951,1,0.867749419953596,"IRT",277,690,17,12,0.970883534136546,0.975954738330976,0.958477508650519,0.982905982905983,0.975954738330976,0.979418026969482
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,413,"19, 56, 48, 31, 23, 60, 13, 36, 25, 7, 33, 43, 12, 44, 17, 54, 37, 1, 78, 18, 40, 28, 46, 62, 64, 61, 45, 38, 22, 15, 29, 67","rf_probs",0,334,560,356,0.2672,0.373601789709172,0,0.484057971014493,0.373601789709172,0.421717171717172,"rf_probs",0,64,123,67,0.251968503937008,0.342245989304813,0,0.488549618320611,0.342245989304813,0.40251572327044,"rf_probs",0,270,437,289,0.271084337349398,0.381895332390382,0,0.483005366726297,0.381895332390382,0.42654028436019
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,413,"19, 56, 48, 31, 23, 60, 13, 36, 25, 7, 33, 43, 12, 44, 17, 54, 37, 1, 78, 18, 40, 28, 46, 62, 64, 61, 45, 38, 22, 15, 29, 67","rf_class",337,858,36,19,0.956,0.959731543624161,0.946629213483146,0.978335233751425,0.959731543624161,0.968944099378882,"rf_class",55,184,3,12,0.940944881889764,0.983957219251337,0.82089552238806,0.938775510204082,0.983957219251337,0.960835509138381,"rf_class",282,674,33,7,0.959839357429719,0.953323903818953,0.975778546712803,0.989720998531571,0.953323903818953,0.971181556195966
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,414,"59, 19, 51, 15, 71, 52, 12, 21, 10, 25, 46, 11, 37, 61, 29, 1, 16, 48, 58, 3, 28, 24, 39, 2, 38, 36, 23, 50, 70, 17, 49, 35","IRT",317,841,36,56,0.9264,0.958950969213227,0.849865951742627,0.937569676700111,0.958950969213227,0.948139797068771,"IRT",23,181,0,53,0.793774319066148,1,0.302631578947368,0.773504273504274,1,0.872289156626506,"IRT",294,660,36,3,0.960725075528701,0.948275862068966,0.98989898989899,0.995475113122172,0.948275862068966,0.971302428256071
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,414,"59, 19, 51, 15, 71, 52, 12, 21, 10, 25, 46, 11, 37, 61, 29, 1, 16, 48, 58, 3, 28, 24, 39, 2, 38, 36, 23, 50, 70, 17, 49, 35","rf_probs",0,345,532,373,0.276,0.393386545039909,0,0.48050139275766,0.393386545039909,0.432601880877743,"rf_probs",0,60,121,76,0.233463035019455,0.331491712707182,0,0.441176470588235,0.331491712707182,0.378548895899054,"rf_probs",0,285,411,297,0.287009063444109,0.40948275862069,0,0.489690721649485,0.40948275862069,0.446009389671362
