"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,487,"3, 20, 30, 2, 22, 38, 9, 11, 37, 25, 39, 27, 6, 1, 7, 23, 36, 15, 12, 19, 33, 29, 34, 24, 21, 17, 31, 4","rf_class",354,831,37,28,0.948,0.957373271889401,0.926701570680628,0.967403958090803,0.957373271889401,0.962362478286045,"rf_class",57,173,0,15,0.938775510204082,1,0.791666666666667,0.920212765957447,1,0.958448753462604,"rf_class",297,658,37,13,0.950248756218905,0.946762589928058,0.958064516129032,0.980625931445604,0.946762589928058,0.963396778916545
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,488,"32, 20, 40, 8, 24, 34, 12, 4, 39, 5, 22, 7, 28, 10, 36, 29, 13, 30, 25, 14, 33, 9, 26, 3, 2, 23, 11, 21","IRT",342,820,64,24,0.9296,0.927601809954751,0.934426229508197,0.971563981042654,0.927601809954751,0.949074074074074,"IRT",51,176,0,19,0.922764227642276,1,0.728571428571429,0.902564102564103,1,0.948787061994609,"IRT",291,644,64,5,0.931274900398406,0.909604519774011,0.983108108108108,0.992295839753467,0.909604519774011,0.949152542372881
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,488,"32, 20, 40, 8, 24, 34, 12, 4, 39, 5, 22, 7, 28, 10, 36, 29, 13, 30, 25, 14, 33, 9, 26, 3, 2, 23, 11, 21","rf_probs",0,296,588,366,0.2368,0.334841628959276,0,0.447129909365559,0.334841628959276,0.382923673997413,"rf_probs",0,26,150,70,0.105691056910569,0.147727272727273,0,0.270833333333333,0.147727272727273,0.191176470588235,"rf_probs",0,270,438,296,0.268924302788845,0.38135593220339,0,0.477031802120141,0.38135593220339,0.423861852433281
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,488,"32, 20, 40, 8, 24, 34, 12, 4, 39, 5, 22, 7, 28, 10, 36, 29, 13, 30, 25, 14, 33, 9, 26, 3, 2, 23, 11, 21","rf_class",339,830,54,27,0.9352,0.938914027149321,0.926229508196721,0.968494749124854,0.938914027149321,0.953475014359563,"rf_class",58,176,0,12,0.951219512195122,1,0.828571428571429,0.936170212765957,1,0.967032967032967,"rf_class",281,654,54,15,0.931274900398406,0.923728813559322,0.949324324324324,0.977578475336323,0.923728813559322,0.949891067538126
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,489,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22, 7, 27, 36, 8, 28, 38, 6, 35, 30, 16, 24, 39","IRT",355,776,105,14,0.9048,0.880817253121453,0.962059620596206,0.982278481012658,0.880817253121453,0.928785158587672,"IRT",59,172,3,12,0.939024390243902,0.982857142857143,0.830985915492958,0.934782608695652,0.982857142857143,0.958217270194986,"IRT",296,604,102,2,0.896414342629482,0.855524079320113,0.993288590604027,0.996699669966997,0.855524079320113,0.920731707317073
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,489,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22, 7, 27, 36, 8, 28, 38, 6, 35, 30, 16, 24, 39","rf_probs",2,336,545,367,0.2704,0.381384790011351,0.00542005420054201,0.477951635846373,0.381384790011351,0.424242424242424,"rf_probs",2,34,141,69,0.146341463414634,0.194285714285714,0.028169014084507,0.330097087378641,0.194285714285714,0.244604316546763,"rf_probs",0,302,404,298,0.300796812749004,0.427762039660057,0,0.503333333333333,0.427762039660057,0.462480857580398
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,489,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22, 7, 27, 36, 8, 28, 38, 6, 35, 30, 16, 24, 39","rf_class",336,828,53,33,0.9312,0.939841089670829,0.910569105691057,0.961672473867596,0.939841089670829,0.950631458094145,"rf_class",55,174,1,16,0.930894308943089,0.994285714285714,0.774647887323944,0.91578947368421,0.994285714285714,0.953424657534246,"rf_class",281,654,52,17,0.931274900398406,0.926345609065156,0.942953020134228,0.974664679582712,0.926345609065156,0.949891067538126
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,490,"4, 6, 20, 7, 27, 16, 36, 40, 32, 11, 8, 9, 5, 31, 37, 18, 33, 21, 25, 22, 39, 17, 26, 12, 10, 19, 30, 29","IRT",340,813,65,32,0.9224,0.925968109339408,0.913978494623656,0.962130177514793,0.925968109339408,0.943702843876959,"IRT",66,163,1,26,0.89453125,0.99390243902439,0.717391304347826,0.862433862433862,0.99390243902439,0.923512747875354,"IRT",274,650,64,6,0.929577464788732,0.910364145658263,0.978571428571429,0.990853658536585,0.910364145658263,0.948905109489051
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,490,"4, 6, 20, 7, 27, 16, 36, 40, 32, 11, 8, 9, 5, 31, 37, 18, 33, 21, 25, 22, 39, 17, 26, 12, 10, 19, 30, 29","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,22,142,92,0.0859375,0.134146341463415,0,0.192982456140351,0.134146341463415,0.158273381294964,"rf_probs",0,284,430,280,0.285714285714286,0.397759103641457,0,0.50354609929078,0.397759103641457,0.444444444444444
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,490,"4, 6, 20, 7, 27, 16, 36, 40, 32, 11, 8, 9, 5, 31, 37, 18, 33, 21, 25, 22, 39, 17, 26, 12, 10, 19, 30, 29","rf_class",325,830,48,47,0.924,0.945330296127563,0.873655913978495,0.946408209806157,0.945330296127563,0.945868945868946,"rf_class",67,163,1,25,0.8984375,0.99390243902439,0.728260869565217,0.867021276595745,0.99390243902439,0.926136363636364,"rf_class",258,667,47,22,0.930583501006036,0.934173669467787,0.921428571428571,0.968069666182874,0.934173669467787,0.950819672131147
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,491,"10, 9, 6, 26, 40, 33, 23, 15, 3, 20, 13, 11, 27, 30, 4, 21, 1, 31, 17, 8, 16, 22, 34, 37, 7, 2, 14, 24","IRT",363,798,74,15,0.9288,0.915137614678899,0.96031746031746,0.981549815498155,0.915137614678899,0.947181008902077,"IRT",60,170,0,12,0.950413223140496,1,0.833333333333333,0.934065934065934,1,0.965909090909091,"IRT",303,628,74,3,0.923611111111111,0.894586894586895,0.990196078431373,0.995245641838352,0.894586894586895,0.942235558889722
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,491,"10, 9, 6, 26, 40, 33, 23, 15, 3, 20, 13, 11, 27, 30, 4, 21, 1, 31, 17, 8, 16, 22, 34, 37, 7, 2, 14, 24","rf_probs",0,337,535,378,0.2696,0.386467889908257,0,0.471328671328671,0.386467889908257,0.424700693131695,"rf_probs",0,26,144,72,0.107438016528926,0.152941176470588,0,0.26530612244898,0.152941176470588,0.194029850746269,"rf_probs",0,311,391,306,0.308531746031746,0.443019943019943,0,0.504051863857374,0.443019943019943,0.471569370735406
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,491,"10, 9, 6, 26, 40, 33, 23, 15, 3, 20, 13, 11, 27, 30, 4, 21, 1, 31, 17, 8, 16, 22, 34, 37, 7, 2, 14, 24","rf_class",341,827,45,37,0.9344,0.948394495412844,0.902116402116402,0.957175925925926,0.948394495412844,0.952764976958525,"rf_class",54,170,0,18,0.925619834710744,1,0.75,0.904255319148936,1,0.949720670391061,"rf_class",287,657,45,19,0.936507936507937,0.935897435897436,0.937908496732026,0.97189349112426,0.935897435897436,0.95355587808418
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,492,"12, 36, 31, 40, 10, 35, 18, 24, 30, 2, 37, 20, 23, 25, 15, 29, 19, 17, 14, 26, 9, 39, 38, 11, 28, 16, 5, 22","IRT",368,784,77,21,0.9216,0.910569105691057,0.946015424164524,0.973913043478261,0.910569105691057,0.941176470588235,"IRT",59,179,0,20,0.922480620155039,1,0.746835443037975,0.899497487437186,1,0.947089947089947,"IRT",309,605,77,1,0.921370967741935,0.887096774193548,0.996774193548387,0.998349834983498,0.887096774193548,0.93944099378882
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,492,"12, 36, 31, 40, 10, 35, 18, 24, 30, 2, 37, 20, 23, 25, 15, 29, 19, 17, 14, 26, 9, 39, 38, 11, 28, 16, 5, 22","rf_probs",0,271,590,389,0.2168,0.314750290360046,0,0.410606060606061,0.314750290360046,0.356344510190664,"rf_probs",0,20,159,79,0.0775193798449612,0.111731843575419,0,0.202020202020202,0.111731843575419,0.143884892086331,"rf_probs",0,251,431,310,0.253024193548387,0.368035190615836,0,0.447415329768271,0.368035190615836,0.403861625100563
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,492,"12, 36, 31, 40, 10, 35, 18, 24, 30, 2, 37, 20, 23, 25, 15, 29, 19, 17, 14, 26, 9, 39, 38, 11, 28, 16, 5, 22","rf_class",348,822,39,41,0.936,0.954703832752613,0.894601542416452,0.952491309385863,0.954703832752613,0.953596287703016,"rf_class",54,179,0,25,0.903100775193798,1,0.683544303797468,0.877450980392157,1,0.934725848563969,"rf_class",294,643,39,16,0.944556451612903,0.942815249266862,0.948387096774194,0.975720789074355,0.942815249266862,0.958985831469053
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,493,"2, 34, 23, 38, 8, 3, 36, 12, 11, 19, 40, 13, 33, 31, 18, 9, 14, 24, 20, 30, 22, 16, 39, 1, 28, 5, 6, 29","IRT",351,811,75,13,0.9296,0.915349887133183,0.964285714285714,0.984223300970874,0.915349887133183,0.948538011695906,"IRT",59,177,0,11,0.955465587044534,1,0.842857142857143,0.941489361702128,1,0.96986301369863,"IRT",292,634,75,2,0.923230309072782,0.894217207334274,0.993197278911565,0.99685534591195,0.894217207334274,0.94275092936803
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,493,"2, 34, 23, 38, 8, 3, 36, 12, 11, 19, 40, 13, 33, 31, 18, 9, 14, 24, 20, 30, 22, 16, 39, 1, 28, 5, 6, 29","rf_probs",0,289,597,364,0.2312,0.326185101580135,0,0.442572741194487,0.326185101580135,0.375568551007147,"rf_probs",0,29,148,70,0.117408906882591,0.163841807909605,0,0.292929292929293,0.163841807909605,0.210144927536232,"rf_probs",0,260,449,294,0.259222333000997,0.366713681241185,0,0.469314079422383,0.366713681241185,0.411718131433096
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,493,"2, 34, 23, 38, 8, 3, 36, 12, 11, 19, 40, 13, 33, 31, 18, 9, 14, 24, 20, 30, 22, 16, 39, 1, 28, 5, 6, 29","rf_class",344,833,53,20,0.9416,0.940180586907449,0.945054945054945,0.976553341148886,0.940180586907449,0.958021851638873,"rf_class",59,176,1,11,0.951417004048583,0.994350282485876,0.842857142857143,0.941176470588235,0.994350282485876,0.967032967032967,"rf_class",285,657,52,9,0.939182452642074,0.926657263751763,0.969387755102041,0.986486486486487,0.926657263751763,0.955636363636364
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,494,"12, 40, 24, 21, 25, 6, 29, 38, 18, 28, 26, 15, 19, 2, 17, 30, 14, 10, 3, 23, 33, 7, 13, 11, 37, 31, 20, 8","IRT",370,816,50,14,0.9488,0.942263279445728,0.963541666666667,0.983132530120482,0.942263279445728,0.962264150943396,"IRT",57,170,0,12,0.949790794979079,1,0.826086956521739,0.934065934065934,1,0.965909090909091,"IRT",313,646,50,2,0.948565776458952,0.92816091954023,0.993650793650794,0.996913580246914,0.92816091954023,0.961309523809524
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,494,"12, 40, 24, 21, 25, 6, 29, 38, 18, 28, 26, 15, 19, 2, 17, 30, 14, 10, 3, 23, 33, 7, 13, 11, 37, 31, 20, 8","rf_probs",0,300,566,384,0.24,0.346420323325635,0,0.43859649122807,0.346420323325635,0.387096774193548,"rf_probs",0,22,148,69,0.0920502092050209,0.129411764705882,0,0.241758241758242,0.129411764705882,0.168582375478927,"rf_probs",0,278,418,315,0.274975272007913,0.399425287356322,0,0.468802698145025,0.399425287356322,0.431342125678821
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,494,"12, 40, 24, 21, 25, 6, 29, 38, 18, 28, 26, 15, 19, 2, 17, 30, 14, 10, 3, 23, 33, 7, 13, 11, 37, 31, 20, 8","rf_class",356,833,33,28,0.9512,0.96189376443418,0.927083333333333,0.967479674796748,0.96189376443418,0.964678633468443,"rf_class",55,170,0,14,0.941422594142259,1,0.797101449275362,0.923913043478261,1,0.96045197740113,"rf_class",301,663,33,14,0.95351137487636,0.952586206896552,0.955555555555556,0.979320531757755,0.952586206896552,0.965768390386016
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,495,"9, 30, 37, 19, 35, 10, 34, 14, 7, 38, 3, 21, 36, 4, 23, 2, 29, 31, 39, 1, 27, 24, 13, 12, 15, 28, 20, 22","IRT",347,823,57,23,0.936,0.935227272727273,0.937837837837838,0.972813238770686,0.935227272727273,0.953650057937428,"IRT",65,169,0,15,0.939759036144578,1,0.8125,0.918478260869565,1,0.957507082152975,"IRT",282,654,57,8,0.935064935064935,0.919831223628692,0.972413793103448,0.987915407854985,0.919831223628692,0.95265841223598
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,495,"9, 30, 37, 19, 35, 10, 34, 14, 7, 38, 3, 21, 36, 4, 23, 2, 29, 31, 39, 1, 27, 24, 13, 12, 15, 28, 20, 22","rf_probs",0,333,547,370,0.2664,0.378409090909091,0,0.473684210526316,0.378409090909091,0.420720151610865,"rf_probs",0,39,130,80,0.156626506024096,0.230769230769231,0,0.327731092436975,0.230769230769231,0.270833333333333,"rf_probs",0,294,417,290,0.293706293706294,0.413502109704641,0,0.503424657534247,0.413502109704641,0.454054054054054
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,495,"9, 30, 37, 19, 35, 10, 34, 14, 7, 38, 3, 21, 36, 4, 23, 2, 29, 31, 39, 1, 27, 24, 13, 12, 15, 28, 20, 22","rf_class",342,833,47,28,0.94,0.946590909090909,0.924324324324324,0.967479674796748,0.946590909090909,0.956921309592188,"rf_class",69,168,1,11,0.951807228915663,0.994082840236686,0.8625,0.93854748603352,0.994082840236686,0.96551724137931,"rf_class",273,665,46,17,0.937062937062937,0.935302390998594,0.941379310344828,0.975073313782991,0.935302390998594,0.954773869346734
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,496,"35, 27, 13, 25, 18, 19, 20, 17, 22, 10, 29, 11, 26, 2, 30, 3, 14, 5, 9, 8, 21, 6, 40, 31, 33, 37, 23, 38","IRT",342,816,45,47,0.9264,0.947735191637631,0.879177377892031,0.945538818076477,0.947735191637631,0.946635730858469,"IRT",51,167,0,32,0.872,1,0.614457831325301,0.839195979899497,1,0.912568306010929,"IRT",291,649,45,15,0.94,0.935158501440922,0.950980392156863,0.977409638554217,0.935158501440922,0.955817378497791
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,496,"35, 27, 13, 25, 18, 19, 20, 17, 22, 10, 29, 11, 26, 2, 30, 3, 14, 5, 9, 8, 21, 6, 40, 31, 33, 37, 23, 38","rf_probs",0,283,578,389,0.2264,0.328687572590012,0,0.421130952380952,0.328687572590012,0.369210697977821,"rf_probs",0,15,152,83,0.06,0.0898203592814371,0,0.153061224489796,0.0898203592814371,0.113207547169811,"rf_probs",0,268,426,306,0.268,0.386167146974063,0,0.466898954703833,0.386167146974063,0.422712933753943
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,496,"35, 27, 13, 25, 18, 19, 20, 17, 22, 10, 29, 11, 26, 2, 30, 3, 14, 5, 9, 8, 21, 6, 40, 31, 33, 37, 23, 38","rf_class",348,817,44,41,0.932,0.948896631823461,0.894601542416452,0.952214452214452,0.948896631823461,0.950552646887725,"rf_class",60,167,0,23,0.908,1,0.72289156626506,0.878947368421053,1,0.935574229691877,"rf_class",288,650,44,18,0.938,0.936599423631124,0.941176470588235,0.973053892215569,0.936599423631124,0.954478707782672
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,497,"3, 26, 10, 18, 40, 33, 20, 30, 31, 7, 1, 13, 12, 19, 29, 24, 22, 21, 6, 35, 11, 25, 32, 16, 37, 39, 28, 4","IRT",331,834,56,29,0.932,0.937078651685393,0.919444444444444,0.966396292004635,0.937078651685393,0.951511694238448,"IRT",49,175,0,21,0.914285714285714,1,0.7,0.892857142857143,1,0.943396226415094,"IRT",282,659,56,8,0.936318407960199,0.921678321678322,0.972413793103448,0.988005997001499,0.921678321678322,0.953690303907381
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,497,"3, 26, 10, 18, 40, 33, 20, 30, 31, 7, 1, 13, 12, 19, 29, 24, 22, 21, 6, 35, 11, 25, 32, 16, 37, 39, 28, 4","rf_probs",0,306,584,360,0.2448,0.343820224719101,0,0.459459459459459,0.343820224719101,0.393316195372751,"rf_probs",0,21,154,70,0.0857142857142857,0.12,0,0.230769230769231,0.12,0.157894736842105,"rf_probs",0,285,430,290,0.283582089552239,0.398601398601399,0,0.495652173913044,0.398601398601399,0.441860465116279
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,497,"3, 26, 10, 18, 40, 33, 20, 30, 31, 7, 1, 13, 12, 19, 29, 24, 22, 21, 6, 35, 11, 25, 32, 16, 37, 39, 28, 4","rf_class",333,827,63,27,0.928,0.929213483146067,0.925,0.968384074941452,0.929213483146067,0.948394495412844,"rf_class",55,174,1,15,0.93469387755102,0.994285714285714,0.785714285714286,0.920634920634921,0.994285714285714,0.956043956043956,"rf_class",278,653,62,12,0.92636815920398,0.913286713286713,0.958620689655172,0.981954887218045,0.913286713286713,0.946376811594203
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,498,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","IRT",339,845,36,30,0.9472,0.959137343927355,0.91869918699187,0.965714285714286,0.959137343927355,0.962414578587699,"IRT",52,154,0,22,0.903508771929825,1,0.702702702702703,0.875,1,0.933333333333333,"IRT",287,691,36,8,0.956947162426614,0.950481430536451,0.972881355932203,0.988555078683834,0.950481430536451,0.969144460028051
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,498,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","rf_probs",0,288,593,369,0.2304,0.326901248581158,0,0.438356164383562,0.326901248581158,0.374512353706112,"rf_probs",0,21,133,74,0.0921052631578947,0.136363636363636,0,0.221052631578947,0.136363636363636,0.168674698795181,"rf_probs",0,267,460,295,0.261252446183953,0.36726272352132,0,0.47508896797153,0.36726272352132,0.414274631497285
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,498,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","rf_class",348,832,49,21,0.944,0.944381384790011,0.943089430894309,0.975381008206331,0.944381384790011,0.959630911188005,"rf_class",62,154,0,12,0.947368421052632,1,0.837837837837838,0.927710843373494,1,0.9625,"rf_class",286,678,49,9,0.943248532289628,0.932599724896836,0.969491525423729,0.986899563318777,0.932599724896836,0.958981612446959
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,499,"30, 13, 32, 20, 26, 31, 34, 37, 9, 6, 18, 19, 22, 5, 12, 1, 23, 17, 24, 40, 27, 33, 21, 7, 39, 38, 4, 14","IRT",353,769,113,15,0.8976,0.8718820861678,0.959239130434783,0.980867346938776,0.8718820861678,0.923169267707083,"IRT",52,170,1,13,0.940677966101695,0.994152046783626,0.8,0.92896174863388,0.994152046783626,0.96045197740113,"IRT",301,599,112,2,0.887573964497041,0.842475386779184,0.993399339933993,0.996672212978369,0.842475386779184,0.913109756097561
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,499,"30, 13, 32, 20, 26, 31, 34, 37, 9, 6, 18, 19, 22, 5, 12, 1, 23, 17, 24, 40, 27, 33, 21, 7, 39, 38, 4, 14","rf_probs",0,338,544,368,0.2704,0.383219954648526,0,0.478753541076487,0.383219954648526,0.425692695214106,"rf_probs",0,17,154,65,0.0720338983050847,0.0994152046783626,0,0.207317073170732,0.0994152046783626,0.134387351778656,"rf_probs",0,321,390,303,0.316568047337278,0.451476793248945,0,0.514423076923077,0.451476793248945,0.480898876404494
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,499,"30, 13, 32, 20, 26, 31, 34, 37, 9, 6, 18, 19, 22, 5, 12, 1, 23, 17, 24, 40, 27, 33, 21, 7, 39, 38, 4, 14","rf_class",332,819,63,36,0.9208,0.928571428571429,0.902173913043478,0.957894736842105,0.928571428571429,0.94300518134715,"rf_class",48,170,1,17,0.923728813559322,0.994152046783626,0.738461538461539,0.909090909090909,0.994152046783626,0.949720670391061,"rf_class",284,649,62,19,0.920118343195266,0.912798874824191,0.937293729372937,0.971556886227545,0.912798874824191,0.941261783901378
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,500,"10, 9, 37, 33, 5, 16, 14, 8, 36, 38, 23, 7, 26, 39, 35, 3, 30, 29, 18, 20, 12, 21, 24, 32, 40, 2, 1, 34","IRT",338,824,58,30,0.9296,0.934240362811791,0.918478260869565,0.964871194379391,0.934240362811791,0.949308755760369,"IRT",67,176,0,23,0.913533834586466,1,0.744444444444444,0.884422110552764,1,0.938666666666667,"IRT",271,648,58,7,0.933943089430894,0.917847025495751,0.974820143884892,0.989312977099237,0.917847025495751,0.952240999265246
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,500,"10, 9, 37, 33, 5, 16, 14, 8, 36, 38, 23, 7, 26, 39, 35, 3, 30, 29, 18, 20, 12, 21, 24, 32, 40, 2, 1, 34","rf_probs",2,295,587,366,0.2376,0.334467120181406,0.00543478260869565,0.446293494704992,0.334467120181406,0.382372002592353,"rf_probs",2,21,155,88,0.0864661654135338,0.119318181818182,0.0222222222222222,0.192660550458716,0.119318181818182,0.147368421052632,"rf_probs",0,274,432,278,0.278455284552846,0.388101983002833,0,0.496376811594203,0.388101983002833,0.435612082670906
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,500,"10, 9, 37, 33, 5, 16, 14, 8, 36, 38, 23, 7, 26, 39, 35, 3, 30, 29, 18, 20, 12, 21, 24, 32, 40, 2, 1, 34","rf_class",336,831,51,32,0.9336,0.942176870748299,0.91304347826087,0.962920046349942,0.942176870748299,0.95243553008596,"rf_class",71,176,0,19,0.928571428571429,1,0.788888888888889,0.902564102564103,1,0.948787061994609,"rf_class",265,655,51,13,0.934959349593496,0.927762039660057,0.953237410071942,0.980538922155689,0.927762039660057,0.953420669577875
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,501,"18, 36, 32, 31, 26, 5, 27, 1, 25, 10, 3, 7, 16, 34, 19, 6, 28, 12, 17, 33, 4, 11, 15, 24, 39, 37, 38, 2","IRT",382,766,84,18,0.9184,0.901176470588235,0.955,0.977040816326531,0.901176470588235,0.937576499388005,"IRT",67,165,1,16,0.931726907630522,0.993975903614458,0.807228915662651,0.911602209944751,0.993975903614458,0.951008645533141,"IRT",315,601,83,2,0.915084915084915,0.878654970760234,0.993690851735016,0.996683250414594,0.878654970760234,0.933954933954934
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,501,"18, 36, 32, 31, 26, 5, 27, 1, 25, 10, 3, 7, 16, 34, 19, 6, 28, 12, 17, 33, 4, 11, 15, 24, 39, 37, 38, 2","rf_probs",2,265,585,398,0.2136,0.311764705882353,0.005,0.399698340874811,0.311764705882353,0.350297422339722,"rf_probs",2,19,147,81,0.0843373493975904,0.114457831325301,0.0240963855421687,0.19,0.114457831325301,0.142857142857143,"rf_probs",0,246,438,317,0.245754245754246,0.359649122807018,0,0.436944937833037,0.359649122807018,0.394546912590217
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,501,"18, 36, 32, 31, 26, 5, 27, 1, 25, 10, 3, 7, 16, 34, 19, 6, 28, 12, 17, 33, 4, 11, 15, 24, 39, 37, 38, 2","rf_class",365,799,51,35,0.9312,0.94,0.9125,0.958033573141487,0.94,0.948931116389549,"rf_class",64,164,2,19,0.91566265060241,0.987951807228916,0.771084337349398,0.896174863387978,0.987951807228916,0.939828080229226,"rf_class",301,635,49,16,0.935064935064935,0.928362573099415,0.949526813880126,0.97542242703533,0.928362573099415,0.951310861423221
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,502,"26, 38, 12, 10, 17, 30, 33, 27, 18, 21, 22, 28, 16, 39, 19, 35, 2, 13, 1, 7, 25, 15, 23, 36, 9, 11, 31, 8","IRT",351,825,38,36,0.9408,0.955967555040556,0.906976744186046,0.958188153310105,0.955967555040556,0.95707656612529,"IRT",53,183,0,25,0.904214559386973,1,0.67948717948718,0.879807692307692,1,0.936061381074169,"IRT",298,642,38,11,0.950455005055612,0.944117647058824,0.964401294498382,0.983154670750383,0.944117647058824,0.963240810202551
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,502,"26, 38, 12, 10, 17, 30, 33, 27, 18, 21, 22, 28, 16, 39, 19, 35, 2, 13, 1, 7, 25, 15, 23, 36, 9, 11, 31, 8","rf_probs",1,335,528,386,0.2688,0.388180764774044,0.00258397932816537,0.464632454923717,0.388180764774044,0.422979797979798,"rf_probs",1,39,144,77,0.153256704980843,0.213114754098361,0.0128205128205128,0.336206896551724,0.213114754098361,0.260869565217391,"rf_probs",0,296,384,309,0.299292214357937,0.435294117647059,0,0.489256198347107,0.435294117647059,0.460700389105058
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,502,"26, 38, 12, 10, 17, 30, 33, 27, 18, 21, 22, 28, 16, 39, 19, 35, 2, 13, 1, 7, 25, 15, 23, 36, 9, 11, 31, 8","rf_class",350,820,43,37,0.936,0.950173812282735,0.904392764857881,0.956826137689615,0.950173812282735,0.953488372093023,"rf_class",55,183,0,23,0.911877394636015,1,0.705128205128205,0.888349514563107,1,0.940874035989717,"rf_class",295,637,43,14,0.942366026289181,0.936764705882353,0.954692556634304,0.978494623655914,0.936764705882353,0.95717505634861
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,503,"5, 39, 22, 25, 3, 7, 24, 23, 26, 33, 29, 6, 34, 10, 38, 30, 11, 40, 12, 27, 19, 16, 31, 17, 1, 32, 28, 13","IRT",379,766,88,17,0.916,0.896955503512881,0.957070707070707,0.978288633461047,0.896955503512881,0.935858277336591,"IRT",70,173,0,17,0.934615384615385,1,0.804597701149425,0.910526315789474,1,0.953168044077135,"IRT",309,593,88,0,0.911111111111111,0.870778267254038,1,1,0.870778267254038,0.930926216640502
