"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,603,"19, 17, 40, 15, 14, 31, 25, 29, 39, 7, 35, 33, 36, 37, 32, 8","rf_probs",0,407,974,619,0.2035,0.294713975380159,0,0.396686159844055,0.294713975380159,0.338180307436643,"rf_probs",0,186,518,312,0.183070866141732,0.264204545454545,0,0.373493975903614,0.264204545454545,0.309484193011647,"rf_probs",0,221,456,307,0.224593495934959,0.326440177252585,0,0.418560606060606,0.326440177252585,0.366804979253112
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,603,"19, 17, 40, 15, 14, 31, 25, 29, 39, 7, 35, 33, 36, 37, 32, 8","rf_class",549,1326,55,70,0.9375,0.960173787110789,0.886914378029079,0.949856733524355,0.960173787110789,0.954987396471012,"rf_class",267,684,20,45,0.936023622047244,0.971590909090909,0.855769230769231,0.938271604938272,0.971590909090909,0.954640614096302,"rf_class",282,642,35,25,0.939024390243902,0.948301329394387,0.9185667752443,0.962518740629685,0.948301329394387,0.955357142857143
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,604,"23, 27, 33, 28, 39, 13, 15, 18, 35, 29, 37, 31, 24, 38, 17, 22","IRT",546,1285,124,45,0.9155,0.911994322214336,0.923857868020305,0.966165413533835,0.911994322214336,0.938298649142023,"IRT",260,677,6,44,0.949341438703141,0.991215226939971,0.855263157894737,0.938973647711512,0.991215226939971,0.964387464387464,"IRT",286,608,118,1,0.882527147087858,0.837465564738292,0.996515679442509,0.998357963875205,0.837465564738292,0.910861423220974
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,604,"23, 27, 33, 28, 39, 13, 15, 18, 35, 29, 37, 31, 24, 38, 17, 22","rf_probs",0,479,930,591,0.2395,0.339957416607523,0,0.447663551401869,0.339957416607523,0.386446147640177,"rf_probs",0,212,471,304,0.214792299898683,0.310395314787701,0,0.410852713178295,0.310395314787701,0.353628023352794,"rf_probs",0,267,459,287,0.263573543928924,0.367768595041322,0,0.481949458483755,0.367768595041322,0.4171875
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,604,"23, 27, 33, 28, 39, 13, 15, 18, 35, 29, 37, 31, 24, 38, 17, 22","rf_class",539,1336,73,52,0.9375,0.94819020581973,0.912013536379019,0.962536023054755,0.94819020581973,0.955309259921344,"rf_class",267,663,20,37,0.942249240121581,0.970717423133236,0.878289473684211,0.947142857142857,0.970717423133236,0.958785249457701,"rf_class",272,673,53,15,0.932872655478776,0.926997245179063,0.947735191637631,0.978197674418605,0.926997245179063,0.951909476661952
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,605,"11, 19, 24, 12, 23, 6, 27, 20, 28, 3, 7, 32, 36, 38, 33, 15","IRT",611,1249,111,29,0.93,0.918382352941176,0.9546875,0.977308294209703,0.918382352941176,0.946929492039424,"IRT",281,670,21,27,0.951951951951952,0.969609261939218,0.912337662337662,0.961262553802009,0.969609261939218,0.965417867435158,"IRT",330,579,90,2,0.908091908091908,0.865470852017937,0.993975903614458,0.996557659208262,0.865470852017937,0.9264
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,605,"11, 19, 24, 12, 23, 6, 27, 20, 28, 3, 7, 32, 36, 38, 33, 15","rf_probs",1,411,949,639,0.206,0.302205882352941,0.0015625,0.391428571428571,0.302205882352941,0.341078838174274,"rf_probs",1,184,507,307,0.185185185185185,0.266280752532562,0.00324675324675325,0.374745417515275,0.266280752532562,0.311336717428088,"rf_probs",0,227,442,332,0.226773226773227,0.339312406576981,0,0.40608228980322,0.339312406576981,0.369706840390879
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,605,"11, 19, 24, 12, 23, 6, 27, 20, 28, 3, 7, 32, 36, 38, 33, 15","rf_class",589,1315,45,51,0.952,0.966911764705882,0.9203125,0.962664714494876,0.966911764705882,0.964783565663977,"rf_class",278,673,18,30,0.951951951951952,0.973950795947902,0.902597402597403,0.957325746799431,0.973950795947902,0.965566714490674,"rf_class",311,642,27,21,0.952047952047952,0.959641255605381,0.936746987951807,0.968325791855204,0.959641255605381,0.963963963963964
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,606,"16, 33, 19, 36, 40, 1, 25, 15, 11, 34, 39, 30, 12, 35, 8, 37","IRT",569,1228,163,40,0.8985,0.882818116462976,0.93431855500821,0.968454258675079,0.882818116462976,0.923655509590071,"IRT",265,684,18,39,0.943339960238569,0.974358974358974,0.871710526315789,0.946058091286307,0.974358974358974,0.96,"IRT",304,544,145,1,0.853118712273642,0.78955007256894,0.99672131147541,0.998165137614679,0.78955007256894,0.881685575364668
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,606,"16, 33, 19, 36, 40, 1, 25, 15, 11, 34, 39, 30, 12, 35, 8, 37","rf_probs",1,485,906,608,0.243,0.348670021567218,0.00164203612479475,0.443732845379689,0.348670021567218,0.390499194847021,"rf_probs",1,205,497,303,0.204771371769384,0.292022792022792,0.00328947368421053,0.403543307086614,0.292022792022792,0.338842975206612,"rf_probs",0,280,409,305,0.28169014084507,0.406386066763425,0,0.478632478632479,0.406386066763425,0.43956043956044
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,606,"16, 33, 19, 36, 40, 1, 25, 15, 11, 34, 39, 30, 12, 35, 8, 37","rf_class",551,1328,63,58,0.9395,0.95470884255931,0.904761904761905,0.958152958152958,0.95470884255931,0.95642779978394,"rf_class",266,682,20,38,0.94234592445328,0.971509971509972,0.875,0.947222222222222,0.971509971509972,0.959212376933896,"rf_class",285,646,43,20,0.936619718309859,0.937590711175617,0.934426229508197,0.96996996996997,0.937590711175617,0.953505535055351
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,607,"26, 3, 1, 13, 8, 21, 16, 34, 32, 19, 11, 14, 10, 5, 6, 22","IRT",534,1311,93,62,0.9225,0.933760683760684,0.895973154362416,0.954843408594319,0.933760683760684,0.944184371624055,"IRT",249,682,3,57,0.939455095862765,0.995620437956204,0.813725490196078,0.922868741542625,0.995620437956204,0.957865168539326,"IRT",285,629,90,5,0.905847373637265,0.874826147426982,0.982758620689655,0.99211356466877,0.874826147426982,0.929785661492979
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,607,"26, 3, 1, 13, 8, 21, 16, 34, 32, 19, 11, 14, 10, 5, 6, 22","rf_probs",0,470,934,596,0.235,0.334757834757835,0,0.440900562851782,0.334757834757835,0.380566801619433,"rf_probs",0,199,486,306,0.200807265388496,0.290510948905109,0,0.394059405940594,0.290510948905109,0.334453781512605,"rf_probs",0,271,448,290,0.268582755203171,0.376912378303199,0,0.483065953654189,0.376912378303199,0.4234375
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,607,"26, 3, 1, 13, 8, 21, 16, 34, 32, 19, 11, 14, 10, 5, 6, 22","rf_class",540,1333,71,56,0.9365,0.949430199430199,0.906040268456376,0.959683225341973,0.949430199430199,0.95452918009309,"rf_class",268,668,17,38,0.944500504540868,0.975182481751825,0.875816993464052,0.946175637393768,0.975182481751825,0.960460100647017,"rf_class",272,665,54,18,0.928642220019822,0.924895688456189,0.937931034482759,0.973645680819912,0.924895688456189,0.948644793152639
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,608,"40, 27, 2, 30, 28, 1, 18, 6, 17, 8, 16, 21, 29, 3, 34, 20","IRT",571,1248,141,40,0.9095,0.898488120950324,0.934533551554828,0.968944099378882,0.898488120950324,0.932387000373552,"IRT",258,683,11,36,0.952429149797571,0.984149855907781,0.877551020408163,0.949930458970793,0.984149855907781,0.966737438075018,"IRT",313,565,130,4,0.867588932806324,0.81294964028777,0.987381703470032,0.992970123022847,0.81294964028777,0.893987341772152
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,608,"40, 27, 2, 30, 28, 1, 18, 6, 17, 8, 16, 21, 29, 3, 34, 20","rf_probs",0,455,934,611,0.2275,0.327573794096472,0,0.426829268292683,0.327573794096472,0.370672097759674,"rf_probs",0,219,475,294,0.22165991902834,0.315561959654179,0,0.426900584795322,0.315561959654179,0.362883181441591,"rf_probs",0,236,459,317,0.233201581027668,0.339568345323741,0,0.426763110307414,0.339568345323741,0.378205128205128
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,608,"40, 27, 2, 30, 28, 1, 18, 6, 17, 8, 16, 21, 29, 3, 34, 20","rf_class",556,1329,60,55,0.9425,0.956803455723542,0.909983633387889,0.960260115606936,0.956803455723542,0.958528669311215,"rf_class",266,671,23,28,0.948380566801619,0.96685878962536,0.904761904761905,0.959942775393419,0.96685878962536,0.963388370423546,"rf_class",290,658,37,27,0.936758893280632,0.946762589928058,0.914826498422713,0.960583941605839,0.946762589928058,0.953623188405797
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,609,"3, 21, 35, 33, 39, 34, 22, 4, 27, 38, 20, 12, 23, 37, 8, 36","IRT",568,1288,101,43,0.928,0.927285817134629,0.92962356792144,0.967693463561232,0.927285817134629,0.947058823529412,"IRT",261,689,8,38,0.953815261044177,0.988522238163558,0.872909698996655,0.947730398899587,0.988522238163558,0.967696629213483,"IRT",307,599,93,5,0.902390438247012,0.865606936416185,0.983974358974359,0.991721854304636,0.865606936416185,0.924382716049383
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,609,"3, 21, 35, 33, 39, 34, 22, 4, 27, 38, 20, 12, 23, 37, 8, 36","rf_probs",0,433,956,611,0.2165,0.311735061195104,0,0.414750957854406,0.311735061195104,0.355939169749281,"rf_probs",0,187,510,299,0.187751004016064,0.268292682926829,0,0.38477366255144,0.268292682926829,0.31614539306847,"rf_probs",0,246,446,312,0.245019920318725,0.355491329479769,0,0.440860215053763,0.355491329479769,0.3936
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,609,"3, 21, 35, 33, 39, 34, 22, 4, 27, 38, 20, 12, 23, 37, 8, 36","rf_class",552,1341,48,59,0.9465,0.965442764578834,0.903436988543372,0.957857142857143,0.965442764578834,0.961634994621728,"rf_class",272,684,13,27,0.959839357429719,0.981348637015782,0.909698996655518,0.962025316455696,0.981348637015782,0.971590909090909,"rf_class",280,657,35,32,0.933266932270916,0.949421965317919,0.897435897435897,0.95355587808418,0.949421965317919,0.951484431571325
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,610,"8, 26, 17, 15, 31, 32, 30, 3, 40, 21, 11, 22, 10, 37, 25, 1","IRT",536,1254,145,65,0.895,0.896354538956397,0.891846921797005,0.950720242608036,0.896354538956397,0.922737306843267,"IRT",239,703,9,63,0.928994082840237,0.987359550561798,0.791390728476821,0.9177545691906,0.987359550561798,0.95128552097429,"IRT",297,551,136,2,0.860040567951318,0.802037845705968,0.993311036789298,0.996383363471971,0.802037845705968,0.888709677419355
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,610,"8, 26, 17, 15, 31, 32, 30, 3, 40, 21, 11, 22, 10, 37, 25, 1","rf_probs",1,457,942,600,0.229,0.326661901358113,0.00166389351081531,0.432355723746452,0.326661901358113,0.37214983713355,"rf_probs",1,221,491,301,0.218934911242604,0.310393258426966,0.0033112582781457,0.423371647509579,0.310393258426966,0.358184764991896,"rf_probs",0,236,451,299,0.239350912778905,0.343522561863173,0,0.441121495327103,0.343522561863173,0.386252045826514
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,610,"8, 26, 17, 15, 31, 32, 30, 3, 40, 21, 11, 22, 10, 37, 25, 1","rf_class",542,1328,71,59,0.935,0.949249463902788,0.901830282861897,0.95746214852199,0.949249463902788,0.953338119167265,"rf_class",268,690,22,34,0.944773175542406,0.969101123595506,0.887417218543046,0.953038674033149,0.969101123595506,0.96100278551532,"rf_class",274,638,49,25,0.924949290060852,0.928675400291121,0.916387959866221,0.962292609351433,0.928675400291121,0.945185185185185
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,611,"36, 23, 11, 2, 29, 17, 28, 37, 1, 16, 19, 30, 35, 25, 39, 3","IRT",557,1220,184,39,0.8885,0.868945868945869,0.934563758389262,0.969023034154091,0.868945868945869,0.916259857303793,"IRT",269,668,13,39,0.9474216380182,0.980910425844347,0.873376623376623,0.944837340876945,0.980910425844347,0.962536023054755,"IRT",288,552,171,0,0.830860534124629,0.763485477178423,1,1,0.763485477178423,0.865882352941176
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,611,"36, 23, 11, 2, 29, 17, 28, 37, 1, 16, 19, 30, 35, 25, 39, 3","rf_probs",0,487,917,596,0.2435,0.346866096866097,0,0.449676823638042,0.346866096866097,0.391636509851226,"rf_probs",0,220,461,308,0.222446916076845,0.323054331864905,0,0.416666666666667,0.323054331864905,0.363937138130687,"rf_probs",0,267,456,288,0.264094955489614,0.369294605809129,0,0.481081081081081,0.369294605809129,0.417840375586854
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,611,"36, 23, 11, 2, 29, 17, 28, 37, 1, 16, 19, 30, 35, 25, 39, 3","rf_class",544,1335,69,52,0.9395,0.950854700854701,0.912751677852349,0.962509012256669,0.950854700854701,0.956646363310641,"rf_class",275,659,22,33,0.944388270980789,0.96769456681351,0.892857142857143,0.952312138728324,0.96769456681351,0.959941733430444,"rf_class",269,676,47,19,0.934718100890208,0.934993084370678,0.934027777777778,0.972661870503597,0.934993084370678,0.95345557122708
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,612,"3, 7, 15, 24, 20, 14, 25, 18, 13, 28, 23, 5, 9, 1, 40, 21","IRT",542,1283,113,62,0.9125,0.919054441260745,0.897350993377483,0.953903345724907,0.919054441260745,0.936154688070047,"IRT",227,701,9,61,0.929859719438878,0.987323943661972,0.788194444444444,0.91994750656168,0.987323943661972,0.952445652173913,"IRT",315,582,104,1,0.895209580838323,0.848396501457726,0.996835443037975,0.998284734133791,0.848396501457726,0.91725768321513
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,612,"3, 7, 15, 24, 20, 14, 25, 18, 13, 28, 23, 5, 9, 1, 40, 21","rf_probs",0,543,853,604,0.2715,0.388968481375358,0,0.473408892763731,0.388968481375358,0.42705465985057,"rf_probs",0,257,453,288,0.25751503006012,0.361971830985916,0,0.471559633027523,0.361971830985916,0.409561752988048,"rf_probs",0,286,400,316,0.285429141716567,0.416909620991254,0,0.475083056478405,0.416909620991254,0.444099378881988
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,612,"3, 7, 15, 24, 20, 14, 25, 18, 13, 28, 23, 5, 9, 1, 40, 21","rf_class",554,1333,63,50,0.9435,0.95487106017192,0.917218543046358,0.963846710050615,0.95487106017192,0.959337891327816,"rf_class",257,686,24,31,0.944889779559118,0.966197183098592,0.892361111111111,0.95676429567643,0.966197183098592,0.9614576033637,"rf_class",297,647,39,19,0.942115768463074,0.943148688046647,0.939873417721519,0.971471471471472,0.943148688046647,0.957100591715976
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,613,"25, 26, 22, 31, 12, 40, 16, 19, 15, 36, 11, 38, 10, 35, 4, 17","IRT",552,1257,144,47,0.9045,0.897216274089936,0.921535893155259,0.963957055214724,0.897216274089936,0.929390018484288,"IRT",234,664,14,46,0.937369519832985,0.979351032448378,0.835714285714286,0.935211267605634,0.979351032448378,0.956772334293948,"IRT",318,593,130,1,0.874280230326296,0.820193637621023,0.996865203761755,0.998316498316498,0.820193637621023,0.900531511009871
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,613,"25, 26, 22, 31, 12, 40, 16, 19, 15, 36, 11, 38, 10, 35, 4, 17","rf_probs",1,477,924,598,0.239,0.340471092077088,0.00166944908180301,0.443720930232558,0.340471092077088,0.38529886914378,"rf_probs",1,224,454,279,0.234864300626305,0.330383480825959,0.00357142857142857,0.445328031809145,0.330383480825959,0.379339542760373,"rf_probs",0,253,470,319,0.242802303262956,0.349930843706777,0,0.442307692307692,0.349930843706777,0.390733590733591
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,613,"25, 26, 22, 31, 12, 40, 16, 19, 15, 36, 11, 38, 10, 35, 4, 17","rf_class",552,1326,75,47,0.939,0.946466809421842,0.921535893155259,0.965768390386016,0.946466809421842,0.956020187454939,"rf_class",249,644,34,31,0.932150313152401,0.949852507374631,0.889285714285714,0.954074074074074,0.949852507374631,0.951958610495196,"rf_class",303,682,41,16,0.945297504798465,0.9432918395574,0.949843260188088,0.977077363896848,0.9432918395574,0.959887403237157
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,614,"14, 17, 35, 38, 27, 11, 24, 34, 30, 3, 2, 31, 13, 33, 28, 26","IRT",579,1234,167,20,0.9065,0.880799428979301,0.96661101836394,0.984051036682616,0.880799428979301,0.929566854990584,"IRT",280,671,32,20,0.948155533399801,0.95448079658606,0.933333333333333,0.971056439942113,0.95448079658606,0.962697274031564,"IRT",299,563,135,0,0.864593781344032,0.806590257879656,1,1,0.806590257879656,0.892942109436955
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,614,"14, 17, 35, 38, 27, 11, 24, 34, 30, 3, 2, 31, 13, 33, 28, 26","rf_probs",0,462,939,599,0.231,0.329764453961456,0,0.435438265786993,0.329764453961456,0.375304630381803,"rf_probs",0,231,472,300,0.230309072781655,0.328591749644381,0,0.435028248587571,0.328591749644381,0.374392220421394,"rf_probs",0,231,467,299,0.231695085255767,0.330945558739255,0,0.435849056603774,0.330945558739255,0.376221498371336
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,614,"14, 17, 35, 38, 27, 11, 24, 34, 30, 3, 2, 31, 13, 33, 28, 26","rf_class",551,1337,64,48,0.944,0.954318344039971,0.919866444073456,0.965342960288809,0.954318344039971,0.959798994974874,"rf_class",276,678,25,24,0.951146560319043,0.964438122332859,0.92,0.965811965811966,0.964438122332859,0.965124555160142,"rf_class",275,659,39,24,0.936810431293882,0.944126074498567,0.919732441471572,0.964860907759883,0.944126074498567,0.954380883417813
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,615,"19, 24, 9, 37, 40, 32, 25, 14, 38, 10, 34, 7, 2, 22, 17, 15","IRT",547,1298,110,45,0.9225,0.921875,0.923986486486487,0.966492926284438,0.921875,0.943656852053799,"IRT",252,696,13,44,0.943283582089552,0.981664315937941,0.851351351351351,0.940540540540541,0.981664315937941,0.960662525879917,"IRT",295,602,97,1,0.901507537688442,0.861230329041488,0.996621621621622,0.998341625207297,0.861230329041488,0.924731182795699
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,615,"19, 24, 9, 37, 40, 32, 25, 14, 38, 10, 34, 7, 2, 22, 17, 15","rf_probs",2,498,910,590,0.25,0.353693181818182,0.00337837837837838,0.457720588235294,0.353693181818182,0.399038461538462,"rf_probs",2,222,487,294,0.222885572139303,0.31311706629055,0.00675675675675676,0.430232558139535,0.31311706629055,0.362448979591837,"rf_probs",0,276,423,296,0.277386934673367,0.394849785407725,0,0.482517482517482,0.394849785407725,0.434303697875688
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,615,"19, 24, 9, 37, 40, 32, 25, 14, 38, 10, 34, 7, 2, 22, 17, 15","rf_class",540,1338,70,52,0.939,0.950284090909091,0.912162162162162,0.962589928057554,0.950284090909091,0.956397426733381,"rf_class",265,687,22,31,0.94726368159204,0.968970380818054,0.89527027027027,0.956824512534819,0.968970380818054,0.962859145059566,"rf_class",275,651,48,21,0.930653266331658,0.931330472103004,0.929054054054054,0.96875,0.931330472103004,0.949671772428884
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,616,"37, 30, 8, 21, 2, 1, 26, 18, 29, 6, 4, 14, 22, 34, 33, 35","IRT",582,1251,133,34,0.9165,0.903901734104046,0.944805194805195,0.973540856031128,0.903901734104046,0.937429748969651,"IRT",271,667,11,34,0.954221770091557,0.98377581120944,0.888524590163934,0.951497860199715,0.98377581120944,0.967367657722988,"IRT",311,584,122,0,0.880039331366765,0.827195467422096,1,1,0.827195467422096,0.905426356589147
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,616,"37, 30, 8, 21, 2, 1, 26, 18, 29, 6, 4, 14, 22, 34, 33, 35","rf_probs",0,433,951,616,0.2165,0.312861271676301,0,0.412774070543375,0.312861271676301,0.355939169749281,"rf_probs",0,183,495,305,0.18616480162767,0.269911504424779,0,0.375,0.269911504424779,0.313893653516295,"rf_probs",0,250,456,311,0.245821042281219,0.354107648725212,0,0.445632798573975,0.354107648725212,0.394632991318074
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,616,"37, 30, 8, 21, 2, 1, 26, 18, 29, 6, 4, 14, 22, 34, 33, 35","rf_class",561,1327,57,55,0.944,0.958815028901734,0.910714285714286,0.960202604920405,0.958815028901734,0.959508315256688,"rf_class",269,664,14,36,0.949135300101729,0.979351032448378,0.881967213114754,0.948571428571429,0.979351032448378,0.963715529753266,"rf_class",292,663,43,19,0.939036381514258,0.939093484419263,0.938906752411576,0.972140762463343,0.939093484419263,0.955331412103746
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,617,"35, 1, 4, 8, 3, 30, 9, 18, 40, 16, 32, 29, 13, 12, 22, 14","IRT",537,1292,131,40,0.9145,0.90794096978215,0.930675909878683,0.96996996996997,0.90794096978215,0.937931034482758,"IRT",260,687,17,37,0.946053946053946,0.975852272727273,0.875420875420875,0.948895027624309,0.975852272727273,0.96218487394958,"IRT",277,605,114,3,0.882882882882883,0.84144645340751,0.989285714285714,0.995065789473684,0.84144645340751,0.911831198191409
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,617,"35, 1, 4, 8, 3, 30, 9, 18, 40, 16, 32, 29, 13, 12, 22, 14","rf_probs",0,531,892,577,0.2655,0.3731553056922,0,0.479241877256318,0.3731553056922,0.419596997234295,"rf_probs",0,246,458,297,0.245754245754246,0.349431818181818,0,0.453038674033149,0.349431818181818,0.394546912590217,"rf_probs",0,285,434,280,0.285285285285285,0.396383866481224,0,0.504424778761062,0.396383866481224,0.44392523364486
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,617,"35, 1, 4, 8, 3, 30, 9, 18, 40, 16, 32, 29, 13, 12, 22, 14","rf_class",528,1351,72,49,0.9395,0.949402670414617,0.915077989601387,0.965,0.949402670414617,0.957137796670209,"rf_class",267,681,23,30,0.947052947052947,0.967329545454545,0.898989898989899,0.957805907172996,0.967329545454545,0.962544169611307,"rf_class",261,670,49,19,0.931931931931932,0.931849791376912,0.932142857142857,0.972423802612482,0.931849791376912,0.951704545454545
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,618,"25, 1, 4, 38, 32, 27, 30, 19, 6, 26, 17, 24, 28, 33, 11, 40","IRT",554,1316,91,39,0.935,0.935323383084577,0.934232715008432,0.971217712177122,0.935323383084577,0.952932657494569,"IRT",274,674,9,37,0.953722334004024,0.986822840409956,0.881028938906752,0.947960618846695,0.986822840409956,0.96700143472023,"IRT",280,642,82,2,0.916500994035785,0.886740331491713,0.99290780141844,0.996894409937888,0.886740331491713,0.93859649122807
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,618,"25, 1, 4, 38, 32, 27, 30, 19, 6, 26, 17, 24, 28, 33, 11, 40","rf_probs",0,505,902,593,0.2525,0.358919687277896,0,0.459927140255009,0.358919687277896,0.403193612774451,"rf_probs",0,227,456,311,0.228370221327968,0.332357247437775,0,0.421933085501859,0.332357247437775,0.371826371826372,"rf_probs",0,278,446,282,0.276341948310139,0.383977900552486,0,0.496428571428571,0.383977900552486,0.433021806853583
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,618,"25, 1, 4, 38, 32, 27, 30, 19, 6, 26, 17, 24, 28, 33, 11, 40","rf_class",541,1338,69,52,0.9395,0.950959488272921,0.912310286677909,0.962589928057554,0.950959488272921,0.956739363603861,"rf_class",277,661,22,34,0.943661971830986,0.967789165446559,0.890675241157556,0.951079136690647,0.967789165446559,0.959361393323657,"rf_class",264,677,47,18,0.935387673956262,0.935082872928177,0.936170212765957,0.97410071942446,0.935082872928177,0.954193093727977
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,619,"37, 30, 14, 22, 17, 38, 10, 5, 13, 1, 33, 19, 26, 18, 16, 40","IRT",563,1246,159,32,0.9045,0.886832740213523,0.946218487394958,0.974960876369327,0.886832740213523,0.928811032426388,"IRT",273,674,22,31,0.947,0.968390804597701,0.898026315789474,0.956028368794326,0.968390804597701,0.962169878658101,"IRT",290,572,137,1,0.862,0.806770098730606,0.996563573883162,0.99825479930192,0.806770098730606,0.892355694227769
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,619,"37, 30, 14, 22, 17, 38, 10, 5, 13, 1, 33, 19, 26, 18, 16, 40","rf_probs",0,535,870,595,0.2675,0.380782918149466,0,0.473451327433628,0.380782918149466,0.422090729783037,"rf_probs",0,280,416,304,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,255,454,291,0.255,0.35966149506347,0,0.467032967032967,0.35966149506347,0.406374501992032
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,619,"37, 30, 14, 22, 17, 38, 10, 5, 13, 1, 33, 19, 26, 18, 16, 40","rf_class",555,1316,89,40,0.9355,0.936654804270463,0.932773109243697,0.970501474926254,0.936654804270463,0.953277797899312,"rf_class",279,658,38,25,0.937,0.945402298850575,0.917763157894737,0.963396778916545,0.945402298850575,0.954314720812183,"rf_class",276,658,51,15,0.934,0.928067700987306,0.948453608247423,0.977711738484398,0.928067700987306,0.952243125904486
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,620,"18, 21, 11, 40, 33, 7, 2, 5, 9, 15, 39, 14, 23, 22, 13, 10","IRT",583,1217,179,21,0.9,0.871776504297994,0.96523178807947,0.983037156704362,0.871776504297994,0.924069855732726,"IRT",289,628,24,21,0.953222453222453,0.96319018404908,0.932258064516129,0.967642526964561,0.96319018404908,0.965411222136818,"IRT",294,589,155,0,0.850674373795761,0.791666666666667,1,1,0.791666666666667,0.883720930232558
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,620,"18, 21, 11, 40, 33, 7, 2, 5, 9, 15, 39, 14, 23, 22, 13, 10","rf_probs",1,466,930,603,0.2335,0.333810888252149,0.00165562913907285,0.435921421889616,0.333810888252149,0.378093306288032,"rf_probs",1,208,444,309,0.217255717255717,0.319018404907975,0.0032258064516129,0.402321083172147,0.319018404907975,0.355859709153122,"rf_probs",0,258,486,294,0.248554913294798,0.346774193548387,0,0.467391304347826,0.346774193548387,0.398148148148148
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,620,"18, 21, 11, 40, 33, 7, 2, 5, 9, 15, 39, 14, 23, 22, 13, 10","rf_class",554,1329,67,50,0.9415,0.952005730659026,0.917218543046358,0.963741841914431,0.952005730659026,0.957837837837838,"rf_class",282,632,20,28,0.95010395010395,0.969325153374233,0.909677419354839,0.957575757575758,0.969325153374233,0.963414634146341,"rf_class",272,697,47,22,0.933526011560694,0.936827956989247,0.925170068027211,0.969401947148818,0.936827956989247,0.952836637047163
