"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,424,"16, 12, 55, 41, 63, 70, 73, 30, 35, 68, 25, 15, 48, 78, 31, 80, 43, 7, 45, 37, 52, 22, 2, 23, 50, 69, 8, 71, 40, 3, 77, 67","rf_probs",0,319,723,458,0.212666666666667,0.306142034548944,0,0.410553410553411,0.306142034548944,0.350742166025289,"rf_probs",0,79,250,156,0.162886597938144,0.240121580547112,0,0.336170212765957,0.240121580547112,0.280141843971631,"rf_probs",0,240,473,302,0.236453201970443,0.336605890603086,0,0.44280442804428,0.336605890603086,0.382470119521912
2000,1000,80,0.3,0.4,"b",FALSE,0,1,424,"16, 12, 55, 41, 63, 70, 73, 30, 35, 68, 25, 15, 48, 78, 31, 80, 43, 7, 45, 37, 52, 22, 2, 23, 50, 69, 8, 71, 40, 3, 77, 67","rf_class",415,1001,41,43,0.944,0.960652591170825,0.906113537117904,0.958812260536398,0.960652591170825,0.959731543624161,"rf_class",132,328,1,24,0.948453608247423,0.996960486322188,0.846153846153846,0.931818181818182,0.996960486322188,0.963289280469897,"rf_class",283,673,40,19,0.941871921182266,0.943899018232819,0.937086092715232,0.972543352601156,0.943899018232819,0.958007117437722
2000,1000,80,0.3,0.4,"b",FALSE,0,1,425,"42, 23, 48, 7, 11, 43, 46, 27, 57, 74, 35, 73, 50, 53, 59, 4, 9, 28, 45, 6, 13, 15, 8, 68, 34, 70, 33, 69, 47, 10, 67, 41","IRT",382,1009,68,41,0.927333333333333,0.93686165273909,0.903073286052009,0.960952380952381,0.93686165273909,0.94875411377527,"IRT",109,358,0,39,0.922924901185771,1,0.736486486486487,0.90176322418136,1,0.948344370860927,"IRT",273,651,68,2,0.929577464788732,0.905424200278164,0.992727272727273,0.996937212863706,0.905424200278164,0.948979591836735
2000,1000,80,0.3,0.4,"b",FALSE,0,1,425,"42, 23, 48, 7, 11, 43, 46, 27, 57, 74, 35, 73, 50, 53, 59, 4, 9, 28, 45, 6, 13, 15, 8, 68, 34, 70, 33, 69, 47, 10, 67, 41","rf_probs",0,345,732,423,0.23,0.32033426183844,0,0.44921875,0.32033426183844,0.373983739837398,"rf_probs",0,96,262,148,0.189723320158103,0.268156424581006,0,0.39344262295082,0.268156424581006,0.318936877076412,"rf_probs",0,249,470,275,0.250503018108652,0.346314325452017,0,0.475190839694656,0.346314325452017,0.400643604183427
2000,1000,80,0.3,0.4,"b",FALSE,0,1,425,"42, 23, 48, 7, 11, 43, 46, 27, 57, 74, 35, 73, 50, 53, 59, 4, 9, 28, 45, 6, 13, 15, 8, 68, 34, 70, 33, 69, 47, 10, 67, 41","rf_class",388,1032,45,35,0.946666666666667,0.958217270194986,0.91725768321513,0.967197750702905,0.958217270194986,0.962686567164179,"rf_class",126,356,2,22,0.952569169960474,0.994413407821229,0.851351351351351,0.941798941798942,0.994413407821229,0.967391304347826,"rf_class",262,676,43,13,0.943661971830986,0.94019471488178,0.952727272727273,0.981132075471698,0.94019471488178,0.960227272727273
2000,1000,80,0.3,0.4,"b",FALSE,0,1,426,"16, 6, 48, 14, 60, 78, 26, 11, 4, 80, 71, 58, 1, 13, 36, 44, 15, 50, 24, 20, 35, 69, 61, 32, 37, 79, 62, 38, 5, 43, 66, 42","IRT",423,960,79,38,0.922,0.923965351299326,0.917570498915401,0.961923847695391,0.923965351299326,0.942562592047128,"IRT",123,331,1,38,0.920892494929006,0.996987951807229,0.763975155279503,0.897018970189702,0.996987951807229,0.944365192582026,"IRT",300,629,78,0,0.922542204568024,0.88967468175389,1,1,0.88967468175389,0.941616766467066
2000,1000,80,0.3,0.4,"b",FALSE,0,1,426,"16, 6, 48, 14, 60, 78, 26, 11, 4, 80, 71, 58, 1, 13, 36, 44, 15, 50, 24, 20, 35, 69, 61, 32, 37, 79, 62, 38, 5, 43, 66, 42","rf_probs",0,343,696,461,0.228666666666667,0.330125120307988,0,0.426616915422886,0.330125120307988,0.372219207813348,"rf_probs",0,82,250,161,0.16632860040568,0.246987951807229,0,0.337448559670782,0.246987951807229,0.285217391304348,"rf_probs",0,261,446,300,0.259185700099305,0.369165487977369,0,0.46524064171123,0.369165487977369,0.411671924290221
2000,1000,80,0.3,0.4,"b",FALSE,0,1,426,"16, 6, 48, 14, 60, 78, 26, 11, 4, 80, 71, 58, 1, 13, 36, 44, 15, 50, 24, 20, 35, 69, 61, 32, 37, 79, 62, 38, 5, 43, 66, 42","rf_class",428,998,41,33,0.950666666666667,0.960538979788258,0.928416485900217,0.967992240543162,0.960538979788258,0.964251207729469,"rf_class",137,327,5,24,0.941176470588235,0.984939759036145,0.850931677018634,0.931623931623932,0.984939759036145,0.957540263543192,"rf_class",291,671,36,9,0.955312810327706,0.949080622347949,0.97,0.986764705882353,0.949080622347949,0.967555875991348
2000,1000,80,0.3,0.4,"b",FALSE,0,1,427,"24, 75, 68, 18, 78, 23, 36, 19, 63, 10, 34, 35, 47, 13, 5, 74, 8, 67, 45, 33, 14, 73, 69, 54, 22, 11, 26, 48, 58, 79, 15, 9","IRT",426,922,138,14,0.898666666666667,0.869811320754717,0.968181818181818,0.985042735042735,0.869811320754717,0.923847695390782,"IRT",146,329,6,14,0.95959595959596,0.982089552238806,0.9125,0.959183673469388,0.982089552238806,0.970501474926254,"IRT",280,593,132,0,0.86865671641791,0.817931034482759,1,1,0.817931034482759,0.899848254931715
2000,1000,80,0.3,0.4,"b",FALSE,0,1,427,"24, 75, 68, 18, 78, 23, 36, 19, 63, 10, 34, 35, 47, 13, 5, 74, 8, 67, 45, 33, 14, 73, 69, 54, 22, 11, 26, 48, 58, 79, 15, 9","rf_probs",0,389,671,440,0.259333333333333,0.366981132075472,0,0.469240048250905,0.366981132075472,0.411858125992589,"rf_probs",0,100,235,160,0.202020202020202,0.298507462686567,0,0.384615384615385,0.298507462686567,0.336134453781513,"rf_probs",0,289,436,280,0.287562189054726,0.398620689655172,0,0.507908611599297,0.398620689655172,0.446676970633694
2000,1000,80,0.3,0.4,"b",FALSE,0,1,427,"24, 75, 68, 18, 78, 23, 36, 19, 63, 10, 34, 35, 47, 13, 5, 74, 8, 67, 45, 33, 14, 73, 69, 54, 22, 11, 26, 48, 58, 79, 15, 9","rf_class",411,1000,60,29,0.940666666666667,0.943396226415094,0.934090909090909,0.971817298347911,0.943396226415094,0.957395883197702,"rf_class",136,331,4,24,0.943434343434343,0.988059701492537,0.85,0.932394366197183,0.988059701492537,0.959420289855073,"rf_class",275,669,56,5,0.939303482587065,0.922758620689655,0.982142857142857,0.992581602373887,0.922758620689655,0.956397426733381
2000,1000,80,0.3,0.4,"b",FALSE,0,1,428,"55, 44, 19, 67, 43, 27, 80, 74, 9, 51, 62, 42, 35, 68, 4, 71, 34, 3, 8, 13, 26, 70, 66, 63, 32, 12, 46, 7, 25, 10, 2, 20","IRT",419,998,52,31,0.944666666666667,0.95047619047619,0.931111111111111,0.969873663751215,0.95047619047619,0.96007696007696,"IRT",109,351,0,28,0.942622950819672,1,0.795620437956204,0.926121372031662,1,0.961643835616438,"IRT",310,647,52,3,0.945652173913043,0.925608011444921,0.990415335463259,0.995384615384615,0.925608011444921,0.959229058561898
2000,1000,80,0.3,0.4,"b",FALSE,0,1,428,"55, 44, 19, 67, 43, 27, 80, 74, 9, 51, 62, 42, 35, 68, 4, 71, 34, 3, 8, 13, 26, 70, 66, 63, 32, 12, 46, 7, 25, 10, 2, 20","rf_probs",0,377,673,450,0.251333333333333,0.359047619047619,0,0.455864570737606,0.359047619047619,0.401704848161961,"rf_probs",0,97,254,137,0.198770491803279,0.276353276353276,0,0.414529914529915,0.276353276353276,0.331623931623932,"rf_probs",0,280,419,313,0.276679841897233,0.400572246065808,0,0.472175379426644,0.400572246065808,0.43343653250774
2000,1000,80,0.3,0.4,"b",FALSE,0,1,428,"55, 44, 19, 67, 43, 27, 80, 74, 9, 51, 62, 42, 35, 68, 4, 71, 34, 3, 8, 13, 26, 70, 66, 63, 32, 12, 46, 7, 25, 10, 2, 20","rf_class",422,1011,39,28,0.955333333333333,0.962857142857143,0.937777777777778,0.973051010587103,0.962857142857143,0.967927237912877,"rf_class",123,350,1,14,0.969262295081967,0.997150997150997,0.897810218978102,0.961538461538462,0.997150997150997,0.979020979020979,"rf_class",299,661,38,14,0.948616600790514,0.945636623748212,0.955271565495208,0.979259259259259,0.945636623748212,0.962154294032023
2000,1000,80,0.3,0.4,"b",FALSE,0,1,429,"36, 31, 50, 52, 72, 33, 43, 14, 74, 32, 2, 54, 49, 61, 30, 27, 78, 70, 23, 65, 6, 15, 17, 39, 18, 80, 13, 69, 41, 20, 29, 1","IRT",438,911,132,19,0.899333333333333,0.873441994247363,0.958424507658643,0.979569892473118,0.873441994247363,0.923466801824632,"IRT",136,337,1,19,0.959432048681542,0.997041420118343,0.87741935483871,0.946629213483146,0.997041420118343,0.971181556195965,"IRT",302,574,131,0,0.869910625620655,0.814184397163121,1,1,0.814184397163121,0.897576231430805
2000,1000,80,0.3,0.4,"b",FALSE,0,1,429,"36, 31, 50, 52, 72, 33, 43, 14, 74, 32, 2, 54, 49, 61, 30, 27, 78, 70, 23, 65, 6, 15, 17, 39, 18, 80, 13, 69, 41, 20, 29, 1","rf_probs",0,385,658,457,0.256666666666667,0.369127516778524,0,0.457244655581948,0.369127516778524,0.408488063660477,"rf_probs",0,95,243,155,0.192697768762677,0.281065088757396,0,0.38,0.281065088757396,0.32312925170068,"rf_probs",0,290,415,302,0.28798411122145,0.411347517730496,0,0.489864864864865,0.411347517730496,0.447185813415574
2000,1000,80,0.3,0.4,"b",FALSE,0,1,429,"36, 31, 50, 52, 72, 33, 43, 14, 74, 32, 2, 54, 49, 61, 30, 27, 78, 70, 23, 65, 6, 15, 17, 39, 18, 80, 13, 69, 41, 20, 29, 1","rf_class",424,994,49,33,0.945333333333333,0.953020134228188,0.927789934354486,0.967867575462512,0.953020134228188,0.960386473429952,"rf_class",135,334,4,20,0.95131845841785,0.988165680473373,0.870967741935484,0.943502824858757,0.988165680473373,0.965317919075145,"rf_class",289,660,45,13,0.94240317775571,0.936170212765957,0.956953642384106,0.980683506686478,0.936170212765957,0.957910014513788
2000,1000,80,0.3,0.4,"b",FALSE,0,1,430,"39, 11, 47, 13, 66, 19, 42, 3, 63, 60, 8, 37, 6, 23, 57, 77, 72, 10, 62, 79, 9, 74, 12, 33, 64, 5, 1, 59, 44, 36, 17, 40","IRT",431,930,110,29,0.907333333333333,0.894230769230769,0.93695652173913,0.969760166840459,0.894230769230769,0.930465232616308,"IRT",135,328,3,29,0.935353535353535,0.990936555891239,0.823170731707317,0.918767507002801,0.990936555891239,0.953488372093023,"IRT",296,602,107,0,0.893532338308458,0.849083215796897,1,1,0.849083215796897,0.918382913806255
2000,1000,80,0.3,0.4,"b",FALSE,0,1,430,"39, 11, 47, 13, 66, 19, 42, 3, 63, 60, 8, 37, 6, 23, 57, 77, 72, 10, 62, 79, 9, 74, 12, 33, 64, 5, 1, 59, 44, 36, 17, 40","rf_probs",0,325,715,460,0.216666666666667,0.3125,0,0.414012738853503,0.3125,0.356164383561644,"rf_probs",0,82,249,164,0.165656565656566,0.24773413897281,0,0.333333333333333,0.24773413897281,0.2842287694974,"rf_probs",0,243,466,296,0.241791044776119,0.342736248236953,0,0.450834879406308,0.342736248236953,0.389423076923077
2000,1000,80,0.3,0.4,"b",FALSE,0,1,430,"39, 11, 47, 13, 66, 19, 42, 3, 63, 60, 8, 37, 6, 23, 57, 77, 72, 10, 62, 79, 9, 74, 12, 33, 64, 5, 1, 59, 44, 36, 17, 40","rf_class",416,995,45,44,0.940666666666667,0.956730769230769,0.904347826086957,0.957651588065448,0.956730769230769,0.957190957190957,"rf_class",128,326,5,36,0.917171717171717,0.984894259818731,0.780487804878049,0.900552486187845,0.984894259818731,0.940836940836941,"rf_class",288,669,40,8,0.952238805970149,0.943582510578279,0.972972972972973,0.988183161004431,0.943582510578279,0.965367965367965
2000,1000,80,0.3,0.4,"b",FALSE,0,1,431,"28, 45, 20, 67, 48, 49, 32, 46, 34, 17, 6, 13, 71, 12, 75, 7, 3, 68, 58, 53, 1, 55, 80, 39, 63, 18, 16, 36, 76, 65, 40, 19","IRT",385,1014,52,49,0.932666666666667,0.951219512195122,0.887096774193548,0.953904045155221,0.951219512195122,0.952559887271019,"IRT",100,367,0,46,0.910331384015595,1,0.684931506849315,0.88861985472155,1,0.941025641025641,"IRT",285,647,52,3,0.944275582573455,0.925608011444921,0.989583333333333,0.995384615384615,0.925608011444921,0.959229058561898
2000,1000,80,0.3,0.4,"b",FALSE,0,1,431,"28, 45, 20, 67, 48, 49, 32, 46, 34, 17, 6, 13, 71, 12, 75, 7, 3, 68, 58, 53, 1, 55, 80, 39, 63, 18, 16, 36, 76, 65, 40, 19","rf_probs",0,410,656,434,0.273333333333333,0.384615384615385,0,0.485781990521327,0.384615384615385,0.429319371727749,"rf_probs",0,120,247,146,0.233918128654971,0.326975476839237,0,0.451127819548872,0.326975476839237,0.37914691943128,"rf_probs",0,290,409,288,0.293819655521783,0.414878397711016,0,0.501730103806228,0.414878397711016,0.454189506656226
2000,1000,80,0.3,0.4,"b",FALSE,0,1,431,"28, 45, 20, 67, 48, 49, 32, 46, 34, 17, 6, 13, 71, 12, 75, 7, 3, 68, 58, 53, 1, 55, 80, 39, 63, 18, 16, 36, 76, 65, 40, 19","rf_class",408,1018,48,26,0.950666666666667,0.954971857410882,0.940092165898618,0.975095785440613,0.954971857410882,0.964928909952607,"rf_class",124,363,4,22,0.949317738791423,0.989100817438692,0.849315068493151,0.942857142857143,0.989100817438692,0.965425531914894,"rf_class",284,655,44,4,0.951367781155015,0.937052932761087,0.986111111111111,0.993930197268589,0.937052932761087,0.964653902798233
2000,1000,80,0.3,0.4,"b",FALSE,0,1,432,"1, 73, 50, 31, 25, 20, 35, 49, 71, 55, 40, 29, 26, 62, 13, 45, 8, 41, 74, 48, 58, 24, 65, 72, 60, 28, 46, 16, 38, 76, 64, 22","IRT",436,945,93,26,0.920666666666667,0.910404624277457,0.943722943722944,0.973223480947477,0.910404624277457,0.940766550522648,"IRT",118,350,1,25,0.947368421052632,0.997150997150997,0.825174825174825,0.933333333333333,0.997150997150997,0.964187327823692,"IRT",318,595,92,1,0.907554671968191,0.86608442503639,0.996865203761755,0.998322147651007,0.86608442503639,0.927513639906469
2000,1000,80,0.3,0.4,"b",FALSE,0,1,432,"1, 73, 50, 31, 25, 20, 35, 49, 71, 55, 40, 29, 26, 62, 13, 45, 8, 41, 74, 48, 58, 24, 65, 72, 60, 28, 46, 16, 38, 76, 64, 22","rf_probs",0,376,662,462,0.250666666666667,0.36223506743738,0,0.448687350835322,0.36223506743738,0.400852878464819,"rf_probs",0,96,255,143,0.194331983805668,0.273504273504274,0,0.401673640167364,0.273504273504274,0.325423728813559,"rf_probs",0,280,407,319,0.278330019880716,0.407569141193595,0,0.467445742904841,0.407569141193595,0.435458786936236
2000,1000,80,0.3,0.4,"b",FALSE,0,1,432,"1, 73, 50, 31, 25, 20, 35, 49, 71, 55, 40, 29, 26, 62, 13, 45, 8, 41, 74, 48, 58, 24, 65, 72, 60, 28, 46, 16, 38, 76, 64, 22","rf_class",431,998,40,31,0.952666666666667,0.961464354527938,0.932900432900433,0.969873663751215,0.961464354527938,0.965650701499758,"rf_class",123,349,2,20,0.955465587044534,0.994301994301994,0.86013986013986,0.94579945799458,0.994301994301994,0.969444444444445,"rf_class",308,649,38,11,0.951292246520875,0.944687045123726,0.96551724137931,0.983333333333333,0.944687045123726,0.96362286562732
2000,1000,80,0.3,0.4,"b",FALSE,0,1,433,"80, 49, 1, 54, 67, 75, 32, 69, 60, 9, 56, 24, 70, 7, 50, 63, 15, 74, 65, 29, 51, 8, 37, 6, 45, 3, 55, 18, 66, 48, 62, 23","IRT",425,954,97,24,0.919333333333333,0.907706945765937,0.946547884187082,0.975460122699387,0.907706945765937,0.940364711680631,"IRT",129,359,1,24,0.951267056530214,0.997222222222222,0.843137254901961,0.93733681462141,0.997222222222222,0.966352624495289,"IRT",296,595,96,0,0.90273556231003,0.861070911722142,1,1,0.861070911722142,0.925349922239502
2000,1000,80,0.3,0.4,"b",FALSE,0,1,433,"80, 49, 1, 54, 67, 75, 32, 69, 60, 9, 56, 24, 70, 7, 50, 63, 15, 74, 65, 29, 51, 8, 37, 6, 45, 3, 55, 18, 66, 48, 62, 23","rf_probs",0,383,668,449,0.255333333333333,0.36441484300666,0,0.460336538461538,0.36441484300666,0.406797663303239,"rf_probs",0,106,254,153,0.206627680311891,0.294444444444444,0,0.409266409266409,0.294444444444444,0.34248788368336,"rf_probs",0,277,414,296,0.2806484295846,0.400868306801737,0,0.483420593368237,0.400868306801737,0.438291139240506
2000,1000,80,0.3,0.4,"b",FALSE,0,1,433,"80, 49, 1, 54, 67, 75, 32, 69, 60, 9, 56, 24, 70, 7, 50, 63, 15, 74, 65, 29, 51, 8, 37, 6, 45, 3, 55, 18, 66, 48, 62, 23","rf_class",405,1005,46,44,0.94,0.956232159847764,0.902004454342984,0.958055290753098,0.956232159847764,0.957142857142857,"rf_class",125,359,1,28,0.943469785575049,0.997222222222222,0.816993464052288,0.92764857881137,0.997222222222222,0.961178045515395,"rf_class",280,646,45,16,0.938196555217832,0.934876989869754,0.945945945945946,0.97583081570997,0.934876989869754,0.954915003695492
2000,1000,80,0.3,0.4,"b",FALSE,0,1,434,"55, 12, 32, 27, 6, 48, 31, 34, 62, 28, 45, 75, 38, 67, 11, 53, 76, 54, 30, 64, 14, 19, 40, 51, 63, 16, 49, 25, 18, 26, 56, 71","IRT",413,970,93,24,0.922,0.912511759172154,0.945080091533181,0.975855130784708,0.912511759172154,0.943121050072922,"IRT",124,364,0,24,0.953125,1,0.837837837837838,0.938144329896907,1,0.968085106382979,"IRT",289,606,93,0,0.90587044534413,0.866952789699571,1,1,0.866952789699571,0.928735632183908
2000,1000,80,0.3,0.4,"b",FALSE,0,1,434,"55, 12, 32, 27, 6, 48, 31, 34, 62, 28, 45, 75, 38, 67, 11, 53, 76, 54, 30, 64, 14, 19, 40, 51, 63, 16, 49, 25, 18, 26, 56, 71","rf_probs",0,338,725,437,0.225333333333333,0.31796801505174,0,0.436129032258065,0.31796801505174,0.367791077257889,"rf_probs",0,94,270,148,0.18359375,0.258241758241758,0,0.388429752066116,0.258241758241758,0.31023102310231,"rf_probs",0,244,455,289,0.246963562753036,0.349070100143062,0,0.457786116322702,0.349070100143062,0.396103896103896
2000,1000,80,0.3,0.4,"b",FALSE,0,1,434,"55, 12, 32, 27, 6, 48, 31, 34, 62, 28, 45, 75, 38, 67, 11, 53, 76, 54, 30, 64, 14, 19, 40, 51, 63, 16, 49, 25, 18, 26, 56, 71","rf_class",413,1024,39,24,0.958,0.963311382878645,0.945080091533181,0.977099236641221,0.963311382878645,0.970156324017053,"rf_class",128,362,2,20,0.95703125,0.994505494505495,0.864864864864865,0.947643979057592,0.994505494505495,0.970509383378016,"rf_class",285,662,37,4,0.958502024291498,0.947067238912732,0.986159169550173,0.993993993993994,0.947067238912732,0.96996336996337
2000,1000,80,0.3,0.4,"b",FALSE,0,1,435,"22, 75, 6, 29, 33, 25, 8, 21, 2, 20, 47, 44, 30, 46, 11, 51, 64, 53, 32, 56, 67, 31, 50, 74, 59, 77, 34, 4, 37, 79, 55, 69","IRT",455,918,108,19,0.915333333333333,0.894736842105263,0.959915611814346,0.979722518676628,0.894736842105263,0.935303107488538,"IRT",149,327,2,19,0.957746478873239,0.993920972644377,0.886904761904762,0.945086705202312,0.993920972644377,0.968888888888889,"IRT",306,591,106,0,0.89431704885344,0.847919655667145,1,1,0.847919655667145,0.917701863354037
2000,1000,80,0.3,0.4,"b",FALSE,0,1,435,"22, 75, 6, 29, 33, 25, 8, 21, 2, 20, 47, 44, 30, 46, 11, 51, 64, 53, 32, 56, 67, 31, 50, 74, 59, 77, 34, 4, 37, 79, 55, 69","rf_probs",0,349,677,474,0.232666666666667,0.340155945419103,0,0.424058323207776,0.340155945419103,0.377501352082207,"rf_probs",0,95,234,168,0.191146881287726,0.288753799392097,0,0.361216730038023,0.288753799392097,0.320945945945946,"rf_probs",0,254,443,306,0.253240279162512,0.36441893830703,0,0.453571428571429,0.36441893830703,0.404136833731106
2000,1000,80,0.3,0.4,"b",FALSE,0,1,435,"22, 75, 6, 29, 33, 25, 8, 21, 2, 20, 47, 44, 30, 46, 11, 51, 64, 53, 32, 56, 67, 31, 50, 74, 59, 77, 34, 4, 37, 79, 55, 69","rf_class",450,982,44,24,0.954666666666667,0.957115009746589,0.949367088607595,0.976143141153082,0.957115009746589,0.966535433070866,"rf_class",149,324,5,19,0.951710261569417,0.984802431610942,0.886904761904762,0.944606413994169,0.984802431610942,0.964285714285714,"rf_class",301,658,39,5,0.956131605184447,0.944045911047346,0.983660130718954,0.992458521870287,0.944045911047346,0.967647058823529
2000,1000,80,0.3,0.4,"b",FALSE,0,1,436,"17, 14, 9, 30, 72, 7, 24, 18, 76, 34, 45, 37, 22, 54, 15, 70, 3, 5, 6, 47, 4, 10, 65, 60, 56, 26, 66, 51, 21, 12, 40, 25","IRT",407,994,69,30,0.934,0.935089369708373,0.931350114416476,0.970703125,0.935089369708373,0.952563488260661,"IRT",132,346,0,30,0.940944881889764,1,0.814814814814815,0.920212765957447,1,0.958448753462604,"IRT",275,648,69,0,0.930443548387097,0.903765690376569,1,1,0.903765690376569,0.949450549450549
2000,1000,80,0.3,0.4,"b",FALSE,0,1,436,"17, 14, 9, 30, 72, 7, 24, 18, 76, 34, 45, 37, 22, 54, 15, 70, 3, 5, 6, 47, 4, 10, 65, 60, 56, 26, 66, 51, 21, 12, 40, 25","rf_probs",0,368,695,437,0.245333333333333,0.346190028222013,0,0.457142857142857,0.346190028222013,0.394004282655246,"rf_probs",0,85,261,162,0.167322834645669,0.245664739884393,0,0.34412955465587,0.245664739884393,0.286677908937605,"rf_probs",0,283,434,275,0.285282258064516,0.394700139470014,0,0.507168458781362,0.394700139470014,0.443921568627451
2000,1000,80,0.3,0.4,"b",FALSE,0,1,436,"17, 14, 9, 30, 72, 7, 24, 18, 76, 34, 45, 37, 22, 54, 15, 70, 3, 5, 6, 47, 4, 10, 65, 60, 56, 26, 66, 51, 21, 12, 40, 25","rf_class",410,1022,41,27,0.954666666666667,0.96142991533396,0.938215102974828,0.974261201143947,0.96142991533396,0.96780303030303,"rf_class",141,341,5,21,0.948818897637795,0.985549132947977,0.87037037037037,0.941988950276243,0.985549132947977,0.963276836158192,"rf_class",269,681,36,6,0.957661290322581,0.949790794979079,0.978181818181818,0.991266375545852,0.949790794979079,0.97008547008547
2000,1000,80,0.3,0.4,"b",FALSE,0,1,437,"75, 4, 44, 37, 35, 48, 80, 53, 79, 46, 15, 49, 3, 73, 9, 76, 6, 42, 65, 52, 54, 59, 13, 64, 67, 39, 31, 77, 68, 50, 60, 20","IRT",419,996,43,42,0.943333333333333,0.958614051973051,0.908893709327549,0.959537572254335,0.958614051973051,0.959075589792971,"IRT",95,376,0,36,0.928994082840237,1,0.725190839694656,0.912621359223301,1,0.954314720812183,"IRT",324,620,43,6,0.950654582074522,0.935143288084465,0.981818181818182,0.990415335463259,0.935143288084465,0.961986035686579
2000,1000,80,0.3,0.4,"b",FALSE,0,1,437,"75, 4, 44, 37, 35, 48, 80, 53, 79, 46, 15, 49, 3, 73, 9, 76, 6, 42, 65, 52, 54, 59, 13, 64, 67, 39, 31, 77, 68, 50, 60, 20","rf_probs",0,348,691,461,0.232,0.334937439846006,0,0.430160692212608,0.334937439846006,0.376623376623377,"rf_probs",0,106,270,131,0.209072978303748,0.281914893617021,0,0.447257383966245,0.281914893617021,0.34584013050571,"rf_probs",0,242,421,330,0.243705941591138,0.36500754147813,0,0.423076923076923,0.36500754147813,0.391902834008097
2000,1000,80,0.3,0.4,"b",FALSE,0,1,437,"75, 4, 44, 37, 35, 48, 80, 53, 79, 46, 15, 49, 3, 73, 9, 76, 6, 42, 65, 52, 54, 59, 13, 64, 67, 39, 31, 77, 68, 50, 60, 20","rf_class",425,1004,35,36,0.952666666666667,0.966313763233879,0.921908893709328,0.965384615384615,0.966313763233879,0.965848965848966,"rf_class",107,370,6,24,0.940828402366864,0.984042553191489,0.816793893129771,0.939086294416244,0.984042553191489,0.961038961038961,"rf_class",318,634,29,12,0.958710976837865,0.956259426847662,0.963636363636364,0.981424148606811,0.956259426847662,0.968678380443086
2000,1000,80,0.3,0.4,"b",FALSE,0,1,438,"79, 32, 7, 45, 20, 50, 40, 31, 35, 8, 30, 16, 15, 17, 22, 28, 12, 73, 66, 51, 56, 23, 70, 62, 63, 42, 36, 46, 27, 75, 60, 43","IRT",387,1021,26,66,0.938666666666667,0.975167144221585,0.854304635761589,0.939282428702852,0.975167144221585,0.95688847235239,"IRT",92,368,0,59,0.886319845857418,1,0.609271523178808,0.861826697892272,1,0.925786163522012,"IRT",295,653,26,7,0.966360856269113,0.961708394698085,0.97682119205298,0.989393939393939,0.961708394698085,0.975354742345034
2000,1000,80,0.3,0.4,"b",FALSE,0,1,438,"79, 32, 7, 45, 20, 50, 40, 31, 35, 8, 30, 16, 15, 17, 22, 28, 12, 73, 66, 51, 56, 23, 70, 62, 63, 42, 36, 46, 27, 75, 60, 43","rf_probs",0,351,696,453,0.234,0.335243553008596,0,0.436567164179104,0.335243553008596,0.379254457050243,"rf_probs",0,103,265,151,0.198458574181118,0.279891304347826,0,0.405511811023622,0.279891304347826,0.331189710610932,"rf_probs",0,248,431,302,0.252803261977574,0.365243004418262,0,0.450909090909091,0.365243004418262,0.403580146460537
2000,1000,80,0.3,0.4,"b",FALSE,0,1,438,"79, 32, 7, 45, 20, 50, 40, 31, 35, 8, 30, 16, 15, 17, 22, 28, 12, 73, 66, 51, 56, 23, 70, 62, 63, 42, 36, 46, 27, 75, 60, 43","rf_class",426,1006,41,27,0.954666666666667,0.960840496657116,0.940397350993378,0.973862536302033,0.960840496657116,0.967307692307692,"rf_class",133,365,3,18,0.959537572254335,0.991847826086957,0.880794701986755,0.953002610966057,0.991847826086957,0.972037283621838,"rf_class",293,641,38,9,0.952089704383282,0.944035346097202,0.970198675496689,0.986153846153846,0.944035346097202,0.964635063957863
2000,1000,80,0.3,0.4,"b",FALSE,0,1,439,"79, 52, 38, 76, 9, 10, 37, 39, 2, 74, 33, 26, 17, 67, 12, 20, 55, 28, 75, 27, 48, 22, 30, 36, 53, 46, 73, 66, 21, 18, 3, 44","IRT",443,917,127,13,0.906666666666667,0.878352490421456,0.971491228070175,0.986021505376344,0.878352490421456,0.929078014184397,"IRT",120,356,4,13,0.96551724137931,0.988888888888889,0.902255639097744,0.964769647696477,0.988888888888889,0.976680384087792,"IRT",323,561,123,0,0.87785501489573,0.820175438596491,1,1,0.820175438596491,0.901204819277108
