"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,508,"37, 25","rf_class",222,1725,30,23,0.9735,0.982905982905983,0.906122448979592,0.986842105263158,0.982905982905983,0.984870111333143,"rf_class",105,879,11,8,0.981056829511466,0.987640449438202,0.929203539823009,0.99098083427283,0.987640449438202,0.9893078221722,"rf_class",117,846,19,15,0.965897693079238,0.978034682080925,0.886363636363636,0.982578397212544,0.978034682080925,0.980301274623407
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,509,"11, 40","IRT",228,1686,78,8,0.957,0.95578231292517,0.966101694915254,0.995277449822904,0.95578231292517,0.97513013302487,"IRT",110,852,38,6,0.956262425447316,0.957303370786517,0.948275862068966,0.993006993006993,0.957303370786517,0.974828375286041,"IRT",118,834,40,2,0.957746478873239,0.954233409610984,0.983333333333333,0.997607655502392,0.954233409610984,0.975438596491228
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,509,"11, 40","rf_probs",0,646,1118,236,0.323,0.366213151927438,0,0.732426303854875,0.366213151927438,0.488284202569917,"rf_probs",0,338,552,116,0.335984095427435,0.379775280898876,0,0.744493392070485,0.379775280898876,0.502976190476191,"rf_probs",0,308,566,120,0.309859154929577,0.352402745995423,0,0.719626168224299,0.352402745995423,0.473118279569892
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,509,"11, 40","rf_class",203,1713,51,33,0.958,0.97108843537415,0.860169491525424,0.981099656357388,0.97108843537415,0.976068376068376,"rf_class",93,867,23,23,0.95427435387674,0.974157303370787,0.801724137931034,0.974157303370787,0.974157303370787,0.974157303370787,"rf_class",110,846,28,10,0.961770623742455,0.967963386727689,0.916666666666667,0.988317757009346,0.967963386727689,0.978034682080925
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,510,"6, 1","IRT",221,1696,75,8,0.9585,0.957651044607566,0.965065502183406,0.995305164319249,0.957651044607566,0.976115107913669,"IRT",118,859,32,5,0.963510848126233,0.964085297418631,0.959349593495935,0.994212962962963,0.964085297418631,0.978917378917379,"IRT",103,837,43,3,0.953346855983773,0.951136363636364,0.971698113207547,0.996428571428571,0.951136363636364,0.973255813953488
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,510,"6, 1","rf_probs",0,742,1029,229,0.371,0.41897233201581,0,0.764160659114315,0.41897233201581,0.541210795040117,"rf_probs",0,356,535,123,0.351084812623274,0.399551066217733,0,0.74321503131524,0.399551066217733,0.51970802919708,"rf_probs",0,386,494,106,0.391480730223124,0.438636363636364,0,0.784552845528455,0.438636363636364,0.56268221574344
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,510,"6, 1","rf_class",208,1743,28,21,0.9755,0.984189723320158,0.908296943231441,0.988095238095238,0.984189723320158,0.986138613861386,"rf_class",110,880,11,13,0.976331360946746,0.987654320987654,0.894308943089431,0.985442329227324,0.987654320987654,0.986547085201794,"rf_class",98,863,17,8,0.974645030425964,0.980681818181818,0.924528301886792,0.990815154994259,0.980681818181818,0.985722444317533
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,511,"32, 1","IRT",239,1685,67,9,0.962,0.96175799086758,0.963709677419355,0.994687131050767,0.96175799086758,0.977945443993035,"IRT",121,829,31,2,0.966429298067141,0.963953488372093,0.983739837398374,0.997593261131167,0.963953488372093,0.980484920165583,"IRT",118,856,36,7,0.95771878072763,0.959641255605381,0.944,0.99188876013905,0.959641255605381,0.975498575498575
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,511,"32, 1","rf_probs",0,659,1093,248,0.3295,0.376141552511416,0,0.726571113561191,0.376141552511416,0.495675065814216,"rf_probs",0,333,527,123,0.338758901322482,0.387209302325581,0,0.730263157894737,0.387209302325581,0.506079027355623,"rf_probs",0,326,566,125,0.32055063913471,0.365470852017937,0,0.722838137472284,0.365470852017937,0.48548026805659
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,511,"32, 1","rf_class",216,1726,26,32,0.971,0.985159817351598,0.870967741935484,0.981797497155859,0.985159817351598,0.983475783475783,"rf_class",107,850,10,16,0.973550356052899,0.988372093023256,0.869918699186992,0.981524249422633,0.988372093023256,0.984936268829664,"rf_class",109,876,16,16,0.968534906588004,0.982062780269058,0.872,0.982062780269058,0.982062780269058,0.982062780269058
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,512,"4, 23","IRT",226,1681,83,10,0.9535,0.952947845804989,0.957627118644068,0.994086339444116,0.952947845804989,0.973082489146165,"IRT",114,845,31,5,0.963819095477387,0.964611872146119,0.957983193277311,0.994117647058824,0.964611872146119,0.979142526071842,"IRT",112,836,52,5,0.943283582089552,0.941441441441441,0.957264957264957,0.994054696789536,0.941441441441441,0.967032967032967
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,512,"4, 23","rf_probs",0,693,1071,236,0.3465,0.392857142857143,0,0.745963401506997,0.392857142857143,0.514667656888229,"rf_probs",0,340,536,119,0.341708542713568,0.388127853881279,0,0.740740740740741,0.388127853881279,0.50936329588015,"rf_probs",0,353,535,117,0.351243781094527,0.397522522522523,0,0.751063829787234,0.397522522522523,0.519882179675994
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,512,"4, 23","rf_class",201,1723,41,35,0.962,0.976757369614512,0.851694915254237,0.980091012514221,0.976757369614512,0.978421351504827,"rf_class",104,865,11,15,0.973869346733668,0.987442922374429,0.873949579831933,0.982954545454545,0.987442922374429,0.985193621867882,"rf_class",97,858,30,20,0.950248756218905,0.966216216216216,0.829059829059829,0.977220956719818,0.966216216216216,0.971687429218573
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,513,"28, 36","IRT",228,1682,78,12,0.955,0.955681818181818,0.95,0.992916174734357,0.955681818181818,0.973943254198031,"IRT",116,866,31,7,0.962745098039216,0.965440356744705,0.943089430894309,0.991981672394044,0.965440356744705,0.978531073446328,"IRT",112,816,47,5,0.946938775510204,0.945538818076477,0.957264957264957,0.993909866017052,0.945538818076477,0.969121140142518
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,513,"28, 36","rf_probs",0,729,1031,240,0.3645,0.414204545454545,0,0.752321981424149,0.414204545454545,0.534261634298278,"rf_probs",0,378,519,123,0.370588235294118,0.421404682274247,0,0.754491017964072,0.421404682274247,0.540772532188841,"rf_probs",0,351,512,117,0.358163265306122,0.406720741599073,0,0.75,0.406720741599073,0.527422990232908
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,513,"28, 36","rf_class",211,1721,39,29,0.966,0.977840909090909,0.879166666666667,0.983428571428571,0.977840909090909,0.980626780626781,"rf_class",109,878,19,14,0.967647058823529,0.978818283166109,0.886178861788618,0.984304932735426,0.978818283166109,0.981553940749022,"rf_class",102,843,20,15,0.964285714285714,0.976825028968714,0.871794871794872,0.982517482517482,0.976825028968714,0.979662986635677
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,514,"7, 25","IRT",240,1676,74,10,0.958,0.957714285714286,0.96,0.994068801897983,0.957714285714286,0.975552968568102,"IRT",113,838,37,6,0.956740442655936,0.957714285714286,0.949579831932773,0.992890995260663,0.957714285714286,0.974985456660849,"IRT",127,838,37,4,0.959244532803181,0.957714285714286,0.969465648854962,0.995249406175772,0.957714285714286,0.976121141525917
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,514,"7, 25","rf_probs",0,652,1098,250,0.326,0.372571428571429,0,0.722838137472284,0.372571428571429,0.491704374057315,"rf_probs",0,321,554,119,0.322937625754527,0.366857142857143,0,0.729545454545454,0.366857142857143,0.488212927756654,"rf_probs",0,331,544,131,0.329025844930417,0.378285714285714,0,0.716450216450216,0.378285714285714,0.495138369483919
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,514,"7, 25","rf_class",208,1716,34,42,0.962,0.980571428571429,0.832,0.976109215017065,0.980571428571429,0.978335233751425,"rf_class",96,853,22,23,0.954728370221328,0.974857142857143,0.80672268907563,0.973744292237443,0.974857142857143,0.974300399771559,"rf_class",112,863,12,19,0.969184890656064,0.986285714285714,0.854961832061069,0.978458049886621,0.986285714285714,0.982356289129198
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,515,"7, 36","IRT",214,1700,82,4,0.957,0.953984287317621,0.981651376146789,0.997652582159624,0.953984287317621,0.975329890992542,"IRT",112,833,51,1,0.947843530591775,0.942307692307692,0.991150442477876,0.998800959232614,0.942307692307692,0.969732246798603,"IRT",102,867,31,3,0.966101694915254,0.965478841870824,0.971428571428571,0.996551724137931,0.965478841870824,0.980769230769231
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,515,"7, 36","rf_probs",0,751,1031,218,0.3755,0.421436588103255,0,0.775025799793602,0.421436588103255,0.545983278807706,"rf_probs",0,384,500,113,0.385155466399198,0.434389140271493,0,0.772635814889336,0.434389140271493,0.556118754525706,"rf_probs",0,367,531,105,0.365902293120638,0.408685968819599,0,0.777542372881356,0.408685968819599,0.535766423357664
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,515,"7, 36","rf_class",192,1734,48,26,0.963,0.973063973063973,0.880733944954128,0.985227272727273,0.973063973063973,0.979107848673066,"rf_class",102,852,32,11,0.956870611835506,0.963800904977376,0.902654867256637,0.987253765932793,0.963800904977376,0.975386376645678,"rf_class",90,882,16,15,0.969092721834496,0.982182628062361,0.857142857142857,0.983277591973244,0.982182628062361,0.982729805013927
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,516,"35, 33","IRT",254,1647,91,8,0.9505,0.947640966628308,0.969465648854962,0.995166163141994,0.947640966628308,0.970822281167109,"IRT",128,815,51,4,0.944889779559118,0.941108545034642,0.96969696969697,0.995115995115995,0.941108545034642,0.967359050445104,"IRT",126,832,40,4,0.956087824351297,0.954128440366973,0.969230769230769,0.995215311004785,0.954128440366973,0.97423887587822
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,516,"35, 33","rf_probs",0,695,1043,262,0.3475,0.399884925201381,0,0.726227795193312,0.399884925201381,0.515769944341373,"rf_probs",0,351,515,132,0.351703406813627,0.405311778290993,0,0.726708074534162,0.405311778290993,0.520385470719051,"rf_probs",0,344,528,130,0.343313373253493,0.394495412844037,0,0.725738396624473,0.394495412844037,0.511144130757801
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,516,"35, 33","rf_class",219,1703,35,43,0.961,0.979861910241657,0.83587786259542,0.975372279495991,0.979861910241657,0.977611940298508,"rf_class",111,846,20,21,0.958917835671343,0.976905311778291,0.840909090909091,0.975778546712803,0.976905311778291,0.976341604154645,"rf_class",108,857,15,22,0.963073852295409,0.982798165137615,0.830769230769231,0.974971558589306,0.982798165137615,0.978869217589949
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,517,"9, 25","IRT",228,1664,99,9,0.946,0.943845717526943,0.962025316455696,0.994620442319187,0.943845717526943,0.968568102444703,"IRT",119,811,52,3,0.944162436548223,0.939745075318656,0.975409836065574,0.996314496314496,0.939745075318656,0.967203339296362,"IRT",109,853,47,6,0.947783251231527,0.947777777777778,0.947826086956522,0.993015133876601,0.947777777777778,0.969869243888573
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,517,"9, 25","rf_probs",0,722,1041,237,0.361,0.409529211571185,0,0.752867570385819,0.409529211571185,0.530492285084497,"rf_probs",0,341,522,122,0.346192893401015,0.39513325608343,0,0.736501079913607,0.39513325608343,0.514328808446456,"rf_probs",0,381,519,115,0.375369458128079,0.423333333333333,0,0.768145161290323,0.423333333333333,0.545845272206304
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,517,"9, 25","rf_class",206,1717,46,31,0.9615,0.973908111174135,0.869198312236287,0.982265446224256,0.973908111174135,0.978068926231843,"rf_class",105,839,24,17,0.958375634517767,0.972190034762457,0.860655737704918,0.980140186915888,0.972190034762457,0.976148923792903,"rf_class",101,878,22,14,0.964532019704433,0.975555555555556,0.878260869565217,0.984304932735426,0.975555555555556,0.979910714285714
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,518,"28, 34","IRT",236,1683,77,4,0.9595,0.95625,0.983333333333333,0.997628927089508,0.95625,0.976501305483029,"IRT",120,868,28,1,0.971484759095379,0.96875,0.991735537190083,0.998849252013809,0.96875,0.98356940509915,"IRT",116,815,49,3,0.947100712105799,0.943287037037037,0.974789915966387,0.996332518337408,0.943287037037037,0.969084423305589
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,518,"28, 34","rf_probs",0,737,1023,240,0.3685,0.41875,0,0.754350051177073,0.41875,0.538545853123858,"rf_probs",0,375,521,121,0.368731563421829,0.418526785714286,0,0.756048387096774,0.418526785714286,0.538793103448276,"rf_probs",0,362,502,119,0.368260427263479,0.418981481481481,0,0.752598752598753,0.418981481481481,0.538289962825279
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,518,"28, 34","rf_class",219,1716,44,21,0.9675,0.975,0.9125,0.987910189982729,0.975,0.981412639405204,"rf_class",107,882,14,14,0.972468043264503,0.984375,0.884297520661157,0.984375,0.984375,0.984375,"rf_class",112,834,30,7,0.96236012207528,0.965277777777778,0.941176470588235,0.991676575505351,0.965277777777778,0.978299120234604
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,519,"9, 33","IRT",222,1656,119,3,0.939,0.932957746478873,0.986666666666667,0.998191681735985,0.932957746478873,0.964472917880023,"IRT",112,819,56,2,0.941354903943377,0.936,0.982456140350877,0.997563946406821,0.936,0.965801886792453,"IRT",110,837,63,1,0.936696340257171,0.93,0.990990990990991,0.998806682577566,0.93,0.963176064441887
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,519,"9, 33","rf_probs",0,682,1093,225,0.341,0.384225352112676,0,0.751929437706725,0.384225352112676,0.508575689783743,"rf_probs",0,326,549,114,0.329625884732053,0.372571428571429,0,0.740909090909091,0.372571428571429,0.495817490494297,"rf_probs",0,356,544,111,0.352126607319486,0.395555555555556,0,0.762312633832976,0.395555555555556,0.520848573518654
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,519,"9, 33","rf_class",202,1719,56,23,0.9605,0.968450704225352,0.897777777777778,0.986796785304248,0.968450704225352,0.977537674154109,"rf_class",102,848,27,12,0.96056622851365,0.969142857142857,0.894736842105263,0.986046511627907,0.969142857142857,0.977521613832853,"rf_class",100,871,29,11,0.960435212660732,0.967777777777778,0.900900900900901,0.987528344671202,0.967777777777778,0.977553310886644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,520,"12, 16","IRT",217,1691,87,5,0.954,0.951068616422947,0.977477477477477,0.997051886792453,0.951068616422947,0.973517559009787,"IRT",102,868,36,5,0.95944609297725,0.960176991150443,0.953271028037383,0.994272623138603,0.960176991150443,0.976927405740011,"IRT",115,823,51,0,0.948432760364004,0.941647597254005,1,1,0.941647597254005,0.969946965232764
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,520,"12, 16","rf_probs",0,643,1135,222,0.3215,0.361642294713161,0,0.743352601156069,0.361642294713161,0.486568293605751,"rf_probs",0,315,589,107,0.311572700296736,0.348451327433628,0,0.746445497630332,0.348451327433628,0.475113122171946,"rf_probs",0,328,546,115,0.33164812942366,0.375286041189931,0,0.740406320541761,0.375286041189931,0.498101746393318
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,520,"12, 16","rf_class",194,1743,35,28,0.9685,0.980314960629921,0.873873873873874,0.984189723320158,0.980314960629921,0.982248520710059,"rf_class",90,889,15,17,0.968348170128586,0.983407079646018,0.841121495327103,0.981236203090508,0.983407079646018,0.98232044198895,"rf_class",104,854,20,11,0.968655207280081,0.977116704805492,0.904347826086957,0.98728323699422,0.977116704805492,0.982173663024727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,521,"23, 32","IRT",236,1671,88,5,0.9535,0.949971574758385,0.979253112033195,0.997016706443914,0.949971574758385,0.97292576419214,"IRT",120,850,50,3,0.948191593352884,0.944444444444444,0.975609756097561,0.996483001172333,0.944444444444444,0.969766115231032,"IRT",116,821,38,2,0.959058341862845,0.955762514551804,0.983050847457627,0.997569866342649,0.955762514551804,0.976218787158145
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,521,"23, 32","rf_probs",0,723,1036,241,0.3615,0.411028993746447,0,0.75,0.411028993746447,0.531031950055086,"rf_probs",0,383,517,123,0.374389051808407,0.425555555555556,0,0.756916996047431,0.425555555555556,0.544807965860597,"rf_probs",0,340,519,118,0.348004094165814,0.39580908032596,0,0.74235807860262,0.39580908032596,0.516324981017464
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,521,"23, 32","rf_class",215,1713,46,26,0.964,0.973848777714611,0.892116182572614,0.9850488786659,0.973848777714611,0.979416809605489,"rf_class",112,874,26,11,0.963831867057674,0.971111111111111,0.910569105691057,0.987570621468927,0.971111111111111,0.979271708683473,"rf_class",103,839,20,15,0.96417604912999,0.976717112922002,0.872881355932203,0.982435597189696,0.976717112922002,0.979568009340338
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,522,"18, 37","IRT",230,1664,97,9,0.947,0.944917660420216,0.96234309623431,0.994620442319187,0.944917660420216,0.969132207338381,"IRT",112,843,42,5,0.953093812375249,0.952542372881356,0.957264957264957,0.994103773584906,0.952542372881356,0.972879399884593,"IRT",118,821,55,4,0.940881763527054,0.937214611872146,0.967213114754098,0.995151515151515,0.937214611872146,0.965314520870076
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,522,"18, 37","rf_probs",0,674,1087,239,0.337,0.382737081203861,0,0.738225629791895,0.382737081203861,0.504113687359761,"rf_probs",0,349,536,117,0.348303393213573,0.394350282485876,0,0.748927038626609,0.394350282485876,0.516654330125833,"rf_probs",0,325,551,122,0.32565130260521,0.371004566210046,0,0.727069351230425,0.371004566210046,0.491307634164777
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,522,"18, 37","rf_class",208,1722,39,31,0.965,0.977853492333901,0.870292887029289,0.982316029663434,0.977853492333901,0.9800796812749,"rf_class",102,870,15,15,0.970059880239521,0.983050847457627,0.871794871794872,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",106,852,24,16,0.959919839679359,0.972602739726027,0.868852459016393,0.981566820276498,0.972602739726027,0.977064220183486
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,523,"19, 31","IRT",223,1698,66,13,0.9605,0.962585034013605,0.944915254237288,0.992402104032729,0.962585034013605,0.97726618705036,"IRT",104,873,31,5,0.964461994076999,0.96570796460177,0.954128440366973,0.994305239179954,0.96570796460177,0.97979797979798,"IRT",119,825,35,8,0.956433637284701,0.959302325581395,0.937007874015748,0.990396158463385,0.959302325581395,0.974601299468399
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,523,"19, 31","rf_probs",0,673,1091,236,0.3365,0.381519274376417,0,0.74037403740374,0.381519274376417,0.503554059109615,"rf_probs",0,338,566,109,0.333662388943732,0.373893805309735,0,0.756152125279642,0.373893805309735,0.500370096225018,"rf_probs",0,335,525,127,0.339412360688956,0.38953488372093,0,0.725108225108225,0.38953488372093,0.506807866868381
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,523,"19, 31","rf_class",200,1721,43,36,0.9605,0.97562358276644,0.847457627118644,0.979510529311326,0.97562358276644,0.977563192274922,"rf_class",93,883,21,16,0.963474827245805,0.976769911504425,0.853211009174312,0.982202447163515,0.976769911504425,0.979478646699944,"rf_class",107,838,22,20,0.957446808510638,0.974418604651163,0.84251968503937,0.976689976689977,0.974418604651163,0.975552968568102
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,524,"40, 8","IRT",232,1668,90,10,0.95,0.948805460750853,0.958677685950413,0.99404052443385,0.948805460750853,0.970896391152503,"IRT",123,867,39,6,0.956521739130435,0.956953642384106,0.953488372093023,0.993127147766323,0.956953642384106,0.974704890387858,"IRT",109,801,51,4,0.94300518134715,0.940140845070423,0.964601769911504,0.995031055900621,0.940140845070423,0.966807483403742
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,524,"40, 8","rf_probs",0,696,1062,242,0.348,0.395904436860068,0,0.742004264392324,0.395904436860068,0.516320474777448,"rf_probs",0,348,558,129,0.336231884057971,0.384105960264901,0,0.729559748427673,0.384105960264901,0.503253796095445,"rf_probs",0,348,504,113,0.360621761658031,0.408450704225352,0,0.754880694143167,0.408450704225352,0.53008377760853
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,524,"40, 8","rf_class",205,1719,39,37,0.962,0.977815699658703,0.847107438016529,0.978929384965831,0.977815699658703,0.978372225384178,"rf_class",108,890,16,21,0.964251207729469,0.98233995584989,0.837209302325581,0.976948408342481,0.98233995584989,0.979636763896533,"rf_class",97,829,23,16,0.959585492227979,0.973004694835681,0.858407079646018,0.981065088757396,0.973004694835681,0.977018267530937
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,525,"39, 9","IRT",229,1661,105,5,0.945,0.940543601359003,0.978632478632479,0.996998799519808,0.940543601359003,0.967948717948718,"IRT",96,858,49,3,0.94831013916501,0.945975744211687,0.96969696969697,0.996515679442509,0.945975744211687,0.970588235294118,"IRT",133,803,56,2,0.941649899396378,0.934807916181607,0.985185185185185,0.997515527950311,0.934807916181607,0.965144230769231
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,525,"39, 9","rf_probs",0,715,1051,234,0.3575,0.404869762174405,0,0.753424657534247,0.404869762174405,0.52670349907919,"rf_probs",0,362,545,99,0.359840954274354,0.399117971334068,0,0.785249457700651,0.399117971334068,0.529239766081871,"rf_probs",0,353,506,135,0.355130784708249,0.410942956926659,0,0.723360655737705,0.410942956926659,0.524127691165553
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,525,"39, 9","rf_class",208,1719,47,26,0.9635,0.973386183465459,0.888888888888889,0.985100286532951,0.973386183465459,0.979208202791228,"rf_class",87,888,19,12,0.969184890656064,0.979051819184123,0.878787878787879,0.986666666666667,0.979051819184123,0.982844493635861,"rf_class",121,831,28,14,0.957746478873239,0.967403958090803,0.896296296296296,0.983431952662722,0.967403958090803,0.975352112676056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,526,"33, 4","IRT",238,1649,111,2,0.9435,0.936931818181818,0.991666666666667,0.998788612961841,0.936931818181818,0.96687188507769,"IRT",120,820,54,2,0.943775100401606,0.938215102974828,0.983606557377049,0.997566909975669,0.938215102974828,0.966981132075472,"IRT",118,829,57,0,0.943227091633466,0.935665914221219,1,1,0.935665914221219,0.966763848396501
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,526,"33, 4","rf_probs",0,657,1103,240,0.3285,0.373295454545455,0,0.732441471571906,0.373295454545455,0.494542717350395,"rf_probs",0,328,546,122,0.329317269076305,0.375286041189931,0,0.728888888888889,0.375286041189931,0.495468277945619,"rf_probs",0,329,557,118,0.327689243027888,0.371331828442438,0,0.736017897091723,0.371331828442438,0.493623405851463
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,526,"33, 4","rf_class",209,1726,34,31,0.9675,0.980681818181818,0.870833333333333,0.982356289129197,0.980681818181818,0.981518339493887,"rf_class",101,858,16,21,0.96285140562249,0.981693363844394,0.827868852459016,0.976109215017065,0.981693363844394,0.978893325727325,"rf_class",108,868,18,10,0.972111553784861,0.979683972911964,0.915254237288136,0.988610478359909,0.979683972911964,0.984126984126984
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,527,"33, 35","IRT",239,1669,87,5,0.954,0.950455580865604,0.979508196721312,0.997013142174432,0.950455580865604,0.973177842565598,"IRT",107,846,47,2,0.951097804391218,0.947368421052632,0.981651376146789,0.997641509433962,0.947368421052632,0.97185525560023,"IRT",132,823,40,3,0.956913827655311,0.953650057937428,0.977777777777778,0.99636803874092,0.953650057937428,0.974541148608644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,527,"33, 35","rf_probs",0,635,1121,244,0.3175,0.361617312072893,0,0.722411831626849,0.361617312072893,0.481973434535104,"rf_probs",0,336,557,109,0.335329341317365,0.376259798432251,0,0.755056179775281,0.376259798432251,0.502242152466368,"rf_probs",0,299,564,135,0.299599198396794,0.346465816917729,0,0.688940092165899,0.346465816917729,0.46106399383192
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,527,"33, 35","rf_class",211,1712,44,33,0.9615,0.9749430523918,0.864754098360656,0.9810888252149,0.9749430523918,0.97800628391888,"rf_class",94,868,25,15,0.960079840319361,0.972004479283315,0.862385321100917,0.983012457531144,0.972004479283315,0.977477477477477,"rf_class",117,844,19,18,0.962925851703407,0.977983777520278,0.866666666666667,0.979118329466357,0.977983777520278,0.978550724637681
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,528,"40, 19","IRT",227,1684,84,5,0.9555,0.952488687782805,0.978448275862069,0.997039668442866,0.952488687782805,0.97425513450969,"IRT",110,855,38,3,0.959244532803181,0.957446808510638,0.973451327433628,0.996503496503496,0.957446808510638,0.976584808680754,"IRT",117,829,46,2,0.951710261569417,0.947428571428571,0.983193277310924,0.997593261131167,0.947428571428571,0.971864009378664
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,528,"40, 19","rf_probs",0,675,1093,232,0.3375,0.381787330316742,0,0.744211686879824,0.381787330316742,0.504672897196262,"rf_probs",0,337,556,113,0.334990059642147,0.377379619260918,0,0.748888888888889,0.377379619260918,0.501861504095309,"rf_probs",0,338,537,119,0.340040241448692,0.386285714285714,0,0.739606126914661,0.386285714285714,0.507507507507508
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,528,"40, 19","rf_class",205,1727,41,27,0.966,0.976809954751131,0.883620689655172,0.98460661345496,0.976809954751131,0.980692788188529,"rf_class",95,873,20,18,0.962226640159046,0.977603583426652,0.84070796460177,0.97979797979798,0.977603583426652,0.978699551569507,"rf_class",110,854,21,9,0.969818913480885,0.976,0.92436974789916,0.989571263035921,0.976,0.982738780207135
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,529,"16, 35","IRT",231,1659,105,5,0.945,0.94047619047619,0.978813559322034,0.996995192307692,0.94047619047619,0.967911318553092,"IRT",100,844,54,3,0.943056943056943,0.939866369710468,0.970873786407767,0.996458087367178,0.939866369710468,0.967335243553009,"IRT",131,815,51,2,0.946946946946947,0.941108545034642,0.984962406015038,0.997552019583843,0.941108545034642,0.968508615567439
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,529,"16, 35","rf_probs",0,728,1036,236,0.364,0.412698412698413,0,0.755186721991701,0.412698412698413,0.533724340175953,"rf_probs",0,361,537,103,0.360639360639361,0.402004454342984,0,0.77801724137931,0.402004454342984,0.530102790014684,"rf_probs",0,367,499,133,0.367367367367367,0.42378752886836,0,0.734,0.42378752886836,0.537335285505124
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,529,"16, 35","rf_class",209,1723,41,27,0.966,0.976757369614512,0.885593220338983,0.984571428571429,0.976757369614512,0.980648833238475,"rf_class",90,881,17,13,0.97002997002997,0.981069042316258,0.87378640776699,0.985458612975392,0.981069042316258,0.983258928571428,"rf_class",119,842,24,14,0.961961961961962,0.972286374133949,0.894736842105263,0.983644859813084,0.972286374133949,0.977932636469222
