"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,415,"36, 31, 11, 7, 29, 15, 25, 34, 39, 13, 23, 1, 10, 28, 24, 4","IRT",558,1214,203,25,0.886,0.856739590684545,0.957118353344768,0.979822437449556,0.856739590684545,0.914156626506024,"IRT",261,692,17,25,0.957788944723618,0.976022566995769,0.912587412587413,0.96513249651325,0.976022566995769,0.97054698457223,"IRT",297,522,186,0,0.814925373134328,0.73728813559322,1,1,0.73728813559322,0.848780487804878
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,415,"36, 31, 11, 7, 29, 15, 25, 34, 39, 13, 23, 1, 10, 28, 24, 4","rf_probs",0,516,901,583,0.258,0.364149611856034,0,0.469517743403094,0.364149611856034,0.410174880763116,"rf_probs",0,189,520,286,0.189949748743719,0.26657263751763,0,0.397894736842105,0.26657263751763,0.319256756756757,"rf_probs",0,327,381,297,0.325373134328358,0.461864406779661,0,0.524038461538462,0.461864406779661,0.490990990990991
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,415,"36, 31, 11, 7, 29, 15, 25, 34, 39, 13, 23, 1, 10, 28, 24, 4","rf_class",532,1331,86,51,0.9315,0.939308398023994,0.912521440823328,0.963096960926194,0.939308398023994,0.951053947838514,"rf_class",250,692,17,36,0.946733668341709,0.976022566995769,0.874125874125874,0.950549450549451,0.976022566995769,0.963117606123869,"rf_class",282,639,69,15,0.916417910447761,0.902542372881356,0.94949494949495,0.977064220183486,0.902542372881356,0.938325991189427
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,416,"33, 37, 34, 3, 35, 6, 32, 31, 4, 20, 9, 18, 38, 15, 17, 21","IRT",563,1236,179,22,0.8995,0.873498233215548,0.962393162393162,0.982511923688394,0.873498233215548,0.924803591470258,"IRT",263,698,8,22,0.969727547931382,0.988668555240793,0.92280701754386,0.969444444444444,0.988668555240793,0.978962131837307,"IRT",300,538,171,0,0.830525272547076,0.758815232722144,1,1,0.758815232722144,0.862870890136327
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,416,"33, 37, 34, 3, 35, 6, 32, 31, 4, 20, 9, 18, 38, 15, 17, 21","rf_probs",0,438,977,585,0.219,0.309540636042403,0,0.428152492668622,0.309540636042403,0.359310910582445,"rf_probs",0,147,559,285,0.148335015136226,0.208215297450425,0,0.340277777777778,0.208215297450425,0.258347978910369,"rf_probs",0,291,418,300,0.288404360753221,0.410437235543018,0,0.49238578680203,0.410437235543018,0.447692307692308
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,416,"33, 37, 34, 3, 35, 6, 32, 31, 4, 20, 9, 18, 38, 15, 17, 21","rf_class",549,1341,74,36,0.945,0.947703180212014,0.938461538461538,0.973856209150327,0.947703180212014,0.960601719197708,"rf_class",254,699,7,31,0.961654894046418,0.990084985835694,0.891228070175439,0.957534246575342,0.990084985835694,0.973537604456824,"rf_class",295,642,67,5,0.928642220019822,0.905500705218618,0.983333333333333,0.992272024729521,0.905500705218618,0.946902654867257
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,417,"20, 29, 3, 16, 30, 22, 33, 18, 10, 39, 28, 12, 4, 15, 6, 35","IRT",590,1222,163,25,0.906,0.882310469314079,0.959349593495935,0.979951884522855,0.882310469314079,0.928571428571429,"IRT",266,679,15,25,0.959390862944162,0.978386167146974,0.914089347079038,0.964488636363636,0.978386167146974,0.971387696709585,"IRT",324,543,148,0,0.854187192118227,0.785817655571635,1,1,0.785817655571635,0.880064829821718
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,417,"20, 29, 3, 16, 30, 22, 33, 18, 10, 39, 28, 12, 4, 15, 6, 35","rf_probs",0,403,982,615,0.2015,0.290974729241877,0,0.395874263261297,0.290974729241877,0.335414065751144,"rf_probs",0,163,531,291,0.165482233502538,0.234870317002882,0,0.359030837004405,0.234870317002882,0.28397212543554,"rf_probs",0,240,451,324,0.236453201970443,0.347322720694645,0,0.425531914893617,0.347322720694645,0.382470119521912
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,417,"20, 29, 3, 16, 30, 22, 33, 18, 10, 39, 28, 12, 4, 15, 6, 35","rf_class",581,1314,71,34,0.9475,0.948736462093863,0.944715447154472,0.974777448071217,0.948736462093863,0.961580680570801,"rf_class",266,678,16,25,0.958375634517767,0.976945244956772,0.914089347079038,0.964438122332859,0.976945244956772,0.970651395848246,"rf_class",315,636,55,9,0.936945812807882,0.92040520984081,0.972222222222222,0.986046511627907,0.92040520984081,0.952095808383234
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,418,"28, 39, 40, 6, 13, 32, 1, 15, 25, 2, 7, 19, 35, 30, 9, 5","IRT",582,1205,196,17,0.8935,0.860099928622413,0.971619365609349,0.986088379705401,0.860099928622413,0.918795272588639,"IRT",281,693,14,17,0.969154228855721,0.98019801980198,0.942953020134228,0.976056338028169,0.98019801980198,0.978122794636556,"IRT",301,512,182,0,0.817085427135678,0.737752161383285,1,1,0.737752161383285,0.849087893864013
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,418,"28, 39, 40, 6, 13, 32, 1, 15, 25, 2, 7, 19, 35, 30, 9, 5","rf_probs",0,433,968,599,0.2165,0.309064953604568,0,0.419573643410853,0.309064953604568,0.355939169749281,"rf_probs",0,155,552,298,0.154228855721393,0.219236209335219,0,0.342163355408389,0.219236209335219,0.267241379310345,"rf_probs",0,278,416,301,0.279396984924623,0.400576368876081,0,0.48013816925734,0.400576368876081,0.436763550667714
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,418,"28, 39, 40, 6, 13, 32, 1, 15, 25, 2, 7, 19, 35, 30, 9, 5","rf_class",554,1332,69,45,0.943,0.950749464668094,0.924874791318865,0.967320261437909,0.950749464668094,0.958963282937365,"rf_class",274,694,13,24,0.96318407960199,0.981612446958982,0.919463087248322,0.966573816155989,0.981612446958982,0.974035087719298,"rf_class",280,638,56,21,0.922613065326633,0.919308357348703,0.930232558139535,0.968133535660091,0.919308357348703,0.943089430894309
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,419,"1, 31, 40, 32, 19, 33, 2, 7, 8, 27, 12, 29, 14, 4, 38, 10","IRT",573,1203,204,20,0.888,0.85501066098081,0.966273187183811,0.983646770237122,0.85501066098081,0.914828897338403,"IRT",274,687,19,20,0.961,0.973087818696884,0.931972789115646,0.971711456859972,0.973087818696884,0.9723991507431,"IRT",299,516,185,0,0.815,0.736091298145506,1,1,0.736091298145506,0.847986852917009
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,419,"1, 31, 40, 32, 19, 33, 2, 7, 8, 27, 12, 29, 14, 4, 38, 10","rf_probs",0,450,957,593,0.225,0.319829424307036,0,0.431447746883989,0.319829424307036,0.36734693877551,"rf_probs",0,142,564,294,0.142,0.201133144475921,0,0.325688073394495,0.201133144475921,0.248686514886165,"rf_probs",0,308,393,299,0.308,0.439372325249643,0,0.507413509060956,0.439372325249643,0.470948012232416
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,419,"1, 31, 40, 32, 19, 33, 2, 7, 8, 27, 12, 29, 14, 4, 38, 10","rf_class",550,1328,79,43,0.939,0.943852167732765,0.927487352445194,0.968636032093362,0.943852167732765,0.956083513318934,"rf_class",258,695,11,36,0.953,0.984419263456091,0.877551020408163,0.950752393980848,0.984419263456091,0.967292971468337,"rf_class",292,633,68,7,0.925,0.902995720399429,0.976588628762542,0.9890625,0.902995720399429,0.94407158836689
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,420,"39, 20, 13, 5, 31, 6, 17, 1, 21, 18, 3, 40, 32, 34, 16, 11","IRT",568,1178,230,24,0.873,0.836647727272727,0.959459459459459,0.980033277870216,0.836647727272727,0.902681992337165,"IRT",264,702,15,24,0.961194029850746,0.97907949790795,0.916666666666667,0.966942148760331,0.97907949790795,0.972972972972973,"IRT",304,476,215,0,0.78391959798995,0.688856729377713,1,1,0.688856729377713,0.815766923736075
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,420,"39, 20, 13, 5, 31, 6, 17, 1, 21, 18, 3, 40, 32, 34, 16, 11","rf_probs",0,502,906,592,0.251,0.356534090909091,0,0.458866544789762,0.356534090909091,0.401278976818545,"rf_probs",0,170,547,288,0.169154228855721,0.237099023709902,0,0.37117903930131,0.237099023709902,0.28936170212766,"rf_probs",0,332,359,304,0.333668341708543,0.480463096960926,0,0.522012578616352,0.480463096960926,0.500376789751319
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,420,"39, 20, 13, 5, 31, 6, 17, 1, 21, 18, 3, 40, 32, 34, 16, 11","rf_class",547,1311,97,45,0.929,0.931107954545455,0.923986486486487,0.966814159292035,0.931107954545455,0.94862518089725,"rf_class",248,706,11,40,0.949253731343284,0.98465829846583,0.861111111111111,0.946380697050938,0.98465829846583,0.96514012303486,"rf_class",299,605,86,5,0.908542713567839,0.875542691751085,0.983552631578947,0.991803278688525,0.875542691751085,0.930053804765565
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,421,"34, 28, 17, 35, 8, 23, 22, 39, 5, 10, 13, 27, 33, 37, 31, 9","IRT",519,1299,122,60,0.909,0.91414496833216,0.896373056994819,0.955849889624724,0.91414496833216,0.934532374100719,"IRT",226,732,3,58,0.940137389597645,0.995918367346939,0.795774647887324,0.926582278481013,0.995918367346939,0.96,"IRT",293,567,119,2,0.876656472986748,0.826530612244898,0.993220338983051,0.996485061511424,0.826530612244898,0.903585657370518
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,421,"34, 28, 17, 35, 8, 23, 22, 39, 5, 10, 13, 27, 33, 37, 31, 9","rf_probs",0,543,878,579,0.2715,0.382125263898663,0,0.483957219251337,0.382125263898663,0.42705465985057,"rf_probs",0,211,524,284,0.207065750736016,0.287074829931973,0,0.426262626262626,0.287074829931973,0.343089430894309,"rf_probs",0,332,354,295,0.338430173292559,0.483965014577259,0,0.529505582137161,0.483965014577259,0.505712109672506
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,421,"34, 28, 17, 35, 8, 23, 22, 39, 5, 10, 13, 27, 33, 37, 31, 9","rf_class",522,1343,78,57,0.9325,0.945109078114004,0.901554404145078,0.959285714285714,0.945109078114004,0.952144629563984,"rf_class",241,716,19,43,0.939156035328754,0.974149659863946,0.848591549295775,0.9433465085639,0.974149659863946,0.958500669344043,"rf_class",281,627,59,14,0.925586136595311,0.91399416909621,0.952542372881356,0.978159126365055,0.91399416909621,0.944988696307461
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,422,"6, 35, 10, 12, 32, 36, 37, 21, 9, 40, 3, 7, 23, 22, 8, 11","IRT",562,1194,212,32,0.878,0.849217638691323,0.946127946127946,0.973898858075041,0.849217638691323,0.907294832826748,"IRT",267,668,12,32,0.955056179775281,0.982352941176471,0.892976588628763,0.954285714285714,0.982352941176471,0.968115942028986,"IRT",295,526,200,0,0.80411361410382,0.724517906336088,1,1,0.724517906336088,0.840255591054313
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,422,"6, 35, 10, 12, 32, 36, 37, 21, 9, 40, 3, 7, 23, 22, 8, 11","rf_probs",0,406,1000,594,0.203,0.288762446657183,0,0.406,0.288762446657183,0.337489609310058,"rf_probs",0,124,556,299,0.126659856996936,0.182352941176471,0,0.293144208037825,0.182352941176471,0.224841341795104,"rf_probs",0,282,444,295,0.276199804113614,0.388429752066116,0,0.488734835355286,0.388429752066116,0.432847275518035
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,422,"6, 35, 10, 12, 32, 36, 37, 21, 9, 40, 3, 7, 23, 22, 8, 11","rf_class",542,1334,72,52,0.938,0.948790896159317,0.912457912457912,0.962481962481962,0.948790896159317,0.955587392550143,"rf_class",257,665,15,42,0.941777323799796,0.977941176470588,0.859531772575251,0.940594059405941,0.977941176470588,0.958904109589041,"rf_class",285,669,57,10,0.93437806072478,0.921487603305785,0.966101694915254,0.985272459499264,0.921487603305785,0.952313167259787
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,423,"4, 3, 16, 13, 22, 35, 12, 23, 37, 20, 32, 33, 14, 9, 10, 11","IRT",567,1251,152,30,0.909,0.891660727013542,0.949748743718593,0.976580796252927,0.891660727013542,0.932190760059612,"IRT",261,701,9,30,0.961038961038961,0.987323943661972,0.896907216494845,0.958960328317373,0.987323943661972,0.97293546148508,"IRT",306,550,143,0,0.856856856856857,0.793650793650794,1,1,0.793650793650794,0.884955752212389
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,423,"4, 3, 16, 13, 22, 35, 12, 23, 37, 20, 32, 33, 14, 9, 10, 11","rf_probs",0,451,952,597,0.2255,0.321454027084818,0,0.430343511450382,0.321454027084818,0.368013055895553,"rf_probs",0,167,543,291,0.166833166833167,0.235211267605634,0,0.364628820960699,0.235211267605634,0.285958904109589,"rf_probs",0,284,409,306,0.284284284284284,0.40981240981241,0,0.48135593220339,0.40981240981241,0.442712392829306
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,423,"4, 3, 16, 13, 22, 35, 12, 23, 37, 20, 32, 33, 14, 9, 10, 11","rf_class",550,1345,58,47,0.9475,0.958660014255167,0.921273031825796,0.966235632183908,0.958660014255167,0.962432915921288,"rf_class",257,703,7,34,0.959040959040959,0.990140845070423,0.883161512027491,0.953867028493894,0.990140845070423,0.971665514858328,"rf_class",293,642,51,13,0.935935935935936,0.926406926406926,0.957516339869281,0.980152671755725,0.926406926406926,0.952522255192878
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,424,"18, 39, 17, 10, 21, 40, 28, 19, 34, 11, 20, 9, 14, 24, 6, 32","IRT",520,1311,92,77,0.9155,0.934426229508197,0.871021775544389,0.944524495677233,0.934426229508197,0.939448226442136,"IRT",231,699,0,75,0.925373134328358,1,0.754901960784314,0.903100775193798,1,0.94908350305499,"IRT",289,612,92,2,0.905527638190955,0.869318181818182,0.993127147766323,0.996742671009772,0.869318181818182,0.928679817905918
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,424,"18, 39, 17, 10, 21, 40, 28, 19, 34, 11, 20, 9, 14, 24, 6, 32","rf_probs",0,456,947,597,0.228,0.325017818959373,0,0.433048433048433,0.325017818959373,0.371335504885993,"rf_probs",0,162,537,306,0.161194029850746,0.231759656652361,0,0.346153846153846,0.231759656652361,0.277634961439589,"rf_probs",0,294,410,291,0.295477386934673,0.417613636363636,0,0.502564102564103,0.417613636363636,0.456167571761055
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,424,"18, 39, 17, 10, 21, 40, 28, 19, 34, 11, 20, 9, 14, 24, 6, 32","rf_class",544,1335,68,53,0.9395,0.951532430506058,0.911222780569514,0.961815561959654,0.951532430506058,0.956646363310641,"rf_class",263,686,13,43,0.944278606965174,0.98140200286123,0.859477124183007,0.941015089163237,0.98140200286123,0.96078431372549,"rf_class",281,649,55,10,0.934673366834171,0.921875,0.965635738831615,0.984825493171472,0.921875,0.952311078503302
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,425,"8, 28, 31, 16, 39, 12, 10, 14, 18, 33, 9, 30, 34, 38, 36, 13","IRT",587,1175,210,28,0.881,0.848375451263538,0.954471544715447,0.976724854530341,0.848375451263538,0.908037094281298,"IRT",275,655,12,28,0.958762886597938,0.982008995502249,0.907590759075908,0.95900439238653,0.982008995502249,0.97037037037037,"IRT",312,520,198,0,0.807766990291262,0.724233983286908,1,1,0.724233983286908,0.840064620355412
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,425,"8, 28, 31, 16, 39, 12, 10, 14, 18, 33, 9, 30, 34, 38, 36, 13","rf_probs",516,0,1385,99,0.258,0,0.839024390243902,0,0,NA,"rf_probs",249,0,667,54,0.256701030927835,0,0.821782178217822,0,0,NA,"rf_probs",267,0,718,45,0.259223300970874,0,0.855769230769231,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,425,"8, 28, 31, 16, 39, 12, 10, 14, 18, 33, 9, 30, 34, 38, 36, 13","rf_class",565,1306,79,50,0.9355,0.942960288808664,0.91869918699187,0.963126843657817,0.942960288808664,0.952936884348778,"rf_class",265,648,19,38,0.941237113402062,0.971514242878561,0.874587458745875,0.944606413994169,0.971514242878561,0.957871396895787,"rf_class",300,658,60,12,0.930097087378641,0.916434540389972,0.961538461538462,0.982089552238806,0.916434540389972,0.948126801152738
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,426,"32, 18, 16, 36, 5, 12, 22, 21, 1, 10, 27, 25, 15, 33, 28, 20","IRT",574,1211,190,25,0.8925,0.864382583868665,0.958263772954925,0.979773462783172,0.864382583868665,0.918467956010618,"IRT",262,698,8,25,0.966767371601209,0.988668555240793,0.912891986062718,0.965421853388658,0.988668555240793,0.976906927921624,"IRT",312,513,182,0,0.819265143992056,0.738129496402878,1,1,0.738129496402878,0.849337748344371
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,426,"32, 18, 16, 36, 5, 12, 22, 21, 1, 10, 27, 25, 15, 33, 28, 20","rf_probs",0,470,931,599,0.235,0.33547466095646,0,0.439663236669785,0.33547466095646,0.380566801619433,"rf_probs",0,155,551,287,0.156092648539778,0.219546742209632,0,0.350678733031674,0.219546742209632,0.270034843205575,"rf_probs",0,315,380,312,0.312810327706058,0.453237410071942,0,0.502392344497608,0.453237410071942,0.476550680786687
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,426,"32, 18, 16, 36, 5, 12, 22, 21, 1, 10, 27, 25, 15, 33, 28, 20","rf_class",553,1326,75,46,0.9395,0.946466809421842,0.923205342237062,0.966472303206997,0.946466809421842,0.956364947710061,"rf_class",254,698,8,33,0.958710976837865,0.988668555240793,0.885017421602787,0.954856361149111,0.988668555240793,0.971468336812804,"rf_class",299,628,67,13,0.920556107249255,0.903597122302158,0.958333333333333,0.979719188767551,0.903597122302158,0.940119760479042
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,427,"23, 24, 25, 3, 29, 16, 17, 34, 36, 21, 4, 39, 28, 12, 9, 35","IRT",582,1191,212,15,0.8865,0.848895224518888,0.974874371859296,0.987562189054726,0.848895224518888,0.912993484093522,"IRT",308,684,14,15,0.971596474045054,0.979942693409742,0.953560371517028,0.978540772532189,0.979942693409742,0.979241231209735,"IRT",274,507,198,0,0.797752808988764,0.719148936170213,1,1,0.719148936170213,0.836633663366337
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,427,"23, 24, 25, 3, 29, 16, 17, 34, 36, 21, 4, 39, 28, 12, 9, 35","rf_probs",0,425,978,597,0.2125,0.302922309337135,0,0.415851272015656,0.302922309337135,0.350515463917526,"rf_probs",0,134,564,323,0.131243878550441,0.191977077363897,0,0.293216630196937,0.191977077363897,0.232034632034632,"rf_probs",0,291,414,274,0.297242083758938,0.412765957446808,0,0.515044247787611,0.412765957446808,0.458267716535433
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,427,"23, 24, 25, 3, 29, 16, 17, 34, 36, 21, 4, 39, 28, 12, 9, 35","rf_class",556,1337,66,41,0.9465,0.95295794725588,0.931323283082077,0.970246734397678,0.95295794725588,0.961524631427544,"rf_class",290,692,6,33,0.961802154750245,0.991404011461318,0.897832817337461,0.95448275862069,0.991404011461318,0.972593113141251,"rf_class",266,645,60,8,0.930541368743616,0.914893617021277,0.970802919708029,0.987748851454824,0.914893617021277,0.949926362297496
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,428,"34, 8, 10, 33, 26, 38, 4, 36, 27, 7, 21, 22, 24, 39, 13, 35","IRT",565,1167,246,22,0.866,0.825902335456476,0.96252129471891,0.981497056349874,0.825902335456476,0.897002305918524,"IRT",267,652,21,22,0.955301455301455,0.968796433878158,0.923875432525952,0.967359050445104,0.968796433878158,0.96807720861173,"IRT",298,515,225,0,0.783236994219653,0.695945945945946,1,1,0.695945945945946,0.820717131474104
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,428,"34, 8, 10, 33, 26, 38, 4, 36, 27, 7, 21, 22, 24, 39, 13, 35","rf_probs",0,512,901,587,0.256,0.362349610757254,0,0.465878070973612,0.362349610757254,0.407643312101911,"rf_probs",0,149,524,289,0.154885654885655,0.221396731054978,0,0.340182648401826,0.221396731054978,0.268226822682268,"rf_probs",0,363,377,298,0.34971098265896,0.490540540540541,0,0.549167927382753,0.490540540540541,0.518201284796574
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,428,"34, 8, 10, 33, 26, 38, 4, 36, 27, 7, 21, 22, 24, 39, 13, 35","rf_class",548,1315,98,39,0.9315,0.930644019815994,0.933560477001704,0.971196454948301,0.930644019815994,0.950487893024937,"rf_class",256,652,21,33,0.943866943866944,0.968796433878158,0.885813148788927,0.951824817518248,0.968796433878158,0.960235640648012,"rf_class",292,663,77,6,0.920038535645472,0.895945945945946,0.979865771812081,0.991031390134529,0.895945945945946,0.941092973740241
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,429,"39, 17, 36, 23, 20, 12, 38, 15, 7, 18, 40, 25, 28, 6, 26, 32","IRT",568,1193,219,20,0.8805,0.844900849858357,0.965986394557823,0.983511953833471,0.844900849858357,0.908952380952381,"IRT",283,709,8,20,0.972549019607843,0.98884239888424,0.933993399339934,0.972565157750343,0.98884239888424,0.980636237897649,"IRT",285,484,211,0,0.78469387755102,0.696402877697842,1,1,0.696402877697842,0.821034775233249
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,429,"39, 17, 36, 23, 20, 12, 38, 15, 7, 18, 40, 25, 28, 6, 26, 32","rf_probs",0,425,987,588,0.2125,0.300991501416431,0,0.419545903257651,0.300991501416431,0.350515463917526,"rf_probs",0,126,591,303,0.123529411764706,0.175732217573222,0,0.293706293706294,0.175732217573222,0.219895287958115,"rf_probs",0,299,396,285,0.305102040816327,0.43021582733813,0,0.511986301369863,0.43021582733813,0.467552775605942
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,429,"39, 17, 36, 23, 20, 12, 38, 15, 7, 18, 40, 25, 28, 6, 26, 32","rf_class",546,1325,87,42,0.9355,0.938385269121813,0.928571428571429,0.969275786393563,0.938385269121813,0.95358042461317,"rf_class",270,707,10,33,0.957843137254902,0.9860529986053,0.891089108910891,0.955405405405405,0.9860529986053,0.970487302676733,"rf_class",276,618,77,9,0.912244897959184,0.889208633093525,0.968421052631579,0.985645933014354,0.889208633093525,0.934947049924357
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,430,"26, 16, 28, 13, 32, 12, 1, 37, 31, 22, 40, 21, 25, 4, 3, 10","IRT",581,1174,215,30,0.8775,0.845212383009359,0.950900163666121,0.975083056478405,0.845212383009359,0.905514847666795,"IRT",264,670,17,30,0.952089704383282,0.975254730713246,0.897959183673469,0.957142857142857,0.975254730713246,0.966113914924297,"IRT",317,504,198,0,0.805691854759568,0.717948717948718,1,1,0.717948717948718,0.835820895522388
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,430,"26, 16, 28, 13, 32, 12, 1, 37, 31, 22, 40, 21, 25, 4, 3, 10","rf_probs",0,469,920,611,0.2345,0.337652987760979,0,0.434259259259259,0.337652987760979,0.37991089509923,"rf_probs",0,154,533,294,0.156982670744139,0.224163027656477,0,0.34375,0.224163027656477,0.27136563876652,"rf_probs",0,315,387,317,0.309126594700687,0.448717948717949,0,0.498417721518987,0.448717948717949,0.472263868065967
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,430,"26, 16, 28, 13, 32, 12, 1, 37, 31, 22, 40, 21, 25, 4, 3, 10","rf_class",558,1303,86,53,0.9305,0.938084953203744,0.913256955810147,0.960914454277286,0.938084953203744,0.94936247723133,"rf_class",253,676,11,41,0.946992864424057,0.983988355167394,0.860544217687075,0.942817294281729,0.983988355167394,0.962962962962963,"rf_class",305,627,75,12,0.914622178606477,0.893162393162393,0.962145110410095,0.981220657276995,0.893162393162393,0.935123042505593
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,431,"12, 15, 37, 39, 11, 7, 24, 27, 22, 21, 36, 31, 40, 10, 8, 5","IRT",589,1204,174,33,0.8965,0.873730043541364,0.946945337620579,0.973322554567502,0.873730043541364,0.920841300191205,"IRT",260,683,8,33,0.958333333333333,0.988422575976845,0.887372013651877,0.95391061452514,0.988422575976845,0.970859985785359,"IRT",329,521,166,0,0.836614173228346,0.758369723435226,1,1,0.758369723435226,0.862582781456954
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,431,"12, 15, 37, 39, 11, 7, 24, 27, 22, 21, 36, 31, 40, 10, 8, 5","rf_probs",1,414,964,621,0.2075,0.300435413642961,0.00160771704180064,0.4,0.300435413642961,0.343141317861583,"rf_probs",1,137,554,292,0.140243902439024,0.198263386396527,0.00341296928327645,0.319347319347319,0.198263386396527,0.244642857142857,"rf_probs",0,277,410,329,0.272637795275591,0.403202328966521,0,0.457095709570957,0.403202328966521,0.42846094354215
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,431,"12, 15, 37, 39, 11, 7, 24, 27, 22, 21, 36, 31, 40, 10, 8, 5","rf_class",570,1310,68,52,0.94,0.950653120464441,0.916398713826367,0.961820851688693,0.950653120464441,0.956204379562044,"rf_class",258,681,10,35,0.954268292682927,0.985528219971056,0.880546075085324,0.951117318435754,0.985528219971056,0.968017057569296,"rf_class",312,629,58,17,0.926181102362205,0.915574963609898,0.948328267477204,0.973684210526316,0.915574963609898,0.943735933983496
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,432,"9, 24, 15, 11, 4, 12, 5, 30, 19, 13, 20, 33, 1, 36, 7, 26","IRT",492,1293,119,96,0.8925,0.915722379603399,0.836734693877551,0.930885529157667,0.915722379603399,0.923241699393074,"IRT",182,723,1,96,0.903193612774451,0.998618784530387,0.654676258992806,0.882783882783883,0.998618784530387,0.937135450421257,"IRT",310,570,118,0,0.881763527054108,0.828488372093023,1,1,0.828488372093023,0.906200317965024
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,432,"9, 24, 15, 11, 4, 12, 5, 30, 19, 13, 20, 33, 1, 36, 7, 26","rf_probs",0,429,983,588,0.2145,0.303824362606232,0,0.421828908554572,0.303824362606232,0.353231782626595,"rf_probs",0,128,596,278,0.127744510978044,0.176795580110497,0,0.315270935960591,0.176795580110497,0.226548672566372,"rf_probs",0,301,387,310,0.301603206412826,0.4375,0,0.492635024549918,0.4375,0.463433410315627
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,432,"9, 24, 15, 11, 4, 12, 5, 30, 19, 13, 20, 33, 1, 36, 7, 26","rf_class",549,1331,81,39,0.94,0.942634560906516,0.933673469387755,0.971532846715328,0.942634560906516,0.9568655643422,"rf_class",244,715,9,34,0.957085828343313,0.987569060773481,0.877697841726619,0.954606141522029,0.987569060773481,0.970807875084861,"rf_class",305,616,72,5,0.922845691382766,0.895348837209302,0.983870967741935,0.99194847020934,0.895348837209302,0.941176470588235
