"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,385,"71, 23, 59, 8","rf_class",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",61,132,3,2,0.974747474747475,0.977777777777778,0.968253968253968,0.985074626865672,0.977777777777778,0.981412639405204
400,100,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 15, 12, 10","IRT",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",15,30,1,1,0.957446808510638,0.967741935483871,0.9375,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",57,136,5,5,0.950738916256158,0.964539007092199,0.919354838709677,0.964539007092199,0.964539007092199,0.964539007092199
400,100,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 15, 12, 10","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,16,15,16,0.340425531914894,0.516129032258065,0,0.5,0.516129032258065,0.507936507936508,"rf_probs",0,63,78,62,0.310344827586207,0.446808510638298,0,0.504,0.446808510638298,0.473684210526316
400,100,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 15, 12, 10","rf_class",68,167,5,10,0.94,0.970930232558139,0.871794871794872,0.943502824858757,0.970930232558139,0.95702005730659,"rf_class",16,30,1,0,0.978723404255319,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",52,137,4,10,0.931034482758621,0.971631205673759,0.838709677419355,0.931972789115646,0.971631205673759,0.951388888888889
400,100,80,0.3,0.05,"a",TRUE,0.5,0,387,"77, 15, 7, 73","IRT",76,164,9,1,0.96,0.947976878612717,0.987012987012987,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",16,30,5,0,0.901960784313726,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",60,134,4,1,0.974874371859296,0.971014492753623,0.983606557377049,0.992592592592593,0.971014492753623,0.981684981684982
400,100,80,0.3,0.05,"a",TRUE,0.5,0,387,"77, 15, 7, 73","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,63,75,61,0.316582914572864,0.456521739130435,0,0.508064516129032,0.456521739130435,0.480916030534351
400,100,80,0.3,0.05,"a",TRUE,0.5,0,387,"77, 15, 7, 73","rf_class",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",15,32,3,1,0.92156862745098,0.914285714285714,0.9375,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",57,136,2,4,0.969849246231156,0.985507246376812,0.934426229508197,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"a",TRUE,0.5,0,388,"74, 70, 39, 47","IRT",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"IRT",12,42,0,2,0.964285714285714,1,0.857142857142857,0.954545454545455,1,0.976744186046512,"IRT",55,130,6,3,0.95360824742268,0.955882352941177,0.948275862068966,0.977443609022556,0.955882352941177,0.966542750929368
400,100,80,0.3,0.05,"a",TRUE,0.5,0,388,"74, 70, 39, 47","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,22,20,14,0.392857142857143,0.523809523809524,0,0.611111111111111,0.523809523809524,0.564102564102564,"rf_probs",0,63,73,58,0.324742268041237,0.463235294117647,0,0.520661157024793,0.463235294117647,0.490272373540856
400,100,80,0.3,0.05,"a",TRUE,0.5,0,388,"74, 70, 39, 47","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",11,42,0,3,0.946428571428571,1,0.785714285714286,0.933333333333333,1,0.96551724137931,"rf_class",55,129,7,3,0.948453608247423,0.948529411764706,0.948275862068966,0.977272727272727,0.948529411764706,0.962686567164179
400,100,80,0.3,0.05,"a",TRUE,0.5,0,389,"70, 6, 23, 56","IRT",78,157,8,7,0.94,0.951515151515152,0.917647058823529,0.957317073170732,0.951515151515152,0.954407294832827,"IRT",15,30,1,2,0.9375,0.967741935483871,0.882352941176471,0.9375,0.967741935483871,0.952380952380952,"IRT",63,127,7,5,0.940594059405941,0.947761194029851,0.926470588235294,0.962121212121212,0.947761194029851,0.954887218045113
400,100,80,0.3,0.05,"a",TRUE,0.5,0,389,"70, 6, 23, 56","rf_probs",79,0,165,6,0.316,0,0.929411764705882,0,0,NA,"rf_probs",17,0,31,0,0.354166666666667,0,1,NA,0,NA,"rf_probs",62,0,134,6,0.306930693069307,0,0.911764705882353,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.5,0,389,"70, 6, 23, 56","rf_class",76,160,5,9,0.944,0.96969696969697,0.894117647058824,0.946745562130177,0.96969696969697,0.958083832335329,"rf_class",15,30,1,2,0.9375,0.967741935483871,0.882352941176471,0.9375,0.967741935483871,0.952380952380952,"rf_class",61,130,4,7,0.945544554455445,0.970149253731343,0.897058823529412,0.948905109489051,0.970149253731343,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.5,0,390,"61, 19, 33, 63","IRT",71,174,3,2,0.98,0.983050847457627,0.972602739726027,0.988636363636364,0.983050847457627,0.985835694050991,"IRT",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",59,141,2,1,0.985221674876847,0.986013986013986,0.983333333333333,0.992957746478873,0.986013986013986,0.989473684210526
400,100,80,0.3,0.05,"a",TRUE,0.5,0,390,"61, 19, 33, 63","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,16,18,13,0.340425531914894,0.470588235294118,0,0.551724137931034,0.470588235294118,0.507936507936508,"rf_probs",0,54,89,60,0.266009852216749,0.377622377622378,0,0.473684210526316,0.377622377622378,0.420233463035019
400,100,80,0.3,0.05,"a",TRUE,0.5,0,390,"61, 19, 33, 63","rf_class",68,174,3,5,0.968,0.983050847457627,0.931506849315068,0.972067039106145,0.983050847457627,0.97752808988764,"rf_class",11,33,1,2,0.936170212765957,0.970588235294118,0.846153846153846,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",57,141,2,3,0.975369458128079,0.986013986013986,0.95,0.979166666666667,0.986013986013986,0.982578397212543
400,100,80,0.3,0.05,"a",TRUE,0.5,0,391,"26, 51, 47, 73","IRT",74,168,5,3,0.968,0.971098265895954,0.961038961038961,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",10,40,0,2,0.961538461538462,1,0.833333333333333,0.952380952380952,1,0.975609756097561,"IRT",64,128,5,1,0.96969696969697,0.962406015037594,0.984615384615385,0.992248062015504,0.962406015037594,0.977099236641221
400,100,80,0.3,0.05,"a",TRUE,0.5,0,391,"26, 51, 47, 73","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,17,23,12,0.326923076923077,0.425,0,0.586206896551724,0.425,0.492753623188406,"rf_probs",0,52,81,65,0.262626262626263,0.390977443609023,0,0.444444444444444,0.390977443609023,0.416
400,100,80,0.3,0.05,"a",TRUE,0.5,0,391,"26, 51, 47, 73","rf_class",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"rf_class",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"rf_class",62,128,5,3,0.95959595959596,0.962406015037594,0.953846153846154,0.977099236641221,0.962406015037594,0.96969696969697
400,100,80,0.3,0.05,"a",TRUE,0.5,0,392,"17, 72, 43, 5","IRT",65,170,9,6,0.94,0.949720670391061,0.915492957746479,0.965909090909091,0.949720670391061,0.957746478873239,"IRT",13,43,1,1,0.96551724137931,0.977272727272727,0.928571428571429,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",52,127,8,5,0.932291666666667,0.940740740740741,0.912280701754386,0.962121212121212,0.940740740740741,0.951310861423221
400,100,80,0.3,0.05,"a",TRUE,0.5,0,392,"17, 72, 43, 5","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,18,26,14,0.310344827586207,0.409090909090909,0,0.5625,0.409090909090909,0.473684210526316,"rf_probs",0,60,75,57,0.3125,0.444444444444444,0,0.512820512820513,0.444444444444444,0.476190476190476
400,100,80,0.3,0.05,"a",TRUE,0.5,0,392,"17, 72, 43, 5","rf_class",61,172,7,10,0.932,0.960893854748603,0.859154929577465,0.945054945054945,0.960893854748603,0.952908587257618,"rf_class",13,41,3,1,0.931034482758621,0.931818181818182,0.928571428571429,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",48,131,4,9,0.932291666666667,0.97037037037037,0.842105263157895,0.935714285714286,0.97037037037037,0.952727272727273
400,100,80,0.3,0.05,"a",TRUE,0.5,0,393,"79, 68, 29, 21","IRT",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",10,39,0,0,1,1,1,1,1,1,"IRT",58,133,4,6,0.950248756218905,0.970802919708029,0.90625,0.956834532374101,0.970802919708029,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.5,0,393,"79, 68, 29, 21","rf_probs",0,95,81,74,0.38,0.539772727272727,0,0.562130177514793,0.539772727272727,0.550724637681159,"rf_probs",0,20,19,10,0.408163265306122,0.512820512820513,0,0.666666666666667,0.512820512820513,0.579710144927536,"rf_probs",0,75,62,64,0.373134328358209,0.547445255474453,0,0.539568345323741,0.547445255474453,0.543478260869565
400,100,80,0.3,0.05,"a",TRUE,0.5,0,393,"79, 68, 29, 21","rf_class",69,164,12,5,0.932,0.931818181818182,0.932432432432432,0.970414201183432,0.931818181818182,0.950724637681159,"rf_class",10,39,0,0,1,1,1,1,1,1,"rf_class",59,125,12,5,0.915422885572139,0.912408759124088,0.921875,0.961538461538462,0.912408759124088,0.936329588014981
400,100,80,0.3,0.05,"a",TRUE,0.5,0,394,"61, 12, 78, 28","IRT",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",15,40,1,2,0.948275862068966,0.975609756097561,0.882352941176471,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",56,127,7,2,0.953125,0.947761194029851,0.96551724137931,0.984496124031008,0.947761194029851,0.965779467680608
400,100,80,0.3,0.05,"a",TRUE,0.5,0,394,"61, 12, 78, 28","rf_probs",0,57,118,75,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,14,27,17,0.241379310344828,0.341463414634146,0,0.451612903225806,0.341463414634146,0.388888888888889,"rf_probs",0,43,91,58,0.223958333333333,0.32089552238806,0,0.425742574257426,0.32089552238806,0.365957446808511
400,100,80,0.3,0.05,"a",TRUE,0.5,0,394,"61, 12, 78, 28","rf_class",65,169,6,10,0.936,0.965714285714286,0.866666666666667,0.94413407821229,0.965714285714286,0.954802259887006,"rf_class",14,41,0,3,0.948275862068966,1,0.823529411764706,0.931818181818182,1,0.964705882352941,"rf_class",51,128,6,7,0.932291666666667,0.955223880597015,0.879310344827586,0.948148148148148,0.955223880597015,0.951672862453532
400,100,80,0.3,0.05,"a",TRUE,0.5,0,395,"73, 1, 79, 25","IRT",70,170,9,1,0.96,0.949720670391061,0.985915492957746,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",16,35,2,1,0.944444444444444,0.945945945945946,0.941176470588235,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",54,135,7,0,0.964285714285714,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.5,0,395,"73, 1, 79, 25","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,15,22,17,0.277777777777778,0.405405405405405,0,0.46875,0.405405405405405,0.434782608695652,"rf_probs",0,63,79,54,0.321428571428571,0.443661971830986,0,0.538461538461538,0.443661971830986,0.486486486486487
400,100,80,0.3,0.05,"a",TRUE,0.5,0,395,"73, 1, 79, 25","rf_class",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"rf_class",16,35,2,1,0.944444444444444,0.945945945945946,0.941176470588235,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",53,134,8,1,0.954081632653061,0.943661971830986,0.981481481481482,0.992592592592593,0.943661971830986,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.5,0,396,"27, 71, 34, 68","IRT",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",15,29,0,0,1,1,1,1,1,1,"IRT",61,137,4,4,0.961165048543689,0.971631205673759,0.938461538461538,0.971631205673759,0.971631205673759,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.5,0,396,"27, 71, 34, 68","rf_probs",0,79,91,80,0.316,0.464705882352941,0,0.49685534591195,0.464705882352941,0.480243161094225,"rf_probs",0,14,15,15,0.318181818181818,0.482758620689655,0,0.482758620689655,0.482758620689655,0.482758620689655,"rf_probs",0,65,76,65,0.315533980582524,0.460992907801418,0,0.5,0.460992907801418,0.47970479704797
400,100,80,0.3,0.05,"a",TRUE,0.5,0,396,"27, 71, 34, 68","rf_class",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",15,29,0,0,1,1,1,1,1,1,"rf_class",62,136,5,3,0.961165048543689,0.964539007092199,0.953846153846154,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.05,"a",TRUE,0.5,0,397,"39, 1, 36, 11","IRT",57,178,6,9,0.94,0.967391304347826,0.863636363636364,0.951871657754011,0.967391304347826,0.959568733153639,"IRT",13,31,2,2,0.916666666666667,0.939393939393939,0.866666666666667,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",44,147,4,7,0.945544554455445,0.973509933774834,0.862745098039216,0.954545454545455,0.973509933774834,0.963934426229508
400,100,80,0.3,0.05,"a",TRUE,0.5,0,397,"39, 1, 36, 11","rf_probs",0,90,94,66,0.36,0.489130434782609,0,0.576923076923077,0.489130434782609,0.529411764705882,"rf_probs",0,21,12,15,0.4375,0.636363636363636,0,0.583333333333333,0.636363636363636,0.608695652173913,"rf_probs",0,69,82,51,0.341584158415842,0.456953642384106,0,0.575,0.456953642384106,0.509225092250922
400,100,80,0.3,0.05,"a",TRUE,0.5,0,397,"39, 1, 36, 11","rf_class",60,176,8,6,0.944,0.956521739130435,0.909090909090909,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",13,30,3,2,0.895833333333333,0.909090909090909,0.866666666666667,0.9375,0.909090909090909,0.923076923076923,"rf_class",47,146,5,4,0.955445544554455,0.966887417218543,0.92156862745098,0.973333333333333,0.966887417218543,0.970099667774086
400,100,80,0.3,0.05,"a",TRUE,0.5,0,398,"51, 75, 50, 40","IRT",79,166,1,4,0.98,0.994011976047904,0.951807228915663,0.976470588235294,0.994011976047904,0.985163204747774,"IRT",15,37,1,1,0.962962962962963,0.973684210526316,0.9375,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",64,129,0,3,0.98469387755102,1,0.955223880597015,0.977272727272727,1,0.988505747126437
400,100,80,0.3,0.05,"a",TRUE,0.5,0,398,"51, 75, 50, 40","rf_probs",0,78,89,83,0.312,0.467065868263473,0,0.484472049689441,0.467065868263473,0.475609756097561,"rf_probs",0,24,14,16,0.444444444444444,0.631578947368421,0,0.6,0.631578947368421,0.615384615384615,"rf_probs",0,54,75,67,0.275510204081633,0.418604651162791,0,0.446280991735537,0.418604651162791,0.432
400,100,80,0.3,0.05,"a",TRUE,0.5,0,398,"51, 75, 50, 40","rf_class",78,166,1,5,0.976,0.994011976047904,0.939759036144578,0.970760233918129,0.994011976047904,0.982248520710059,"rf_class",15,38,0,1,0.981481481481482,1,0.9375,0.974358974358974,1,0.987012987012987,"rf_class",63,128,1,4,0.974489795918367,0.992248062015504,0.940298507462687,0.96969696969697,0.992248062015504,0.980842911877395
400,100,80,0.3,0.05,"a",TRUE,0.5,0,399,"51, 11, 57, 56","IRT",70,173,5,2,0.972,0.971910112359551,0.972222222222222,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",17,28,1,0,0.978260869565217,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",53,145,4,2,0.970588235294118,0.973154362416107,0.963636363636364,0.986394557823129,0.973154362416107,0.97972972972973
400,100,80,0.3,0.05,"a",TRUE,0.5,0,399,"51, 11, 57, 56","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,9,20,17,0.195652173913043,0.310344827586207,0,0.346153846153846,0.310344827586207,0.327272727272727,"rf_probs",0,58,91,55,0.284313725490196,0.389261744966443,0,0.513274336283186,0.389261744966443,0.442748091603053
400,100,80,0.3,0.05,"a",TRUE,0.5,0,399,"51, 11, 57, 56","rf_class",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"rf_class",17,29,0,0,1,1,1,1,1,1,"rf_class",52,143,6,3,0.955882352941177,0.959731543624161,0.945454545454545,0.979452054794521,0.959731543624161,0.969491525423729
400,100,80,0.3,0.05,"a",TRUE,0.5,0,400,"65, 50, 23, 35","IRT",59,178,2,11,0.948,0.988888888888889,0.842857142857143,0.941798941798942,0.988888888888889,0.964769647696477,"IRT",12,31,0,1,0.977272727272727,1,0.923076923076923,0.96875,1,0.984126984126984,"IRT",47,147,2,10,0.941747572815534,0.986577181208054,0.824561403508772,0.936305732484076,0.986577181208054,0.96078431372549
400,100,80,0.3,0.05,"a",TRUE,0.5,0,400,"65, 50, 23, 35","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,15,16,13,0.340909090909091,0.483870967741935,0,0.535714285714286,0.483870967741935,0.508474576271187,"rf_probs",0,64,85,57,0.310679611650485,0.429530201342282,0,0.528925619834711,0.429530201342282,0.474074074074074
400,100,80,0.3,0.05,"a",TRUE,0.5,0,400,"65, 50, 23, 35","rf_class",63,172,8,7,0.94,0.955555555555556,0.9,0.960893854748603,0.955555555555556,0.958217270194986,"rf_class",12,30,1,1,0.954545454545455,0.967741935483871,0.923076923076923,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",51,142,7,6,0.936893203883495,0.953020134228188,0.894736842105263,0.959459459459459,0.953020134228188,0.956228956228956
400,100,80,0.3,0.05,"a",TRUE,0.5,0,401,"19, 11, 23, 56","IRT",72,171,7,0,0.972,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",16,31,2,0,0.959183673469388,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",56,140,5,0,0.975124378109453,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.3,0.05,"a",TRUE,0.5,0,401,"19, 11, 23, 56","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,18,15,16,0.36734693877551,0.545454545454545,0,0.529411764705882,0.545454545454545,0.537313432835821,"rf_probs",0,66,79,56,0.328358208955224,0.455172413793103,0,0.540983606557377,0.455172413793103,0.49438202247191
400,100,80,0.3,0.05,"a",TRUE,0.5,0,401,"19, 11, 23, 56","rf_class",68,175,3,4,0.972,0.98314606741573,0.944444444444444,0.977653631284916,0.98314606741573,0.980392156862745,"rf_class",15,33,0,1,0.979591836734694,1,0.9375,0.970588235294118,1,0.985074626865672,"rf_class",53,142,3,3,0.970149253731343,0.979310344827586,0.946428571428571,0.979310344827586,0.979310344827586,0.979310344827586
400,100,80,0.3,0.05,"a",TRUE,0.5,0,402,"44, 20, 58, 13","IRT",75,169,0,6,0.976,1,0.925925925925926,0.965714285714286,1,0.982558139534884,"IRT",12,27,0,2,0.951219512195122,1,0.857142857142857,0.931034482758621,1,0.964285714285714,"IRT",63,142,0,4,0.980861244019139,1,0.940298507462687,0.972602739726027,1,0.986111111111111
400,100,80,0.3,0.05,"a",TRUE,0.5,0,402,"44, 20, 58, 13","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,8,19,14,0.195121951219512,0.296296296296296,0,0.363636363636364,0.296296296296296,0.326530612244898,"rf_probs",0,66,76,67,0.315789473684211,0.464788732394366,0,0.496240601503759,0.464788732394366,0.48
400,100,80,0.3,0.05,"a",TRUE,0.5,0,402,"44, 20, 58, 13","rf_class",75,166,3,6,0.964,0.982248520710059,0.925925925925926,0.965116279069767,0.982248520710059,0.973607038123167,"rf_class",13,27,0,1,0.975609756097561,1,0.928571428571429,0.964285714285714,1,0.981818181818182,"rf_class",62,139,3,5,0.961722488038278,0.97887323943662,0.925373134328358,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.5,0,403,"7, 65, 41, 2","IRT",64,178,3,5,0.968,0.983425414364641,0.927536231884058,0.972677595628415,0.983425414364641,0.978021978021978,"IRT",14,31,0,2,0.957446808510638,1,0.875,0.939393939393939,1,0.96875,"IRT",50,147,3,3,0.970443349753695,0.98,0.943396226415094,0.98,0.98,0.98
400,100,80,0.3,0.05,"a",TRUE,0.5,0,403,"7, 65, 41, 2","rf_probs",0,96,85,69,0.384,0.530386740331492,0,0.581818181818182,0.530386740331492,0.554913294797688,"rf_probs",0,20,11,16,0.425531914893617,0.645161290322581,0,0.555555555555556,0.645161290322581,0.597014925373134,"rf_probs",0,76,74,53,0.374384236453202,0.506666666666667,0,0.589147286821705,0.506666666666667,0.544802867383513
400,100,80,0.3,0.05,"a",TRUE,0.5,0,403,"7, 65, 41, 2","rf_class",67,178,3,2,0.98,0.983425414364641,0.971014492753623,0.988888888888889,0.983425414364641,0.986149584487535,"rf_class",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"rf_class",52,147,3,1,0.980295566502463,0.98,0.981132075471698,0.993243243243243,0.98,0.986577181208054
400,100,80,0.3,0.05,"a",TRUE,0.5,0,404,"72, 50, 36, 54","IRT",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",19,39,3,1,0.935483870967742,0.928571428571429,0.95,0.975,0.928571428571429,0.951219512195122,"IRT",57,127,1,3,0.978723404255319,0.9921875,0.95,0.976923076923077,0.9921875,0.984496124031008
400,100,80,0.3,0.05,"a",TRUE,0.5,0,404,"72, 50, 36, 54","rf_probs",0,84,86,80,0.336,0.494117647058824,0,0.51219512195122,0.494117647058824,0.502994011976048,"rf_probs",0,26,16,20,0.419354838709677,0.619047619047619,0,0.565217391304348,0.619047619047619,0.590909090909091,"rf_probs",0,58,70,60,0.308510638297872,0.453125,0,0.491525423728814,0.453125,0.471544715447154
400,100,80,0.3,0.05,"a",TRUE,0.5,0,404,"72, 50, 36, 54","rf_class",70,164,6,10,0.936,0.964705882352941,0.875,0.942528735632184,0.964705882352941,0.953488372093023,"rf_class",17,39,3,3,0.903225806451613,0.928571428571429,0.85,0.928571428571429,0.928571428571429,0.928571428571429,"rf_class",53,125,3,7,0.946808510638298,0.9765625,0.883333333333333,0.946969696969697,0.9765625,0.961538461538462
400,100,80,0.3,0.05,"a",TRUE,0.5,0,405,"74, 24, 2, 19","IRT",81,165,3,1,0.984,0.982142857142857,0.98780487804878,0.993975903614458,0.982142857142857,0.988023952095808,"IRT",15,29,0,0,1,1,1,1,1,1,"IRT",66,136,3,1,0.980582524271845,0.97841726618705,0.985074626865672,0.992700729927007,0.97841726618705,0.985507246376812
400,100,80,0.3,0.05,"a",TRUE,0.5,0,405,"74, 24, 2, 19","rf_probs",0,73,95,82,0.292,0.43452380952381,0,0.470967741935484,0.43452380952381,0.452012383900929,"rf_probs",0,11,18,15,0.25,0.379310344827586,0,0.423076923076923,0.379310344827586,0.4,"rf_probs",0,62,77,67,0.300970873786408,0.446043165467626,0,0.48062015503876,0.446043165467626,0.462686567164179
400,100,80,0.3,0.05,"a",TRUE,0.5,0,405,"74, 24, 2, 19","rf_class",77,167,1,5,0.976,0.994047619047619,0.939024390243902,0.970930232558139,0.994047619047619,0.982352941176471,"rf_class",14,29,0,1,0.977272727272727,1,0.933333333333333,0.966666666666667,1,0.983050847457627,"rf_class",63,138,1,4,0.975728155339806,0.992805755395683,0.940298507462687,0.971830985915493,0.992805755395683,0.98220640569395
400,100,80,0.3,0.05,"a",TRUE,0.5,0,406,"41, 57, 20, 35","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",59,131,11,2,0.935960591133005,0.922535211267606,0.967213114754098,0.984962406015038,0.922535211267606,0.952727272727273
400,100,80,0.3,0.05,"a",TRUE,0.5,0,406,"41, 57, 20, 35","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,13,26,8,0.276595744680851,0.333333333333333,0,0.619047619047619,0.333333333333333,0.433333333333333,"rf_probs",0,64,78,61,0.315270935960591,0.450704225352113,0,0.512,0.450704225352113,0.47940074906367
400,100,80,0.3,0.05,"a",TRUE,0.5,0,406,"41, 57, 20, 35","rf_class",66,176,5,3,0.968,0.972375690607735,0.956521739130435,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",8,39,0,0,1,1,1,1,1,1,"rf_class",58,137,5,3,0.960591133004926,0.964788732394366,0.950819672131147,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.5,0,407,"44, 42, 50, 48","IRT",66,176,5,3,0.968,0.972375690607735,0.956521739130435,0.983240223463687,0.972375690607735,0.977777777777778,"IRT",16,28,1,1,0.956521739130435,0.96551724137931,0.941176470588235,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",50,148,4,2,0.970588235294118,0.973684210526316,0.961538461538462,0.986666666666667,0.973684210526316,0.980132450331126
400,100,80,0.3,0.05,"a",TRUE,0.5,0,407,"44, 42, 50, 48","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,11,18,17,0.239130434782609,0.379310344827586,0,0.392857142857143,0.379310344827586,0.385964912280702,"rf_probs",0,62,90,52,0.303921568627451,0.407894736842105,0,0.543859649122807,0.407894736842105,0.466165413533835
400,100,80,0.3,0.05,"a",TRUE,0.5,0,407,"44, 42, 50, 48","rf_class",65,174,7,4,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",16,28,1,1,0.956521739130435,0.96551724137931,0.941176470588235,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",49,146,6,3,0.955882352941177,0.960526315789474,0.942307692307692,0.979865771812081,0.960526315789474,0.970099667774087
