"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,617,"27, 34","IRT",139,1065,38,8,0.9632,0.965548504079782,0.945578231292517,0.992544268406337,0.965548504079782,0.978860294117647,"IRT",21,193,6,3,0.959641255605381,0.969849246231156,0.875,0.98469387755102,0.969849246231156,0.977215189873418,"IRT",118,872,32,5,0.963972736124635,0.964601769911504,0.959349593495935,0.994298745724059,0.964601769911504,0.979225154407636
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,617,"27, 34","rf_probs",0,439,664,147,0.3512,0.398005439709882,0,0.749146757679181,0.398005439709882,0.5198342214328,"rf_probs",0,75,124,24,0.336322869955157,0.376884422110553,0,0.757575757575758,0.376884422110553,0.503355704697987,"rf_probs",0,364,540,123,0.354430379746835,0.402654867256637,0,0.747433264887064,0.402654867256637,0.523364485981308
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,617,"27, 34","rf_class",123,1080,23,24,0.9624,0.979147778785131,0.836734693877551,0.978260869565217,0.979147778785131,0.978704123244223,"rf_class",18,195,4,6,0.955156950672646,0.979899497487437,0.75,0.970149253731343,0.979899497487437,0.975,"rf_class",105,885,19,18,0.963972736124635,0.978982300884956,0.853658536585366,0.980066445182724,0.978982300884956,0.979524073049253
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,618,"5, 16","IRT",154,1058,31,7,0.9696,0.971533516988062,0.956521739130435,0.993427230046948,0.971533516988062,0.982358402971216,"IRT",23,224,4,1,0.98015873015873,0.982456140350877,0.958333333333333,0.995555555555556,0.982456140350877,0.988962472406181,"IRT",131,834,27,6,0.966933867735471,0.968641114982578,0.956204379562044,0.992857142857143,0.968641114982578,0.980599647266314
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,618,"5, 16","rf_probs",0,436,653,161,0.3488,0.400367309458219,0,0.730318257956449,0.400367309458219,0.517200474495848,"rf_probs",0,87,141,24,0.345238095238095,0.381578947368421,0,0.783783783783784,0.381578947368421,0.513274336283186,"rf_probs",0,349,512,137,0.349699398797595,0.40534262485482,0,0.718106995884774,0.40534262485482,0.51818856718634
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,618,"5, 16","rf_class",128,1081,8,33,0.9672,0.992653810835629,0.795031055900621,0.970377019748654,0.992653810835629,0.981389014979573,"rf_class",19,226,2,5,0.972222222222222,0.991228070175439,0.791666666666667,0.978354978354978,0.991228070175439,0.984749455337691,"rf_class",109,855,6,28,0.965931863727455,0.993031358885017,0.795620437956204,0.968289920724802,0.993031358885017,0.980504587155963
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,619,"7, 15","IRT",131,1068,41,10,0.9592,0.963029756537421,0.929078014184397,0.990723562152134,0.963029756537421,0.976680384087791,"IRT",30,209,4,4,0.967611336032389,0.981220657276995,0.882352941176471,0.981220657276995,0.981220657276995,0.981220657276995,"IRT",101,859,37,6,0.957128614157527,0.958705357142857,0.94392523364486,0.993063583815029,0.958705357142857,0.975582055650199
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,619,"7, 15","rf_probs",0,471,638,141,0.3768,0.424706943192065,0,0.769607843137255,0.424706943192065,0.547356188262638,"rf_probs",0,83,130,34,0.336032388663968,0.389671361502347,0,0.709401709401709,0.389671361502347,0.503030303030303,"rf_probs",0,388,508,107,0.386839481555334,0.433035714285714,0,0.783838383838384,0.433035714285714,0.557872034507549
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,619,"7, 15","rf_class",127,1081,28,14,0.9664,0.974752028854824,0.900709219858156,0.987214611872146,0.974752028854824,0.980943738656987,"rf_class",30,210,3,4,0.97165991902834,0.985915492957746,0.882352941176471,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",97,871,25,10,0.965104685942173,0.972098214285714,0.906542056074766,0.988649262202043,0.972098214285714,0.98030388294879
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,620,"10, 8","IRT",162,1028,57,3,0.952,0.947465437788018,0.981818181818182,0.997090203685742,0.947465437788018,0.97164461247637,"IRT",29,212,14,1,0.94140625,0.938053097345133,0.966666666666667,0.995305164319249,0.938053097345133,0.965831435079727,"IRT",133,816,43,2,0.954728370221328,0.949941792782305,0.985185185185185,0.997555012224939,0.949941792782305,0.973166368515206
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,620,"10, 8","rf_probs",0,482,603,165,0.3856,0.444239631336406,0,0.744976816074189,0.444239631336406,0.556581986143187,"rf_probs",0,90,136,30,0.3515625,0.398230088495575,0,0.75,0.398230088495575,0.520231213872832,"rf_probs",0,392,467,135,0.394366197183099,0.456344586728754,0,0.743833017077799,0.456344586728754,0.565656565656566
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,620,"10, 8","rf_class",134,1059,26,31,0.9544,0.976036866359447,0.812121212121212,0.971559633027523,0.976036866359447,0.973793103448276,"rf_class",21,220,6,9,0.94140625,0.973451327433628,0.7,0.960698689956332,0.973451327433628,0.967032967032967,"rf_class",113,839,20,22,0.957746478873239,0.976717112922002,0.837037037037037,0.974448315911731,0.976717112922002,0.975581395348837
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,621,"24, 12","IRT",160,999,91,0,0.9272,0.91651376146789,1,1,0.91651376146789,0.956438487314505,"IRT",34,188,19,0,0.921161825726141,0.908212560386473,1,1,0.908212560386473,0.951898734177215,"IRT",126,811,72,0,0.928642220019822,0.91845979614949,1,1,0.91845979614949,0.957497048406139
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,621,"24, 12","rf_probs",0,488,602,160,0.3904,0.447706422018349,0,0.753086419753086,0.447706422018349,0.56156501726122,"rf_probs",0,88,119,34,0.365145228215768,0.42512077294686,0,0.721311475409836,0.42512077294686,0.534954407294833,"rf_probs",0,400,483,126,0.396432111000991,0.453001132502831,0,0.760456273764259,0.453001132502831,0.56777856635912
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,621,"24, 12","rf_class",145,1057,33,15,0.9616,0.969724770642202,0.90625,0.986007462686567,0.969724770642202,0.977798334875116,"rf_class",32,203,4,2,0.975103734439834,0.980676328502415,0.941176470588235,0.990243902439024,0.980676328502415,0.985436893203884,"rf_class",113,854,29,13,0.958374628344896,0.967157417893545,0.896825396825397,0.985005767012687,0.967157417893545,0.976
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,622,"6, 31","IRT",157,1044,46,3,0.9608,0.957798165137615,0.98125,0.997134670487106,0.957798165137615,0.977070659803463,"IRT",31,206,6,0,0.975308641975309,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"IRT",126,838,40,3,0.957298907646475,0.954441913439636,0.976744186046512,0.996432818073722,0.954441913439636,0.974985456660849
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,622,"6, 31","rf_probs",0,438,652,160,0.3504,0.401834862385321,0,0.732441471571906,0.401834862385321,0.518957345971564,"rf_probs",0,67,145,31,0.275720164609054,0.316037735849057,0,0.683673469387755,0.316037735849057,0.432258064516129,"rf_probs",0,371,507,129,0.368421052631579,0.42255125284738,0,0.742,0.42255125284738,0.538461538461538
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,622,"6, 31","rf_class",142,1069,21,18,0.9688,0.980733944954128,0.8875,0.983440662373505,0.980733944954128,0.982085438677079,"rf_class",23,209,3,8,0.954732510288066,0.985849056603774,0.741935483870968,0.963133640552995,0.985849056603774,0.974358974358974,"rf_class",119,860,18,10,0.972194637537239,0.979498861047836,0.922480620155039,0.988505747126437,0.979498861047836,0.983981693363844
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,623,"16, 7","IRT",140,1055,48,7,0.956,0.956482320942883,0.952380952380952,0.993408662900188,0.956482320942883,0.97459584295612,"IRT",21,200,13,3,0.932489451476793,0.938967136150235,0.875,0.985221674876847,0.938967136150235,0.961538461538462,"IRT",119,855,35,4,0.961500493583416,0.960674157303371,0.967479674796748,0.9953434225844,0.960674157303371,0.97770154373928
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,623,"16, 7","rf_probs",0,489,614,147,0.3912,0.443336355394379,0,0.768867924528302,0.443336355394379,0.562392179413456,"rf_probs",0,100,113,24,0.421940928270042,0.469483568075117,0,0.806451612903226,0.469483568075117,0.593471810089021,"rf_probs",0,389,501,123,0.38400789733465,0.437078651685393,0,0.759765625,0.437078651685393,0.554921540656205
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,623,"16, 7","rf_class",136,1073,30,11,0.9672,0.972801450589302,0.925170068027211,0.989852398523985,0.972801450589302,0.981252857796068,"rf_class",21,201,12,3,0.936708860759494,0.943661971830986,0.875,0.985294117647059,0.943661971830986,0.964028776978417,"rf_class",115,872,18,8,0.974333662388944,0.979775280898876,0.934959349593496,0.990909090909091,0.979775280898876,0.985310734463277
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,624,"10, 8","IRT",147,1032,71,0,0.9432,0.935630099728014,1,1,0.935630099728014,0.966744730679157,"IRT",24,210,11,0,0.955102040816327,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",123,822,60,0,0.940298507462687,0.931972789115646,1,1,0.931972789115646,0.964788732394366
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,624,"10, 8","rf_probs",0,428,675,147,0.3424,0.388032638259293,0,0.744347826086956,0.388032638259293,0.510131108462455,"rf_probs",0,85,136,24,0.346938775510204,0.384615384615385,0,0.779816513761468,0.384615384615385,0.515151515151515,"rf_probs",0,343,539,123,0.341293532338308,0.388888888888889,0,0.736051502145923,0.388888888888889,0.508902077151335
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,624,"10, 8","rf_class",135,1071,32,12,0.9648,0.970988213961922,0.918367346938776,0.988919667590028,0.970988213961922,0.979871912168344,"rf_class",21,219,2,3,0.979591836734694,0.990950226244344,0.875,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",114,852,30,9,0.961194029850746,0.965986394557823,0.926829268292683,0.989547038327526,0.965986394557823,0.9776247848537
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,625,"39, 35","IRT",149,1047,48,6,0.9568,0.956164383561644,0.961290322580645,0.994301994301994,0.956164383561644,0.974860335195531,"IRT",35,227,12,2,0.949275362318841,0.949790794979079,0.945945945945946,0.991266375545852,0.949790794979079,0.97008547008547,"IRT",114,820,36,4,0.958932238193018,0.957943925233645,0.966101694915254,0.995145631067961,0.957943925233645,0.976190476190476
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,625,"39, 35","rf_probs",0,428,667,155,0.3424,0.390867579908676,0,0.734133790737564,0.390867579908676,0.510131108462455,"rf_probs",0,87,152,37,0.315217391304348,0.364016736401674,0,0.701612903225806,0.364016736401674,0.479338842975207,"rf_probs",0,341,515,118,0.350102669404517,0.398364485981308,0,0.742919389978213,0.398364485981308,0.518631178707224
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,625,"39, 35","rf_class",135,1082,13,20,0.9736,0.988127853881279,0.870967741935484,0.981851179673321,0.988127853881279,0.984979517523896,"rf_class",30,237,2,7,0.967391304347826,0.99163179916318,0.810810810810811,0.971311475409836,0.99163179916318,0.981366459627329,"rf_class",105,845,11,13,0.975359342915811,0.98714953271028,0.889830508474576,0.984848484848485,0.98714953271028,0.985997666277713
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,626,"13, 40","IRT",143,1029,76,2,0.9376,0.931221719457014,0.986206896551724,0.998060135790495,0.931221719457014,0.963483146067416,"IRT",30,195,16,0,0.933609958506224,0.924170616113744,1,1,0.924170616113744,0.960591133004926,"IRT",113,834,60,2,0.938553022794846,0.932885906040268,0.982608695652174,0.997607655502392,0.932885906040268,0.964161849710983
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,626,"13, 40","rf_probs",0,455,650,145,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,77,134,30,0.319502074688797,0.364928909952607,0,0.719626168224299,0.364928909952607,0.484276729559748,"rf_probs",0,378,516,115,0.374628344895937,0.422818791946309,0,0.766734279918864,0.422818791946309,0.54506128334535
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,626,"13, 40","rf_class",127,1076,29,18,0.9624,0.973755656108597,0.875862068965517,0.983546617915905,0.973755656108597,0.97862664847658,"rf_class",24,205,6,6,0.950207468879668,0.971563981042654,0.8,0.971563981042654,0.971563981042654,0.971563981042654,"rf_class",103,871,23,12,0.965312190287413,0.97427293064877,0.895652173913044,0.986409966024915,0.97427293064877,0.98030388294879
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,627,"18, 20","IRT",146,1030,72,2,0.9408,0.934664246823956,0.986486486486487,0.998062015503876,0.934664246823956,0.965323336457357,"IRT",19,221,9,0,0.963855421686747,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",127,809,63,2,0.935064935064935,0.927752293577982,0.984496124031008,0.997533908754624,0.927752293577982,0.961378490790256
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,627,"18, 20","rf_probs",0,448,654,148,0.3584,0.406533575317604,0,0.751677852348993,0.406533575317604,0.527679623085983,"rf_probs",0,81,149,19,0.325301204819277,0.352173913043478,0,0.81,0.352173913043478,0.490909090909091,"rf_probs",0,367,505,129,0.366633366633367,0.420871559633028,0,0.73991935483871,0.420871559633028,0.536549707602339
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,627,"18, 20","rf_class",129,1083,19,19,0.9696,0.982758620689655,0.871621621621622,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",13,226,4,6,0.959839357429719,0.982608695652174,0.684210526315789,0.974137931034483,0.982608695652174,0.978354978354978,"rf_class",116,857,15,13,0.972027972027972,0.982798165137615,0.89922480620155,0.985057471264368,0.982798165137615,0.983926521239954
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 20","IRT",144,1040,65,1,0.9472,0.941176470588235,0.993103448275862,0.999039385206532,0.941176470588235,0.969245107176142,"IRT",29,192,18,0,0.924686192468619,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",115,848,47,1,0.952522255192878,0.947486033519553,0.991379310344828,0.998822143698469,0.947486033519553,0.972477064220184
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 20","rf_probs",0,431,674,145,0.3448,0.390045248868778,0,0.748263888888889,0.390045248868778,0.51279000594884,"rf_probs",0,76,134,29,0.317991631799163,0.361904761904762,0,0.723809523809524,0.361904761904762,0.482539682539683,"rf_probs",0,355,540,116,0.351137487636004,0.396648044692737,0,0.753715498938429,0.396648044692737,0.519765739385066
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 20","rf_class",120,1085,20,25,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",24,207,3,5,0.96652719665272,0.985714285714286,0.827586206896552,0.976415094339623,0.985714285714286,0.981042654028436,"rf_class",96,878,17,20,0.963402571711177,0.981005586592179,0.827586206896552,0.977728285077951,0.981005586592179,0.97936419408812
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,629,"2, 1","IRT",142,1045,57,6,0.9496,0.948275862068966,0.959459459459459,0.994291151284491,0.948275862068966,0.970738504412448,"IRT",25,230,7,0,0.973282442748092,0.970464135021097,1,1,0.970464135021097,0.985010706638116,"IRT",117,815,50,6,0.94331983805668,0.942196531791908,0.951219512195122,0.992691839220463,0.942196531791908,0.966785290628707
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,629,"2, 1","rf_probs",0,443,659,148,0.3544,0.401996370235935,0,0.749576988155668,0.401996370235935,0.523331364441819,"rf_probs",0,86,151,25,0.32824427480916,0.362869198312236,0,0.774774774774775,0.362869198312236,0.494252873563218,"rf_probs",0,357,508,123,0.361336032388664,0.41271676300578,0,0.74375,0.41271676300578,0.530855018587361
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,629,"2, 1","rf_class",128,1081,21,20,0.9672,0.980943738656987,0.864864864864865,0.981834695731153,0.980943738656987,0.981389014979573,"rf_class",21,235,2,4,0.977099236641221,0.991561181434599,0.84,0.98326359832636,0.991561181434599,0.987394957983193,"rf_class",107,846,19,16,0.964574898785425,0.978034682080925,0.869918699186992,0.981438515081206,0.978034682080925,0.979733642154024
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,630,"10, 2","IRT",151,1062,22,15,0.9704,0.979704797047971,0.909638554216867,0.986072423398329,0.979704797047971,0.982878297084683,"IRT",29,224,5,4,0.965648854961832,0.978165938864629,0.878787878787879,0.982456140350877,0.978165938864629,0.980306345733041,"IRT",122,838,17,11,0.97165991902834,0.980116959064327,0.917293233082707,0.987043580683157,0.980116959064327,0.983568075117371
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,630,"10, 2","rf_probs",0,425,659,166,0.34,0.392066420664207,0,0.71912013536379,0.392066420664207,0.507462686567164,"rf_probs",0,95,134,33,0.362595419847328,0.414847161572052,0,0.7421875,0.414847161572052,0.532212885154062,"rf_probs",0,330,525,133,0.334008097165992,0.385964912280702,0,0.712742980561555,0.385964912280702,0.500758725341426
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,630,"10, 2","rf_class",133,1062,22,33,0.956,0.979704797047971,0.801204819277108,0.96986301369863,0.979704797047971,0.97475906379073,"rf_class",26,225,4,7,0.958015267175573,0.982532751091703,0.787878787878788,0.969827586206897,0.982532751091703,0.976138828633406,"rf_class",107,837,18,26,0.955465587044534,0.978947368421053,0.804511278195489,0.969872537659328,0.978947368421053,0.974388824214203
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,631,"37, 16","IRT",156,1018,75,1,0.9392,0.931381518755718,0.993630573248408,0.999018645731109,0.931381518755718,0.964015151515151,"IRT",32,191,15,1,0.933054393305439,0.927184466019418,0.96969696969697,0.994791666666667,0.927184466019418,0.959798994974874,"IRT",124,827,60,0,0.940652818991098,0.932356257046223,1,1,0.932356257046223,0.964994165694282
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,631,"37, 16","rf_probs",0,484,609,157,0.3872,0.442817932296432,0,0.755070202808112,0.442817932296432,0.558246828143022,"rf_probs",0,82,124,33,0.343096234309623,0.398058252427184,0,0.71304347826087,0.398058252427184,0.510903426791277,"rf_probs",0,402,485,124,0.397626112759644,0.453213077790304,0,0.76425855513308,0.453213077790304,0.569002123142251
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,631,"37, 16","rf_class",140,1071,22,17,0.9688,0.979871912168344,0.89171974522293,0.984375,0.979871912168344,0.982118294360385,"rf_class",26,203,3,7,0.9581589958159,0.985436893203884,0.787878787878788,0.966666666666667,0.985436893203884,0.975961538461539,"rf_class",114,868,19,10,0.971315529179031,0.978579481397971,0.919354838709677,0.988610478359909,0.978579481397971,0.98356940509915
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,632,"3, 23","IRT",153,1023,70,4,0.9408,0.935956084172004,0.974522292993631,0.996105160662123,0.935956084172004,0.965094339622642,"IRT",38,196,15,1,0.936,0.928909952606635,0.974358974358974,0.99492385786802,0.928909952606635,0.96078431372549,"IRT",115,827,55,3,0.942,0.937641723356009,0.974576271186441,0.996385542168675,0.937641723356009,0.966121495327103
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,632,"3, 23","rf_probs",0,469,624,157,0.3752,0.429094236047575,0,0.749201277955272,0.429094236047575,0.545666084933101,"rf_probs",0,96,115,39,0.384,0.454976303317536,0,0.711111111111111,0.454976303317536,0.554913294797688,"rf_probs",0,373,509,118,0.373,0.422902494331066,0,0.759674134419552,0.422902494331066,0.543335761107065
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,632,"3, 23","rf_class",140,1070,23,17,0.968,0.978956999085087,0.89171974522293,0.984360625574977,0.978956999085087,0.981651376146789,"rf_class",34,208,3,5,0.968,0.985781990521327,0.871794871794872,0.976525821596244,0.985781990521327,0.981132075471698,"rf_class",106,862,20,12,0.968,0.977324263038549,0.898305084745763,0.986270022883295,0.977324263038549,0.981776765375854
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,633,"11, 28","IRT",148,1037,60,5,0.948,0.945305378304467,0.967320261437909,0.995201535508637,0.945305378304467,0.969611968209444,"IRT",31,197,8,3,0.95397489539749,0.960975609756098,0.911764705882353,0.985,0.960975609756098,0.97283950617284,"IRT",117,840,52,2,0.946587537091988,0.94170403587444,0.983193277310924,0.997624703087886,0.94170403587444,0.968858131487889
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,633,"11, 28","rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,93,112,34,0.389121338912134,0.453658536585366,0,0.732283464566929,0.453658536585366,0.560240963855422,"rf_probs",0,397,495,119,0.392680514342235,0.445067264573991,0,0.76937984496124,0.445067264573991,0.563920454545455
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,633,"11, 28","rf_class",127,1072,25,26,0.9592,0.977210574293528,0.830065359477124,0.97632058287796,0.977210574293528,0.976765375854214,"rf_class",24,205,0,10,0.9581589958159,1,0.705882352941177,0.953488372093023,1,0.976190476190476,"rf_class",103,867,25,16,0.95944609297725,0.971973094170404,0.865546218487395,0.981879954699887,0.971973094170404,0.976901408450704
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,634,"32, 3","IRT",146,1053,45,6,0.9592,0.959016393442623,0.960526315789474,0.994334277620397,0.959016393442623,0.976356050069541,"IRT",29,213,15,2,0.934362934362934,0.934210526315789,0.935483870967742,0.990697674418605,0.934210526315789,0.961625282167043,"IRT",117,840,30,4,0.9656912209889,0.96551724137931,0.966942148760331,0.995260663507109,0.96551724137931,0.980163360560093
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,634,"32, 3","rf_probs",0,484,614,152,0.3872,0.4408014571949,0,0.761006289308176,0.4408014571949,0.558246828143022,"rf_probs",0,91,137,31,0.351351351351351,0.399122807017544,0,0.745901639344262,0.399122807017544,0.52,"rf_probs",0,393,477,121,0.39656912209889,0.451724137931034,0,0.764591439688716,0.451724137931034,0.567919075144509
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,634,"32, 3","rf_class",129,1072,26,23,0.9608,0.97632058287796,0.848684210526316,0.978995433789954,0.97632058287796,0.97765617875057,"rf_class",28,221,7,3,0.961389961389961,0.969298245614035,0.903225806451613,0.986607142857143,0.969298245614035,0.97787610619469,"rf_class",101,851,19,20,0.960645812310797,0.97816091954023,0.834710743801653,0.977037887485649,0.97816091954023,0.977599080987938
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,635,"9, 15","IRT",160,1005,82,3,0.932,0.924563017479301,0.98159509202454,0.99702380952381,0.924563017479301,0.959427207637231,"IRT",31,193,11,1,0.949152542372881,0.946078431372549,0.96875,0.994845360824742,0.946078431372549,0.969849246231156,"IRT",129,812,71,2,0.928007889546351,0.919592298980747,0.984732824427481,0.997542997542998,0.919592298980747,0.956982911019446
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,635,"9, 15","rf_probs",0,426,661,163,0.3408,0.391904323827047,0,0.723259762308998,0.391904323827047,0.508353221957041,"rf_probs",0,76,128,32,0.322033898305085,0.372549019607843,0,0.703703703703704,0.372549019607843,0.487179487179487,"rf_probs",0,350,533,131,0.345167652859961,0.396375990939977,0,0.727650727650728,0.396375990939977,0.513196480938417
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,635,"9, 15","rf_class",139,1060,27,24,0.9592,0.975160993560258,0.852760736196319,0.977859778597786,0.975160993560258,0.976508521418701,"rf_class",25,201,3,7,0.957627118644068,0.985294117647059,0.78125,0.966346153846154,0.985294117647059,0.975728155339806,"rf_class",114,859,24,17,0.95956607495069,0.97281993204983,0.870229007633588,0.980593607305936,0.97281993204983,0.976691301876066
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,636,"13, 19","IRT",141,1048,58,3,0.9512,0.94755877034358,0.979166666666667,0.997145575642245,0.94755877034358,0.971719981455726,"IRT",20,217,11,1,0.951807228915663,0.951754385964912,0.952380952380952,0.995412844036697,0.951754385964912,0.973094170403587,"IRT",121,831,47,2,0.951048951048951,0.946469248291572,0.983739837398374,0.997599039615846,0.946469248291572,0.971361776738749
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,636,"13, 19","rf_probs",0,449,657,144,0.3592,0.405967450271248,0,0.75716694772344,0.405967450271248,0.528546203649205,"rf_probs",0,89,139,21,0.357429718875502,0.390350877192982,0,0.809090909090909,0.390350877192982,0.526627218934911,"rf_probs",0,360,518,123,0.35964035964036,0.41002277904328,0,0.745341614906832,0.41002277904328,0.529022777369581
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,636,"13, 19","rf_class",126,1079,27,18,0.964,0.975587703435805,0.875,0.98359161349134,0.975587703435805,0.979573309123922,"rf_class",18,225,3,3,0.975903614457831,0.986842105263158,0.857142857142857,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",108,854,24,15,0.961038961038961,0.972665148063781,0.878048780487805,0.982738780207135,0.972665148063781,0.977676016027476
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,637,"38, 8","IRT",155,1044,43,8,0.9592,0.960441582336707,0.950920245398773,0.992395437262357,0.960441582336707,0.976157082748948,"IRT",25,198,16,3,0.921487603305785,0.925233644859813,0.892857142857143,0.985074626865672,0.925233644859813,0.95421686746988,"IRT",130,846,27,5,0.968253968253968,0.969072164948454,0.962962962962963,0.994124559341951,0.969072164948454,0.981438515081206
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,637,"38, 8","rf_probs",0,448,639,163,0.3584,0.41214351425943,0,0.733224222585925,0.41214351425943,0.527679623085983,"rf_probs",0,101,113,28,0.417355371900826,0.47196261682243,0,0.782945736434108,0.47196261682243,0.588921282798834,"rf_probs",0,347,526,135,0.344246031746032,0.397479954180985,0,0.719917012448133,0.397479954180985,0.512177121771218
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,637,"38, 8","rf_class",123,1065,22,40,0.9504,0.979760809567617,0.754601226993865,0.963800904977376,0.979760809567617,0.971715328467153,"rf_class",19,206,8,9,0.929752066115702,0.962616822429907,0.678571428571429,0.958139534883721,0.962616822429907,0.96037296037296,"rf_class",104,859,14,31,0.955357142857143,0.983963344788087,0.77037037037037,0.965168539325843,0.983963344788087,0.97447532614861
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,638,"32, 25","IRT",133,1055,55,7,0.9504,0.95045045045045,0.95,0.993408662900188,0.95045045045045,0.971454880294659,"IRT",21,218,10,1,0.956,0.956140350877193,0.954545454545455,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",112,837,45,6,0.949,0.948979591836735,0.949152542372881,0.99288256227758,0.948979591836735,0.970434782608696
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,638,"32, 25","rf_probs",0,496,614,140,0.3968,0.446846846846847,0,0.779874213836478,0.446846846846847,0.56815578465063,"rf_probs",0,98,130,22,0.392,0.429824561403509,0,0.816666666666667,0.429824561403509,0.563218390804598,"rf_probs",0,398,484,118,0.398,0.45124716553288,0,0.771317829457364,0.45124716553288,0.569384835479256
