"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,357,"27, 39, 25, 9, 40, 2, 10, 21, 22, 23, 30, 36, 12, 33, 37, 34","rf_class",229,1698,43,30,0.9635,0.975301550832855,0.884169884169884,0.982638888888889,0.975301550832855,0.97895647160565,"rf_class",103,870,9,20,0.971057884231537,0.989761092150171,0.83739837398374,0.97752808988764,0.989761092150171,0.983606557377049,"rf_class",126,828,34,10,0.955911823647295,0.960556844547564,0.926470588235294,0.988066825775656,0.960556844547564,0.974117647058824
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,358,"20, 2, 10, 35, 13, 27, 22, 9, 15, 29, 24, 31, 8, 11, 7, 37","IRT",222,1676,97,5,0.949,0.945290468133108,0.977973568281938,0.997025580011898,0.945290468133108,0.970469021424435,"IRT",107,846,25,4,0.970468431771894,0.971297359357061,0.963963963963964,0.995294117647059,0.971297359357061,0.983149331783847,"IRT",115,830,72,1,0.928290766208251,0.920177383592018,0.991379310344828,0.998796630565584,0.920177383592018,0.957876514714368
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,358,"20, 2, 10, 35, 13, 27, 22, 9, 15, 29, 24, 31, 8, 11, 7, 37","rf_probs",0,678,1095,227,0.339,0.382402707275804,0,0.749171270718232,0.382402707275804,0.506348020911128,"rf_probs",0,306,565,111,0.311608961303462,0.351320321469575,0,0.733812949640288,0.351320321469575,0.475155279503106,"rf_probs",0,372,530,116,0.365422396856582,0.412416851441242,0,0.762295081967213,0.412416851441242,0.535251798561151
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,358,"20, 2, 10, 35, 13, 27, 22, 9, 15, 29, 24, 31, 8, 11, 7, 37","rf_class",199,1736,37,28,0.9675,0.979131415679639,0.876651982378855,0.984126984126984,0.979131415679639,0.981622844218264,"rf_class",95,856,15,16,0.968431771894094,0.982778415614237,0.855855855855856,0.981651376146789,0.982778415614237,0.982214572576018,"rf_class",104,880,22,12,0.966601178781925,0.975609756097561,0.896551724137931,0.986547085201794,0.975609756097561,0.981047937569677
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,359,"36, 15, 19, 21, 3, 5, 2, 8, 38, 20, 26, 16, 30, 10, 28, 13","IRT",248,1664,81,7,0.956,0.953581661891117,0.972549019607843,0.995810891681628,0.953581661891117,0.97423887587822,"IRT",115,845,26,7,0.966767371601209,0.970149253731343,0.942622950819672,0.991784037558685,0.970149253731343,0.98084735925711,"IRT",133,819,55,0,0.945382323733863,0.937070938215103,1,1,0.937070938215103,0.96751329001772
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,359,"36, 15, 19, 21, 3, 5, 2, 8, 38, 20, 26, 16, 30, 10, 28, 13","rf_probs",0,692,1053,255,0.346,0.396561604584527,0,0.730728616684266,0.396561604584527,0.514115898959881,"rf_probs",0,349,522,122,0.351460221550856,0.400688863375431,0,0.740976645435244,0.400688863375431,0.520119225037258,"rf_probs",0,343,531,133,0.340615690168818,0.392448512585812,0,0.720588235294118,0.392448512585812,0.508148148148148
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,359,"36, 15, 19, 21, 3, 5, 2, 8, 38, 20, 26, 16, 30, 10, 28, 13","rf_class",220,1712,33,35,0.966,0.9810888252149,0.862745098039216,0.979965655409273,0.9810888252149,0.980526918671249,"rf_class",99,858,13,23,0.963746223564955,0.985074626865672,0.811475409836066,0.973893303064699,0.985074626865672,0.979452054794521,"rf_class",121,854,20,12,0.968222442899702,0.977116704805492,0.909774436090226,0.986143187066975,0.977116704805492,0.981609195402299
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,360,"6, 3, 23, 31, 30, 29, 38, 35, 36, 13, 17, 15, 33, 39, 7, 21","IRT",232,1635,123,10,0.9335,0.930034129692833,0.958677685950413,0.993920972644377,0.930034129692833,0.960916838084043,"IRT",128,851,36,10,0.955121951219512,0.959413754227734,0.927536231884058,0.988385598141696,0.959413754227734,0.973684210526316,"IRT",104,784,87,0,0.910769230769231,0.900114810562572,1,1,0.900114810562572,0.947432024169184
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,360,"6, 3, 23, 31, 30, 29, 38, 35, 36, 13, 17, 15, 33, 39, 7, 21","rf_probs",0,650,1108,242,0.325,0.369738339021615,0,0.728699551569507,0.369738339021615,0.490566037735849,"rf_probs",0,321,566,138,0.313170731707317,0.361894024802706,0,0.699346405228758,0.361894024802706,0.476968796433878,"rf_probs",0,329,542,104,0.337435897435897,0.377726750861079,0,0.759815242494226,0.377726750861079,0.504601226993865
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,360,"6, 3, 23, 31, 30, 29, 38, 35, 36, 13, 17, 15, 33, 39, 7, 21","rf_class",209,1719,39,33,0.964,0.977815699658703,0.863636363636364,0.981164383561644,0.977815699658703,0.979487179487179,"rf_class",113,873,14,25,0.961951219512195,0.984216459977452,0.818840579710145,0.972160356347439,0.984216459977452,0.978151260504202,"rf_class",96,846,25,8,0.966153846153846,0.971297359357061,0.923076923076923,0.990632318501171,0.971297359357061,0.980869565217391
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,361,"35, 19, 25, 34, 12, 21, 20, 7, 15, 2, 39, 22, 11, 31, 9, 37","IRT",241,1650,98,11,0.9455,0.943935926773455,0.956349206349206,0.993377483443709,0.943935926773455,0.968025814021707,"IRT",120,830,23,11,0.965447154471545,0.973036342321219,0.916030534351145,0.98692033293698,0.973036342321219,0.979929161747343,"IRT",121,820,75,0,0.926181102362205,0.916201117318436,1,1,0.916201117318436,0.956268221574344
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,361,"35, 19, 25, 34, 12, 21, 20, 7, 15, 2, 39, 22, 11, 31, 9, 37","rf_probs",0,745,1003,252,0.3725,0.426201372997712,0,0.747241725175527,0.426201372997712,0.542805100182149,"rf_probs",0,305,548,131,0.309959349593496,0.357561547479484,0,0.69954128440367,0.357561547479484,0.473235065942591,"rf_probs",0,440,455,121,0.433070866141732,0.491620111731844,0,0.784313725490196,0.491620111731844,0.604395604395604
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,361,"35, 19, 25, 34, 12, 21, 20, 7, 15, 2, 39, 22, 11, 31, 9, 37","rf_class",220,1714,34,32,0.967,0.980549199084668,0.873015873015873,0.981672394043528,0.980549199084668,0.981110475100172,"rf_class",109,847,6,22,0.971544715447154,0.992966002344666,0.83206106870229,0.974683544303797,0.992966002344666,0.983739837398374,"rf_class",111,867,28,10,0.96259842519685,0.968715083798883,0.917355371900826,0.988597491448119,0.968715083798883,0.978555304740406
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,362,"31, 40, 39, 11, 30, 13, 28, 24, 6, 17, 9, 4, 2, 36, 22, 25","IRT",227,1655,111,7,0.941,0.937146092865232,0.97008547008547,0.995788206979543,0.937146092865232,0.965577596266044,"IRT",121,836,34,7,0.958917835671343,0.960919540229885,0.9453125,0.991696322657177,0.960919540229885,0.976065382370111,"IRT",106,819,77,0,0.92315369261477,0.9140625,1,1,0.9140625,0.955102040816327
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,362,"31, 40, 39, 11, 30, 13, 28, 24, 6, 17, 9, 4, 2, 36, 22, 25","rf_probs",0,677,1089,234,0.3385,0.383352208380521,0,0.743139407244786,0.383352208380521,0.505790063503922,"rf_probs",0,269,601,128,0.269539078156313,0.309195402298851,0,0.677581863979849,0.309195402298851,0.424625098658248,"rf_probs",0,408,488,106,0.407185628742515,0.455357142857143,0,0.793774319066148,0.455357142857143,0.578723404255319
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,362,"31, 40, 39, 11, 30, 13, 28, 24, 6, 17, 9, 4, 2, 36, 22, 25","rf_class",198,1734,32,36,0.966,0.981879954699887,0.846153846153846,0.979661016949153,0.981879954699887,0.980769230769231,"rf_class",103,866,4,25,0.970941883767535,0.995402298850575,0.8046875,0.971941638608305,0.995402298850575,0.983532084043157,"rf_class",95,868,28,11,0.961077844311377,0.96875,0.89622641509434,0.987485779294653,0.96875,0.978028169014085
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,363,"9, 25, 11, 33, 17, 32, 20, 37, 21, 23, 19, 6, 28, 18, 38, 36","IRT",229,1684,82,5,0.9565,0.95356738391846,0.978632478632479,0.997039668442866,0.95356738391846,0.974819102749638,"IRT",104,878,23,4,0.973240832507433,0.974472807991121,0.962962962962963,0.99546485260771,0.974472807991121,0.984856982613573,"IRT",125,806,59,1,0.939455095862765,0.931791907514451,0.992063492063492,0.998760842627014,0.931791907514451,0.964114832535885
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,363,"9, 25, 11, 33, 17, 32, 20, 37, 21, 23, 19, 6, 28, 18, 38, 36","rf_probs",0,729,1037,234,0.3645,0.412797281993205,0,0.757009345794392,0.412797281993205,0.534261634298278,"rf_probs",0,335,566,108,0.33201189296333,0.37180910099889,0,0.756207674943567,0.37180910099889,0.498511904761905,"rf_probs",0,394,471,126,0.397578203834511,0.455491329479769,0,0.757692307692308,0.455491329479769,0.568953068592058
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,363,"9, 25, 11, 33, 17, 32, 20, 37, 21, 23, 19, 6, 28, 18, 38, 36","rf_class",212,1721,45,22,0.9665,0.974518686296716,0.905982905982906,0.987378083763626,0.974518686296716,0.980906241094329,"rf_class",96,888,13,12,0.975222993062438,0.985571587125416,0.888888888888889,0.986666666666667,0.985571587125416,0.98611882287618,"rf_class",116,833,32,10,0.957618567103935,0.963005780346821,0.920634920634921,0.988137603795967,0.963005780346821,0.975409836065574
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,364,"3, 19, 29, 17, 38, 28, 5, 25, 11, 7, 40, 36, 2, 15, 16, 13","IRT",237,1657,87,19,0.947,0.950114678899083,0.92578125,0.988663484486873,0.950114678899083,0.969005847953216,"IRT",113,876,20,18,0.962999026290166,0.977678571428571,0.862595419847328,0.979865771812081,0.977678571428571,0.97877094972067,"IRT",124,781,67,1,0.930113052415211,0.920990566037736,0.992,0.998721227621483,0.920990566037736,0.958282208588957
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,364,"3, 19, 29, 17, 38, 28, 5, 25, 11, 7, 40, 36, 2, 15, 16, 13","rf_probs",0,696,1048,256,0.348,0.399082568807339,0,0.73109243697479,0.399082568807339,0.516320474777448,"rf_probs",0,308,588,131,0.299902629016553,0.34375,0,0.701594533029613,0.34375,0.461423220973783,"rf_probs",0,388,460,125,0.398766700924974,0.457547169811321,0,0.756335282651072,0.457547169811321,0.570168993387215
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,364,"3, 19, 29, 17, 38, 28, 5, 25, 11, 7, 40, 36, 2, 15, 16, 13","rf_class",209,1702,42,47,0.9555,0.975917431192661,0.81640625,0.973127501429388,0.975917431192661,0.974520469510449,"rf_class",98,889,7,33,0.961051606621227,0.9921875,0.748091603053435,0.964208242950108,0.9921875,0.977997799779978,"rf_class",111,813,35,14,0.949640287769784,0.95872641509434,0.888,0.983071342200726,0.95872641509434,0.970746268656717
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,365,"14, 38, 9, 24, 35, 7, 23, 3, 10, 11, 28, 12, 33, 32, 40, 17","IRT",230,1688,68,14,0.959,0.96127562642369,0.942622950819672,0.991774383078731,0.96127562642369,0.976286871023713,"IRT",107,869,20,13,0.967294350842418,0.977502812148481,0.891666666666667,0.985260770975057,0.977502812148481,0.981366459627329,"IRT",123,819,48,1,0.950554994954591,0.944636678200692,0.991935483870968,0.998780487804878,0.944636678200692,0.970954356846473
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,365,"14, 38, 9, 24, 35, 7, 23, 3, 10, 11, 28, 12, 33, 32, 40, 17","rf_probs",0,771,985,244,0.3855,0.439066059225513,0,0.759605911330049,0.439066059225513,0.556477805846265,"rf_probs",0,351,538,120,0.34786917740337,0.394825646794151,0,0.745222929936306,0.394825646794151,0.516176470588235,"rf_probs",0,420,447,124,0.423814328960646,0.484429065743945,0,0.772058823529412,0.484429065743945,0.595322466335932
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,365,"14, 38, 9, 24, 35, 7, 23, 3, 10, 11, 28, 12, 33, 32, 40, 17","rf_class",206,1713,43,38,0.9595,0.975512528473804,0.844262295081967,0.97829811536265,0.975512528473804,0.976903336184773,"rf_class",97,870,19,23,0.958374628344896,0.978627671541057,0.808333333333333,0.974244120940649,0.978627671541057,0.976430976430976,"rf_class",109,843,24,15,0.960645812310797,0.972318339100346,0.879032258064516,0.982517482517482,0.972318339100346,0.977391304347826
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,366,"12, 34, 10, 17, 37, 27, 24, 4, 7, 13, 23, 40, 8, 32, 35, 22","IRT",215,1695,80,10,0.955,0.954929577464789,0.955555555555556,0.994134897360704,0.954929577464789,0.974137931034483,"IRT",102,882,24,7,0.969458128078818,0.973509933774834,0.935779816513762,0.992125984251969,0.973509933774834,0.982729805013928,"IRT",113,813,56,3,0.94010152284264,0.935558112773303,0.974137931034483,0.996323529411765,0.935558112773303,0.964985163204748
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,366,"12, 34, 10, 17, 37, 27, 24, 4, 7, 13, 23, 40, 8, 32, 35, 22","rf_probs",0,824,951,225,0.412,0.464225352112676,0,0.785510009532889,0.464225352112676,0.58356940509915,"rf_probs",0,399,507,109,0.393103448275862,0.440397350993377,0,0.785433070866142,0.440397350993377,0.564356435643564,"rf_probs",0,425,444,116,0.431472081218274,0.489067894131185,0,0.785582255083179,0.489067894131185,0.602836879432624
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,366,"12, 34, 10, 17, 37, 27, 24, 4, 7, 13, 23, 40, 8, 32, 35, 22","rf_class",207,1729,46,18,0.968,0.974084507042253,0.92,0.989696622781912,0.974084507042253,0.981828506530381,"rf_class",97,892,14,12,0.974384236453202,0.984547461368653,0.889908256880734,0.986725663716814,0.984547461368653,0.985635359116022,"rf_class",110,837,32,6,0.961421319796954,0.963176064441887,0.948275862068966,0.99288256227758,0.963176064441887,0.977803738317757
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,367,"27, 24, 23, 15, 21, 3, 14, 9, 7, 38, 40, 32, 35, 39, 22, 5","IRT",225,1693,75,7,0.959,0.957579185520362,0.969827586206897,0.995882352941176,0.957579185520362,0.976355247981546,"IRT",114,863,13,5,0.981909547738693,0.985159817351598,0.957983193277311,0.994239631336406,0.985159817351598,0.989678899082569,"IRT",111,830,62,2,0.936318407960199,0.930493273542601,0.982300884955752,0.997596153846154,0.930493273542601,0.962877030162413
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,367,"27, 24, 23, 15, 21, 3, 14, 9, 7, 38, 40, 32, 35, 39, 22, 5","rf_probs",0,743,1025,232,0.3715,0.420248868778281,0,0.762051282051282,0.420248868778281,0.541742617572001,"rf_probs",0,303,573,119,0.304522613065327,0.345890410958904,0,0.718009478672986,0.345890410958904,0.466872110939908,"rf_probs",0,440,452,113,0.437810945273632,0.493273542600897,0,0.795660036166365,0.493273542600897,0.608996539792388
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,367,"27, 24, 23, 15, 21, 3, 14, 9, 7, 38, 40, 32, 35, 39, 22, 5","rf_class",206,1732,36,26,0.969,0.979638009049774,0.887931034482759,0.985210466439135,0.979638009049774,0.982416335791265,"rf_class",107,868,8,12,0.979899497487437,0.990867579908676,0.899159663865546,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",99,864,28,14,0.958208955223881,0.968609865470852,0.876106194690266,0.984054669703872,0.968609865470852,0.976271186440678
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,368,"3, 37, 26, 30, 16, 34, 22, 28, 29, 4, 38, 10, 18, 6, 11, 14","IRT",244,1617,134,5,0.9305,0.923472301541976,0.979919678714859,0.99691738594328,0.923472301541976,0.958790394307738,"IRT",110,841,45,4,0.951,0.94920993227991,0.964912280701754,0.995266272189349,0.94920993227991,0.971692663200462,"IRT",134,776,89,1,0.91,0.897109826589595,0.992592592592593,0.998712998712999,0.897109826589595,0.945188794153471
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,368,"3, 37, 26, 30, 16, 34, 22, 28, 29, 4, 38, 10, 18, 6, 11, 14","rf_probs",0,712,1039,249,0.356,0.406624785836665,0,0.740894901144641,0.406624785836665,0.525073746312684,"rf_probs",0,317,569,114,0.317,0.357787810383747,0,0.735498839907193,0.357787810383747,0.481397114654518,"rf_probs",0,395,470,135,0.395,0.456647398843931,0,0.745283018867924,0.456647398843931,0.566308243727599
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,368,"3, 37, 26, 30, 16, 34, 22, 28, 29, 4, 38, 10, 18, 6, 11, 14","rf_class",206,1723,28,43,0.9645,0.984009137635637,0.827309236947791,0.975651189127973,0.984009137635637,0.979812340062553,"rf_class",82,873,13,32,0.955,0.985327313769752,0.719298245614035,0.964640883977901,0.985327313769752,0.974874371859297,"rf_class",124,850,15,11,0.974,0.982658959537572,0.918518518518519,0.987224157955865,0.982658959537572,0.984936268829664
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,369,"11, 3, 27, 26, 30, 31, 17, 1, 38, 15, 10, 9, 21, 39, 29, 18","IRT",251,1650,92,7,0.9505,0.947187141216992,0.972868217054264,0.995775497887749,0.947187141216992,0.970873786407767,"IRT",123,855,29,6,0.965449160908193,0.967194570135747,0.953488372093023,0.993031358885017,0.967194570135747,0.979942693409742,"IRT",128,795,63,1,0.93515704154002,0.926573426573427,0.992248062015504,0.998743718592965,0.926573426573427,0.96130592503023
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,369,"11, 3, 27, 26, 30, 31, 17, 1, 38, 15, 10, 9, 21, 39, 29, 18","rf_probs",0,664,1078,258,0.332,0.381171067738232,0,0.720173535791757,0.381171067738232,0.498498498498498,"rf_probs",0,320,564,129,0.315893385982231,0.361990950226244,0,0.712694877505568,0.361990950226244,0.480120030007502,"rf_probs",0,344,514,129,0.348530901722391,0.400932400932401,0,0.727272727272727,0.400932400932401,0.516904583020286
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,369,"11, 3, 27, 26, 30, 31, 17, 1, 38, 15, 10, 9, 21, 39, 29, 18","rf_class",215,1713,29,43,0.964,0.983352468427095,0.833333333333333,0.975512528473804,0.983352468427095,0.979416809605489,"rf_class",105,869,15,24,0.961500493583416,0.983031674208145,0.813953488372093,0.973124300111982,0.983031674208145,0.978052898142937,"rf_class",110,844,14,19,0.966565349544073,0.983682983682984,0.852713178294574,0.977983777520278,0.983682983682984,0.980825101685067
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,370,"13, 29, 14, 30, 19, 28, 22, 4, 6, 11, 25, 26, 37, 34, 9, 31","IRT",229,1665,102,4,0.947,0.942275042444822,0.982832618025751,0.997603355302576,0.942275042444822,0.969150174621653,"IRT",114,826,30,4,0.965092402464066,0.964953271028037,0.966101694915254,0.995180722891566,0.964953271028037,0.979833926453144,"IRT",115,839,72,0,0.929824561403509,0.920965971459934,1,1,0.920965971459934,0.958857142857143
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,370,"13, 29, 14, 30, 19, 28, 22, 4, 6, 11, 25, 26, 37, 34, 9, 31","rf_probs",0,734,1033,233,0.367,0.415393322014714,0,0.759048603929679,0.415393322014714,0.536942209217264,"rf_probs",0,310,546,118,0.318275154004107,0.36214953271028,0,0.724299065420561,0.36214953271028,0.482866043613707,"rf_probs",0,424,487,115,0.413255360623782,0.465422612513721,0,0.786641929499072,0.465422612513721,0.584827586206896
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,370,"13, 29, 14, 30, 19, 28, 22, 4, 6, 11, 25, 26, 37, 34, 9, 31","rf_class",209,1724,43,24,0.9665,0.975664968873797,0.896995708154506,0.986270022883295,0.975664968873797,0.980938833570413,"rf_class",102,844,12,16,0.971252566735113,0.985981308411215,0.864406779661017,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",107,880,31,8,0.961988304093567,0.965971459934138,0.930434782608696,0.990990990990991,0.965971459934138,0.978321289605336
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,371,"6, 5, 10, 28, 26, 20, 34, 11, 24, 9, 12, 22, 27, 25, 21, 33","IRT",232,1684,68,16,0.958,0.961187214611872,0.935483870967742,0.990588235294118,0.961187214611872,0.975666280417149,"IRT",118,861,22,14,0.964532019704433,0.975084937712344,0.893939393939394,0.984,0.975084937712344,0.979522184300341,"IRT",114,823,46,2,0.951269035532995,0.947065592635213,0.982758620689655,0.997575757575758,0.947065592635213,0.971664698937426
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,371,"6, 5, 10, 28, 26, 20, 34, 11, 24, 9, 12, 22, 27, 25, 21, 33","rf_probs",0,636,1116,248,0.318,0.363013698630137,0,0.719457013574661,0.363013698630137,0.482549317147193,"rf_probs",0,305,578,132,0.300492610837438,0.345413363533409,0,0.697940503432494,0.345413363533409,0.462121212121212,"rf_probs",0,331,538,116,0.336040609137056,0.380897583429229,0,0.740492170022371,0.380897583429229,0.503039513677812
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,371,"6, 5, 10, 28, 26, 20, 34, 11, 24, 9, 12, 22, 27, 25, 21, 33","rf_class",213,1707,45,35,0.96,0.974315068493151,0.858870967741935,0.979908151549943,0.974315068493151,0.977103606182026,"rf_class",106,864,19,26,0.955665024630542,0.978482446206115,0.803030303030303,0.970786516853933,0.978482446206115,0.974619289340101,"rf_class",107,843,26,9,0.964467005076142,0.970080552359033,0.922413793103448,0.98943661971831,0.970080552359033,0.979662986635677
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,372,"31, 21, 14, 16, 2, 30, 32, 15, 13, 19, 26, 8, 22, 27, 6, 38","IRT",220,1648,131,1,0.934,0.926363125351321,0.995475113122172,0.999393571861734,0.926363125351321,0.961493582263711,"IRT",118,837,40,1,0.958835341365462,0.954389965792474,0.991596638655462,0.998806682577566,0.954389965792474,0.976093294460641,"IRT",102,811,91,0,0.909362549800797,0.899113082039911,1,1,0.899113082039911,0.94687682428488
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,372,"31, 21, 14, 16, 2, 30, 32, 15, 13, 19, 26, 8, 22, 27, 6, 38","rf_probs",0,761,1018,221,0.3805,0.427768409218662,0,0.774949083503055,0.427768409218662,0.551249547265483,"rf_probs",0,339,538,119,0.340361445783133,0.38654503990878,0,0.740174672489083,0.38654503990878,0.507865168539326,"rf_probs",0,422,480,102,0.420318725099602,0.467849223946785,0,0.805343511450382,0.467849223946785,0.591865357643759
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,372,"31, 21, 14, 16, 2, 30, 32, 15, 13, 19, 26, 8, 22, 27, 6, 38","rf_class",198,1730,49,23,0.964,0.972456436200112,0.895927601809955,0.98687963491158,0.972456436200112,0.979614949037373,"rf_class",104,857,20,15,0.964859437751004,0.977194982896237,0.873949579831933,0.982798165137615,0.977194982896237,0.979988564894225,"rf_class",94,873,29,8,0.963147410358566,0.967849223946785,0.92156862745098,0.990919409761635,0.967849223946785,0.979248457655637
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,373,"15, 3, 35, 27, 39, 12, 4, 29, 25, 6, 38, 10, 40, 26, 14, 34","IRT",224,1635,138,3,0.9295,0.922165820642978,0.986784140969163,0.998168498168498,0.922165820642978,0.958663148636763,"IRT",125,841,40,1,0.959285004965243,0.954597048808173,0.992063492063492,0.998812351543943,0.954597048808173,0.976204294834591,"IRT",99,794,98,2,0.899295065458207,0.890134529147982,0.98019801980198,0.99748743718593,0.890134529147982,0.940758293838863
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,373,"15, 3, 35, 27, 39, 12, 4, 29, 25, 6, 38, 10, 40, 26, 14, 34","rf_probs",0,765,1008,227,0.3825,0.431472081218274,0,0.77116935483871,0.431472081218274,0.553345388788427,"rf_probs",0,337,544,126,0.334657398212512,0.382519863791146,0,0.727861771058315,0.382519863791146,0.501488095238095,"rf_probs",0,428,464,101,0.431017119838872,0.479820627802691,0,0.809073724007561,0.479820627802691,0.602392681210415
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,373,"15, 3, 35, 27, 39, 12, 4, 29, 25, 6, 38, 10, 40, 26, 14, 34","rf_class",209,1720,53,18,0.9645,0.970107163000564,0.920704845814978,0.989643268124281,0.970107163000564,0.97977784107092,"rf_class",116,864,17,10,0.973187686196624,0.980703745743473,0.920634920634921,0.988558352402746,0.980703745743473,0.984615384615385,"rf_class",93,856,36,8,0.955689828801611,0.959641255605381,0.920792079207921,0.990740740740741,0.959641255605381,0.9749430523918
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,374,"39, 40, 30, 9, 34, 2, 6, 38, 27, 26, 17, 7, 31, 29, 13, 14","IRT",221,1665,100,14,0.943,0.943342776203966,0.940425531914894,0.991661703394878,0.943342776203966,0.966898954703833,"IRT",117,846,29,14,0.957256461232604,0.966857142857143,0.893129770992366,0.983720930232558,0.966857142857143,0.97521613832853,"IRT",104,819,71,0,0.928571428571429,0.920224719101124,1,1,0.920224719101124,0.95845523698069
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,374,"39, 40, 30, 9, 34, 2, 6, 38, 27, 26, 17, 7, 31, 29, 13, 14","rf_probs",0,738,1027,235,0.369,0.418130311614731,0,0.758478931140802,0.418130311614731,0.539079620160701,"rf_probs",0,335,540,131,0.333001988071571,0.382857142857143,0,0.718884120171674,0.382857142857143,0.499627143922446,"rf_probs",0,403,487,104,0.405432595573441,0.452808988764045,0,0.794871794871795,0.452808988764045,0.576950608446671
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,374,"39, 40, 30, 9, 34, 2, 6, 38, 27, 26, 17, 7, 31, 29, 13, 14","rf_class",200,1734,31,35,0.967,0.982436260623229,0.851063829787234,0.980214810627473,0.982436260623229,0.981324278438031,"rf_class",105,862,13,26,0.961232604373757,0.985142857142857,0.801526717557252,0.970720720720721,0.985142857142857,0.977878615995462,"rf_class",95,872,18,9,0.972837022132797,0.979775280898876,0.913461538461538,0.989784335981839,0.979775280898876,0.984754376058724
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,375,"28, 24, 3, 16, 19, 23, 13, 15, 2, 38, 10, 14, 31, 27, 17, 7","IRT",243,1658,91,8,0.9505,0.947970268724986,0.968127490039841,0.995198079231693,0.947970268724986,0.971010248901903,"IRT",113,880,30,6,0.965014577259475,0.967032967032967,0.949579831932773,0.993227990970655,0.967032967032967,0.979955456570156,"IRT",130,778,61,2,0.935118434603502,0.927294398092968,0.984848484848485,0.997435897435897,0.927294398092968,0.961087090796788
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,375,"28, 24, 3, 16, 19, 23, 13, 15, 2, 38, 10, 14, 31, 27, 17, 7","rf_probs",0,685,1064,251,0.3425,0.391652372784448,0,0.731837606837607,0.391652372784448,0.51024208566108,"rf_probs",0,339,571,119,0.329446064139942,0.372527472527473,0,0.740174672489083,0.372527472527473,0.495614035087719,"rf_probs",0,346,493,132,0.356333676622039,0.412395709177592,0,0.723849372384937,0.412395709177592,0.525436598329537
