"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,632,"11, 35, 2, 29, 20, 13, 25, 33, 28, 15, 39, 9, 12, 31, 32, 10","rf_class",526,1348,56,70,0.937,0.96011396011396,0.88255033557047,0.950634696755994,0.96011396011396,0.955350815024805,"rf_class",262,677,14,47,0.939,0.979739507959479,0.84789644012945,0.935082872928177,0.979739507959479,0.956890459363958,"rf_class",264,671,42,23,0.935,0.94109396914446,0.9198606271777,0.96685878962536,0.94109396914446,0.953802416488984
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,633,"2, 24, 22, 37, 13, 36, 39, 40, 15, 14, 32, 4, 12, 8, 17, 35","IRT",588,1295,90,27,0.9415,0.935018050541516,0.95609756097561,0.979576399394856,0.935018050541516,0.956778721832287,"IRT",269,680,22,20,0.957618567103935,0.968660968660969,0.930795847750865,0.971428571428571,0.968660968660969,0.970042796005706,"IRT",319,615,68,7,0.925668979187314,0.900439238653001,0.978527607361963,0.988745980707395,0.900439238653001,0.942528735632184
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,633,"2, 24, 22, 37, 13, 36, 39, 40, 15, 14, 32, 4, 12, 8, 17, 35","rf_probs",0,424,961,615,0.212,0.306137184115523,0,0.408084696823869,0.306137184115523,0.34983498349835,"rf_probs",0,182,520,289,0.183652875882947,0.259259259259259,0,0.386411889596603,0.259259259259259,0.310315430520034,"rf_probs",0,242,441,326,0.2398414271556,0.354319180087848,0,0.426056338028169,0.354319180087848,0.386890487609912
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,633,"2, 24, 22, 37, 13, 36, 39, 40, 15, 14, 32, 4, 12, 8, 17, 35","rf_class",572,1311,74,43,0.9415,0.946570397111913,0.930081300813008,0.968242245199409,0.946570397111913,0.957283680175246,"rf_class",256,682,20,33,0.946518668012109,0.971509971509972,0.885813148788927,0.953846153846154,0.971509971509972,0.962597035991531,"rf_class",316,629,54,10,0.936570862239841,0.920937042459737,0.969325153374233,0.984350547730829,0.920937042459737,0.951588502269289
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,634,"17, 5, 18, 15, 28, 6, 9, 24, 27, 35, 37, 13, 22, 29, 21, 25","IRT",579,1296,88,37,0.9375,0.936416184971098,0.939935064935065,0.972243060765191,0.936416184971098,0.953993375046007,"IRT",280,674,15,31,0.954,0.978229317851959,0.90032154340836,0.956028368794326,0.978229317851959,0.967001434720229,"IRT",299,622,73,6,0.921,0.894964028776978,0.980327868852459,0.990445859872611,0.894964028776978,0.940287226001512
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,634,"17, 5, 18, 15, 28, 6, 9, 24, 27, 35, 37, 13, 22, 29, 21, 25","rf_probs",519,0,1384,97,0.2595,0,0.842532467532468,0,0,NA,"rf_probs",264,0,689,47,0.264,0,0.84887459807074,0,0,NA,"rf_probs",255,0,695,50,0.255,0,0.836065573770492,0,0,NA
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,634,"17, 5, 18, 15, 28, 6, 9, 24, 27, 35, 37, 13, 22, 29, 21, 25","rf_class",567,1326,58,49,0.9465,0.958092485549133,0.920454545454545,0.964363636363636,0.958092485549133,0.961217832548025,"rf_class",272,675,14,39,0.947,0.979680696661829,0.87459807073955,0.945378151260504,0.979680696661829,0.962223806129722,"rf_class",295,651,44,10,0.946,0.936690647482014,0.967213114754098,0.984871406959153,0.936690647482014,0.960176991150442
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,635,"25, 27, 24, 5, 31, 7, 28, 8, 32, 37, 19, 1, 35, 20, 6, 15","IRT",568,1339,55,38,0.9535,0.960545193687231,0.937293729372937,0.972403776325345,0.960545193687231,0.966438108985926,"IRT",265,700,11,32,0.95734126984127,0.984528832630098,0.892255892255892,0.956284153005464,0.984528832630098,0.97020097020097,"IRT",303,639,44,6,0.949596774193548,0.935578330893119,0.980582524271845,0.990697674418605,0.935578330893119,0.962349397590362
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,635,"25, 27, 24, 5, 31, 7, 28, 8, 32, 37, 19, 1, 35, 20, 6, 15","rf_probs",0,435,959,606,0.2175,0.312051649928264,0,0.417867435158501,0.312051649928264,0.357289527720739,"rf_probs",0,193,518,297,0.191468253968254,0.271448663853727,0,0.393877551020408,0.271448663853727,0.321398834304746,"rf_probs",0,242,441,309,0.243951612903226,0.354319180087848,0,0.439201451905626,0.354319180087848,0.392220421393841
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,635,"25, 27, 24, 5, 31, 7, 28, 8, 32, 37, 19, 1, 35, 20, 6, 15","rf_class",559,1339,55,47,0.949,0.960545193687231,0.922442244224422,0.966089466089466,0.960545193687231,0.963309352517986,"rf_class",259,699,12,38,0.950396825396825,0.983122362869198,0.872053872053872,0.948439620081411,0.983122362869198,0.965469613259669,"rf_class",300,640,43,9,0.94758064516129,0.937042459736457,0.970873786407767,0.98613251155624,0.937042459736457,0.960960960960961
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,636,"24, 39, 17, 8, 9, 2, 30, 25, 29, 3, 22, 12, 13, 7, 11, 19","IRT",582,1272,123,23,0.927,0.911827956989247,0.96198347107438,0.982239382239382,0.911827956989247,0.945724907063197,"IRT",291,662,25,17,0.957788944723618,0.963609898107715,0.944805194805195,0.974963181148748,0.963609898107715,0.969253294289897,"IRT",291,610,98,6,0.896517412935323,0.861581920903955,0.97979797979798,0.99025974025974,0.861581920903955,0.921450151057402
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,636,"24, 39, 17, 8, 9, 2, 30, 25, 29, 3, 22, 12, 13, 7, 11, 19","rf_probs",0,490,905,605,0.245,0.351254480286738,0,0.447488584474886,0.351254480286738,0.393574297188755,"rf_probs",0,198,489,308,0.198994974874372,0.2882096069869,0,0.391304347826087,0.2882096069869,0.331936295054485,"rf_probs",0,292,416,297,0.290547263681592,0.412429378531073,0,0.495755517826825,0.412429378531073,0.450269853508096
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,636,"24, 39, 17, 8, 9, 2, 30, 25, 29, 3, 22, 12, 13, 7, 11, 19","rf_class",571,1308,87,34,0.9395,0.937634408602151,0.943801652892562,0.974664679582712,0.937634408602151,0.955791012056997,"rf_class",287,665,22,21,0.95678391959799,0.967976710334789,0.931818181818182,0.969387755102041,0.967976710334789,0.968681718863802,"rf_class",284,643,65,13,0.922388059701493,0.90819209039548,0.956228956228956,0.980182926829268,0.90819209039548,0.942815249266862
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,637,"7, 24, 12, 11, 9, 18, 21, 39, 26, 28, 37, 8, 29, 38, 36, 15","IRT",588,1299,87,26,0.9435,0.937229437229437,0.957654723127036,0.980377358490566,0.937229437229437,0.958317963850977,"IRT",280,657,16,23,0.960040983606557,0.976225854383358,0.924092409240924,0.966176470588235,0.976225854383358,0.971175166297118,"IRT",308,642,71,3,0.927734375,0.900420757363254,0.990353697749196,0.995348837209302,0.900420757363254,0.945508100147275
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,637,"7, 24, 12, 11, 9, 18, 21, 39, 26, 28, 37, 8, 29, 38, 36, 15","rf_probs",0,400,986,614,0.2,0.288600288600289,0,0.394477317554241,0.288600288600289,0.333333333333333,"rf_probs",0,159,514,303,0.162909836065574,0.236255572065379,0,0.344155844155844,0.236255572065379,0.280176211453744,"rf_probs",0,241,472,311,0.2353515625,0.338008415147265,0,0.436594202898551,0.338008415147265,0.38102766798419
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,637,"7, 24, 12, 11, 9, 18, 21, 39, 26, 28, 37, 8, 29, 38, 36, 15","rf_class",571,1313,73,43,0.942,0.947330447330447,0.929967426710098,0.968289085545723,0.947330447330447,0.957695113056163,"rf_class",270,656,17,33,0.948770491803279,0.974739970282318,0.891089108910891,0.952104499274311,0.974739970282318,0.963289280469897,"rf_class",301,657,56,10,0.935546875,0.921458625525947,0.967845659163987,0.985007496251874,0.921458625525947,0.952173913043478
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,638,"13, 14, 7, 4, 25, 18, 31, 16, 35, 33, 30, 40, 32, 1, 6, 34","IRT",584,1288,101,27,0.936,0.927285817134629,0.955810147299509,0.979467680608365,0.927285817134629,0.952662721893491,"IRT",284,669,25,23,0.952047952047952,0.963976945244957,0.925081433224756,0.966763005780347,0.963976945244957,0.965367965367965,"IRT",300,619,76,4,0.91991991991992,0.890647482014388,0.986842105263158,0.993579454253612,0.890647482014388,0.939301972685888
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,638,"13, 14, 7, 4, 25, 18, 31, 16, 35, 33, 30, 40, 32, 1, 6, 34","rf_probs",0,428,961,611,0.214,0.308135349172066,0,0.411934552454283,0.308135349172066,0.352553542009885,"rf_probs",0,168,526,307,0.167832167832168,0.24207492795389,0,0.353684210526316,0.24207492795389,0.287425149700599,"rf_probs",0,260,435,304,0.26026026026026,0.37410071942446,0,0.460992907801418,0.37410071942446,0.413026211278793
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,638,"13, 14, 7, 4, 25, 18, 31, 16, 35, 33, 30, 40, 32, 1, 6, 34","rf_class",556,1323,66,55,0.9395,0.952483801295896,0.909983633387889,0.960087082728592,0.952483801295896,0.956270328876039,"rf_class",270,681,13,37,0.95004995004995,0.981268011527378,0.879478827361563,0.948467966573816,0.981268011527378,0.964589235127479,"rf_class",286,642,53,18,0.928928928928929,0.923741007194245,0.940789473684211,0.972727272727273,0.923741007194245,0.94760147601476
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,639,"21, 14, 11, 15, 36, 10, 7, 38, 26, 25, 37, 39, 40, 22, 30, 31","IRT",566,1304,92,38,0.935,0.934097421203438,0.937086092715232,0.971684053651267,0.934097421203438,0.952520087655223,"IRT",283,667,17,34,0.949050949050949,0.975146198830409,0.892744479495268,0.951497860199715,0.975146198830409,0.963176895306859,"IRT",283,637,75,4,0.920920920920921,0.894662921348315,0.986062717770035,0.993759750390016,0.894662921348315,0.941611234294161
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,639,"21, 14, 11, 15, 36, 10, 7, 38, 26, 25, 37, 39, 40, 22, 30, 31","rf_probs",0,462,934,604,0.231,0.330945558739255,0,0.433395872420263,0.330945558739255,0.375304630381803,"rf_probs",0,179,505,317,0.178821178821179,0.261695906432749,0,0.360887096774194,0.261695906432749,0.303389830508475,"rf_probs",0,283,429,287,0.283283283283283,0.39747191011236,0,0.496491228070175,0.39747191011236,0.441497659906396
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,639,"21, 14, 11, 15, 36, 10, 7, 38, 26, 25, 37, 39, 40, 22, 30, 31","rf_class",554,1326,70,50,0.94,0.949856733524355,0.917218543046358,0.963662790697674,0.949856733524355,0.956709956709957,"rf_class",275,673,11,42,0.947052947052947,0.983918128654971,0.867507886435331,0.941258741258741,0.983918128654971,0.962115796997856,"rf_class",279,653,59,8,0.932932932932933,0.917134831460674,0.97212543554007,0.987897125567322,0.917134831460674,0.951201747997087
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,640,"38, 21, 23, 36, 31, 30, 25, 33, 2, 16, 12, 22, 20, 39, 11, 7","IRT",563,1311,91,35,0.937,0.93509272467903,0.941471571906355,0.973997028231798,0.93509272467903,0.954148471615721,"IRT",262,672,27,30,0.942482341069627,0.96137339055794,0.897260273972603,0.957264957264957,0.96137339055794,0.9593147751606,"IRT",301,639,64,5,0.931615460852329,0.908961593172119,0.983660130718954,0.992236024844721,0.908961593172119,0.948775055679287
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,640,"38, 21, 23, 36, 31, 30, 25, 33, 2, 16, 12, 22, 20, 39, 11, 7","rf_probs",0,422,980,598,0.211,0.300998573466476,0,0.413725490196078,0.300998573466476,0.348472336911643,"rf_probs",0,187,512,292,0.188698284561049,0.267525035765379,0,0.390396659707724,0.267525035765379,0.31748726655348,"rf_probs",0,235,468,306,0.232903865213082,0.334281650071124,0,0.434380776340111,0.334281650071124,0.377813504823151
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,640,"38, 21, 23, 36, 31, 30, 25, 33, 2, 16, 12, 22, 20, 39, 11, 7","rf_class",540,1326,76,58,0.933,0.945791726105564,0.903010033444816,0.958092485549133,0.945791726105564,0.951902368987796,"rf_class",256,676,23,36,0.940464177598386,0.967095851216023,0.876712328767123,0.949438202247191,0.967095851216023,0.958185683912119,"rf_class",284,650,53,22,0.925668979187314,0.924608819345661,0.928104575163399,0.967261904761905,0.924608819345661,0.945454545454545
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,641,"39, 8, 17, 2, 28, 40, 23, 38, 15, 35, 19, 36, 31, 16, 10, 24","IRT",541,1339,98,22,0.94,0.931802366040362,0.960923623445826,0.983835415135929,0.931802366040362,0.95711222301644,"IRT",268,667,24,18,0.957011258955988,0.965267727930536,0.937062937062937,0.973722627737226,0.965267727930536,0.969476744186046,"IRT",273,672,74,4,0.92375366568915,0.900804289544236,0.985559566787004,0.994082840236686,0.900804289544236,0.945147679324895
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,641,"39, 8, 17, 2, 28, 40, 23, 38, 15, 35, 19, 36, 31, 16, 10, 24","rf_probs",0,424,1013,563,0.212,0.295059151009047,0,0.429584599797366,0.295059151009047,0.34983498349835,"rf_probs",0,168,523,286,0.171954964176049,0.243125904486252,0,0.370044052863436,0.243125904486252,0.293449781659389,"rf_probs",0,256,490,277,0.250244379276637,0.343163538873995,0,0.480300187617261,0.343163538873995,0.400312744331509
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,641,"39, 8, 17, 2, 28, 40, 23, 38, 15, 35, 19, 36, 31, 16, 10, 24","rf_class",527,1358,79,36,0.9425,0.945024356297843,0.936056838365897,0.974175035868006,0.945024356297843,0.959378311550689,"rf_class",261,669,22,25,0.951893551688843,0.968162083936324,0.912587412587413,0.963976945244957,0.968162083936324,0.966064981949459,"rf_class",266,689,57,11,0.933528836754643,0.923592493297587,0.96028880866426,0.984285714285714,0.923592493297587,0.952973720608575
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,642,"15, 5, 17, 9, 38, 6, 11, 13, 22, 35, 14, 7, 30, 31, 36, 10","IRT",599,1286,88,27,0.9425,0.935953420669578,0.956869009584665,0.979436405178979,0.935953420669578,0.957201339784146,"IRT",291,658,18,23,0.958585858585859,0.973372781065089,0.926751592356688,0.966226138032305,0.973372781065089,0.969786293294031,"IRT",308,628,70,4,0.926732673267327,0.899713467048711,0.987179487179487,0.993670886075949,0.899713467048711,0.944360902255639
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,642,"15, 5, 17, 9, 38, 6, 11, 13, 22, 35, 14, 7, 30, 31, 36, 10","rf_probs",0,394,980,626,0.197,0.286754002911208,0,0.386274509803922,0.286754002911208,0.329156223893066,"rf_probs",0,167,509,314,0.168686868686869,0.247041420118343,0,0.347193347193347,0.247041420118343,0.288677614520311,"rf_probs",0,227,471,312,0.224752475247525,0.325214899713467,0,0.421150278293135,0.325214899713467,0.367016976556184
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,642,"15, 5, 17, 9, 38, 6, 11, 13, 22, 35, 14, 7, 30, 31, 36, 10","rf_class",578,1308,66,48,0.943,0.951965065502183,0.92332268370607,0.964601769911504,0.951965065502183,0.958241758241758,"rf_class",281,658,18,33,0.948484848484848,0.973372781065089,0.894904458598726,0.952243125904486,0.973372781065089,0.96269202633504,"rf_class",297,650,48,15,0.937623762376238,0.931232091690544,0.951923076923077,0.977443609022556,0.931232091690544,0.953778429933969
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,643,"8, 34, 36, 9, 31, 3, 5, 11, 37, 17, 33, 30, 13, 19, 25, 2","IRT",576,1293,95,36,0.9345,0.931556195965418,0.941176470588235,0.972911963882618,0.931556195965418,0.951785057048215,"IRT",273,665,22,31,0.946518668012109,0.967976710334789,0.898026315789474,0.955459770114943,0.967976710334789,0.961677512653651,"IRT",303,628,73,5,0.922695738354807,0.89586305278174,0.983766233766234,0.992101105845182,0.89586305278174,0.941529235382309
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,643,"8, 34, 36, 9, 31, 3, 5, 11, 37, 17, 33, 30, 13, 19, 25, 2","rf_probs",0,425,963,612,0.2125,0.306195965417867,0,0.409836065573771,0.306195965417867,0.350515463917526,"rf_probs",0,179,508,304,0.180625630676085,0.260553129548763,0,0.370600414078675,0.260553129548763,0.305982905982906,"rf_probs",0,246,455,308,0.24380574826561,0.3509272467903,0,0.444043321299639,0.3509272467903,0.39203187250996
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,643,"8, 34, 36, 9, 31, 3, 5, 11, 37, 17, 33, 30, 13, 19, 25, 2","rf_class",555,1337,51,57,0.946,0.963256484149856,0.906862745098039,0.959110473457676,0.963256484149856,0.96117900790798,"rf_class",263,677,10,41,0.94853683148335,0.985443959243086,0.865131578947368,0.942896935933148,0.985443959243086,0.963701067615658,"rf_class",292,660,41,16,0.943508424182359,0.94151212553495,0.948051948051948,0.976331360946746,0.94151212553495,0.958605664488017
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,644,"19, 40, 9, 18, 11, 23, 38, 24, 17, 21, 36, 22, 15, 30, 16, 6","IRT",557,1315,89,39,0.936,0.936609686609687,0.934563758389262,0.971196454948301,0.936609686609687,0.953589557650471,"IRT",273,671,16,34,0.949698189134809,0.976710334788937,0.889250814332248,0.95177304964539,0.976710334788937,0.964080459770115,"IRT",284,644,73,5,0.922465208747515,0.898186889818689,0.982698961937716,0.992295839753467,0.898186889818689,0.94289897510981
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,644,"19, 40, 9, 18, 11, 23, 38, 24, 17, 21, 36, 22, 15, 30, 16, 6","rf_probs",0,486,918,596,0.243,0.346153846153846,0,0.44916820702403,0.346153846153846,0.390989541432019,"rf_probs",0,204,483,307,0.20523138832998,0.296943231441048,0,0.399217221135029,0.296943231441048,0.340567612687813,"rf_probs",0,282,435,289,0.280318091451292,0.393305439330544,0,0.493870402802102,0.393305439330544,0.437888198757764
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,644,"19, 40, 9, 18, 11, 23, 38, 24, 17, 21, 36, 22, 15, 30, 16, 6","rf_class",549,1341,63,47,0.945,0.955128205128205,0.921140939597315,0.966138328530259,0.955128205128205,0.960601719197708,"rf_class",273,671,16,34,0.949698189134809,0.976710334788937,0.889250814332248,0.95177304964539,0.976710334788937,0.964080459770115,"rf_class",276,670,47,13,0.940357852882704,0.934449093444909,0.955017301038062,0.980966325036603,0.934449093444909,0.957142857142857
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,645,"16, 18, 40, 25, 8, 7, 27, 6, 32, 20, 15, 5, 22, 10, 11, 39","IRT",555,1307,103,35,0.931,0.926950354609929,0.940677966101695,0.973919523099851,0.926950354609929,0.949854651162791,"IRT",262,694,27,25,0.948412698412698,0.9625520110957,0.912891986062718,0.965229485396384,0.9625520110957,0.963888888888889,"IRT",293,613,76,10,0.913306451612903,0.889695210449927,0.966996699669967,0.983948635634029,0.889695210449927,0.934451219512195
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,645,"16, 18, 40, 25, 8, 7, 27, 6, 32, 20, 15, 5, 22, 10, 11, 39","rf_probs",0,534,876,590,0.267,0.378723404255319,0,0.47508896797153,0.378723404255319,0.421468034727703,"rf_probs",0,224,497,287,0.222222222222222,0.310679611650485,0,0.438356164383562,0.310679611650485,0.363636363636364,"rf_probs",0,310,379,303,0.3125,0.449927431059507,0,0.505709624796085,0.449927431059507,0.476190476190476
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,645,"16, 18, 40, 25, 8, 7, 27, 6, 32, 20, 15, 5, 22, 10, 11, 39","rf_class",534,1338,72,56,0.936,0.948936170212766,0.905084745762712,0.959827833572453,0.948936170212766,0.95435092724679,"rf_class",249,698,23,38,0.939484126984127,0.968099861303745,0.867595818815331,0.948369565217391,0.968099861303745,0.958133150308854,"rf_class",285,640,49,18,0.932459677419355,0.928882438316401,0.940594059405941,0.972644376899696,0.928882438316401,0.950259836674091
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,646,"16, 5, 9, 30, 27, 3, 1, 10, 18, 39, 2, 4, 25, 29, 8, 31","IRT",553,1331,77,39,0.942,0.9453125,0.934121621621622,0.971532846715328,0.9453125,0.958243340532758,"IRT",260,718,21,36,0.944927536231884,0.971583220568336,0.878378378378378,0.952254641909814,0.971583220568336,0.961821835231078,"IRT",293,613,56,3,0.938860103626943,0.916292974588939,0.989864864864865,0.99512987012987,0.916292974588939,0.95408560311284
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,646,"16, 5, 9, 30, 27, 3, 1, 10, 18, 39, 2, 4, 25, 29, 8, 31","rf_probs",0,413,995,592,0.2065,0.293323863636364,0,0.410945273631841,0.293323863636364,0.342312474098632,"rf_probs",0,198,541,296,0.191304347826087,0.267929634641407,0,0.40080971659919,0.267929634641407,0.321167883211679,"rf_probs",0,215,454,296,0.22279792746114,0.321375186846039,0,0.420743639921722,0.321375186846039,0.364406779661017
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,646,"16, 5, 9, 30, 27, 3, 1, 10, 18, 39, 2, 4, 25, 29, 8, 31","rf_class",533,1343,65,59,0.938,0.953835227272727,0.900337837837838,0.957917261055635,0.953835227272727,0.955871886120996,"rf_class",251,717,22,45,0.935265700483092,0.970230040595399,0.847972972972973,0.940944881889764,0.970230040595399,0.955363091272485,"rf_class",282,626,43,14,0.940932642487047,0.935724962630792,0.952702702702703,0.978125,0.935724962630792,0.956455309396486
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,647,"17, 37, 8, 34, 20, 5, 1, 10, 2, 6, 14, 3, 40, 9, 16, 31","IRT",561,1324,77,38,0.9425,0.945039257673091,0.936560934891486,0.972099853157122,0.945039257673091,0.958378574013753,"IRT",256,688,16,34,0.949698189134809,0.977272727272727,0.882758620689655,0.952908587257618,0.977272727272727,0.964936886395512,"IRT",305,636,61,4,0.935387673956262,0.912482065997131,0.98705501618123,0.99375,0.912482065997131,0.951383694839192
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,647,"17, 37, 8, 34, 20, 5, 1, 10, 2, 6, 14, 3, 40, 9, 16, 31","rf_probs",0,470,931,599,0.235,0.33547466095646,0,0.439663236669785,0.33547466095646,0.380566801619433,"rf_probs",0,208,496,290,0.209255533199195,0.295454545454545,0,0.417670682730924,0.295454545454545,0.346089850249584,"rf_probs",0,262,435,309,0.260437375745527,0.375896700143472,0,0.458844133099825,0.375896700143472,0.413249211356467
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,647,"17, 37, 8, 34, 20, 5, 1, 10, 2, 6, 14, 3, 40, 9, 16, 31","rf_class",551,1320,81,48,0.9355,0.942184154175589,0.919866444073456,0.964912280701754,0.942184154175589,0.9534127843987,"rf_class",251,685,19,39,0.941649899396378,0.973011363636364,0.86551724137931,0.946132596685083,0.973011363636364,0.959383753501401,"rf_class",300,635,62,9,0.929423459244533,0.911047345767575,0.970873786407767,0.986024844720497,0.911047345767575,0.947054436987323
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,648,"29, 36, 28, 40, 31, 13, 20, 21, 8, 39, 19, 11, 24, 34, 15, 32","IRT",603,1256,130,11,0.9295,0.906204906204906,0.982084690553746,0.991318074191002,0.906204906204906,0.946852619675839,"IRT",297,631,44,10,0.945010183299389,0.934814814814815,0.96742671009772,0.984399375975039,0.934814814814815,0.958966565349544,"IRT",306,625,86,1,0.914538310412574,0.879043600562588,0.996742671009772,0.998402555910543,0.879043600562588,0.93492894540015
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,648,"29, 36, 28, 40, 31, 13, 20, 21, 8, 39, 19, 11, 24, 34, 15, 32","rf_probs",519,0,1386,95,0.2595,0,0.845276872964169,0,0,NA,"rf_probs",258,0,675,49,0.262729124236253,0,0.840390879478827,0,0,NA,"rf_probs",261,0,711,46,0.256385068762279,0,0.850162866449511,0,0,NA
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,648,"29, 36, 28, 40, 31, 13, 20, 21, 8, 39, 19, 11, 24, 34, 15, 32","rf_class",570,1320,66,44,0.945,0.952380952380952,0.928338762214984,0.967741935483871,0.952380952380952,0.96,"rf_class",276,652,23,31,0.945010183299389,0.965925925925926,0.899022801302932,0.954612005856515,0.965925925925926,0.960235640648012,"rf_class",294,668,43,13,0.944990176817289,0.939521800281294,0.957654723127036,0.980910425844347,0.939521800281294,0.959770114942529
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,649,"15, 31, 39, 25, 16, 34, 30, 18, 36, 4, 20, 32, 28, 12, 27, 8","IRT",574,1294,105,27,0.934,0.924946390278771,0.955074875207987,0.979560938682816,0.924946390278771,0.951470588235294,"IRT",287,658,23,21,0.955510616784631,0.966226138032305,0.931818181818182,0.969072164948454,0.966226138032305,0.967647058823529,"IRT",287,636,82,6,0.91295746785361,0.885793871866295,0.979522184300341,0.990654205607477,0.885793871866295,0.935294117647059
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,649,"15, 31, 39, 25, 16, 34, 30, 18, 36, 4, 20, 32, 28, 12, 27, 8","rf_probs",0,483,916,601,0.2415,0.345246604717655,0,0.445571955719557,0.345246604717655,0.389045509464358,"rf_probs",0,206,475,308,0.208291203235591,0.302496328928047,0,0.400778210116732,0.302496328928047,0.344769874476987,"rf_probs",0,277,441,293,0.273986152324431,0.385793871866295,0,0.485964912280702,0.385793871866295,0.430124223602484
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,649,"15, 31, 39, 25, 16, 34, 30, 18, 36, 4, 20, 32, 28, 12, 27, 8","rf_class",558,1327,72,43,0.9425,0.948534667619728,0.928452579034942,0.968613138686131,0.948534667619728,0.958468761285663,"rf_class",277,666,15,31,0.953488372093023,0.977973568281938,0.899350649350649,0.955523672883788,0.977973568281938,0.966618287373004,"rf_class",281,661,57,12,0.931750741839763,0.920612813370474,0.959044368600683,0.982169390787519,0.920612813370474,0.95039539899353
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,650,"3, 29, 33, 40, 30, 14, 6, 38, 11, 25, 21, 2, 15, 1, 24, 18","IRT",580,1279,130,11,0.9295,0.907735982966643,0.981387478849408,0.991472868217054,0.907735982966643,0.947758429047796,"IRT",309,654,32,9,0.959163346613546,0.9533527696793,0.971698113207547,0.986425339366516,0.9533527696793,0.969607116382506,"IRT",271,625,98,2,0.899598393574297,0.864453665283541,0.992673992673993,0.996810207336523,0.864453665283541,0.925925925925926
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,650,"3, 29, 33, 40, 30, 14, 6, 38, 11, 25, 21, 2, 15, 1, 24, 18","rf_probs",0,480,929,591,0.24,0.340667139815472,0,0.448179271708683,0.340667139815472,0.387096774193548,"rf_probs",0,196,490,318,0.195219123505976,0.285714285714286,0,0.381322957198444,0.285714285714286,0.326666666666667,"rf_probs",0,284,439,273,0.285140562248996,0.392807745504841,0,0.509874326750449,0.392807745504841,0.44375
