"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,383,"17, 11, 33, 38, 23, 25, 5, 34, 9, 30, 6, 15, 39, 12, 36, 27, 20, 40, 4, 18, 19, 35, 3, 21, 7, 2, 26, 32","rf_probs",0,104,122,24,0.416,0.460176991150442,0,0.8125,0.460176991150442,0.587570621468926,"rf_probs",0,18,20,3,0.439024390243902,0.473684210526316,0,0.857142857142857,0.473684210526316,0.610169491525424,"rf_probs",0,86,102,21,0.411483253588517,0.457446808510638,0,0.803738317757009,0.457446808510638,0.583050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,383,"17, 11, 33, 38, 23, 25, 5, 34, 9, 30, 6, 15, 39, 12, 36, 27, 20, 40, 4, 18, 19, 35, 3, 21, 7, 2, 26, 32","rf_class",19,220,6,5,0.956,0.973451327433628,0.791666666666667,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",3,36,2,0,0.951219512195122,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",16,184,4,5,0.956937799043062,0.978723404255319,0.761904761904762,0.973544973544973,0.978723404255319,0.976127320954907
400,100,40,0.12,0.7,"b",TRUE,0,1,384,"5, 40, 7, 21, 10, 16, 13, 25, 26, 29, 14, 19, 39, 33, 28, 17, 27, 35, 24, 8, 36, 18, 9, 11, 23, 38, 31, 30","IRT",22,222,6,0,0.976,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",18,179,5,0,0.975247524752475,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.7,"b",TRUE,0,1,384,"5, 40, 7, 21, 10, 16, 13, 25, 26, 29, 14, 19, 39, 33, 28, 17, 27, 35, 24, 8, 36, 18, 9, 11, 23, 38, 31, 30","rf_probs",0,122,106,22,0.488,0.535087719298246,0,0.847222222222222,0.535087719298246,0.655913978494624,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,100,84,18,0.495049504950495,0.543478260869565,0,0.847457627118644,0.543478260869565,0.662251655629139
400,100,40,0.12,0.7,"b",TRUE,0,1,384,"5, 40, 7, 21, 10, 16, 13, 25, 26, 29, 14, 19, 39, 33, 28, 17, 27, 35, 24, 8, 36, 18, 9, 11, 23, 38, 31, 30","rf_class",22,220,8,0,0.968,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",18,177,7,0,0.965346534653465,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,100,40,0.12,0.7,"b",TRUE,0,1,385,"20, 33, 12, 6, 5, 16, 13, 31, 14, 17, 19, 7, 18, 4, 34, 15, 26, 24, 22, 3, 37, 2, 1, 32, 36, 23, 9, 29","IRT",32,201,16,1,0.932,0.926267281105991,0.96969696969697,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",5,41,6,0,0.884615384615385,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"IRT",27,160,10,1,0.944444444444444,0.941176470588235,0.964285714285714,0.993788819875776,0.941176470588235,0.966767371601209
400,100,40,0.12,0.7,"b",TRUE,0,1,385,"20, 33, 12, 6, 5, 16, 13, 31, 14, 17, 19, 7, 18, 4, 34, 15, 26, 24, 22, 3, 37, 2, 1, 32, 36, 23, 9, 29","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,82,88,28,0.414141414141414,0.482352941176471,0,0.745454545454545,0.482352941176471,0.585714285714286
400,100,40,0.12,0.7,"b",TRUE,0,1,385,"20, 33, 12, 6, 5, 16, 13, 31, 14, 17, 19, 7, 18, 4, 34, 15, 26, 24, 22, 3, 37, 2, 1, 32, 36, 23, 9, 29","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",21,167,3,7,0.94949494949495,0.982352941176471,0.75,0.959770114942529,0.982352941176471,0.970930232558139
400,100,40,0.12,0.7,"b",TRUE,0,1,386,"27, 25, 18, 22, 37, 13, 31, 5, 1, 8, 28, 35, 16, 7, 17, 24, 30, 23, 11, 4, 39, 14, 36, 38, 34, 29, 26, 32","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,168,7,0,0.964824120603015,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.7,"b",TRUE,0,1,386,"27, 25, 18, 22, 37, 13, 31, 5, 1, 8, 28, 35, 16, 7, 17, 24, 30, 23, 11, 4, 39, 14, 36, 38, 34, 29, 26, 32","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,99,76,24,0.49748743718593,0.565714285714286,0,0.804878048780488,0.565714285714286,0.664429530201342
400,100,40,0.12,0.7,"b",TRUE,0,1,386,"27, 25, 18, 22, 37, 13, 31, 5, 1, 8, 28, 35, 16, 7, 17, 24, 30, 23, 11, 4, 39, 14, 36, 38, 34, 29, 26, 32","rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",24,169,6,0,0.969849246231156,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,40,0.12,0.7,"b",TRUE,0,1,387,"18, 40, 13, 12, 30, 37, 8, 3, 5, 21, 32, 26, 29, 36, 7, 19, 24, 4, 33, 27, 14, 22, 25, 16, 23, 39, 34, 17","IRT",28,209,9,4,0.948,0.958715596330275,0.875,0.981220657276995,0.958715596330275,0.96983758700696,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",24,156,8,4,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963
400,100,40,0.12,0.7,"b",TRUE,0,1,387,"18, 40, 13, 12, 30, 37, 8, 3, 5, 21, 32, 26, 29, 36, 7, 19, 24, 4, 33, 27, 14, 22, 25, 16, 23, 39, 34, 17","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,34,20,4,0.586206896551724,0.62962962962963,0,0.894736842105263,0.62962962962963,0.739130434782609,"rf_probs",0,71,93,28,0.369791666666667,0.432926829268293,0,0.717171717171717,0.432926829268293,0.539923954372624
400,100,40,0.12,0.7,"b",TRUE,0,1,387,"18, 40, 13, 12, 30, 37, 8, 3, 5, 21, 32, 26, 29, 36, 7, 19, 24, 4, 33, 27, 14, 22, 25, 16, 23, 39, 34, 17","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",3,53,1,1,0.96551724137931,0.981481481481482,0.75,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",20,164,0,8,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476
400,100,40,0.12,0.7,"b",TRUE,0,1,388,"31, 24, 25, 15, 19, 3, 40, 18, 30, 23, 10, 26, 39, 8, 11, 13, 28, 32, 2, 5, 17, 36, 9, 20, 29, 34, 21, 7","IRT",26,211,12,1,0.948,0.946188340807175,0.962962962962963,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",20,172,10,1,0.945812807881773,0.945054945054945,0.952380952380952,0.994219653179191,0.945054945054945,0.969014084507042
400,100,40,0.12,0.7,"b",TRUE,0,1,388,"31, 24, 25, 15, 19, 3, 40, 18, 30, 23, 10, 26, 39, 8, 11, 13, 28, 32, 2, 5, 17, 36, 9, 20, 29, 34, 21, 7","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,28,13,6,0.595744680851064,0.682926829268293,0,0.823529411764706,0.682926829268293,0.746666666666667,"rf_probs",0,89,93,21,0.438423645320197,0.489010989010989,0,0.809090909090909,0.489010989010989,0.60958904109589
400,100,40,0.12,0.7,"b",TRUE,0,1,388,"31, 24, 25, 15, 19, 3, 40, 18, 30, 23, 10, 26, 39, 8, 11, 13, 28, 32, 2, 5, 17, 36, 9, 20, 29, 34, 21, 7","rf_class",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"rf_class",6,37,4,0,0.914893617021277,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"rf_class",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,40,0.12,0.7,"b",TRUE,0,1,389,"18, 1, 28, 25, 22, 27, 33, 2, 17, 8, 29, 12, 6, 16, 15, 40, 37, 20, 23, 24, 34, 10, 3, 9, 11, 26, 39, 31","IRT",34,193,23,0,0.908,0.893518518518518,1,1,0.893518518518518,0.943765281173594,"IRT",9,31,3,0,0.930232558139535,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",25,162,20,0,0.903381642512077,0.89010989010989,1,1,0.89010989010989,0.941860465116279
400,100,40,0.12,0.7,"b",TRUE,0,1,389,"18, 1, 28, 25, 22, 27, 33, 2, 17, 8, 29, 12, 6, 16, 15, 40, 37, 20, 23, 24, 34, 10, 3, 9, 11, 26, 39, 31","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,20,14,9,0.465116279069767,0.588235294117647,0,0.689655172413793,0.588235294117647,0.634920634920635,"rf_probs",0,101,81,25,0.48792270531401,0.554945054945055,0,0.801587301587302,0.554945054945055,0.655844155844156
400,100,40,0.12,0.7,"b",TRUE,0,1,389,"18, 1, 28, 25, 22, 27, 33, 2, 17, 8, 29, 12, 6, 16, 15, 40, 37, 20, 23, 24, 34, 10, 3, 9, 11, 26, 39, 31","rf_class",23,214,2,11,0.948,0.990740740740741,0.676470588235294,0.951111111111111,0.990740740740741,0.970521541950113,"rf_class",8,33,1,1,0.953488372093023,0.970588235294118,0.888888888888889,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",15,181,1,10,0.946859903381642,0.994505494505495,0.6,0.947643979057592,0.994505494505495,0.970509383378016
400,100,40,0.12,0.7,"b",TRUE,0,1,390,"3, 15, 17, 20, 10, 32, 36, 31, 21, 34, 40, 29, 26, 5, 37, 33, 9, 30, 7, 11, 19, 22, 4, 24, 27, 23, 38, 12","IRT",33,201,16,0,0.936,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",29,162,13,0,0.936274509803922,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.7,"b",TRUE,0,1,390,"3, 15, 17, 20, 10, 32, 36, 31, 21, 34, 40, 29, 26, 5, 37, 33, 9, 30, 7, 11, 19, 22, 4, 24, 27, 23, 38, 12","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,31,11,4,0.673913043478261,0.738095238095238,0,0.885714285714286,0.738095238095238,0.805194805194805,"rf_probs",0,96,79,29,0.470588235294118,0.548571428571429,0,0.768,0.548571428571429,0.64
400,100,40,0.12,0.7,"b",TRUE,0,1,390,"3, 15, 17, 20, 10, 32, 36, 31, 21, 34, 40, 29, 26, 5, 37, 33, 9, 30, 7, 11, 19, 22, 4, 24, 27, 23, 38, 12","rf_class",28,210,7,5,0.952,0.967741935483871,0.848484848484849,0.976744186046512,0.967741935483871,0.972222222222222,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",26,168,7,3,0.950980392156863,0.96,0.896551724137931,0.982456140350877,0.96,0.971098265895954
400,100,40,0.12,0.7,"b",TRUE,0,1,391,"38, 37, 25, 14, 23, 1, 21, 22, 32, 18, 3, 11, 33, 29, 13, 24, 39, 35, 34, 36, 6, 31, 10, 7, 4, 26, 12, 5","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",19,164,13,1,0.928934010152284,0.926553672316384,0.95,0.993939393939394,0.926553672316384,0.95906432748538
400,100,40,0.12,0.7,"b",TRUE,0,1,391,"38, 37, 25, 14, 23, 1, 21, 22, 32, 18, 3, 11, 33, 29, 13, 24, 39, 35, 34, 36, 6, 31, 10, 7, 4, 26, 12, 5","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,29,15,9,0.547169811320755,0.659090909090909,0,0.763157894736842,0.659090909090909,0.707317073170732,"rf_probs",0,107,70,20,0.543147208121827,0.604519774011299,0,0.84251968503937,0.604519774011299,0.703947368421053
400,100,40,0.12,0.7,"b",TRUE,0,1,391,"38, 37, 25, 14, 23, 1, 21, 22, 32, 18, 3, 11, 33, 29, 13, 24, 39, 35, 34, 36, 6, 31, 10, 7, 4, 26, 12, 5","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",16,170,7,4,0.944162436548223,0.96045197740113,0.8,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.7,"b",TRUE,0,1,392,"11, 18, 39, 2, 8, 28, 9, 40, 29, 25, 10, 30, 13, 4, 5, 7, 3, 36, 16, 22, 6, 26, 24, 27, 15, 32, 38, 14","IRT",21,211,16,2,0.928,0.929515418502203,0.91304347826087,0.990610328638498,0.929515418502203,0.959090909090909,"IRT",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",18,165,15,1,0.919597989949749,0.916666666666667,0.947368421052632,0.993975903614458,0.916666666666667,0.953757225433526
400,100,40,0.12,0.7,"b",TRUE,0,1,392,"11, 18, 39, 2, 8, 28, 9, 40, 29, 25, 10, 30, 13, 4, 5, 7, 3, 36, 16, 22, 6, 26, 24, 27, 15, 32, 38, 14","rf_probs",0,143,84,23,0.572,0.629955947136564,0,0.86144578313253,0.629955947136564,0.727735368956743,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,120,60,19,0.603015075376884,0.666666666666667,0,0.863309352517986,0.666666666666667,0.752351097178683
400,100,40,0.12,0.7,"b",TRUE,0,1,392,"11, 18, 39, 2, 8, 28, 9, 40, 29, 25, 10, 30, 13, 4, 5, 7, 3, 36, 16, 22, 6, 26, 24, 27, 15, 32, 38, 14","rf_class",16,211,16,7,0.908,0.929515418502203,0.695652173913043,0.967889908256881,0.929515418502203,0.948314606741573,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",14,165,15,5,0.899497487437186,0.916666666666667,0.736842105263158,0.970588235294118,0.916666666666667,0.942857142857143
400,100,40,0.12,0.7,"b",TRUE,0,1,393,"8, 7, 32, 10, 4, 15, 17, 12, 25, 36, 2, 31, 20, 5, 33, 29, 27, 16, 30, 23, 22, 38, 13, 37, 21, 11, 1, 34","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,159,15,0,0.924242424242424,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.7,"b",TRUE,0,1,393,"8, 7, 32, 10, 4, 15, 17, 12, 25, 36, 2, 31, 20, 5, 33, 29, 27, 16, 30, 23, 22, 38, 13, 37, 21, 11, 1, 34","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,34,14,4,0.653846153846154,0.708333333333333,0,0.894736842105263,0.708333333333333,0.790697674418605,"rf_probs",0,80,94,24,0.404040404040404,0.459770114942529,0,0.769230769230769,0.459770114942529,0.575539568345324
400,100,40,0.12,0.7,"b",TRUE,0,1,393,"8, 7, 32, 10, 4, 15, 17, 12, 25, 36, 2, 31, 20, 5, 33, 29, 27, 16, 30, 23, 22, 38, 13, 37, 21, 11, 1, 34","rf_class",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",4,44,4,0,0.923076923076923,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",22,169,5,2,0.964646464646465,0.971264367816092,0.916666666666667,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.7,"b",TRUE,0,1,394,"28, 35, 32, 33, 23, 4, 11, 12, 5, 29, 10, 14, 1, 38, 3, 26, 8, 15, 40, 22, 20, 18, 39, 9, 25, 21, 37, 7","IRT",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",16,175,4,1,0.974489795918367,0.977653631284916,0.941176470588235,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.7,"b",TRUE,0,1,394,"28, 35, 32, 33, 23, 4, 11, 12, 5, 29, 10, 14, 1, 38, 3, 26, 8, 15, 40, 22, 20, 18, 39, 9, 25, 21, 37, 7","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,27,20,7,0.5,0.574468085106383,0,0.794117647058823,0.574468085106383,0.666666666666667,"rf_probs",0,106,73,17,0.540816326530612,0.592178770949721,0,0.861788617886179,0.592178770949721,0.701986754966888
400,100,40,0.12,0.7,"b",TRUE,0,1,394,"28, 35, 32, 33, 23, 4, 11, 12, 5, 29, 10, 14, 1, 38, 3, 26, 8, 15, 40, 22, 20, 18, 39, 9, 25, 21, 37, 7","rf_class",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",7,47,0,0,1,1,1,1,1,1,"rf_class",16,174,5,1,0.969387755102041,0.972067039106145,0.941176470588235,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,395,"26, 33, 24, 34, 29, 21, 35, 6, 25, 39, 9, 15, 30, 10, 23, 22, 2, 5, 28, 36, 3, 32, 20, 4, 27, 16, 8, 18","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",25,160,7,2,0.95360824742268,0.958083832335329,0.925925925925926,0.987654320987654,0.958083832335329,0.972644376899696
400,100,40,0.12,0.7,"b",TRUE,0,1,395,"26, 33, 24, 34, 29, 21, 35, 6, 25, 39, 9, 15, 30, 10, 23, 22, 2, 5, 28, 36, 3, 32, 20, 4, 27, 16, 8, 18","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,31,19,6,0.553571428571429,0.62,0,0.837837837837838,0.62,0.71264367816092,"rf_probs",0,90,77,27,0.463917525773196,0.538922155688623,0,0.769230769230769,0.538922155688623,0.633802816901408
400,100,40,0.12,0.7,"b",TRUE,0,1,395,"26, 33, 24, 34, 29, 21, 35, 6, 25, 39, 9, 15, 30, 10, 23, 22, 2, 5, 28, 36, 3, 32, 20, 4, 27, 16, 8, 18","rf_class",28,210,7,5,0.952,0.967741935483871,0.848484848484849,0.976744186046512,0.967741935483871,0.972222222222222,"rf_class",6,48,2,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"rf_class",22,162,5,5,0.948453608247423,0.970059880239521,0.814814814814815,0.970059880239521,0.970059880239521,0.970059880239521
400,100,40,0.12,0.7,"b",TRUE,0,1,396,"35, 8, 5, 24, 16, 25, 36, 26, 17, 3, 7, 12, 2, 10, 39, 18, 32, 22, 6, 15, 34, 28, 19, 31, 11, 29, 13, 4","IRT",19,220,8,3,0.956,0.964912280701754,0.863636363636364,0.986547085201794,0.964912280701754,0.975609756097561,"IRT",7,39,3,0,0.938775510204082,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",12,181,5,3,0.960199004975124,0.973118279569892,0.8,0.983695652173913,0.973118279569892,0.978378378378378
400,100,40,0.12,0.7,"b",TRUE,0,1,396,"35, 8, 5, 24, 16, 25, 36, 26, 17, 3, 7, 12, 2, 10, 39, 18, 32, 22, 6, 15, 34, 28, 19, 31, 11, 29, 13, 4","rf_probs",0,116,112,22,0.464,0.508771929824561,0,0.840579710144927,0.508771929824561,0.633879781420765,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,90,96,15,0.447761194029851,0.483870967741935,0,0.857142857142857,0.483870967741935,0.618556701030928
400,100,40,0.12,0.7,"b",TRUE,0,1,396,"35, 8, 5, 24, 16, 25, 36, 26, 17, 3, 7, 12, 2, 10, 39, 18, 32, 22, 6, 15, 34, 28, 19, 31, 11, 29, 13, 4","rf_class",17,223,5,5,0.96,0.978070175438597,0.772727272727273,0.978070175438597,0.978070175438597,0.978070175438597,"rf_class",5,41,1,2,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",12,182,4,3,0.965174129353234,0.978494623655914,0.8,0.983783783783784,0.978494623655914,0.981132075471698
400,100,40,0.12,0.7,"b",TRUE,0,1,397,"32, 24, 8, 1, 22, 17, 11, 39, 26, 5, 40, 29, 16, 2, 9, 15, 10, 4, 6, 12, 3, 20, 38, 14, 28, 36, 19, 27","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",5,48,3,1,0.929824561403509,0.941176470588235,0.833333333333333,0.979591836734694,0.941176470588235,0.96,"IRT",24,161,8,0,0.958549222797927,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,40,0.12,0.7,"b",TRUE,0,1,397,"32, 24, 8, 1, 22, 17, 11, 39, 26, 5, 40, 29, 16, 2, 9, 15, 10, 4, 6, 12, 3, 20, 38, 14, 28, 36, 19, 27","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,28,23,6,0.491228070175439,0.549019607843137,0,0.823529411764706,0.549019607843137,0.658823529411765,"rf_probs",0,99,70,24,0.512953367875648,0.585798816568047,0,0.804878048780488,0.585798816568047,0.678082191780822
400,100,40,0.12,0.7,"b",TRUE,0,1,397,"32, 24, 8, 1, 22, 17, 11, 39, 26, 5, 40, 29, 16, 2, 9, 15, 10, 4, 6, 12, 3, 20, 38, 14, 28, 36, 19, 27","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",2,50,1,4,0.912280701754386,0.980392156862745,0.333333333333333,0.925925925925926,0.980392156862745,0.952380952380952,"rf_class",20,168,1,4,0.974093264248705,0.994082840236686,0.833333333333333,0.976744186046512,0.994082840236686,0.98533724340176
400,100,40,0.12,0.7,"b",TRUE,0,1,398,"2, 20, 11, 28, 13, 34, 29, 32, 17, 19, 6, 4, 3, 15, 8, 35, 30, 14, 31, 1, 7, 9, 26, 23, 27, 21, 24, 10","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",9,40,5,0,0.907407407407407,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",26,165,5,0,0.974489795918367,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.7,"b",TRUE,0,1,398,"2, 20, 11, 28, 13, 34, 29, 32, 17, 19, 6, 4, 3, 15, 8, 35, 30, 14, 31, 1, 7, 9, 26, 23, 27, 21, 24, 10","rf_probs",0,135,80,35,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,36,9,9,0.666666666666667,0.8,0,0.8,0.8,0.8,"rf_probs",0,99,71,26,0.505102040816326,0.582352941176471,0,0.792,0.582352941176471,0.671186440677966
400,100,40,0.12,0.7,"b",TRUE,0,1,398,"2, 20, 11, 28, 13, 34, 29, 32, 17, 19, 6, 4, 3, 15, 8, 35, 30, 14, 31, 1, 7, 9, 26, 23, 27, 21, 24, 10","rf_class",31,214,1,4,0.98,0.995348837209302,0.885714285714286,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"rf_class",25,169,1,1,0.989795918367347,0.994117647058824,0.961538461538462,0.994117647058824,0.994117647058824,0.994117647058824
400,100,40,0.12,0.7,"b",TRUE,0,1,399,"4, 10, 26, 37, 32, 18, 25, 36, 2, 13, 40, 34, 19, 9, 33, 23, 8, 29, 27, 17, 31, 5, 39, 21, 15, 28, 35, 1","IRT",30,198,22,0,0.912,0.9,1,1,0.9,0.947368421052632,"IRT",5,42,5,0,0.903846153846154,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",25,156,17,0,0.914141414141414,0.901734104046243,1,1,0.901734104046243,0.948328267477204
400,100,40,0.12,0.7,"b",TRUE,0,1,399,"4, 10, 26, 37, 32, 18, 25, 36, 2, 13, 40, 34, 19, 9, 33, 23, 8, 29, 27, 17, 31, 5, 39, 21, 15, 28, 35, 1","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,104,69,25,0.525252525252525,0.601156069364162,0,0.806201550387597,0.601156069364162,0.688741721854305
400,100,40,0.12,0.7,"b",TRUE,0,1,399,"4, 10, 26, 37, 32, 18, 25, 36, 2, 13, 40, 34, 19, 9, 33, 23, 8, 29, 27, 17, 31, 5, 39, 21, 15, 28, 35, 1","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",20,170,3,5,0.95959595959596,0.982658959537572,0.8,0.971428571428571,0.982658959537572,0.977011494252873
