"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,406,"27, 6, 17, 12, 37, 15, 13, 34, 25, 31, 39, 1, 8, 38, 40, 7","IRT",230,1689,67,14,0.9595,0.961845102505695,0.942622950819672,0.991779213153259,0.961845102505695,0.976582827406765,"IRT",118,837,28,5,0.966599190283401,0.967630057803468,0.959349593495935,0.994061757719715,0.967630057803468,0.980667838312829,"IRT",112,852,39,9,0.952569169960474,0.956228956228956,0.925619834710744,0.989547038327526,0.956228956228956,0.972602739726027
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,406,"27, 6, 17, 12, 37, 15, 13, 34, 25, 31, 39, 1, 8, 38, 40, 7","rf_probs",0,615,1141,244,0.3075,0.350227790432802,0,0.715948777648428,0.350227790432802,0.470363288718929,"rf_probs",0,265,600,123,0.268218623481781,0.30635838150289,0,0.68298969072165,0.30635838150289,0.422984836392658,"rf_probs",0,350,541,121,0.345849802371542,0.392817059483726,0,0.743099787685775,0.392817059483726,0.513950073421439
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,406,"27, 6, 17, 12, 37, 15, 13, 34, 25, 31, 39, 1, 8, 38, 40, 7","rf_class",206,1720,36,38,0.963,0.979498861047836,0.844262295081967,0.978384527872582,0.979498861047836,0.978941377347752,"rf_class",110,848,17,13,0.969635627530364,0.980346820809249,0.894308943089431,0.984901277584204,0.980346820809249,0.982618771726535,"rf_class",96,872,19,25,0.956521739130435,0.978675645342312,0.793388429752066,0.972129319955407,0.978675645342312,0.975391498881432
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,407,"4, 8, 32, 24, 5, 40, 21, 13, 18, 1, 28, 22, 20, 2, 36, 27","IRT",228,1703,62,7,0.9655,0.964872521246459,0.970212765957447,0.995906432748538,0.964872521246459,0.980143884892086,"IRT",115,851,32,4,0.964071856287425,0.963759909399774,0.966386554621849,0.995321637426901,0.963759909399774,0.979286536248562,"IRT",113,852,30,3,0.966933867735471,0.965986394557823,0.974137931034483,0.996491228070175,0.965986394557823,0.981001727115717
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,407,"4, 8, 32, 24, 5, 40, 21, 13, 18, 1, 28, 22, 20, 2, 36, 27","rf_probs",0,586,1179,235,0.293,0.332011331444759,0,0.713763702801462,0.332011331444759,0.453209590100541,"rf_probs",0,273,610,119,0.272455089820359,0.309173272933182,0,0.696428571428571,0.309173272933182,0.428235294117647,"rf_probs",0,313,569,116,0.313627254509018,0.354875283446712,0,0.72960372960373,0.354875283446712,0.477498093058734
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,407,"4, 8, 32, 24, 5, 40, 21, 13, 18, 1, 28, 22, 20, 2, 36, 27","rf_class",218,1731,34,17,0.9745,0.980736543909348,0.927659574468085,0.990274599542334,0.980736543909348,0.985482493595218,"rf_class",112,862,21,7,0.972055888223553,0.976217440543601,0.941176470588235,0.991944764096663,0.976217440543601,0.984018264840183,"rf_class",106,869,13,10,0.976953907815631,0.985260770975057,0.913793103448276,0.988623435722412,0.985260770975057,0.986939239068711
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,408,"24, 38, 4, 22, 40, 13, 20, 29, 3, 1, 16, 2, 26, 27, 9, 36","IRT",211,1691,88,10,0.951,0.95053400786959,0.95475113122172,0.994121105232216,0.95053400786959,0.97183908045977,"IRT",100,816,47,5,0.946280991735537,0.945538818076477,0.952380952380952,0.993909866017052,0.945538818076477,0.969121140142518,"IRT",111,875,41,5,0.955426356589147,0.955240174672489,0.956896551724138,0.994318181818182,0.955240174672489,0.974387527839644
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,408,"24, 38, 4, 22, 40, 13, 20, 29, 3, 1, 16, 2, 26, 27, 9, 36","rf_probs",0,706,1073,221,0.353,0.396852164137156,0,0.761596548004315,0.396852164137156,0.52180339985218,"rf_probs",0,328,535,105,0.338842975206612,0.380069524913094,0,0.757505773672055,0.380069524913094,0.506172839506173,"rf_probs",0,378,538,116,0.366279069767442,0.412663755458515,0,0.765182186234818,0.412663755458515,0.536170212765957
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,408,"24, 38, 4, 22, 40, 13, 20, 29, 3, 1, 16, 2, 26, 27, 9, 36","rf_class",194,1732,47,27,0.963,0.973580663293985,0.877828054298643,0.984650369528141,0.973580663293985,0.979084228377614,"rf_class",93,836,27,12,0.959710743801653,0.968713789107764,0.885714285714286,0.985849056603774,0.968713789107764,0.977206312098188,"rf_class",101,896,20,15,0.96608527131783,0.978165938864629,0.870689655172414,0.983534577387486,0.978165938864629,0.980842911877395
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,409,"18, 10, 5, 40, 9, 4, 7, 19, 34, 32, 29, 30, 31, 11, 38, 8","IRT",227,1697,72,4,0.962,0.959299039005088,0.982683982683983,0.997648442092887,0.959299039005088,0.978097982708934,"IRT",117,852,32,2,0.966101694915254,0.963800904977376,0.983193277310924,0.997658079625293,0.963800904977376,0.980437284234753,"IRT",110,845,40,2,0.957873620862588,0.954802259887006,0.982142857142857,0.997638724911452,0.954802259887006,0.975750577367205
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,409,"18, 10, 5, 40, 9, 4, 7, 19, 34, 32, 29, 30, 31, 11, 38, 8","rf_probs",0,630,1139,231,0.315,0.356133408705483,0,0.731707317073171,0.356133408705483,0.479087452471483,"rf_probs",0,274,610,119,0.273180458624128,0.309954751131222,0,0.697201017811705,0.309954751131222,0.429130775254503,"rf_probs",0,356,529,112,0.357071213640923,0.40225988700565,0,0.760683760683761,0.40225988700565,0.526237989652624
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,409,"18, 10, 5, 40, 9, 4, 7, 19, 34, 32, 29, 30, 31, 11, 38, 8","rf_class",214,1720,49,17,0.967,0.972300734878462,0.926406926406926,0.9902130109384,0.972300734878462,0.981175128351398,"rf_class",112,859,25,7,0.968095712861416,0.971719457013575,0.941176470588235,0.991916859122402,0.971719457013575,0.981714285714286,"rf_class",102,861,24,10,0.965897693079238,0.972881355932203,0.910714285714286,0.988518943742824,0.972881355932203,0.980637813211845
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,410,"17, 30, 29, 25, 10, 28, 15, 40, 20, 31, 35, 36, 27, 5, 23, 38","IRT",247,1686,64,3,0.9665,0.963428571428571,0.988,0.998223801065719,0.963428571428571,0.98051759232335,"IRT",122,849,29,1,0.97002997002997,0.966970387243736,0.991869918699187,0.998823529411765,0.966970387243736,0.982638888888889,"IRT",125,837,35,2,0.962962962962963,0.959862385321101,0.984251968503937,0.99761620977354,0.959862385321101,0.978375219170076
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,410,"17, 30, 29, 25, 10, 28, 15, 40, 20, 31, 35, 36, 27, 5, 23, 38","rf_probs",0,646,1104,250,0.323,0.369142857142857,0,0.720982142857143,0.369142857142857,0.488284202569917,"rf_probs",0,279,599,123,0.278721278721279,0.317767653758542,0,0.694029850746269,0.317767653758542,0.4359375,"rf_probs",0,367,505,127,0.367367367367367,0.420871559633028,0,0.742914979757085,0.420871559633028,0.537335285505124
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,410,"17, 30, 29, 25, 10, 28, 15, 40, 20, 31, 35, 36, 27, 5, 23, 38","rf_class",233,1715,35,17,0.974,0.98,0.932,0.990184757505774,0.98,0.985066053991959,"rf_class",118,860,18,5,0.977022977022977,0.979498861047836,0.959349593495935,0.994219653179191,0.979498861047836,0.986804360298336,"rf_class",115,855,17,12,0.970970970970971,0.980504587155963,0.905511811023622,0.986159169550173,0.980504587155963,0.983323749281196
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,411,"35, 29, 39, 22, 40, 16, 6, 17, 1, 19, 20, 21, 11, 37, 3, 27","IRT",236,1683,75,6,0.9595,0.957337883959044,0.975206611570248,0.996447602131439,0.957337883959044,0.976501305483029,"IRT",119,832,38,2,0.959636730575177,0.95632183908046,0.983471074380165,0.997601918465228,0.95632183908046,0.976525821596244,"IRT",117,851,37,4,0.959365708622398,0.958333333333333,0.966942148760331,0.995321637426901,0.958333333333333,0.976477337923121
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,411,"35, 29, 39, 22, 40, 16, 6, 17, 1, 19, 20, 21, 11, 37, 3, 27","rf_probs",0,713,1045,242,0.3565,0.405574516496018,0,0.746596858638743,0.405574516496018,0.525617397714707,"rf_probs",0,338,532,121,0.341069626639758,0.388505747126437,0,0.736383442265795,0.388505747126437,0.508653122648608,"rf_probs",0,375,513,121,0.371655104063429,0.422297297297297,0,0.756048387096774,0.422297297297297,0.541907514450867
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,411,"35, 29, 39, 22, 40, 16, 6, 17, 1, 19, 20, 21, 11, 37, 3, 27","rf_class",215,1714,44,27,0.9645,0.974971558589306,0.888429752066116,0.984491671453188,0.974971558589306,0.979708488139468,"rf_class",115,844,26,6,0.967709384460141,0.970114942528736,0.950413223140496,0.992941176470588,0.970114942528736,0.981395348837209,"rf_class",100,870,18,21,0.961347869177403,0.97972972972973,0.826446280991736,0.976430976430976,0.97972972972973,0.978077571669477
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,412,"18, 34, 22, 39, 7, 21, 24, 5, 28, 9, 38, 14, 37, 1, 19, 8","IRT",244,1677,70,9,0.9605,0.959931310818546,0.964426877470356,0.994661921708185,0.959931310818546,0.976988057092922,"IRT",119,842,41,5,0.954319761668322,0.95356738391846,0.959677419354839,0.99409681227863,0.95356738391846,0.973410404624277,"IRT",125,835,29,4,0.966767371601209,0.966435185185185,0.968992248062015,0.99523241954708,0.966435185185185,0.980622431004111
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,412,"18, 34, 22, 39, 7, 21, 24, 5, 28, 9, 38, 14, 37, 1, 19, 8","rf_probs",0,582,1165,253,0.291,0.333142530051517,0,0.697005988023952,0.333142530051517,0.450813323005422,"rf_probs",0,264,619,124,0.262164846077458,0.298980747451869,0,0.680412371134021,0.298980747451869,0.415420928402832,"rf_probs",0,318,546,129,0.3202416918429,0.368055555555556,0,0.711409395973154,0.368055555555556,0.48512585812357
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,412,"18, 34, 22, 39, 7, 21, 24, 5, 28, 9, 38, 14, 37, 1, 19, 8","rf_class",227,1708,39,26,0.9675,0.977676016027476,0.897233201581028,0.985005767012687,0.977676016027476,0.981327204826199,"rf_class",114,859,24,10,0.966236345580934,0.97281993204983,0.919354838709677,0.98849252013809,0.97281993204983,0.980593607305936,"rf_class",113,849,15,16,0.968781470292044,0.982638888888889,0.875968992248062,0.98150289017341,0.982638888888889,0.982070561017929
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,413,"31, 12, 39, 18, 25, 5, 6, 40, 10, 23, 35, 13, 3, 19, 17, 30","IRT",235,1694,60,11,0.9645,0.965792474344356,0.955284552845528,0.993548387096774,0.965792474344356,0.979473836368893,"IRT",120,838,35,3,0.961847389558233,0.959908361970218,0.975609756097561,0.996432818073722,0.959908361970218,0.977829638273045,"IRT",115,856,25,8,0.967131474103586,0.971623155505108,0.934959349593496,0.990740740740741,0.971623155505108,0.9810888252149
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,413,"31, 12, 39, 18, 25, 5, 6, 40, 10, 23, 35, 13, 3, 19, 17, 30","rf_probs",0,602,1152,246,0.301,0.343215507411631,0,0.709905660377358,0.343215507411631,0.46272098385857,"rf_probs",0,259,614,123,0.26004016064257,0.296678121420389,0,0.678010471204188,0.296678121420389,0.412749003984064,"rf_probs",0,343,538,123,0.341633466135458,0.389330306469921,0,0.736051502145923,0.389330306469921,0.50927988121752
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,413,"31, 12, 39, 18, 25, 5, 6, 40, 10, 23, 35, 13, 3, 19, 17, 30","rf_class",220,1718,36,26,0.969,0.979475484606613,0.894308943089431,0.985091743119266,0.979475484606613,0.982275586049171,"rf_class",113,849,24,10,0.965863453815261,0.972508591065292,0.91869918699187,0.988358556461001,0.972508591065292,0.980369515011547,"rf_class",107,869,12,16,0.972111553784861,0.986379114642452,0.869918699186992,0.981920903954802,0.986379114642452,0.984144960362401
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,414,"27, 20, 24, 6, 19, 33, 34, 22, 31, 2, 13, 35, 7, 10, 1, 40","IRT",250,1684,59,7,0.967,0.966150315547906,0.972762645914397,0.995860437610881,0.966150315547906,0.980780430984275,"IRT",124,864,31,3,0.966731898238748,0.96536312849162,0.976377952755906,0.996539792387543,0.96536312849162,0.980703745743473,"IRT",126,820,28,4,0.967280163599182,0.966981132075472,0.969230769230769,0.995145631067961,0.966981132075472,0.980861244019139
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,414,"27, 20, 24, 6, 19, 33, 34, 22, 31, 2, 13, 35, 7, 10, 1, 40","rf_probs",0,556,1187,257,0.278,0.31899024670109,0,0.683886838868389,0.31899024670109,0.435054773082942,"rf_probs",0,246,649,127,0.240704500978474,0.274860335195531,0,0.659517426273458,0.274860335195531,0.38801261829653,"rf_probs",0,310,538,130,0.316973415132924,0.365566037735849,0,0.704545454545455,0.365566037735849,0.481366459627329
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,414,"27, 20, 24, 6, 19, 33, 34, 22, 31, 2, 13, 35, 7, 10, 1, 40","rf_class",221,1716,27,36,0.9685,0.984509466437177,0.859922178988327,0.979452054794521,0.984509466437177,0.981974248927039,"rf_class",109,882,13,18,0.969667318982387,0.985474860335195,0.858267716535433,0.98,0.985474860335195,0.982729805013928,"rf_class",112,834,14,18,0.967280163599182,0.983490566037736,0.861538461538462,0.97887323943662,0.983490566037736,0.981176470588235
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,415,"1, 33, 37, 27, 2, 13, 3, 15, 10, 24, 5, 20, 19, 18, 12, 38","IRT",245,1635,115,5,0.94,0.934285714285714,0.98,0.996951219512195,0.934285714285714,0.964601769911504,"IRT",129,814,68,2,0.930898321816387,0.922902494331066,0.984732824427481,0.997549019607843,0.922902494331066,0.958775029446408,"IRT",116,821,47,3,0.949341438703141,0.945852534562212,0.974789915966387,0.996359223300971,0.945852534562212,0.970449172576832
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,415,"1, 33, 37, 27, 2, 13, 3, 15, 10, 24, 5, 20, 19, 18, 12, 38","rf_probs",0,645,1105,250,0.3225,0.368571428571429,0,0.720670391061452,0.368571428571429,0.487712665406427,"rf_probs",0,285,597,131,0.281342546890424,0.32312925170068,0,0.685096153846154,0.32312925170068,0.439137134052388,"rf_probs",0,360,508,119,0.364741641337386,0.414746543778802,0,0.751565762004175,0.414746543778802,0.534521158129176
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,415,"1, 33, 37, 27, 2, 13, 3, 15, 10, 24, 5, 20, 19, 18, 12, 38","rf_class",226,1698,52,24,0.962,0.970285714285714,0.904,0.986062717770035,0.970285714285714,0.978110599078341,"rf_class",124,849,33,7,0.960513326752221,0.962585034013605,0.946564885496183,0.991822429906542,0.962585034013605,0.976985040276179,"rf_class",102,849,19,17,0.963525835866261,0.978110599078341,0.857142857142857,0.980369515011547,0.978110599078341,0.979238754325259
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,416,"1, 10, 15, 20, 40, 37, 29, 35, 36, 11, 7, 30, 32, 13, 14, 5","IRT",231,1699,55,15,0.965,0.968643101482326,0.939024390243902,0.991248541423571,0.968643101482326,0.979815455594002,"IRT",111,849,30,5,0.964824120603015,0.965870307167236,0.956896551724138,0.994145199063232,0.965870307167236,0.979803808424697,"IRT",120,850,25,10,0.965174129353234,0.971428571428571,0.923076923076923,0.988372093023256,0.971428571428571,0.979827089337176
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,416,"1, 10, 15, 20, 40, 37, 29, 35, 36, 11, 7, 30, 32, 13, 14, 5","rf_probs",0,653,1101,246,0.3265,0.372291904218928,0,0.726362625139043,0.372291904218928,0.492272898605352,"rf_probs",0,302,577,116,0.303517587939699,0.343572241183163,0,0.722488038277512,0.343572241183163,0.465690053970702,"rf_probs",0,351,524,130,0.349253731343284,0.401142857142857,0,0.72972972972973,0.401142857142857,0.517699115044248
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,416,"1, 10, 15, 20, 40, 37, 29, 35, 36, 11, 7, 30, 32, 13, 14, 5","rf_class",213,1709,45,33,0.961,0.974344355758267,0.865853658536585,0.98105625717566,0.974344355758267,0.977688787185355,"rf_class",104,853,26,12,0.961809045226131,0.970420932878271,0.896551724137931,0.986127167630058,0.970420932878271,0.978211009174312,"rf_class",109,856,19,21,0.960199004975124,0.978285714285714,0.838461538461538,0.976054732041049,0.978285714285714,0.977168949771689
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,417,"27, 21, 2, 16, 34, 15, 6, 5, 9, 30, 33, 36, 25, 10, 22, 19","IRT",207,1724,64,5,0.9655,0.96420581655481,0.976415094339623,0.997108155002892,0.96420581655481,0.980381006539665,"IRT",99,890,23,4,0.973425196850394,0.974808324205915,0.961165048543689,0.995525727069351,0.974808324205915,0.985058107360266,"IRT",108,834,41,1,0.957317073170732,0.953142857142857,0.990825688073395,0.998802395209581,0.953142857142857,0.975438596491228
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,417,"27, 21, 2, 16, 34, 15, 6, 5, 9, 30, 33, 36, 25, 10, 22, 19","rf_probs",0,649,1139,212,0.3245,0.362975391498881,0,0.753774680603949,0.362975391498881,0.489996224990563,"rf_probs",0,297,616,103,0.292322834645669,0.325301204819277,0,0.7425,0.325301204819277,0.452399086062452,"rf_probs",0,352,523,109,0.357723577235772,0.402285714285714,0,0.76355748373102,0.402285714285714,0.526946107784431
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,417,"27, 21, 2, 16, 34, 15, 6, 5, 9, 30, 33, 36, 25, 10, 22, 19","rf_class",187,1747,41,25,0.967,0.977069351230425,0.882075471698113,0.985891647855531,0.977069351230425,0.981460674157303,"rf_class",93,897,16,10,0.974409448818898,0.982475355969332,0.902912621359223,0.988974641675854,0.982475355969332,0.985714285714286,"rf_class",94,850,25,15,0.959349593495935,0.971428571428571,0.862385321100917,0.982658959537572,0.971428571428571,0.977011494252873
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,418,"32, 9, 17, 35, 40, 31, 23, 37, 13, 7, 19, 27, 29, 36, 28, 15","IRT",249,1665,82,4,0.957,0.953062392673154,0.984189723320158,0.997603355302576,0.953062392673154,0.974824355971897,"IRT",125,822,38,0,0.961421319796954,0.955813953488372,1,1,0.955813953488372,0.977407847800238,"IRT",124,843,44,4,0.952709359605911,0.950394588500564,0.96875,0.995277449822904,0.950394588500564,0.972318339100346
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,418,"32, 9, 17, 35, 40, 31, 23, 37, 13, 7, 19, 27, 29, 36, 28, 15","rf_probs",0,641,1106,253,0.3205,0.366914710933028,0,0.717002237136465,0.366914710933028,0.485422188564938,"rf_probs",0,287,573,125,0.291370558375635,0.333720930232558,0,0.696601941747573,0.333720930232558,0.45125786163522,"rf_probs",0,354,533,128,0.348768472906404,0.399098083427283,0,0.734439834024896,0.399098083427283,0.517165814463112
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,418,"32, 9, 17, 35, 40, 31, 23, 37, 13, 7, 19, 27, 29, 36, 28, 15","rf_class",226,1715,32,27,0.9705,0.981682884945621,0.893280632411067,0.984500574052813,0.981682884945621,0.983089710518773,"rf_class",120,843,17,5,0.977664974619289,0.980232558139535,0.96,0.994103773584906,0.980232558139535,0.98711943793911,"rf_class",106,872,15,22,0.963546798029557,0.983089064261556,0.828125,0.975391498881432,0.983089064261556,0.979225154407636
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,419,"34, 23, 35, 9, 15, 29, 18, 40, 3, 17, 33, 22, 2, 14, 37, 27","IRT",230,1643,126,1,0.9365,0.928773318258903,0.995670995670996,0.999391727493917,0.928773318258903,0.962789334895986,"IRT",114,823,61,1,0.937937937937938,0.930995475113122,0.991304347826087,0.99878640776699,0.930995475113122,0.963700234192038,"IRT",116,820,65,0,0.935064935064935,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,419,"34, 23, 35, 9, 15, 29, 18, 40, 3, 17, 33, 22, 2, 14, 37, 27","rf_probs",0,652,1117,231,0.326,0.368569813453929,0,0.738391845979615,0.368569813453929,0.491704374057315,"rf_probs",0,308,576,115,0.308308308308308,0.34841628959276,0,0.728132387706856,0.34841628959276,0.471308339709258,"rf_probs",0,344,541,116,0.343656343656344,0.388700564971751,0,0.747826086956522,0.388700564971751,0.511524163568773
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,419,"34, 23, 35, 9, 15, 29, 18, 40, 3, 17, 33, 22, 2, 14, 37, 27","rf_class",213,1727,42,18,0.97,0.976257772752968,0.922077922077922,0.989684813753582,0.976257772752968,0.982925441092772,"rf_class",110,857,27,5,0.967967967967968,0.969457013574661,0.956521739130435,0.994199535962877,0.969457013574661,0.981672394043528,"rf_class",103,870,15,13,0.972027972027972,0.983050847457627,0.887931034482759,0.985277463193658,0.983050847457627,0.984162895927602
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,420,"21, 33, 18, 28, 23, 38, 31, 11, 4, 32, 10, 1, 13, 5, 15, 12","IRT",223,1668,98,11,0.9455,0.944507361268403,0.952991452991453,0.993448481238833,0.944507361268403,0.968359941944848,"IRT",116,802,47,3,0.948347107438017,0.944640753828033,0.974789915966387,0.996273291925466,0.944640753828033,0.969770253929867,"IRT",107,866,51,8,0.942829457364341,0.944383860414395,0.930434782608696,0.990846681922197,0.944383860414395,0.967057509771078
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,420,"21, 33, 18, 28, 23, 38, 31, 11, 4, 32, 10, 1, 13, 5, 15, 12","rf_probs",0,663,1103,234,0.3315,0.375424688561721,0,0.739130434782609,0.375424688561721,0.497934660157717,"rf_probs",0,303,546,119,0.31301652892562,0.356890459363958,0,0.718009478672986,0.356890459363958,0.476789929189614,"rf_probs",0,360,557,115,0.348837209302326,0.392584514721919,0,0.757894736842105,0.392584514721919,0.517241379310345
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,420,"21, 33, 18, 28, 23, 38, 31, 11, 4, 32, 10, 1, 13, 5, 15, 12","rf_class",207,1721,45,27,0.964,0.974518686296716,0.884615384615385,0.984553775743707,0.974518686296716,0.979510529311326,"rf_class",111,825,24,8,0.966942148760331,0.971731448763251,0.932773109243697,0.990396158463385,0.971731448763251,0.980975029726516,"rf_class",96,896,21,19,0.961240310077519,0.977099236641221,0.834782608695652,0.979234972677596,0.977099236641221,0.978165938864629
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,421,"29, 13, 32, 2, 36, 17, 26, 30, 9, 8, 34, 38, 1, 27, 6, 14","IRT",238,1670,85,7,0.954,0.951566951566952,0.971428571428571,0.99582587954681,0.951566951566952,0.973193473193473,"IRT",126,855,46,2,0.9533527696793,0.948945615982242,0.984375,0.997666277712952,0.948945615982242,0.972696245733788,"IRT",112,815,39,5,0.954685890834192,0.954332552693208,0.957264957264957,0.99390243902439,0.954332552693208,0.973715651135006
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,421,"29, 13, 32, 2, 36, 17, 26, 30, 9, 8, 34, 38, 1, 27, 6, 14","rf_probs",0,602,1153,245,0.301,0.343019943019943,0,0.710743801652893,0.343019943019943,0.46272098385857,"rf_probs",0,285,616,128,0.276967930029155,0.316315205327414,0,0.690072639225182,0.316315205327414,0.4337899543379,"rf_probs",0,317,537,117,0.326467559217302,0.371194379391101,0,0.730414746543779,0.371194379391101,0.492236024844721
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,421,"29, 13, 32, 2, 36, 17, 26, 30, 9, 8, 34, 38, 1, 27, 6, 14","rf_class",211,1724,31,34,0.9675,0.982336182336182,0.861224489795918,0.9806598407281,0.982336182336182,0.981497295758611,"rf_class",115,887,14,13,0.973760932944606,0.984461709211987,0.8984375,0.985555555555556,0.984461709211987,0.985008328706274,"rf_class",96,837,17,21,0.96086508753862,0.980093676814988,0.82051282051282,0.975524475524476,0.980093676814988,0.977803738317757
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,422,"3, 22, 21, 6, 5, 23, 15, 29, 20, 26, 27, 32, 34, 11, 10, 39","IRT",236,1698,52,14,0.967,0.970285714285714,0.944,0.991822429906542,0.970285714285714,0.980935875216638,"IRT",134,824,29,6,0.964753272910373,0.966002344665885,0.957142857142857,0.992771084337349,0.966002344665885,0.979203802733215,"IRT",102,874,23,8,0.969215491559086,0.974358974358974,0.927272727272727,0.990929705215419,0.974358974358974,0.982574480044969
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,422,"3, 22, 21, 6, 5, 23, 15, 29, 20, 26, 27, 32, 34, 11, 10, 39","rf_probs",0,536,1214,250,0.268,0.306285714285714,0,0.681933842239186,0.306285714285714,0.422712933753943,"rf_probs",0,243,610,140,0.244712990936556,0.284876905041032,0,0.634464751958224,0.284876905041032,0.393203883495146,"rf_probs",0,293,604,110,0.290963257199603,0.326644370122631,0,0.727047146401985,0.326644370122631,0.450769230769231
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,422,"3, 22, 21, 6, 5, 23, 15, 29, 20, 26, 27, 32, 34, 11, 10, 39","rf_class",221,1714,36,29,0.9675,0.979428571428571,0.884,0.983362019506598,0.979428571428571,0.981391354136845,"rf_class",128,830,23,12,0.964753272910373,0.973036342321219,0.914285714285714,0.985748218527316,0.973036342321219,0.979351032448378,"rf_class",93,884,13,17,0.970208540218471,0.985507246376812,0.845454545454545,0.981132075471698,0.985507246376812,0.983314794215795
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,423,"3, 16, 29, 13, 30, 28, 34, 35, 25, 1, 8, 12, 6, 24, 23, 10","IRT",241,1686,65,8,0.9635,0.962878355225585,0.967871485943775,0.995277449822904,0.962878355225585,0.978809869375907,"IRT",121,861,34,3,0.96368989205103,0.962011173184358,0.975806451612903,0.996527777777778,0.962011173184358,0.97896532120523,"IRT",120,825,31,5,0.963302752293578,0.963785046728972,0.96,0.993975903614458,0.963785046728972,0.97864768683274
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,423,"3, 16, 29, 13, 30, 28, 34, 35, 25, 1, 8, 12, 6, 24, 23, 10","rf_probs",0,640,1111,249,0.32,0.365505425471159,0,0.719910011248594,0.365505425471159,0.484848484848485,"rf_probs",0,294,601,124,0.288518155053974,0.328491620111732,0,0.703349282296651,0.328491620111732,0.447829398324448,"rf_probs",0,346,510,125,0.352701325178389,0.404205607476636,0,0.734607218683652,0.404205607476636,0.52147701582517
