"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,577,"26, 20, 53, 59, 68, 80, 40, 58, 74, 50, 46, 23, 29, 14, 39, 73, 21, 67, 60, 44, 15, 72, 10, 19, 8, 18, 36, 43, 62, 17, 12, 48","rf_probs",0,509,587,154,0.4072,0.464416058394161,0,0.767722473604827,0.464416058394161,0.578737919272314,"rf_probs",0,102,135,29,0.383458646616541,0.430379746835443,0,0.778625954198473,0.430379746835443,0.554347826086957,"rf_probs",0,407,452,125,0.413617886178862,0.473806752037253,0,0.765037593984962,0.473806752037253,0.585190510424155
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,577,"26, 20, 53, 59, 68, 80, 40, 58, 74, 50, 46, 23, 29, 14, 39, 73, 21, 67, 60, 44, 15, 72, 10, 19, 8, 18, 36, 43, 62, 17, 12, 48","rf_class",143,1085,11,11,0.9824,0.989963503649635,0.928571428571429,0.989963503649635,0.989963503649635,0.989963503649635,"rf_class",26,236,1,3,0.984962406015038,0.9957805907173,0.896551724137931,0.98744769874477,0.9957805907173,0.991596638655462,"rf_class",117,849,10,8,0.981707317073171,0.988358556461001,0.936,0.990665110851809,0.988358556461001,0.98951048951049
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,578,"21, 32, 55, 9, 19, 64, 45, 49, 63, 66, 1, 13, 33, 17, 80, 51, 79, 6, 57, 29, 23, 38, 78, 43, 40, 18, 68, 4, 35, 72, 11, 59","IRT",141,1068,41,0,0.9672,0.963029756537421,1,1,0.963029756537421,0.981166743224621,"IRT",33,227,7,0,0.973782771535581,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",108,841,34,0,0.965412004069176,0.961142857142857,1,1,0.961142857142857,0.98018648018648
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,578,"21, 32, 55, 9, 19, 64, 45, 49, 63, 66, 1, 13, 33, 17, 80, 51, 79, 6, 57, 29, 23, 38, 78, 43, 40, 18, 68, 4, 35, 72, 11, 59","rf_probs",0,484,625,141,0.3872,0.436429215509468,0,0.7744,0.436429215509468,0.558246828143022,"rf_probs",0,114,120,33,0.426966292134831,0.487179487179487,0,0.775510204081633,0.487179487179487,0.598425196850394,"rf_probs",0,370,505,108,0.376398779247202,0.422857142857143,0,0.774058577405858,0.422857142857143,0.546932742054693
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,578,"21, 32, 55, 9, 19, 64, 45, 49, 63, 66, 1, 13, 33, 17, 80, 51, 79, 6, 57, 29, 23, 38, 78, 43, 40, 18, 68, 4, 35, 72, 11, 59","rf_class",127,1086,23,14,0.9704,0.979260595130748,0.900709219858156,0.987272727272727,0.979260595130748,0.983250339520145,"rf_class",31,230,4,2,0.97752808988764,0.982905982905983,0.93939393939394,0.991379310344828,0.982905982905983,0.987124463519313,"rf_class",96,856,19,12,0.968463886063072,0.978285714285714,0.888888888888889,0.986175115207373,0.978285714285714,0.982214572576018
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,579,"52, 5, 32, 69, 80, 37, 28, 60, 6, 48, 63, 58, 62, 75, 18, 20, 11, 67, 8, 25, 21, 19, 1, 14, 22, 41, 50, 78, 68, 30, 34, 29","IRT",147,1073,21,9,0.976,0.980804387568556,0.942307692307692,0.991682070240296,0.980804387568556,0.986213235294118,"IRT",30,212,2,2,0.983739837398374,0.990654205607477,0.9375,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",117,861,19,7,0.97410358565737,0.978409090909091,0.943548387096774,0.991935483870968,0.978409090909091,0.98512585812357
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,579,"52, 5, 32, 69, 80, 37, 28, 60, 6, 48, 63, 58, 62, 75, 18, 20, 11, 67, 8, 25, 21, 19, 1, 14, 22, 41, 50, 78, 68, 30, 34, 29","rf_probs",0,447,647,156,0.3576,0.408592321755027,0,0.741293532338308,0.408592321755027,0.526812021213907,"rf_probs",0,97,117,32,0.394308943089431,0.453271028037383,0,0.751937984496124,0.453271028037383,0.565597667638484,"rf_probs",0,350,530,124,0.348605577689243,0.397727272727273,0,0.738396624472574,0.397727272727273,0.51698670605613
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,579,"52, 5, 32, 69, 80, 37, 28, 60, 6, 48, 63, 58, 62, 75, 18, 20, 11, 67, 8, 25, 21, 19, 1, 14, 22, 41, 50, 78, 68, 30, 34, 29","rf_class",135,1076,18,21,0.9688,0.983546617915905,0.865384615384615,0.980856882406563,0.983546617915905,0.982199908717481,"rf_class",26,211,3,6,0.963414634146341,0.985981308411215,0.8125,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",109,865,15,15,0.970119521912351,0.982954545454545,0.879032258064516,0.982954545454545,0.982954545454545,0.982954545454545
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,580,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","IRT",154,1062,29,5,0.9728,0.973418881759853,0.968553459119497,0.995313964386129,0.973418881759853,0.984244670991659,"IRT",31,213,7,1,0.968253968253968,0.968181818181818,0.96875,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",123,849,22,4,0.973947895791583,0.974741676234214,0.968503937007874,0.995310668229777,0.974741676234214,0.98491879350348
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,580,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,100,120,32,0.396825396825397,0.454545454545455,0,0.757575757575758,0.454545454545455,0.568181818181818,"rf_probs",0,380,491,127,0.380761523046092,0.436280137772675,0,0.749506903353057,0.436280137772675,0.551523947750363
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,580,"80, 58, 69, 23, 53, 26, 72, 28, 61, 5, 52, 46, 49, 50, 51, 41, 17, 30, 22, 18, 27, 48, 59, 65, 44, 33, 77, 31, 14, 3, 35, 79","rf_class",144,1074,17,15,0.9744,0.984417965169569,0.905660377358491,0.986225895316804,0.984417965169569,0.985321100917431,"rf_class",26,217,3,6,0.964285714285714,0.986363636363636,0.8125,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",118,857,14,9,0.976953907815631,0.983926521239954,0.929133858267717,0.989607390300231,0.983926521239954,0.986758779504894
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,581,"11, 66, 21, 56, 55, 46, 63, 26, 19, 58, 29, 50, 25, 80, 67, 41, 71, 57, 43, 17, 36, 20, 5, 34, 72, 33, 15, 27, 16, 75, 28, 24","IRT",135,1080,30,5,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",26,218,4,4,0.968253968253968,0.981981981981982,0.866666666666667,0.981981981981982,0.981981981981982,0.981981981981982,"IRT",109,862,26,1,0.972945891783567,0.970720720720721,0.990909090909091,0.998841251448436,0.970720720720721,0.984580239862935
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,581,"11, 66, 21, 56, 55, 46, 63, 26, 19, 58, 29, 50, 25, 80, 67, 41, 71, 57, 43, 17, 36, 20, 5, 34, 72, 33, 15, 27, 16, 75, 28, 24","rf_probs",0,500,610,140,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,99,123,30,0.392857142857143,0.445945945945946,0,0.767441860465116,0.445945945945946,0.564102564102564,"rf_probs",0,401,487,110,0.401803607214429,0.451576576576577,0,0.784735812133072,0.451576576576577,0.573266619013581
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,581,"11, 66, 21, 56, 55, 46, 63, 26, 19, 58, 29, 50, 25, 80, 67, 41, 71, 57, 43, 17, 36, 20, 5, 34, 72, 33, 15, 27, 16, 75, 28, 24","rf_class",127,1092,18,13,0.9752,0.983783783783784,0.907142857142857,0.988235294117647,0.983783783783784,0.986004514672686,"rf_class",25,217,5,5,0.96031746031746,0.977477477477477,0.833333333333333,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",102,875,13,8,0.978957915831663,0.98536036036036,0.927272727272727,0.990939977349943,0.98536036036036,0.988142292490119
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,582,"67, 9, 12, 61, 4, 52, 36, 40, 35, 78, 41, 63, 26, 58, 45, 20, 6, 70, 30, 62, 24, 60, 54, 2, 57, 15, 47, 22, 69, 55, 33, 56","IRT",154,1057,33,6,0.9688,0.969724770642202,0.9625,0.994355597365945,0.969724770642202,0.981885740826753,"IRT",29,219,3,2,0.980237154150198,0.986486486486487,0.935483870967742,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",125,838,30,4,0.965897693079238,0.965437788018433,0.968992248062015,0.995249406175772,0.965437788018433,0.980116959064327
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,582,"67, 9, 12, 61, 4, 52, 36, 40, 35, 78, 41, 63, 26, 58, 45, 20, 6, 70, 30, 62, 24, 60, 54, 2, 57, 15, 47, 22, 69, 55, 33, 56","rf_probs",0,482,608,160,0.3856,0.442201834862385,0,0.750778816199377,0.442201834862385,0.556581986143187,"rf_probs",0,108,114,31,0.426877470355731,0.486486486486487,0,0.776978417266187,0.486486486486487,0.598337950138504,"rf_probs",0,374,494,129,0.375125376128385,0.430875576036866,0,0.743538767395626,0.430875576036866,0.545587162654996
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,582,"67, 9, 12, 61, 4, 52, 36, 40, 35, 78, 41, 63, 26, 58, 45, 20, 6, 70, 30, 62, 24, 60, 54, 2, 57, 15, 47, 22, 69, 55, 33, 56","rf_class",143,1075,15,17,0.9744,0.986238532110092,0.89375,0.984432234432234,0.986238532110092,0.985334555453712,"rf_class",25,221,1,6,0.972332015810277,0.995495495495496,0.806451612903226,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",118,854,14,11,0.974924774322969,0.983870967741935,0.914728682170543,0.98728323699422,0.983870967741935,0.985574148874784
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,583,"23, 17, 71, 35, 55, 27, 65, 48, 42, 24, 11, 5, 69, 21, 25, 73, 58, 80, 44, 36, 13, 18, 79, 53, 63, 4, 14, 19, 12, 6, 70, 9","IRT",154,1064,30,2,0.9744,0.972577696526508,0.987179487179487,0.99812382739212,0.972577696526508,0.985185185185185,"IRT",30,195,6,0,0.974025974025974,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",124,869,24,2,0.974484789008832,0.973124300111982,0.984126984126984,0.997703788748565,0.973124300111982,0.985260770975057
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,583,"23, 17, 71, 35, 55, 27, 65, 48, 42, 24, 11, 5, 69, 21, 25, 73, 58, 80, 44, 36, 13, 18, 79, 53, 63, 4, 14, 19, 12, 6, 70, 9","rf_probs",0,526,568,156,0.4208,0.480804387568556,0,0.771260997067449,0.480804387568556,0.592342342342342,"rf_probs",0,97,104,30,0.41991341991342,0.482587064676617,0,0.763779527559055,0.482587064676617,0.591463414634146,"rf_probs",0,429,464,126,0.421000981354269,0.48040313549832,0,0.772972972972973,0.48040313549832,0.592541436464089
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,583,"23, 17, 71, 35, 55, 27, 65, 48, 42, 24, 11, 5, 69, 21, 25, 73, 58, 80, 44, 36, 13, 18, 79, 53, 63, 4, 14, 19, 12, 6, 70, 9","rf_class",135,1081,13,21,0.9728,0.988117001828154,0.865384615384615,0.980943738656987,0.988117001828154,0.984517304189435,"rf_class",22,198,3,8,0.952380952380952,0.985074626865672,0.733333333333333,0.961165048543689,0.985074626865672,0.972972972972973,"rf_class",113,883,10,13,0.977428851815505,0.988801791713326,0.896825396825397,0.985491071428571,0.988801791713326,0.987143655673561
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,584,"77, 75, 64, 65, 6, 27, 30, 16, 73, 23, 17, 2, 33, 14, 32, 46, 45, 36, 42, 59, 58, 22, 62, 57, 15, 31, 61, 80, 70, 35, 50, 51","IRT",143,1061,44,2,0.9632,0.960180995475113,0.986206896551724,0.998118532455315,0.960180995475113,0.978782287822878,"IRT",29,216,3,0,0.987903225806452,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",114,845,41,2,0.957085828343313,0.95372460496614,0.982758620689655,0.997638724911452,0.95372460496614,0.975187536064628
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,584,"77, 75, 64, 65, 6, 27, 30, 16, 73, 23, 17, 2, 33, 14, 32, 46, 45, 36, 42, 59, 58, 22, 62, 57, 15, 31, 61, 80, 70, 35, 50, 51","rf_probs",0,504,601,145,0.4032,0.456108597285068,0,0.776579352850539,0.456108597285068,0.574686431014823,"rf_probs",0,99,120,29,0.399193548387097,0.452054794520548,0,0.7734375,0.452054794520548,0.570605187319885,"rf_probs",0,405,481,116,0.404191616766467,0.457110609480813,0,0.777351247600768,0.457110609480813,0.575692963752665
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,584,"77, 75, 64, 65, 6, 27, 30, 16, 73, 23, 17, 2, 33, 14, 32, 46, 45, 36, 42, 59, 58, 22, 62, 57, 15, 31, 61, 80, 70, 35, 50, 51","rf_class",131,1078,27,14,0.9672,0.975565610859728,0.903448275862069,0.987179487179487,0.975565610859728,0.98133818843878,"rf_class",22,217,2,7,0.963709677419355,0.990867579908676,0.758620689655172,0.96875,0.990867579908676,0.979683972911964,"rf_class",109,861,25,7,0.968063872255489,0.971783295711061,0.939655172413793,0.991935483870968,0.971783295711061,0.98175598631699
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,585,"71, 28, 66, 80, 50, 37, 15, 58, 60, 74, 10, 57, 5, 73, 63, 12, 44, 8, 23, 16, 69, 72, 27, 65, 59, 32, 62, 26, 47, 9, 35, 38","IRT",157,1050,41,2,0.9656,0.962419798350137,0.987421383647799,0.998098859315589,0.962419798350137,0.979934671021932,"IRT",33,206,4,0,0.983539094650206,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",124,844,37,2,0.961271102284012,0.95800227014756,0.984126984126984,0.997635933806147,0.95800227014756,0.977417486971627
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,585,"71, 28, 66, 80, 50, 37, 15, 58, 60, 74, 10, 57, 5, 73, 63, 12, 44, 8, 23, 16, 69, 72, 27, 65, 59, 32, 62, 26, 47, 9, 35, 38","rf_probs",0,496,595,159,0.3968,0.454628780934922,0,0.757251908396947,0.454628780934922,0.56815578465063,"rf_probs",0,97,113,33,0.39917695473251,0.461904761904762,0,0.746153846153846,0.461904761904762,0.570588235294118,"rf_probs",0,399,482,126,0.39622641509434,0.452894438138479,0,0.76,0.452894438138479,0.567567567567568
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,585,"71, 28, 66, 80, 50, 37, 15, 58, 60, 74, 10, 57, 5, 73, 63, 12, 44, 8, 23, 16, 69, 72, 27, 65, 59, 32, 62, 26, 47, 9, 35, 38","rf_class",145,1080,11,14,0.98,0.989917506874427,0.911949685534591,0.987202925045704,0.989917506874427,0.988558352402746,"rf_class",30,209,1,3,0.983539094650206,0.995238095238095,0.909090909090909,0.985849056603774,0.995238095238095,0.990521327014218,"rf_class",115,871,10,11,0.97914597815293,0.988649262202043,0.912698412698413,0.987528344671202,0.988649262202043,0.988088485536018
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,586,"52, 12, 13, 77, 30, 36, 25, 53, 43, 78, 35, 45, 80, 40, 67, 71, 59, 11, 4, 51, 22, 27, 76, 48, 42, 8, 44, 21, 46, 20, 28, 72","IRT",152,1060,30,8,0.9696,0.972477064220184,0.95,0.99250936329588,0.972477064220184,0.982391102873031,"IRT",33,223,5,4,0.966037735849057,0.978070175438597,0.891891891891892,0.982378854625551,0.978070175438597,0.98021978021978,"IRT",119,837,25,4,0.970558375634518,0.970997679814385,0.967479674796748,0.995243757431629,0.970997679814385,0.982971227246036
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,586,"52, 12, 13, 77, 30, 36, 25, 53, 43, 78, 35, 45, 80, 40, 67, 71, 59, 11, 4, 51, 22, 27, 76, 48, 42, 8, 44, 21, 46, 20, 28, 72","rf_probs",0,518,572,160,0.4144,0.475229357798165,0,0.76401179941003,0.475229357798165,0.585972850678733,"rf_probs",0,106,122,37,0.4,0.464912280701754,0,0.741258741258741,0.464912280701754,0.571428571428572,"rf_probs",0,412,450,123,0.418274111675127,0.477958236658933,0,0.770093457943925,0.477958236658933,0.589835361488905
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,586,"52, 12, 13, 77, 30, 36, 25, 53, 43, 78, 35, 45, 80, 40, 67, 71, 59, 11, 4, 51, 22, 27, 76, 48, 42, 8, 44, 21, 46, 20, 28, 72","rf_class",139,1080,10,21,0.9752,0.990825688073395,0.86875,0.980926430517711,0.990825688073395,0.985851209493382,"rf_class",30,228,0,7,0.973584905660377,1,0.810810810810811,0.970212765957447,1,0.98488120950324,"rf_class",109,852,10,14,0.975634517766497,0.988399071925754,0.886178861788618,0.983833718244804,0.988399071925754,0.986111111111111
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,587,"1, 76, 80, 3, 5, 14, 25, 42, 71, 36, 23, 26, 48, 17, 6, 15, 65, 62, 41, 69, 40, 39, 70, 2, 59, 24, 52, 67, 63, 4, 57, 8","IRT",153,1030,65,2,0.9464,0.940639269406393,0.987096774193548,0.998062015503876,0.940639269406393,0.968500235072872,"IRT",28,205,14,0,0.94331983805668,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",125,825,51,2,0.94715852442672,0.941780821917808,0.984251968503937,0.997581620314389,0.941780821917808,0.96887844979448
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,587,"1, 76, 80, 3, 5, 14, 25, 42, 71, 36, 23, 26, 48, 17, 6, 15, 65, 62, 41, 69, 40, 39, 70, 2, 59, 24, 52, 67, 63, 4, 57, 8","rf_probs",0,472,623,155,0.3776,0.431050228310502,0,0.752791068580542,0.431050228310502,0.548199767711963,"rf_probs",0,103,116,28,0.417004048582996,0.470319634703196,0,0.786259541984733,0.470319634703196,0.588571428571429,"rf_probs",0,369,507,127,0.3678963110668,0.421232876712329,0,0.743951612903226,0.421232876712329,0.537900874635568
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,587,"1, 76, 80, 3, 5, 14, 25, 42, 71, 36, 23, 26, 48, 17, 6, 15, 65, 62, 41, 69, 40, 39, 70, 2, 59, 24, 52, 67, 63, 4, 57, 8","rf_class",137,1074,21,18,0.9688,0.980821917808219,0.883870967741936,0.983516483516483,0.980821917808219,0.982167352537723,"rf_class",24,215,4,4,0.967611336032389,0.981735159817352,0.857142857142857,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",113,859,17,14,0.969092721834496,0.980593607305936,0.889763779527559,0.983963344788087,0.980593607305936,0.982275586049171
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,588,"34, 25, 4, 73, 5, 79, 32, 38, 24, 70, 69, 76, 48, 19, 72, 46, 64, 47, 51, 57, 80, 77, 74, 21, 12, 61, 58, 67, 40, 49, 23, 54","IRT",146,1044,58,2,0.952,0.947368421052632,0.986486486486487,0.998087954110899,0.947368421052632,0.972067039106145,"IRT",29,179,9,1,0.954128440366973,0.952127659574468,0.966666666666667,0.994444444444444,0.952127659574468,0.972826086956522,"IRT",117,865,49,1,0.951550387596899,0.946389496717724,0.991525423728814,0.998845265588915,0.946389496717724,0.97191011235955
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,588,"34, 25, 4, 73, 5, 79, 32, 38, 24, 70, 69, 76, 48, 19, 72, 46, 64, 47, 51, 57, 80, 77, 74, 21, 12, 61, 58, 67, 40, 49, 23, 54","rf_probs",0,484,618,148,0.3872,0.439201451905626,0,0.765822784810127,0.439201451905626,0.558246828143022,"rf_probs",0,80,108,30,0.36697247706422,0.425531914893617,0,0.727272727272727,0.425531914893617,0.536912751677852,"rf_probs",0,404,510,118,0.391472868217054,0.442013129102845,0,0.773946360153257,0.442013129102845,0.562674094707521
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,588,"34, 25, 4, 73, 5, 79, 32, 38, 24, 70, 69, 76, 48, 19, 72, 46, 64, 47, 51, 57, 80, 77, 74, 21, 12, 61, 58, 67, 40, 49, 23, 54","rf_class",133,1079,23,15,0.9696,0.979128856624319,0.898648648648649,0.986288848263254,0.979128856624319,0.982695810564663,"rf_class",26,183,5,4,0.958715596330275,0.973404255319149,0.866666666666667,0.978609625668449,0.973404255319149,0.976,"rf_class",107,896,18,11,0.971899224806202,0.980306345733042,0.906779661016949,0.98787210584344,0.980306345733042,0.984074684239429
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,589,"12, 18, 5, 55, 69, 63, 58, 71, 43, 31, 61, 77, 34, 79, 46, 80, 36, 30, 67, 49, 27, 11, 3, 60, 66, 70, 56, 20, 57, 10, 4, 26","IRT",152,1051,45,2,0.9624,0.958941605839416,0.987012987012987,0.998100664767331,0.958941605839416,0.978129362494183,"IRT",27,217,4,0,0.983870967741935,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",125,834,41,2,0.957085828343313,0.953142857142857,0.984251968503937,0.997607655502392,0.953142857142857,0.974868497954413
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,589,"12, 18, 5, 55, 69, 63, 58, 71, 43, 31, 61, 77, 34, 79, 46, 80, 36, 30, 67, 49, 27, 11, 3, 60, 66, 70, 56, 20, 57, 10, 4, 26","rf_probs",0,476,620,154,0.3808,0.434306569343066,0,0.755555555555556,0.434306569343066,0.551564310544612,"rf_probs",0,101,120,27,0.407258064516129,0.457013574660633,0,0.7890625,0.457013574660633,0.578796561604584,"rf_probs",0,375,500,127,0.374251497005988,0.428571428571429,0,0.747011952191235,0.428571428571429,0.544662309368192
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,589,"12, 18, 5, 55, 69, 63, 58, 71, 43, 31, 61, 77, 34, 79, 46, 80, 36, 30, 67, 49, 27, 11, 3, 60, 66, 70, 56, 20, 57, 10, 4, 26","rf_class",138,1081,15,16,0.9752,0.986313868613139,0.896103896103896,0.985414767547858,0.986313868613139,0.985864113087095,"rf_class",27,218,3,0,0.987903225806452,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"rf_class",111,863,12,16,0.972055888223553,0.986285714285714,0.874015748031496,0.981797497155859,0.986285714285714,0.984036488027366
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,590,"18, 60, 38, 75, 73, 57, 53, 21, 54, 76, 63, 36, 26, 1, 68, 33, 16, 66, 34, 13, 2, 62, 39, 24, 49, 46, 58, 31, 37, 77, 7, 55","IRT",142,1066,39,3,0.9664,0.964705882352941,0.979310344827586,0.997193638914874,0.964705882352941,0.980680772769089,"IRT",25,227,5,2,0.972972972972973,0.978448275862069,0.925925925925926,0.991266375545852,0.978448275862069,0.984815618221258,"IRT",117,839,34,1,0.96468213925328,0.961053837342497,0.991525423728814,0.998809523809524,0.961053837342497,0.979568009340338
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,590,"18, 60, 38, 75, 73, 57, 53, 21, 54, 76, 63, 36, 26, 1, 68, 33, 16, 66, 34, 13, 2, 62, 39, 24, 49, 46, 58, 31, 37, 77, 7, 55","rf_probs",0,469,636,145,0.3752,0.424434389140271,0,0.763843648208469,0.424434389140271,0.545666084933101,"rf_probs",0,106,126,27,0.409266409266409,0.456896551724138,0,0.796992481203007,0.456896551724138,0.580821917808219,"rf_probs",0,363,510,118,0.366296670030272,0.415807560137457,0,0.754677754677755,0.415807560137457,0.536189069423929
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,590,"18, 60, 38, 75, 73, 57, 53, 21, 54, 76, 63, 36, 26, 1, 68, 33, 16, 66, 34, 13, 2, 62, 39, 24, 49, 46, 58, 31, 37, 77, 7, 55","rf_class",129,1092,13,16,0.9768,0.988235294117647,0.889655172413793,0.985559566787004,0.988235294117647,0.986895616809761,"rf_class",19,232,0,8,0.969111969111969,1,0.703703703703704,0.966666666666667,1,0.983050847457627,"rf_class",110,860,13,8,0.978809283551968,0.985108820160367,0.932203389830508,0.990783410138249,0.985108820160367,0.987937966685813
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,591,"73, 28, 71, 40, 4, 23, 18, 72, 16, 15, 27, 25, 43, 46, 76, 21, 77, 50, 13, 70, 38, 62, 34, 56, 55, 45, 7, 79, 36, 5, 80, 52","IRT",144,1054,50,2,0.9584,0.954710144927536,0.986301369863014,0.99810606060606,0.954710144927536,0.975925925925926,"IRT",31,202,12,1,0.947154471544715,0.94392523364486,0.96875,0.995073891625616,0.94392523364486,0.968824940047961,"IRT",113,852,38,1,0.961155378486056,0.957303370786517,0.991228070175439,0.998827667057444,0.957303370786517,0.9776247848537
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,591,"73, 28, 71, 40, 4, 23, 18, 72, 16, 15, 27, 25, 43, 46, 76, 21, 77, 50, 13, 70, 38, 62, 34, 56, 55, 45, 7, 79, 36, 5, 80, 52","rf_probs",0,473,631,146,0.3784,0.428442028985507,0,0.764135702746365,0.428442028985507,0.549042367962855,"rf_probs",0,101,113,32,0.410569105691057,0.47196261682243,0,0.759398496240602,0.47196261682243,0.582132564841499,"rf_probs",0,372,518,114,0.370517928286853,0.417977528089888,0,0.765432098765432,0.417977528089888,0.540697674418605
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,591,"73, 28, 71, 40, 4, 23, 18, 72, 16, 15, 27, 25, 43, 46, 76, 21, 77, 50, 13, 70, 38, 62, 34, 56, 55, 45, 7, 79, 36, 5, 80, 52","rf_class",132,1085,19,14,0.9736,0.982789855072464,0.904109589041096,0.987261146496815,0.982789855072464,0.985020426690876,"rf_class",26,213,1,6,0.971544715447154,0.995327102803738,0.8125,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",106,872,18,8,0.97410358565737,0.979775280898876,0.929824561403509,0.990909090909091,0.979775280898876,0.985310734463277
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,592,"57, 60, 66, 18, 13, 39, 6, 15, 31, 45, 49, 23, 22, 72, 54, 50, 5, 68, 27, 4, 69, 58, 64, 8, 35, 10, 76, 79, 24, 43, 74, 80","IRT",137,1065,44,4,0.9616,0.960324616771867,0.971631205673759,0.996258185219832,0.960324616771867,0.977961432506887,"IRT",25,226,6,2,0.969111969111969,0.974137931034483,0.925925925925926,0.991228070175439,0.974137931034483,0.982608695652174,"IRT",112,839,38,2,0.959636730575177,0.956670467502851,0.982456140350877,0.997621878715815,0.956670467502851,0.976717112922002
