"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,2,627,"22, 21, 77, 58","rf_probs",0,447,957,596,0.2235,0.318376068376068,0,0.428571428571429,0.318376068376068,0.365345320800981,"rf_probs",0,219,495,294,0.217261904761905,0.30672268907563,0,0.426900584795322,0.30672268907563,0.356968215158924,"rf_probs",0,228,462,302,0.229838709677419,0.330434782608696,0,0.430188679245283,0.330434782608696,0.373770491803279
2000,2000,80,0.3,0.05,"b",FALSE,0,2,627,"22, 21, 77, 58","rf_class",578,1360,44,18,0.969,0.968660968660969,0.969798657718121,0.986937590711176,0.968660968660969,0.977713874910137,"rf_class",282,690,24,12,0.964285714285714,0.966386554621849,0.959183673469388,0.982905982905983,0.966386554621849,0.974576271186441,"rf_class",296,670,20,6,0.973790322580645,0.971014492753623,0.980132450331126,0.99112426035503,0.971014492753623,0.980966325036603
2000,2000,80,0.3,0.05,"b",FALSE,0,2,628,"74, 4, 39, 34","IRT",577,1335,72,16,0.956,0.948827292110874,0.973018549747049,0.988156920799408,0.948827292110874,0.968092820884699,"IRT",304,663,34,14,0.952709359605911,0.951219512195122,0.955974842767296,0.979320531757755,0.951219512195122,0.965065502183406,"IRT",273,672,38,2,0.959390862944162,0.946478873239437,0.992727272727273,0.997032640949555,0.946478873239437,0.971098265895954
2000,2000,80,0.3,0.05,"b",FALSE,0,2,628,"74, 4, 39, 34","rf_probs",0,515,892,593,0.2575,0.366027007818053,0,0.464801444043321,0.366027007818053,0.409542743538767,"rf_probs",0,242,455,318,0.238423645320197,0.347202295552367,0,0.432142857142857,0.347202295552367,0.385043754972156,"rf_probs",0,273,437,275,0.277157360406091,0.384507042253521,0,0.498175182481752,0.384507042253521,0.434022257551669
2000,2000,80,0.3,0.05,"b",FALSE,0,2,628,"74, 4, 39, 34","rf_class",557,1354,53,36,0.9555,0.962331201137171,0.93929173693086,0.97410071942446,0.962331201137171,0.968180193063997,"rf_class",294,672,25,24,0.951724137931034,0.964131994261119,0.924528301886792,0.96551724137931,0.964131994261119,0.964824120603015,"rf_class",263,682,28,12,0.959390862944162,0.96056338028169,0.956363636363636,0.982708933717579,0.96056338028169,0.971509971509972
2000,2000,80,0.3,0.05,"b",FALSE,0,2,629,"33, 50, 10, 75","IRT",581,1335,59,25,0.958,0.95767575322812,0.958745874587459,0.981617647058823,0.95767575322812,0.969498910675381,"IRT",299,653,23,15,0.961616161616162,0.965976331360947,0.952229299363057,0.977544910179641,0.965976331360947,0.97172619047619,"IRT",282,682,36,10,0.954455445544554,0.949860724233983,0.965753424657534,0.985549132947977,0.949860724233983,0.967375886524823
2000,2000,80,0.3,0.05,"b",FALSE,0,2,629,"33, 50, 10, 75","rf_probs",0,453,941,606,0.2265,0.324964131994261,0,0.427762039660057,0.324964131994261,0.369343660823481,"rf_probs",0,228,448,314,0.23030303030303,0.337278106508876,0,0.420664206642066,0.337278106508876,0.374384236453202,"rf_probs",0,225,493,292,0.222772277227723,0.313370473537604,0,0.435203094777563,0.313370473537604,0.364372469635628
2000,2000,80,0.3,0.05,"b",FALSE,0,2,629,"33, 50, 10, 75","rf_class",576,1335,59,30,0.9555,0.95767575322812,0.95049504950495,0.978021978021978,0.95767575322812,0.967741935483871,"rf_class",296,647,29,18,0.952525252525253,0.957100591715976,0.942675159235669,0.972932330827068,0.957100591715976,0.964951528709918,"rf_class",280,688,30,12,0.958415841584158,0.958217270194986,0.958904109589041,0.982857142857143,0.958217270194986,0.970380818053597
2000,2000,80,0.3,0.05,"b",FALSE,0,2,630,"40, 49, 66, 14","IRT",556,1366,48,30,0.961,0.966053748231966,0.948805460750853,0.978510028653295,0.966053748231966,0.972241992882562,"IRT",271,689,17,17,0.96579476861167,0.975920679886686,0.940972222222222,0.975920679886686,0.975920679886686,0.975920679886686,"IRT",285,677,31,13,0.956262425447316,0.956214689265537,0.956375838926175,0.981159420289855,0.956214689265537,0.968526466380544
2000,2000,80,0.3,0.05,"b",FALSE,0,2,630,"40, 49, 66, 14","rf_probs",0,408,1006,586,0.204,0.288543140028289,0,0.41046277665996,0.288543140028289,0.338870431893688,"rf_probs",0,195,511,288,0.196177062374245,0.276203966005666,0,0.403726708074534,0.276203966005666,0.328006728343146,"rf_probs",0,213,495,298,0.211729622266402,0.300847457627119,0,0.416829745596869,0.300847457627119,0.349466776045939
2000,2000,80,0.3,0.05,"b",FALSE,0,2,630,"40, 49, 66, 14","rf_class",535,1368,46,51,0.9515,0.967468175388967,0.912969283276451,0.964059196617336,0.967468175388967,0.965760677726792,"rf_class",264,688,18,24,0.957746478873239,0.974504249291785,0.916666666666667,0.966292134831461,0.974504249291785,0.970380818053597,"rf_class",271,680,28,27,0.945328031809145,0.96045197740113,0.909395973154362,0.961810466760962,0.96045197740113,0.96113074204947
2000,2000,80,0.3,0.05,"b",FALSE,0,2,631,"24, 39, 67, 46","IRT",559,1366,56,19,0.9625,0.960618846694796,0.967128027681661,0.986281588447653,0.960618846694796,0.973281083006769,"IRT",262,690,26,15,0.958710976837865,0.963687150837989,0.945848375451264,0.978723404255319,0.963687150837989,0.971147079521464,"IRT",297,676,30,4,0.966236345580934,0.957507082152975,0.98671096345515,0.994117647058824,0.957507082152975,0.975468975468975
2000,2000,80,0.3,0.05,"b",FALSE,0,2,631,"24, 39, 67, 46","rf_probs",0,470,952,578,0.235,0.330520393811533,0,0.448473282442748,0.330520393811533,0.380566801619433,"rf_probs",0,252,464,277,0.253776435045317,0.35195530726257,0,0.476370510396975,0.35195530726257,0.404819277108434,"rf_probs",0,218,488,301,0.21648460774578,0.308781869688385,0,0.420038535645472,0.308781869688385,0.355918367346939
2000,2000,80,0.3,0.05,"b",FALSE,0,2,631,"24, 39, 67, 46","rf_class",546,1367,55,32,0.9565,0.961322081575246,0.944636678200692,0.977126518942101,0.961322081575246,0.969159872385679,"rf_class",258,684,32,19,0.948640483383686,0.955307262569832,0.931407942238267,0.972972972972973,0.955307262569832,0.964059196617336,"rf_class",288,683,23,13,0.964250248262165,0.96742209631728,0.956810631229236,0.98132183908046,0.96742209631728,0.97432239657632
2000,2000,80,0.3,0.05,"b",FALSE,0,2,632,"77, 15, 43, 68","IRT",596,1335,47,22,0.9655,0.965991316931983,0.964401294498382,0.983787767133382,0.965991316931983,0.974808324205914,"IRT",298,638,20,20,0.959016393442623,0.969604863221885,0.937106918238994,0.969604863221885,0.969604863221885,0.969604863221885,"IRT",298,697,27,2,0.9716796875,0.962707182320442,0.993333333333333,0.997138769670958,0.962707182320442,0.97962052002811
2000,2000,80,0.3,0.05,"b",FALSE,0,2,632,"77, 15, 43, 68","rf_probs",0,433,949,618,0.2165,0.313314037626628,0,0.411988582302569,0.313314037626628,0.355939169749281,"rf_probs",0,185,473,318,0.189549180327869,0.281155015197568,0,0.36779324055666,0.281155015197568,0.318690783807063,"rf_probs",0,248,476,300,0.2421875,0.342541436464088,0,0.452554744525547,0.342541436464088,0.389937106918239
2000,2000,80,0.3,0.05,"b",FALSE,0,2,632,"77, 15, 43, 68","rf_class",582,1343,39,36,0.9625,0.97178002894356,0.941747572815534,0.97389412617839,0.97178002894356,0.972835929011228,"rf_class",295,643,15,23,0.961065573770492,0.977203647416413,0.927672955974843,0.965465465465465,0.977203647416413,0.971299093655589,"rf_class",287,700,24,13,0.9638671875,0.966850828729282,0.956666666666667,0.981767180925666,0.966850828729282,0.974251913709116
2000,2000,80,0.3,0.05,"b",FALSE,0,2,633,"55, 52, 50, 62","IRT",590,1325,65,20,0.9575,0.953237410071942,0.967213114754098,0.985130111524164,0.953237410071942,0.968921389396709,"IRT",303,667,22,15,0.963257199602781,0.968069666182874,0.952830188679245,0.978005865102639,0.968069666182874,0.973012399708242,"IRT",287,658,43,5,0.95166163141994,0.938659058487874,0.982876712328767,0.992458521870287,0.938659058487874,0.964809384164223
2000,2000,80,0.3,0.05,"b",FALSE,0,2,633,"55, 52, 50, 62","rf_probs",0,470,920,610,0.235,0.338129496402878,0,0.435185185185185,0.338129496402878,0.380566801619433,"rf_probs",0,229,460,318,0.227408142999007,0.332365747460087,0,0.418647166361974,0.332365747460087,0.370550161812298,"rf_probs",0,241,460,292,0.24269889224572,0.343794579172611,0,0.452157598499062,0.343794579172611,0.390599675850891
2000,2000,80,0.3,0.05,"b",FALSE,0,2,633,"55, 52, 50, 62","rf_class",574,1349,41,36,0.9615,0.970503597122302,0.940983606557377,0.974007220216606,0.970503597122302,0.972252252252252,"rf_class",295,671,18,23,0.959285004965243,0.973875181422351,0.927672955974843,0.96685878962536,0.973875181422351,0.970354302241504,"rf_class",279,678,23,13,0.963746223564955,0.967189728958631,0.955479452054795,0.981186685962373,0.967189728958631,0.974137931034483
2000,2000,80,0.3,0.05,"b",FALSE,0,2,634,"36, 69, 1, 80","IRT",550,1350,81,19,0.95,0.943396226415094,0.966608084358524,0.986121256391527,0.943396226415094,0.964285714285714,"IRT",270,691,38,15,0.947731755424063,0.947873799725652,0.947368421052632,0.978753541076487,0.947873799725652,0.963066202090592,"IRT",280,659,43,4,0.952332657200811,0.938746438746439,0.985915492957746,0.993966817496229,0.938746438746439,0.965567765567765
2000,2000,80,0.3,0.05,"b",FALSE,0,2,634,"36, 69, 1, 80","rf_probs",0,451,980,569,0.2255,0.315164220824598,0,0.442156862745098,0.315164220824598,0.368013055895553,"rf_probs",0,231,498,285,0.227810650887574,0.316872427983539,0,0.447674418604651,0.316872427983539,0.371084337349398,"rf_probs",0,220,482,284,0.223123732251521,0.313390313390313,0,0.436507936507937,0.313390313390313,0.364842454394693
2000,2000,80,0.3,0.05,"b",FALSE,0,2,634,"36, 69, 1, 80","rf_class",539,1358,73,30,0.9485,0.948986722571628,0.947275922671353,0.978386167146974,0.948986722571628,0.963462220645619,"rf_class",266,693,36,19,0.945759368836292,0.950617283950617,0.933333333333333,0.973314606741573,0.950617283950617,0.961832061068702,"rf_class",273,665,37,11,0.95131845841785,0.947293447293447,0.961267605633803,0.983727810650888,0.947293447293447,0.965166908563135
2000,2000,80,0.3,0.05,"b",FALSE,0,2,635,"4, 38, 57, 44","IRT",589,1344,49,18,0.9665,0.964824120603015,0.970345963756178,0.986784140969163,0.964824120603015,0.975680580762251,"IRT",286,692,14,13,0.973134328358209,0.980169971671388,0.956521739130435,0.981560283687943,0.980169971671388,0.980864635010631,"IRT",303,652,35,5,0.959798994974874,0.949053857350801,0.983766233766234,0.992389649923896,0.949053857350801,0.970238095238095
2000,2000,80,0.3,0.05,"b",FALSE,0,2,635,"4, 38, 57, 44","rf_probs",0,424,969,607,0.212,0.30437903804738,0,0.411251212415131,0.30437903804738,0.34983498349835,"rf_probs",0,214,492,299,0.212935323383085,0.303116147308782,0,0.417153996101364,0.303116147308782,0.351107465135357,"rf_probs",0,210,477,308,0.21105527638191,0.305676855895196,0,0.405405405405405,0.305676855895196,0.348547717842324
2000,2000,80,0.3,0.05,"b",FALSE,0,2,635,"4, 38, 57, 44","rf_class",572,1366,27,35,0.969,0.980617372577172,0.942339373970346,0.975017844396859,0.980617372577172,0.97780959198282,"rf_class",278,696,10,21,0.969154228855721,0.985835694050991,0.929765886287625,0.97071129707113,0.985835694050991,0.978215038650738,"rf_class",294,670,17,14,0.968844221105528,0.975254730713246,0.954545454545455,0.97953216374269,0.975254730713246,0.977388767323122
2000,2000,80,0.3,0.05,"b",FALSE,0,2,636,"7, 43, 35, 79","IRT",604,1326,39,31,0.965,0.971428571428571,0.951181102362205,0.977155490051584,0.971428571428571,0.974283614988979,"IRT",318,655,17,21,0.962413452027695,0.974702380952381,0.938053097345133,0.968934911242604,0.974702380952381,0.971810089020772,"IRT",286,671,22,10,0.967644084934277,0.968253968253968,0.966216216216216,0.985315712187959,0.968253968253968,0.976710334788937
2000,2000,80,0.3,0.05,"b",FALSE,0,2,636,"7, 43, 35, 79","rf_probs",0,466,899,635,0.233,0.341391941391941,0,0.423251589464124,0.341391941391941,0.3779399837794,"rf_probs",0,227,445,339,0.224530168150346,0.337797619047619,0,0.401060070671378,0.337797619047619,0.366720516962843,"rf_probs",0,239,454,296,0.241658240647118,0.344877344877345,0,0.446728971962617,0.344877344877345,0.389250814332248
2000,2000,80,0.3,0.05,"b",FALSE,0,2,636,"7, 43, 35, 79","rf_class",595,1333,32,40,0.964,0.976556776556777,0.937007874015748,0.970866715222141,0.976556776556777,0.973703433162893,"rf_class",313,658,14,26,0.960435212660732,0.979166666666667,0.92330383480826,0.961988304093567,0.979166666666667,0.970501474926254,"rf_class",282,675,18,14,0.967644084934277,0.974025974025974,0.952702702702703,0.979680696661829,0.974025974025974,0.97684515195369
2000,2000,80,0.3,0.05,"b",FALSE,0,2,637,"28, 7, 3, 35","IRT",579,1339,68,14,0.959,0.951670220326937,0.976391231028668,0.989652623798965,0.951670220326937,0.970289855072464,"IRT",306,659,33,13,0.954500494559842,0.952312138728324,0.959247648902821,0.980654761904762,0.952312138728324,0.966275659824047,"IRT",273,680,35,1,0.963599595551062,0.951048951048951,0.996350364963504,0.998531571218796,0.951048951048951,0.974212034383954
2000,2000,80,0.3,0.05,"b",FALSE,0,2,637,"28, 7, 3, 35","rf_probs",0,497,910,593,0.2485,0.353233830845771,0,0.455963302752294,0.353233830845771,0.398077693231878,"rf_probs",0,228,464,319,0.225519287833828,0.329479768786127,0,0.416819012797075,0.329479768786127,0.368038740920097,"rf_probs",0,269,446,274,0.271991911021234,0.376223776223776,0,0.495395948434622,0.376223776223776,0.427662957074722
2000,2000,80,0.3,0.05,"b",FALSE,0,2,637,"28, 7, 3, 35","rf_class",570,1357,50,23,0.9635,0.964463397299218,0.961214165261383,0.983333333333333,0.964463397299218,0.973806960889846,"rf_class",303,665,27,16,0.957467853610287,0.960982658959538,0.949843260188088,0.976505139500734,0.960982658959538,0.968681718863802,"rf_class",267,692,23,7,0.969666329625885,0.967832167832168,0.974452554744526,0.989985693848355,0.967832167832168,0.978783592644979
2000,2000,80,0.3,0.05,"b",FALSE,0,2,638,"35, 51, 66, 38","IRT",580,1356,56,8,0.968,0.960339943342776,0.986394557823129,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",280,681,22,5,0.972672064777328,0.968705547652916,0.982456140350877,0.992711370262391,0.968705547652916,0.980561555075594,"IRT",300,675,34,3,0.963438735177866,0.952045133991537,0.99009900990099,0.995575221238938,0.952045133991537,0.973323720259553
2000,2000,80,0.3,0.05,"b",FALSE,0,2,638,"35, 51, 66, 38","rf_probs",0,471,941,588,0.2355,0.33356940509915,0,0.444759206798867,0.33356940509915,0.381222177256172,"rf_probs",0,239,464,285,0.241902834008097,0.339971550497866,0,0.456106870229008,0.339971550497866,0.389568052159739,"rf_probs",0,232,477,303,0.229249011857708,0.32722143864598,0,0.433644859813084,0.32722143864598,0.372990353697749
2000,2000,80,0.3,0.05,"b",FALSE,0,2,638,"35, 51, 66, 38","rf_class",564,1353,59,24,0.9585,0.958215297450425,0.959183673469388,0.982570806100218,0.958215297450425,0.970240229472929,"rf_class",271,678,25,14,0.960526315789474,0.964438122332859,0.950877192982456,0.979768786127168,0.964438122332859,0.972043010752688,"rf_class",293,675,34,10,0.956521739130435,0.952045133991537,0.966996699669967,0.985401459854015,0.952045133991537,0.968436154949785
2000,2000,80,0.3,0.05,"b",FALSE,0,2,639,"41, 14, 36, 51","IRT",589,1353,41,17,0.971,0.970588235294118,0.971947194719472,0.987591240875912,0.970588235294118,0.979015918958032,"IRT",318,674,15,14,0.971596474045054,0.978229317851959,0.957831325301205,0.979651162790698,0.978229317851959,0.978939724037763,"IRT",271,679,26,3,0.970377936670072,0.963120567375886,0.989051094890511,0.995601173020528,0.963120567375886,0.979091564527758
2000,2000,80,0.3,0.05,"b",FALSE,0,2,639,"41, 14, 36, 51","rf_probs",0,436,958,606,0.218,0.312769010043042,0,0.418426103646833,0.312769010043042,0.357963875205254,"rf_probs",0,223,466,332,0.218413320274241,0.323657474600871,0,0.401801801801802,0.323657474600871,0.358520900321543,"rf_probs",0,213,492,274,0.217568947906027,0.302127659574468,0,0.437371663244353,0.302127659574468,0.35738255033557
2000,2000,80,0.3,0.05,"b",FALSE,0,2,639,"41, 14, 36, 51","rf_class",573,1361,33,33,0.967,0.976327116212339,0.945544554455445,0.976327116212339,0.976327116212339,0.976327116212339,"rf_class",310,675,14,22,0.964740450538688,0.979680696661829,0.933734939759036,0.968436154949785,0.979680696661829,0.974025974025974,"rf_class",263,686,19,11,0.969356486210419,0.973049645390071,0.95985401459854,0.984218077474892,0.973049645390071,0.978601997146933
2000,2000,80,0.3,0.05,"b",FALSE,0,2,640,"57, 45, 41, 31","IRT",568,1366,36,30,0.967,0.97432239657632,0.949832775919732,0.978510028653295,0.97432239657632,0.976411722659042,"IRT",274,656,18,22,0.958762886597938,0.973293768545994,0.925675675675676,0.967551622418879,0.973293768545994,0.970414201183432,"IRT",294,710,18,8,0.974757281553398,0.975274725274725,0.973509933774834,0.988857938718663,0.975274725274725,0.982019363762102
2000,2000,80,0.3,0.05,"b",FALSE,0,2,640,"57, 45, 41, 31","rf_probs",0,437,965,598,0.2185,0.31169757489301,0,0.422222222222222,0.31169757489301,0.35863766926549,"rf_probs",0,225,449,296,0.231958762886598,0.333827893175074,0,0.431861804222649,0.333827893175074,0.376569037656904,"rf_probs",0,212,516,302,0.205825242718447,0.291208791208791,0,0.412451361867704,0.291208791208791,0.341384863123994
2000,2000,80,0.3,0.05,"b",FALSE,0,2,640,"57, 45, 41, 31","rf_class",560,1366,36,38,0.963,0.97432239657632,0.936454849498328,0.972934472934473,0.97432239657632,0.973627940128296,"rf_class",275,649,25,21,0.952577319587629,0.962908011869436,0.929054054054054,0.96865671641791,0.962908011869436,0.965773809523809,"rf_class",285,717,11,17,0.972815533980583,0.98489010989011,0.943708609271523,0.976839237057221,0.98489010989011,0.980848153214774
2000,2000,80,0.3,0.05,"b",FALSE,0,2,641,"23, 4, 9, 24","IRT",576,1351,58,15,0.9635,0.958836053938964,0.974619289340102,0.989019033674963,0.958836053938964,0.973693693693694,"IRT",276,700,18,10,0.972111553784861,0.974930362116992,0.965034965034965,0.985915492957746,0.974930362116992,0.980392156862745,"IRT",300,651,40,5,0.954819277108434,0.942112879884226,0.983606557377049,0.992378048780488,0.942112879884226,0.966592427616927
2000,2000,80,0.3,0.05,"b",FALSE,0,2,641,"23, 4, 9, 24","rf_probs",0,423,986,591,0.2115,0.300212916962385,0,0.417159763313609,0.300212916962385,0.349153941394965,"rf_probs",0,199,519,286,0.198207171314741,0.277158774373259,0,0.410309278350515,0.277158774373259,0.330839567747298,"rf_probs",0,224,467,305,0.224899598393574,0.324167872648336,0,0.4234404536862,0.324167872648336,0.367213114754098
2000,2000,80,0.3,0.05,"b",FALSE,0,2,641,"23, 4, 9, 24","rf_class",570,1352,57,21,0.961,0.959545777146913,0.964467005076142,0.984705025491624,0.959545777146913,0.97196261682243,"rf_class",276,694,24,10,0.966135458167331,0.966573816155989,0.965034965034965,0.985795454545455,0.966573816155989,0.976090014064698,"rf_class",294,658,33,11,0.955823293172691,0.952243125904486,0.963934426229508,0.98355754857997,0.952243125904486,0.96764705882353
2000,2000,80,0.3,0.05,"b",FALSE,0,2,642,"19, 13, 16, 17","IRT",568,1353,52,27,0.9605,0.962989323843416,0.954621848739496,0.980434782608696,0.962989323843416,0.971633752244165,"IRT",286,706,20,13,0.96780487804878,0.972451790633609,0.956521739130435,0.98191933240612,0.972451790633609,0.977162629757786,"IRT",282,647,32,14,0.952820512820513,0.952871870397644,0.952702702702703,0.978819969742814,0.952871870397644,0.965671641791045
2000,2000,80,0.3,0.05,"b",FALSE,0,2,642,"19, 13, 16, 17","rf_probs",0,471,934,595,0.2355,0.335231316725979,0,0.441838649155722,0.335231316725979,0.381222177256172,"rf_probs",0,240,486,299,0.234146341463415,0.330578512396694,0,0.445269016697588,0.330578512396694,0.379446640316206,"rf_probs",0,231,448,296,0.236923076923077,0.34020618556701,0,0.438330170777989,0.34020618556701,0.383084577114428
2000,2000,80,0.3,0.05,"b",FALSE,0,2,642,"19, 13, 16, 17","rf_class",560,1359,46,35,0.9595,0.967259786476868,0.941176470588235,0.974892395982783,0.967259786476868,0.971061093247588,"rf_class",282,707,19,17,0.964878048780488,0.973829201101928,0.94314381270903,0.976519337016575,0.973829201101928,0.975172413793103,"rf_class",278,652,27,18,0.953846153846154,0.960235640648012,0.939189189189189,0.973134328358209,0.960235640648012,0.966641957005189
2000,2000,80,0.3,0.05,"b",FALSE,0,2,643,"45, 29, 14, 52","IRT",599,1314,67,20,0.9565,0.951484431571325,0.967689822294023,0.985007496251874,0.951484431571325,0.967955801104972,"IRT",297,652,24,14,0.961499493414387,0.964497041420118,0.954983922829582,0.978978978978979,0.964497041420118,0.971684053651267,"IRT",302,662,43,6,0.951628825271471,0.939007092198582,0.980519480519481,0.991017964071856,0.939007092198582,0.964311726147123
2000,2000,80,0.3,0.05,"b",FALSE,0,2,643,"45, 29, 14, 52","rf_probs",0,449,932,619,0.2245,0.325126719768284,0,0.420411985018727,0.325126719768284,0.366680277664353,"rf_probs",0,213,463,311,0.21580547112462,0.31508875739645,0,0.406488549618321,0.31508875739645,0.355,"rf_probs",0,236,469,308,0.232971372161895,0.334751773049645,0,0.433823529411765,0.334751773049645,0.377902321857486
2000,2000,80,0.3,0.05,"b",FALSE,0,2,643,"45, 29, 14, 52","rf_class",582,1339,42,37,0.9605,0.969587255611875,0.940226171243942,0.973110465116279,0.969587255611875,0.971345665578527,"rf_class",291,658,18,20,0.961499493414387,0.973372781065089,0.935691318327974,0.970501474926254,0.973372781065089,0.971935007385524,"rf_class",291,681,24,17,0.959526159921027,0.965957446808511,0.944805194805195,0.975644699140401,0.965957446808511,0.970776906628653
2000,2000,80,0.3,0.05,"b",FALSE,0,2,644,"70, 27, 77, 16","IRT",574,1353,50,23,0.9635,0.964362081254455,0.961474036850921,0.98328488372093,0.964362081254455,0.97373155811443,"IRT",280,667,15,16,0.968302658486708,0.978005865102639,0.945945945945946,0.976573938506589,0.978005865102639,0.977289377289377,"IRT",294,686,35,7,0.958904109589041,0.951456310679612,0.976744186046512,0.98989898989899,0.951456310679612,0.97029702970297
2000,2000,80,0.3,0.05,"b",FALSE,0,2,644,"70, 27, 77, 16","rf_probs",0,469,934,597,0.2345,0.334283677833215,0,0.439962476547842,0.334283677833215,0.37991089509923,"rf_probs",0,240,442,296,0.245398773006135,0.351906158357771,0,0.447761194029851,0.351906158357771,0.394088669950739,"rf_probs",0,229,492,301,0.224070450097847,0.317614424410541,0,0.432075471698113,0.317614424410541,0.366107114308553
2000,2000,80,0.3,0.05,"b",FALSE,0,2,644,"70, 27, 77, 16","rf_class",568,1351,52,29,0.9595,0.962936564504633,0.95142378559464,0.978985507246377,0.962936564504633,0.970894717930291,"rf_class",277,665,17,19,0.96319018404908,0.975073313782991,0.935810810810811,0.972222222222222,0.975073313782991,0.973645680819912,"rf_class",291,686,35,10,0.955968688845401,0.951456310679612,0.966777408637874,0.985632183908046,0.951456310679612,0.968242766407904
2000,2000,80,0.3,0.05,"b",FALSE,0,2,645,"69, 17, 44, 25","IRT",562,1367,45,26,0.9645,0.968130311614731,0.95578231292517,0.981335247666906,0.968130311614731,0.974688057040998,"IRT",285,697,16,16,0.968441814595661,0.977559607293128,0.946843853820598,0.977559607293128,0.977559607293128,0.977559607293128,"IRT",277,670,29,10,0.960446247464503,0.958512160228898,0.965156794425087,0.985294117647059,0.958512160228898,0.971718636693256
2000,2000,80,0.3,0.05,"b",FALSE,0,2,645,"69, 17, 44, 25","rf_probs",0,459,953,588,0.2295,0.325070821529745,0,0.438395415472779,0.325070821529745,0.373322488816592,"rf_probs",0,217,496,301,0.214003944773176,0.304347826086957,0,0.418918918918919,0.304347826086957,0.352558895207149,"rf_probs",0,242,457,287,0.245436105476673,0.34620886981402,0,0.457466918714556,0.34620886981402,0.39413680781759
2000,2000,80,0.3,0.05,"b",FALSE,0,2,645,"69, 17, 44, 25","rf_class",561,1357,55,27,0.959,0.961048158640227,0.954081632653061,0.980491329479769,0.961048158640227,0.970672389127325,"rf_class",287,692,21,14,0.965483234714004,0.97054698457223,0.953488372093023,0.980169971671388,0.97054698457223,0.975334742776603,"rf_class",274,665,34,13,0.952332657200811,0.951359084406295,0.954703832752613,0.980825958702065,0.951359084406295,0.965867828612927
2000,2000,80,0.3,0.05,"b",FALSE,0,2,646,"47, 66, 80, 6","IRT",591,1324,63,22,0.9575,0.954578226387887,0.964110929853181,0.983655274888559,0.954578226387887,0.968898646176363,"IRT",281,686,20,16,0.964107676969093,0.971671388101983,0.946127946127946,0.977207977207977,0.971671388101983,0.974431818181818,"IRT",310,638,43,6,0.950852557673019,0.936857562408223,0.981012658227848,0.990683229813665,0.936857562408223,0.963018867924528
2000,2000,80,0.3,0.05,"b",FALSE,0,2,646,"47, 66, 80, 6","rf_probs",0,497,890,613,0.2485,0.358327325162221,0,0.447747747747748,0.358327325162221,0.398077693231878,"rf_probs",0,247,459,297,0.246261216350947,0.34985835694051,0,0.454044117647059,0.34985835694051,0.3952,"rf_probs",0,250,431,316,0.250752256770311,0.367107195301028,0,0.441696113074205,0.367107195301028,0.400962309542903
2000,2000,80,0.3,0.05,"b",FALSE,0,2,646,"47, 66, 80, 6","rf_class",570,1332,55,43,0.951,0.960346070656092,0.929853181076672,0.968727272727273,0.960346070656092,0.964518464880521,"rf_class",266,685,21,31,0.948155533399801,0.970254957507082,0.895622895622896,0.956703910614525,0.970254957507082,0.963431786216596,"rf_class",304,647,34,12,0.953861584754263,0.95007342143906,0.962025316455696,0.981790591805766,0.95007342143906,0.965671641791045
2000,2000,80,0.3,0.05,"b",FALSE,0,2,647,"52, 51, 38, 21","IRT",601,1324,64,11,0.9625,0.953890489913545,0.98202614379085,0.991760299625468,0.953890489913545,0.972456849063533,"IRT",296,640,26,6,0.966942148760331,0.960960960960961,0.980132450331126,0.990712074303406,0.960960960960961,0.975609756097561,"IRT",305,684,38,5,0.958333333333333,0.947368421052632,0.983870967741935,0.992743105950653,0.947368421052632,0.969525159461375
2000,2000,80,0.3,0.05,"b",FALSE,0,2,647,"52, 51, 38, 21","rf_probs",0,467,921,612,0.2335,0.336455331412104,0,0.432808155699722,0.336455331412104,0.378597486826105,"rf_probs",0,215,451,302,0.222107438016529,0.322822822822823,0,0.415860735009671,0.322822822822823,0.363482671174979,"rf_probs",0,252,470,310,0.244186046511628,0.349030470914127,0,0.448398576512456,0.349030470914127,0.392523364485981
2000,2000,80,0.3,0.05,"b",FALSE,0,2,647,"52, 51, 38, 21","rf_class",580,1332,56,32,0.956,0.959654178674352,0.947712418300654,0.976539589442815,0.959654178674352,0.968023255813954,"rf_class",290,639,27,12,0.959710743801653,0.959459459459459,0.960264900662252,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",290,693,29,20,0.952519379844961,0.95983379501385,0.935483870967742,0.97194950911641,0.95983379501385,0.965853658536585
