"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,468,"26, 24, 34, 40, 7, 33, 17, 1, 35, 3, 36, 19, 5, 32, 25, 11, 30, 13, 38, 15, 22, 39, 28, 37, 16, 2, 18, 12","rf_probs",0,574,1179,247,0.287,0.327438676554478,0,0.699147381242387,0.327438676554478,0.445998445998446,"rf_probs",0,212,662,127,0.211788211788212,0.242562929061785,0,0.625368731563422,0.242562929061785,0.34954657873042,"rf_probs",0,362,517,120,0.362362362362362,0.411831626848692,0,0.75103734439834,0.411831626848692,0.531961792799412
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,468,"26, 24, 34, 40, 7, 33, 17, 1, 35, 3, 36, 19, 5, 32, 25, 11, 30, 13, 38, 15, 22, 39, 28, 37, 16, 2, 18, 12","rf_class",221,1739,14,26,0.98,0.992013690815744,0.894736842105263,0.985269121813031,0.992013690815744,0.988629903354178,"rf_class",122,864,10,5,0.985014985014985,0.988558352402746,0.960629921259842,0.994246260069045,0.988558352402746,0.991394148020654,"rf_class",99,875,4,21,0.974974974974975,0.995449374288965,0.825,0.9765625,0.995449374288965,0.985915492957746
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,469,"13, 7, 18, 35, 4, 11, 8, 38, 15, 39, 10, 28, 3, 37, 6, 1, 14, 40, 31, 29, 27, 19, 9, 24, 30, 25, 32, 17","IRT",234,1699,64,3,0.9665,0.963698241633579,0.987341772151899,0.998237367802585,0.963698241633579,0.980663780663781,"IRT",116,830,26,0,0.973251028806584,0.969626168224299,1,1,0.969626168224299,0.984578884934757,"IRT",118,869,38,3,0.96011673151751,0.958103638368247,0.975206611570248,0.996559633027523,0.958103638368247,0.976953344575604
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,469,"13, 7, 18, 35, 4, 11, 8, 38, 15, 39, 10, 28, 3, 37, 6, 1, 14, 40, 31, 29, 27, 19, 9, 24, 30, 25, 32, 17","rf_probs",0,610,1153,237,0.305,0.346001134429949,0,0.720188902007084,0.346001134429949,0.467432950191571,"rf_probs",0,235,621,116,0.241769547325103,0.274532710280374,0,0.66951566951567,0.274532710280374,0.389395194697597,"rf_probs",0,375,532,121,0.364785992217899,0.413450937155458,0,0.756048387096774,0.413450937155458,0.534568781183179
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,469,"13, 7, 18, 35, 4, 11, 8, 38, 15, 39, 10, 28, 3, 37, 6, 1, 14, 40, 31, 29, 27, 19, 9, 24, 30, 25, 32, 17","rf_class",212,1726,37,25,0.969,0.979013045944413,0.894514767932489,0.985722444317533,0.979013045944413,0.982356289129197,"rf_class",110,834,22,6,0.97119341563786,0.974299065420561,0.948275862068966,0.992857142857143,0.974299065420561,0.983490566037736,"rf_class",102,892,15,19,0.966926070038911,0.983461962513782,0.84297520661157,0.979143798024149,0.983461962513782,0.981298129812981
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,470,"38, 26, 8, 27, 39, 33, 18, 23, 2, 11, 30, 12, 4, 15, 1, 14, 24, 9, 16, 29, 21, 40, 35, 31, 36, 5, 25, 3","IRT",231,1681,80,8,0.956,0.954571266325951,0.96652719665272,0.995263469508585,0.954571266325951,0.974492753623188,"IRT",127,818,43,1,0.955510616784631,0.950058072009291,0.9921875,0.998778998778999,0.950058072009291,0.973809523809524,"IRT",104,863,37,7,0.956478733926805,0.958888888888889,0.936936936936937,0.991954022988506,0.958888888888889,0.975141242937853
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,470,"38, 26, 8, 27, 39, 33, 18, 23, 2, 11, 30, 12, 4, 15, 1, 14, 24, 9, 16, 29, 21, 40, 35, 31, 36, 5, 25, 3","rf_probs",0,585,1176,239,0.2925,0.332197614991482,0,0.70995145631068,0.332197614991482,0.452611218568665,"rf_probs",0,234,627,128,0.236602628918099,0.271777003484321,0,0.646408839779006,0.271777003484321,0.382665576451349,"rf_probs",0,351,549,111,0.347181008902077,0.39,0,0.75974025974026,0.39,0.515418502202643
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,470,"38, 26, 8, 27, 39, 33, 18, 23, 2, 11, 30, 12, 4, 15, 1, 14, 24, 9, 16, 29, 21, 40, 35, 31, 36, 5, 25, 3","rf_class",210,1724,37,29,0.967,0.978989210675752,0.878661087866109,0.983456930975471,0.978989210675752,0.981217985202049,"rf_class",122,835,26,6,0.967644084934277,0.969802555168409,0.953125,0.992865636147443,0.969802555168409,0.981198589894242,"rf_class",88,889,11,23,0.966369930761622,0.987777777777778,0.792792792792793,0.974780701754386,0.987777777777778,0.981236203090508
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,471,"32, 31, 37, 28, 11, 4, 24, 15, 26, 16, 3, 10, 38, 13, 18, 25, 27, 40, 35, 36, 21, 1, 33, 14, 22, 39, 2, 5","IRT",226,1696,74,4,0.961,0.95819209039548,0.982608695652174,0.997647058823529,0.95819209039548,0.977521613832853,"IRT",131,846,43,2,0.955968688845401,0.951631046119235,0.984962406015038,0.997641509433962,0.951631046119235,0.974093264248705,"IRT",95,850,31,2,0.966257668711656,0.964812712826334,0.979381443298969,0.997652582159624,0.964812712826334,0.980957876514714
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,471,"32, 31, 37, 28, 11, 4, 24, 15, 26, 16, 3, 10, 38, 13, 18, 25, 27, 40, 35, 36, 21, 1, 33, 14, 22, 39, 2, 5","rf_probs",0,580,1190,230,0.29,0.327683615819209,0,0.716049382716049,0.327683615819209,0.449612403100775,"rf_probs",0,235,654,133,0.229941291585127,0.264341957255343,0,0.638586956521739,0.264341957255343,0.373906125696102,"rf_probs",0,345,536,97,0.352760736196319,0.391600454029512,0,0.780542986425339,0.391600454029512,0.521541950113379
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,471,"32, 31, 37, 28, 11, 4, 24, 15, 26, 16, 3, 10, 38, 13, 18, 25, 27, 40, 35, 36, 21, 1, 33, 14, 22, 39, 2, 5","rf_class",223,1719,51,7,0.971,0.971186440677966,0.969565217391304,0.995944380069525,0.971186440677966,0.983409610983982,"rf_class",131,857,32,2,0.966731898238748,0.96400449943757,0.984962406015038,0.9976717112922,0.96400449943757,0.980549199084668,"rf_class",92,862,19,5,0.975460122699387,0.978433598183882,0.948453608247423,0.994232987312572,0.978433598183882,0.986270022883295
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,472,"20, 7, 5, 14, 18, 2, 6, 15, 33, 37, 40, 27, 38, 21, 19, 28, 9, 34, 22, 30, 11, 31, 12, 10, 16, 8, 17, 13","IRT",245,1656,99,0,0.9505,0.943589743589744,1,1,0.943589743589744,0.970976253298153,"IRT",122,850,50,0,0.951076320939335,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",123,806,49,0,0.949897750511247,0.942690058479532,1,1,0.942690058479532,0.97049969897652
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,472,"20, 7, 5, 14, 18, 2, 6, 15, 33, 37, 40, 27, 38, 21, 19, 28, 9, 34, 22, 30, 11, 31, 12, 10, 16, 8, 17, 13","rf_probs",0,587,1168,245,0.2935,0.334472934472934,0,0.705528846153846,0.334472934472934,0.45380749903363,"rf_probs",0,245,655,122,0.23972602739726,0.272222222222222,0,0.667574931880109,0.272222222222222,0.386740331491713,"rf_probs",0,342,513,123,0.349693251533742,0.4,0,0.735483870967742,0.4,0.518181818181818
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,472,"20, 7, 5, 14, 18, 2, 6, 15, 33, 37, 40, 27, 38, 21, 19, 28, 9, 34, 22, 30, 11, 31, 12, 10, 16, 8, 17, 13","rf_class",229,1710,45,16,0.9695,0.974358974358974,0.93469387755102,0.990730011587486,0.974358974358974,0.982476299913818,"rf_class",120,874,26,2,0.972602739726027,0.971111111111111,0.983606557377049,0.997716894977169,0.971111111111111,0.984234234234234,"rf_class",109,836,19,14,0.966257668711656,0.977777777777778,0.886178861788618,0.983529411764706,0.977777777777778,0.980645161290323
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,473,"34, 36, 8, 35, 5, 21, 30, 9, 33, 22, 27, 1, 28, 24, 14, 10, 20, 3, 39, 31, 23, 6, 26, 2, 38, 13, 12, 11","IRT",244,1664,91,1,0.954,0.948148148148148,0.995918367346939,0.999399399399399,0.948148148148148,0.973099415204678,"IRT",113,842,47,0,0.953093812375249,0.947131608548931,1,1,0.947131608548931,0.972848064702484,"IRT",131,822,44,1,0.954909819639279,0.94919168591224,0.992424242424242,0.998784933171324,0.94919168591224,0.97335701598579
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,473,"34, 36, 8, 35, 5, 21, 30, 9, 33, 22, 27, 1, 28, 24, 14, 10, 20, 3, 39, 31, 23, 6, 26, 2, 38, 13, 12, 11","rf_probs",0,529,1226,245,0.2645,0.301424501424501,0,0.683462532299742,0.301424501424501,0.418347172795571,"rf_probs",0,224,665,113,0.223552894211577,0.251968503937008,0,0.664688427299703,0.251968503937008,0.365415986949429,"rf_probs",0,305,561,132,0.30561122244489,0.352193995381062,0,0.697940503432494,0.352193995381062,0.46815042210284
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,473,"34, 36, 8, 35, 5, 21, 30, 9, 33, 22, 27, 1, 28, 24, 14, 10, 20, 3, 39, 31, 23, 6, 26, 2, 38, 13, 12, 11","rf_class",223,1722,33,22,0.9725,0.981196581196581,0.910204081632653,0.987385321100917,0.981196581196581,0.98428122320663,"rf_class",111,868,21,2,0.977045908183633,0.976377952755906,0.982300884955752,0.997701149425287,0.976377952755906,0.986924388857305,"rf_class",112,854,12,20,0.967935871743487,0.986143187066975,0.848484848484849,0.977116704805492,0.986143187066975,0.981609195402299
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,474,"18, 10, 24, 9, 16, 2, 25, 4, 39, 21, 7, 19, 38, 27, 1, 30, 8, 34, 13, 12, 14, 35, 3, 37, 15, 33, 22, 23","IRT",218,1704,68,10,0.961,0.961625282167043,0.956140350877193,0.99416569428238,0.961625282167043,0.977624784853701,"IRT",121,838,30,2,0.967709384460141,0.965437788018433,0.983739837398374,0.997619047619048,0.965437788018433,0.981264637002342,"IRT",97,866,38,8,0.954410307234886,0.957964601769911,0.923809523809524,0.990846681922197,0.957964601769911,0.974128233970754
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,474,"18, 10, 24, 9, 16, 2, 25, 4, 39, 21, 7, 19, 38, 27, 1, 30, 8, 34, 13, 12, 14, 35, 3, 37, 15, 33, 22, 23","rf_probs",0,535,1237,228,0.2675,0.301918735891648,0,0.701179554390564,0.301918735891648,0.422090729783037,"rf_probs",0,185,683,123,0.186680121089808,0.213133640552995,0,0.600649350649351,0.213133640552995,0.314625850340136,"rf_probs",0,350,554,105,0.346878097125867,0.38716814159292,0,0.769230769230769,0.38716814159292,0.515084621044886
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,474,"18, 10, 24, 9, 16, 2, 25, 4, 39, 21, 7, 19, 38, 27, 1, 30, 8, 34, 13, 12, 14, 35, 3, 37, 15, 33, 22, 23","rf_class",202,1728,44,26,0.965,0.975169300225734,0.885964912280702,0.985176738882554,0.975169300225734,0.980147475893364,"rf_class",115,840,28,8,0.963673057517659,0.967741935483871,0.934959349593496,0.990566037735849,0.967741935483871,0.979020979020979,"rf_class",87,888,16,18,0.966303270564916,0.982300884955752,0.828571428571429,0.980132450331126,0.982300884955752,0.98121546961326
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,475,"32, 11, 38, 18, 7, 35, 33, 5, 13, 19, 8, 15, 4, 30, 23, 1, 27, 12, 2, 10, 29, 39, 21, 34, 28, 16, 20, 31","IRT",242,1670,87,1,0.956,0.950483779169038,0.995884773662551,0.999401555954518,0.950483779169038,0.974329054842474,"IRT",129,836,47,0,0.953557312252964,0.946772366930917,1,1,0.946772366930917,0.972658522396742,"IRT",113,834,40,1,0.958502024291498,0.954233409610984,0.991228070175439,0.998802395209581,0.954233409610984,0.976009362200117
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,475,"32, 11, 38, 18, 7, 35, 33, 5, 13, 19, 8, 15, 4, 30, 23, 1, 27, 12, 2, 10, 29, 39, 21, 34, 28, 16, 20, 31","rf_probs",0,558,1199,243,0.279,0.317586795674445,0,0.696629213483146,0.317586795674445,0.436278342455043,"rf_probs",0,213,670,129,0.210474308300395,0.241223103057758,0,0.62280701754386,0.241223103057758,0.347755102040816,"rf_probs",0,345,529,114,0.34919028340081,0.394736842105263,0,0.751633986928105,0.394736842105263,0.517629407351838
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,475,"32, 11, 38, 18, 7, 35, 33, 5, 13, 19, 8, 15, 4, 30, 23, 1, 27, 12, 2, 10, 29, 39, 21, 34, 28, 16, 20, 31","rf_class",218,1733,24,25,0.9755,0.986340352874217,0.897119341563786,0.985779294653015,0.986340352874217,0.986059743954481,"rf_class",122,866,17,7,0.976284584980237,0.98074745186863,0.945736434108527,0.991981672394044,0.98074745186863,0.986332574031891,"rf_class",96,867,7,18,0.974696356275304,0.991990846681922,0.842105263157895,0.979661016949153,0.991990846681922,0.985787379192723
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,476,"14, 32, 8, 7, 28, 13, 17, 15, 21, 36, 9, 25, 16, 40, 27, 34, 23, 5, 26, 19, 10, 18, 31, 1, 2, 6, 37, 22","IRT",229,1632,139,0,0.9305,0.921513269339356,1,1,0.921513269339356,0.959153687922421,"IRT",126,793,76,0,0.923618090452261,0.912543153049482,1,1,0.912543153049482,0.954271961492178,"IRT",103,839,63,0,0.937313432835821,0.930155210643016,1,1,0.930155210643016,0.963813900057438
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,476,"14, 32, 8, 7, 28, 13, 17, 15, 21, 36, 9, 25, 16, 40, 27, 34, 23, 5, 26, 19, 10, 18, 31, 1, 2, 6, 37, 22","rf_probs",0,616,1155,229,0.308,0.347826086956522,0,0.728994082840237,0.347826086956522,0.470948012232416,"rf_probs",0,232,637,126,0.233165829145729,0.266973532796318,0,0.64804469273743,0.266973532796318,0.378158109209454,"rf_probs",0,384,518,103,0.382089552238806,0.425720620842572,0,0.788501026694045,0.425720620842572,0.552915766738661
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,476,"14, 32, 8, 7, 28, 13, 17, 15, 21, 36, 9, 25, 16, 40, 27, 34, 23, 5, 26, 19, 10, 18, 31, 1, 2, 6, 37, 22","rf_class",212,1727,44,17,0.9695,0.975155279503106,0.925764192139738,0.990252293577982,0.975155279503106,0.982645803698435,"rf_class",121,845,24,5,0.970854271356784,0.972382048331415,0.96031746031746,0.994117647058824,0.972382048331415,0.983129726585224,"rf_class",91,882,20,12,0.968159203980099,0.977827050997783,0.883495145631068,0.986577181208054,0.977827050997783,0.982182628062361
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,477,"3, 32, 9, 40, 31, 6, 14, 15, 37, 16, 24, 10, 25, 39, 4, 33, 34, 22, 26, 36, 1, 17, 28, 30, 11, 27, 13, 2","IRT",234,1684,79,3,0.959,0.955190017016449,0.987341772151899,0.998221695317131,0.955190017016449,0.976231884057971,"IRT",116,827,51,0,0.948692152917505,0.941913439635535,1,1,0.941913439635535,0.970087976539589,"IRT",118,857,28,3,0.969184890656064,0.968361581920904,0.975206611570248,0.996511627906977,0.968361581920904,0.982234957020057
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,477,"3, 32, 9, 40, 31, 6, 14, 15, 37, 16, 24, 10, 25, 39, 4, 33, 34, 22, 26, 36, 1, 17, 28, 30, 11, 27, 13, 2","rf_probs",0,575,1188,237,0.2875,0.326148610323313,0,0.708128078817734,0.326148610323313,0.446601941747573,"rf_probs",0,222,656,116,0.223340040241449,0.252847380410023,0,0.656804733727811,0.252847380410023,0.365131578947368,"rf_probs",0,353,532,121,0.350894632206759,0.398870056497175,0,0.744725738396624,0.398870056497175,0.519499632082414
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,477,"3, 32, 9, 40, 31, 6, 14, 15, 37, 16, 24, 10, 25, 39, 4, 33, 34, 22, 26, 36, 1, 17, 28, 30, 11, 27, 13, 2","rf_class",215,1724,39,22,0.9695,0.977878615995462,0.907172995780591,0.987399770904926,0.977878615995462,0.982616129951553,"rf_class",113,850,28,3,0.968812877263581,0.968109339407745,0.974137931034483,0.996483001172333,0.968109339407745,0.98209127671866,"rf_class",102,874,11,19,0.970178926441352,0.987570621468927,0.84297520661157,0.978723404255319,0.987570621468927,0.983127109111361
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,478,"7, 18, 29, 12, 35, 17, 34, 10, 28, 16, 6, 26, 9, 23, 19, 25, 22, 1, 39, 24, 11, 3, 15, 27, 21, 13, 40, 32","IRT",243,1676,78,3,0.9595,0.955530216647662,0.98780487804878,0.998213222156045,0.955530216647662,0.976405476259831,"IRT",132,831,48,1,0.951581027667984,0.945392491467577,0.992481203007519,0.998798076923077,0.945392491467577,0.971361776738749,"IRT",111,845,30,2,0.967611336032389,0.965714285714286,0.982300884955752,0.997638724911452,0.965714285714286,0.981416957026713
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,478,"7, 18, 29, 12, 35, 17, 34, 10, 28, 16, 6, 26, 9, 23, 19, 25, 22, 1, 39, 24, 11, 3, 15, 27, 21, 13, 40, 32","rf_probs",0,638,1116,246,0.319,0.363740022805017,0,0.721719457013575,0.363740022805017,0.483699772554966,"rf_probs",0,269,610,133,0.265810276679842,0.306029579067122,0,0.669154228855721,0.306029579067122,0.419984387197502,"rf_probs",0,369,506,113,0.373481781376518,0.421714285714286,0,0.765560165975104,0.421714285714286,0.543846720707443
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,478,"7, 18, 29, 12, 35, 17, 34, 10, 28, 16, 6, 26, 9, 23, 19, 25, 22, 1, 39, 24, 11, 3, 15, 27, 21, 13, 40, 32","rf_class",225,1713,41,21,0.969,0.976624857468643,0.914634146341463,0.987889273356401,0.976624857468643,0.982224770642202,"rf_class",126,850,29,7,0.964426877470356,0.967007963594994,0.947368421052632,0.991831971995333,0.967007963594994,0.97926267281106,"rf_class",99,863,12,14,0.973684210526316,0.986285714285714,0.876106194690266,0.984036488027366,0.986285714285714,0.985159817351598
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,479,"4, 22, 33, 30, 8, 32, 38, 26, 31, 37, 1, 23, 29, 21, 25, 6, 35, 19, 40, 39, 27, 18, 15, 17, 7, 3, 2, 34","IRT",236,1695,60,9,0.9655,0.965811965811966,0.963265306122449,0.994718309859155,0.965811965811966,0.980052038161318,"IRT",133,820,45,1,0.953953953953954,0.947976878612717,0.992537313432836,0.99878197320341,0.947976878612717,0.972716488730724,"IRT",103,875,15,8,0.977022977022977,0.98314606741573,0.927927927927928,0.990939977349943,0.98314606741573,0.98702763677383
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,479,"4, 22, 33, 30, 8, 32, 38, 26, 31, 37, 1, 23, 29, 21, 25, 6, 35, 19, 40, 39, 27, 18, 15, 17, 7, 3, 2, 34","rf_probs",0,517,1238,245,0.2585,0.294586894586895,0,0.678477690288714,0.294586894586895,0.410806515693286,"rf_probs",0,202,663,134,0.202202202202202,0.233526011560694,0,0.601190476190476,0.233526011560694,0.336386344712739,"rf_probs",0,315,575,111,0.314685314685315,0.353932584269663,0,0.73943661971831,0.353932584269663,0.478723404255319
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,479,"4, 22, 33, 30, 8, 32, 38, 26, 31, 37, 1, 23, 29, 21, 25, 6, 35, 19, 40, 39, 27, 18, 15, 17, 7, 3, 2, 34","rf_class",214,1723,32,31,0.9685,0.981766381766382,0.873469387755102,0.982326111744584,0.981766381766382,0.982046166999145,"rf_class",126,840,25,8,0.966966966966967,0.971098265895954,0.940298507462687,0.990566037735849,0.971098265895954,0.980735551663748,"rf_class",88,883,7,23,0.97002997002997,0.992134831460674,0.792792792792793,0.974613686534216,0.992134831460674,0.983296213808463
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,480,"25, 12, 17, 27, 32, 18, 10, 21, 3, 40, 8, 30, 4, 24, 19, 20, 28, 15, 9, 38, 36, 14, 16, 13, 7, 34, 31, 23","IRT",242,1685,71,2,0.9635,0.959567198177677,0.991803278688525,0.998814463544754,0.959567198177677,0.978797560267209,"IRT",120,807,41,0,0.957644628099174,0.951650943396226,1,1,0.951650943396226,0.975226586102719,"IRT",122,878,30,2,0.968992248062015,0.966960352422907,0.983870967741935,0.997727272727273,0.966960352422907,0.982102908277405
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,480,"25, 12, 17, 27, 32, 18, 10, 21, 3, 40, 8, 30, 4, 24, 19, 20, 28, 15, 9, 38, 36, 14, 16, 13, 7, 34, 31, 23","rf_probs",0,590,1166,244,0.295,0.335990888382688,0,0.707434052757794,0.335990888382688,0.455598455598456,"rf_probs",0,204,644,120,0.210743801652893,0.240566037735849,0,0.62962962962963,0.240566037735849,0.348122866894198,"rf_probs",0,386,522,124,0.374031007751938,0.42511013215859,0,0.756862745098039,0.42511013215859,0.544428772919605
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,480,"25, 12, 17, 27, 32, 18, 10, 21, 3, 40, 8, 30, 4, 24, 19, 20, 28, 15, 9, 38, 36, 14, 16, 13, 7, 34, 31, 23","rf_class",220,1715,41,24,0.9675,0.976651480637813,0.901639344262295,0.986198964922369,0.976651480637813,0.98140200286123,"rf_class",116,818,30,4,0.964876033057851,0.964622641509434,0.966666666666667,0.995133819951338,0.964622641509434,0.979640718562874,"rf_class",104,897,11,20,0.969961240310077,0.987885462555066,0.838709677419355,0.978189749182116,0.987885462555066,0.983013698630137
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,481,"21, 28, 6, 31, 29, 19, 25, 40, 5, 9, 32, 30, 36, 12, 38, 3, 7, 18, 11, 22, 39, 14, 15, 24, 23, 34, 4, 33","IRT",238,1673,83,6,0.9555,0.952733485193622,0.975409836065574,0.99642644431209,0.952733485193622,0.974090247452693,"IRT",138,834,40,0,0.960474308300395,0.954233409610984,1,1,0.954233409610984,0.976580796252927,"IRT",100,839,43,6,0.950404858299595,0.95124716553288,0.943396226415094,0.992899408284024,0.95124716553288,0.971627099015634
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,481,"21, 28, 6, 31, 29, 19, 25, 40, 5, 9, 32, 30, 36, 12, 38, 3, 7, 18, 11, 22, 39, 14, 15, 24, 23, 34, 4, 33","rf_probs",0,577,1179,244,0.2885,0.328587699316629,0,0.702801461632156,0.328587699316629,0.447807528133489,"rf_probs",0,214,660,138,0.211462450592885,0.244851258581236,0,0.607954545454545,0.244851258581236,0.349102773246329,"rf_probs",0,363,519,106,0.367408906882591,0.41156462585034,0,0.773987206823028,0.41156462585034,0.537379718726869
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,481,"21, 28, 6, 31, 29, 19, 25, 40, 5, 9, 32, 30, 36, 12, 38, 3, 7, 18, 11, 22, 39, 14, 15, 24, 23, 34, 4, 33","rf_class",219,1733,23,25,0.976,0.986902050113895,0.897540983606557,0.985779294653015,0.986902050113895,0.986340352874217,"rf_class",128,858,16,10,0.974308300395257,0.981693363844394,0.927536231884058,0.988479262672811,0.981693363844394,0.985074626865672,"rf_class",91,875,7,15,0.977732793522267,0.992063492063492,0.858490566037736,0.98314606741573,0.992063492063492,0.987584650112867
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,482,"5, 3, 40, 11, 7, 10, 15, 1, 28, 17, 6, 32, 31, 34, 23, 4, 21, 24, 8, 16, 20, 27, 38, 18, 35, 9, 22, 36","IRT",221,1705,70,4,0.963,0.96056338028169,0.982222222222222,0.997659449970743,0.96056338028169,0.978760045924225,"IRT",108,841,32,0,0.967380224260958,0.963344788087056,1,1,0.963344788087056,0.981330221703617,"IRT",113,864,38,4,0.958783120706575,0.957871396895787,0.965811965811966,0.995391705069124,0.957871396895787,0.976271186440678
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,482,"5, 3, 40, 11, 7, 10, 15, 1, 28, 17, 6, 32, 31, 34, 23, 4, 21, 24, 8, 16, 20, 27, 38, 18, 35, 9, 22, 36","rf_probs",0,548,1227,225,0.274,0.308732394366197,0,0.708926261319534,0.308732394366197,0.430141287284144,"rf_probs",0,206,667,108,0.209989806320082,0.235967926689576,0,0.656050955414013,0.235967926689576,0.34709351305813,"rf_probs",0,342,560,117,0.335623159960746,0.379157427937916,0,0.745098039215686,0.379157427937916,0.502571638501102
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,482,"5, 3, 40, 11, 7, 10, 15, 1, 28, 17, 6, 32, 31, 34, 23, 4, 21, 24, 8, 16, 20, 27, 38, 18, 35, 9, 22, 36","rf_class",210,1720,55,15,0.965,0.969014084507042,0.933333333333333,0.99135446685879,0.969014084507042,0.98005698005698,"rf_class",105,847,26,3,0.970438328236493,0.970217640320733,0.972222222222222,0.996470588235294,0.970217640320733,0.983168891468369,"rf_class",105,873,29,12,0.959764474975466,0.967849223946785,0.897435897435897,0.986440677966102,0.967849223946785,0.9770565193061
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,483,"16, 22, 1, 6, 29, 31, 7, 5, 21, 10, 15, 33, 11, 35, 40, 27, 8, 26, 32, 18, 39, 30, 14, 23, 20, 24, 4, 28","IRT",235,1677,83,5,0.956,0.952840909090909,0.979166666666667,0.997027348394768,0.952840909090909,0.974433468913423,"IRT",107,865,49,0,0.952007835455436,0.946389496717724,1,1,0.946389496717724,0.972456436200112,"IRT",128,812,34,5,0.960163432073544,0.959810874704492,0.962406015037594,0.993880048959608,0.959810874704492,0.976548406494287
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,483,"16, 22, 1, 6, 29, 31, 7, 5, 21, 10, 15, 33, 11, 35, 40, 27, 8, 26, 32, 18, 39, 30, 14, 23, 20, 24, 4, 28","rf_probs",0,548,1212,240,0.274,0.311363636363636,0,0.695431472081218,0.311363636363636,0.430141287284144,"rf_probs",0,226,688,107,0.221351616062684,0.2472647702407,0,0.678678678678679,0.2472647702407,0.362469927826784,"rf_probs",0,322,524,133,0.328907048008172,0.380614657210402,0,0.707692307692308,0.380614657210402,0.49500384319754
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,483,"16, 22, 1, 6, 29, 31, 7, 5, 21, 10, 15, 33, 11, 35, 40, 27, 8, 26, 32, 18, 39, 30, 14, 23, 20, 24, 4, 28","rf_class",210,1716,44,30,0.963,0.975,0.875,0.982817869415808,0.975,0.978893325727325,"rf_class",105,885,29,2,0.969637610186092,0.968271334792123,0.981308411214953,0.997745208568207,0.968271334792123,0.982787340366463,"rf_class",105,831,15,28,0.956077630234934,0.982269503546099,0.789473684210526,0.967403958090803,0.982269503546099,0.974780058651026
