"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,381,"37, 10","rf_probs",0,641,1125,234,0.3205,0.362967157417894,0,0.732571428571429,0.362967157417894,0.485422188564938,"rf_probs",0,340,566,118,0.33203125,0.375275938189845,0,0.74235807860262,0.375275938189845,0.498533724340176,"rf_probs",0,301,559,116,0.308401639344262,0.35,0,0.721822541966427,0.35,0.47141738449491
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,381,"37, 10","rf_class",203,1717,49,31,0.96,0.972253680634202,0.867521367521368,0.982265446224256,0.972253680634202,0.977233921457029,"rf_class",104,881,25,14,0.9619140625,0.972406181015453,0.88135593220339,0.984357541899441,0.972406181015453,0.978345363686841,"rf_class",99,836,24,17,0.957991803278688,0.972093023255814,0.853448275862069,0.980070339976553,0.972093023255814,0.976065382370111
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,382,"13, 17","IRT",240,1668,87,5,0.954,0.95042735042735,0.979591836734694,0.997011356843993,0.95042735042735,0.97316219369895,"IRT",125,834,45,3,0.952333664349553,0.948805460750853,0.9765625,0.996415770609319,0.948805460750853,0.972027972027972,"IRT",115,834,42,2,0.955689828801611,0.952054794520548,0.982905982905983,0.997607655502392,0.952054794520548,0.974299065420561
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,382,"13, 17","rf_probs",0,677,1078,245,0.3385,0.385754985754986,0,0.734273318872017,0.385754985754986,0.505790063503922,"rf_probs",0,328,551,128,0.325719960278054,0.373151308304892,0,0.719298245614035,0.373151308304892,0.491385767790262,"rf_probs",0,349,527,117,0.351460221550856,0.398401826484018,0,0.748927038626609,0.398401826484018,0.520119225037258
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,382,"13, 17","rf_class",206,1728,27,39,0.967,0.984615384615385,0.840816326530612,0.977928692699491,0.984615384615385,0.981260647359455,"rf_class",111,867,12,17,0.971201588877855,0.986348122866894,0.8671875,0.980769230769231,0.986348122866894,0.983550765740216,"rf_class",95,861,15,22,0.962739174219537,0.982876712328767,0.811965811965812,0.975084937712344,0.982876712328767,0.97896532120523
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,383,"32, 29","IRT",225,1689,86,0,0.957,0.951549295774648,1,1,0.951549295774648,0.975173210161663,"IRT",118,835,45,0,0.954909819639279,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",107,854,41,0,0.959081836327345,0.954189944134078,1,1,0.954189944134078,0.976558033161807
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,383,"32, 29","rf_probs",0,677,1098,225,0.3385,0.381408450704225,0,0.750554323725055,0.381408450704225,0.505790063503922,"rf_probs",0,317,563,118,0.317635270541082,0.360227272727273,0,0.728735632183908,0.360227272727273,0.48212927756654,"rf_probs",0,360,535,107,0.359281437125749,0.402234636871508,0,0.770877944325482,0.402234636871508,0.52863436123348
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,383,"32, 29","rf_class",205,1736,39,20,0.9705,0.978028169014085,0.911111111111111,0.988610478359909,0.978028169014085,0.983290852449731,"rf_class",108,863,17,10,0.972945891783567,0.980681818181818,0.915254237288136,0.988545246277205,0.980681818181818,0.984597832287507,"rf_class",97,873,22,10,0.968063872255489,0.975418994413408,0.906542056074766,0.988674971687429,0.975418994413408,0.982002249718785
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,384,"18, 32","IRT",220,1651,124,5,0.9355,0.930140845070422,0.977777777777778,0.996980676328502,0.930140845070422,0.962401632177208,"IRT",102,809,59,5,0.934358974358974,0.932027649769585,0.953271028037383,0.993857493857494,0.932027649769585,0.961950059453032,"IRT",118,842,65,0,0.936585365853659,0.928335170893054,1,1,0.928335170893054,0.962835906232133
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,384,"18, 32","rf_probs",0,702,1073,225,0.351,0.395492957746479,0,0.757281553398058,0.395492957746479,0.519615099925981,"rf_probs",0,345,523,107,0.353846153846154,0.397465437788018,0,0.763274336283186,0.397465437788018,0.522727272727273,"rf_probs",0,357,550,118,0.348292682926829,0.393605292171996,0,0.751578947368421,0.393605292171996,0.516642547033285
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,384,"18, 32","rf_class",207,1718,57,18,0.9625,0.967887323943662,0.92,0.98963133640553,0.967887323943662,0.978638564511535,"rf_class",96,840,28,11,0.96,0.967741935483871,0.897196261682243,0.987074030552291,0.967741935483871,0.977312390924956,"rf_class",111,878,29,7,0.964878048780488,0.968026460859978,0.940677966101695,0.992090395480226,0.968026460859978,0.979910714285714
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,385,"24, 27","IRT",231,1659,107,3,0.945,0.939411098527746,0.987179487179487,0.998194945848375,0.939411098527746,0.967911318553092,"IRT",103,855,57,1,0.942913385826772,0.9375,0.990384615384615,0.998831775700935,0.9375,0.967194570135747,"IRT",128,804,50,2,0.947154471544715,0.941451990632319,0.984615384615385,0.997518610421836,0.941451990632319,0.968674698795181
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,385,"24, 27","rf_probs",0,753,1013,234,0.3765,0.42638731596829,0,0.762917933130699,0.42638731596829,0.547039593171086,"rf_probs",0,378,534,104,0.372047244094488,0.414473684210526,0,0.784232365145228,0.414473684210526,0.542324246771879,"rf_probs",0,375,479,130,0.38109756097561,0.439110070257611,0,0.742574257425743,0.439110070257611,0.551876379690949
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,385,"24, 27","rf_class",214,1714,52,20,0.964,0.970554926387316,0.914529914529915,0.988465974625144,0.970554926387316,0.979428571428571,"rf_class",99,883,29,5,0.966535433070866,0.968201754385965,0.951923076923077,0.994369369369369,0.968201754385965,0.981111111111111,"rf_class",115,831,23,15,0.961382113821138,0.973067915690866,0.884615384615385,0.982269503546099,0.973067915690866,0.977647058823529
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,386,"3, 2","IRT",249,1609,139,3,0.929,0.920480549199085,0.988095238095238,0.998138957816377,0.920480549199085,0.957738095238095,"IRT",122,789,72,2,0.9248730964467,0.916376306620209,0.983870967741935,0.997471554993679,0.916376306620209,0.955205811138015,"IRT",127,820,67,1,0.933004926108374,0.924464487034949,0.9921875,0.99878197320341,0.924464487034949,0.960187353629977
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,386,"3, 2","rf_probs",0,696,1052,252,0.348,0.398169336384439,0,0.734177215189873,0.398169336384439,0.516320474777448,"rf_probs",0,346,515,124,0.351269035532995,0.401858304297329,0,0.736170212765957,0.401858304297329,0.519909842223892,"rf_probs",0,350,537,128,0.344827586206897,0.394588500563698,0,0.732217573221757,0.394588500563698,0.512820512820513
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,386,"3, 2","rf_class",219,1713,35,33,0.966,0.979977116704805,0.869047619047619,0.981099656357388,0.979977116704805,0.980538065254722,"rf_class",112,848,13,12,0.974619289340102,0.984901277584204,0.903225806451613,0.986046511627907,0.984901277584204,0.985473561882626,"rf_class",107,865,22,21,0.957635467980296,0.975197294250282,0.8359375,0.976297968397291,0.975197294250282,0.975747320924986
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,387,"18, 9","IRT",227,1705,58,10,0.966,0.967101531480431,0.957805907172996,0.994169096209913,0.967101531480431,0.980448533640023,"IRT",116,837,24,7,0.96849593495935,0.97212543554007,0.943089430894309,0.991706161137441,0.97212543554007,0.981818181818182,"IRT",111,868,34,3,0.963582677165354,0.962305986696231,0.973684210526316,0.996555683122847,0.962305986696231,0.979131415679639
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,387,"18, 9","rf_probs",0,768,995,237,0.384,0.43562110039705,0,0.764179104477612,0.43562110039705,0.554913294797688,"rf_probs",0,352,509,123,0.357723577235772,0.408826945412311,0,0.741052631578947,0.408826945412311,0.526946107784431,"rf_probs",0,416,486,114,0.409448818897638,0.46119733924612,0,0.784905660377359,0.46119733924612,0.581005586592179
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,387,"18, 9","rf_class",210,1731,32,27,0.9705,0.98184912081679,0.886075949367089,0.984641638225256,0.98184912081679,0.983243396762283,"rf_class",109,845,16,14,0.969512195121951,0.981416957026713,0.886178861788618,0.983701979045402,0.981416957026713,0.982558139534884,"rf_class",101,886,16,13,0.971456692913386,0.982261640798226,0.885964912280702,0.985539488320356,0.982261640798226,0.983897834536369
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,388,"37, 13","IRT",237,1686,71,6,0.9615,0.959590210586227,0.975308641975309,0.99645390070922,0.959590210586227,0.977674688315454,"IRT",116,842,31,2,0.966700302724521,0.964490263459336,0.983050847457627,0.997630331753555,0.964490263459336,0.980780430984275,"IRT",121,844,40,4,0.956392467789891,0.95475113122172,0.968,0.995283018867924,0.95475113122172,0.97459584295612
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,388,"37, 13","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,363,510,118,0.366296670030272,0.415807560137457,0,0.754677754677755,0.415807560137457,0.536189069423929,"rf_probs",0,371,513,125,0.367690782953419,0.419683257918552,0,0.747983870967742,0.419683257918552,0.53768115942029
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,388,"37, 13","rf_class",212,1731,26,31,0.9715,0.985202048947069,0.872427983539095,0.982406356413167,0.985202048947069,0.983802216538789,"rf_class",100,866,7,18,0.974772956609485,0.991981672394044,0.847457627118644,0.979638009049774,0.991981672394044,0.985771200910643,"rf_class",112,865,19,13,0.968285431119921,0.978506787330317,0.896,0.985193621867882,0.978506787330317,0.981838819523269
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,389,"40, 22","IRT",217,1713,59,11,0.965,0.966704288939052,0.951754385964912,0.993619489559165,0.966704288939052,0.979977116704805,"IRT",102,866,31,4,0.965104685942173,0.965440356744705,0.962264150943396,0.995402298850575,0.965440356744705,0.980192416525184,"IRT",115,847,28,7,0.964894684052157,0.968,0.942622950819672,0.991803278688525,0.968,0.979757085020243
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,389,"40, 22","rf_probs",0,662,1110,228,0.331,0.373589164785553,0,0.743820224719101,0.373589164785553,0.497370398196844,"rf_probs",0,330,567,106,0.32901296111665,0.367892976588629,0,0.756880733944954,0.367892976588629,0.495123780945236,"rf_probs",0,332,543,122,0.332998996990973,0.379428571428571,0,0.731277533039648,0.379428571428571,0.499623777276148
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,389,"40, 22","rf_class",201,1739,33,27,0.97,0.9813769751693,0.881578947368421,0.984711211778029,0.9813769751693,0.98304126625212,"rf_class",94,880,17,12,0.971086739780658,0.981047937569677,0.886792452830189,0.986547085201794,0.981047937569677,0.983789826718837,"rf_class",107,859,16,15,0.968906720160481,0.981714285714286,0.877049180327869,0.982837528604119,0.981714285714286,0.982275586049171
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,390,"4, 25","IRT",225,1687,80,8,0.956,0.954725523486135,0.965665236051502,0.995280235988201,0.954725523486135,0.974581166955517,"IRT",109,861,33,8,0.95944609297725,0.963087248322148,0.931623931623932,0.990794016110472,0.963087248322148,0.976744186046512,"IRT",116,826,47,0,0.952477249747219,0.946162657502864,1,1,0.946162657502864,0.972336668628605
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,390,"4, 25","rf_probs",0,715,1052,233,0.3575,0.404640633842671,0,0.7542194092827,0.404640633842671,0.52670349907919,"rf_probs",0,327,567,117,0.323442136498516,0.365771812080537,0,0.736486486486487,0.365771812080537,0.488789237668161,"rf_probs",0,388,485,116,0.392315470171891,0.444444444444444,0,0.76984126984127,0.444444444444444,0.563543936092956
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,390,"4, 25","rf_class",198,1740,27,35,0.969,0.98471986417657,0.849785407725322,0.980281690140845,0.98471986417657,0.982495765104461,"rf_class",99,884,10,18,0.972304648862512,0.988814317673378,0.846153846153846,0.980044345898004,0.988814317673378,0.984409799554566,"rf_class",99,856,17,17,0.965621840242669,0.980526918671249,0.853448275862069,0.980526918671249,0.980526918671249,0.980526918671249
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,391,"22, 31","IRT",248,1673,75,4,0.9605,0.957093821510298,0.984126984126984,0.997614788312463,0.957093821510298,0.976934306569343,"IRT",115,833,39,2,0.958543983822042,0.955275229357798,0.982905982905983,0.997604790419162,0.955275229357798,0.975981253661394,"IRT",133,840,36,2,0.962413452027695,0.958904109589041,0.985185185185185,0.997624703087886,0.958904109589041,0.977881257275902
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,391,"22, 31","rf_probs",0,631,1117,252,0.3155,0.360983981693364,0,0.714609286523216,0.360983981693364,0.479665526415811,"rf_probs",0,321,551,117,0.324570273003033,0.368119266055046,0,0.732876712328767,0.368119266055046,0.490076335877863,"rf_probs",0,310,566,135,0.306627101879327,0.353881278538813,0,0.696629213483146,0.353881278538813,0.469341408024224
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,391,"22, 31","rf_class",221,1719,29,31,0.97,0.983409610983982,0.876984126984127,0.982285714285714,0.983409610983982,0.982847341337907,"rf_class",100,858,14,17,0.968655207280081,0.98394495412844,0.854700854700855,0.980571428571429,0.98394495412844,0.982255294791071,"rf_class",121,861,15,14,0.971315529179031,0.982876712328767,0.896296296296296,0.984,0.982876712328767,0.983438035408338
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,392,"26, 2","IRT",233,1711,44,12,0.972,0.974928774928775,0.951020408163265,0.993035403366222,0.974928774928775,0.983898792409431,"IRT",103,871,19,7,0.974,0.978651685393258,0.936363636363636,0.992027334851936,0.978651685393258,0.985294117647059,"IRT",130,840,25,5,0.97,0.971098265895954,0.962962962962963,0.994082840236686,0.971098265895954,0.982456140350877
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,392,"26, 2","rf_probs",0,570,1185,245,0.285,0.324786324786325,0,0.699386503067485,0.324786324786325,0.443579766536965,"rf_probs",0,274,616,110,0.274,0.307865168539326,0,0.713541666666667,0.307865168539326,0.430141287284144,"rf_probs",0,296,569,135,0.296,0.342196531791908,0,0.68677494199536,0.342196531791908,0.45679012345679
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,392,"26, 2","rf_class",219,1726,29,26,0.9725,0.983475783475783,0.893877551020408,0.985159817351598,0.983475783475783,0.984317080125463,"rf_class",96,877,13,14,0.973,0.985393258426966,0.872727272727273,0.984287317620651,0.985393258426966,0.984839977540707,"rf_class",123,849,16,12,0.972,0.98150289017341,0.911111111111111,0.986062717770035,0.98150289017341,0.9837775202781
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,393,"31, 18","IRT",228,1676,88,8,0.952,0.950113378684807,0.966101694915254,0.995249406175772,0.950113378684807,0.97215777262181,"IRT",114,862,37,4,0.95968534906588,0.958843159065628,0.966101694915254,0.995381062355658,0.958843159065628,0.976770538243626,"IRT",114,814,51,4,0.944048830111902,0.941040462427746,0.966101694915254,0.995110024449878,0.941040462427746,0.967320261437909
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,393,"31, 18","rf_probs",0,702,1062,236,0.351,0.397959183673469,0,0.748400852878465,0.397959183673469,0.519615099925981,"rf_probs",0,348,551,118,0.342182890855457,0.387096774193548,0,0.746781115879828,0.387096774193548,0.50989010989011,"rf_probs",0,354,511,118,0.360122075279756,0.409248554913295,0,0.75,0.409248554913295,0.529543754674645
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,393,"31, 18","rf_class",215,1717,47,21,0.966,0.973356009070295,0.911016949152542,0.987917146144994,0.973356009070295,0.980582524271845,"rf_class",110,879,20,8,0.972468043264503,0.977753058954394,0.932203389830508,0.99098083427283,0.977753058954394,0.984322508398656,"rf_class",105,838,27,13,0.959308240081383,0.96878612716763,0.889830508474576,0.984723854289072,0.96878612716763,0.976689976689977
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,394,"17, 35","IRT",236,1680,79,5,0.958,0.955088118249005,0.979253112033195,0.997032640949555,0.955088118249005,0.975609756097561,"IRT",124,836,42,2,0.956175298804781,0.952164009111617,0.984126984126984,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",112,844,37,3,0.959839357429719,0.95800227014756,0.973913043478261,0.996458087367178,0.95800227014756,0.976851851851852
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,394,"17, 35","rf_probs",0,641,1118,241,0.3205,0.364411597498579,0,0.726757369614512,0.364411597498579,0.485422188564938,"rf_probs",0,318,560,126,0.316733067729084,0.362186788154898,0,0.716216216216216,0.362186788154898,0.481089258698941,"rf_probs",0,323,558,115,0.32429718875502,0.366628830874007,0,0.737442922374429,0.366628830874007,0.489764973464746
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,394,"17, 35","rf_class",208,1718,41,33,0.963,0.976691301876066,0.863070539419087,0.981153626499143,0.976691301876066,0.978917378917379,"rf_class",108,855,23,18,0.959163346613546,0.97380410022779,0.857142857142857,0.979381443298969,0.97380410022779,0.976584808680754,"rf_class",100,863,18,15,0.966867469879518,0.979568671963678,0.869565217391304,0.982915717539863,0.979568671963678,0.981239340534394
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,395,"36, 37","IRT",231,1694,64,11,0.9625,0.963594994311718,0.954545454545455,0.993548387096774,0.963594994311718,0.97834247762056,"IRT",117,849,33,6,0.961194029850746,0.962585034013605,0.951219512195122,0.992982456140351,0.962585034013605,0.977547495682211,"IRT",114,845,31,5,0.963819095477387,0.964611872146119,0.957983193277311,0.994117647058824,0.964611872146119,0.979142526071842
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,395,"36, 37","rf_probs",0,695,1063,242,0.3475,0.395335608646189,0,0.741728922091782,0.395335608646189,0.515769944341373,"rf_probs",0,337,545,123,0.335323383084577,0.382086167800454,0,0.732608695652174,0.382086167800454,0.502235469448584,"rf_probs",0,358,518,119,0.359798994974874,0.408675799086758,0,0.750524109014675,0.408675799086758,0.52919438285292
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,395,"36, 37","rf_class",221,1705,53,21,0.963,0.969852104664391,0.913223140495868,0.987833140208575,0.969852104664391,0.978760045924225,"rf_class",111,858,24,12,0.964179104477612,0.972789115646258,0.902439024390244,0.986206896551724,0.972789115646258,0.979452054794521,"rf_class",110,847,29,9,0.961809045226131,0.96689497716895,0.92436974789916,0.989485981308411,0.96689497716895,0.978060046189376
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,396,"1, 34","IRT",243,1685,65,7,0.964,0.962857142857143,0.972,0.995862884160757,0.962857142857143,0.979081929110982,"IRT",126,822,36,2,0.961460446247465,0.958041958041958,0.984375,0.997572815533981,0.958041958041958,0.977407847800238,"IRT",117,863,29,5,0.96646942800789,0.967488789237668,0.959016393442623,0.994239631336406,0.967488789237668,0.980681818181818
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,396,"1, 34","rf_probs",0,643,1107,250,0.3215,0.367428571428571,0,0.720044792833147,0.367428571428571,0.486568293605751,"rf_probs",0,322,536,128,0.32657200811359,0.375291375291375,0,0.715555555555556,0.375291375291375,0.492354740061162,"rf_probs",0,321,571,122,0.316568047337278,0.359865470852018,0,0.724604966139955,0.359865470852018,0.480898876404494
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,396,"1, 34","rf_class",218,1712,38,32,0.965,0.978285714285714,0.872,0.981651376146789,0.978285714285714,0.979965655409273,"rf_class",117,838,20,11,0.968559837728195,0.976689976689977,0.9140625,0.987043580683157,0.976689976689977,0.981839484475688,"rf_class",101,874,18,21,0.961538461538462,0.979820627802691,0.827868852459016,0.976536312849162,0.979820627802691,0.97817571348629
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,397,"22, 19","IRT",233,1668,91,8,0.9505,0.948266060261512,0.966804979253112,0.995226730310263,0.948266060261512,0.97117903930131,"IRT",112,846,40,3,0.957042957042957,0.954853273137698,0.973913043478261,0.996466431095406,0.954853273137698,0.97521613832853,"IRT",121,822,51,5,0.943943943943944,0.941580756013746,0.96031746031746,0.993954050785973,0.941580756013746,0.967058823529412
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,397,"22, 19","rf_probs",0,660,1099,241,0.33,0.375213189312109,0,0.732519422863485,0.375213189312109,0.496240601503759,"rf_probs",0,316,570,115,0.315684315684316,0.35665914221219,0,0.733178654292343,0.35665914221219,0.479878511769172,"rf_probs",0,344,529,126,0.344344344344344,0.394043528064147,0,0.731914893617021,0.394043528064147,0.512285927029039
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,397,"22, 19","rf_class",206,1710,49,35,0.958,0.972143263217737,0.854771784232365,0.979942693409742,0.972143263217737,0.976027397260274,"rf_class",97,864,22,18,0.96003996003996,0.975169300225734,0.843478260869565,0.979591836734694,0.975169300225734,0.97737556561086,"rf_class",109,846,27,17,0.955955955955956,0.969072164948454,0.865079365079365,0.980301274623407,0.969072164948454,0.974654377880184
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,398,"24, 20","IRT",243,1639,114,4,0.941,0.934968625213919,0.983805668016194,0.997565429093122,0.934968625213919,0.965253239104829,"IRT",113,832,58,1,0.941235059760956,0.934831460674157,0.991228070175439,0.998799519807923,0.934831460674157,0.965757399883923,"IRT",130,807,56,3,0.940763052208835,0.935110081112399,0.977443609022556,0.996296296296296,0.935110081112399,0.964734010759115
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,398,"24, 20","rf_probs",0,660,1093,247,0.33,0.376497432972048,0,0.727673649393605,0.376497432972048,0.496240601503759,"rf_probs",0,329,561,114,0.327689243027888,0.369662921348315,0,0.742663656884876,0.369662921348315,0.493623405851463,"rf_probs",0,331,532,133,0.332329317269076,0.383545770567787,0,0.713362068965517,0.383545770567787,0.498869630746044
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,398,"24, 20","rf_class",207,1726,27,40,0.9665,0.984597832287507,0.838056680161943,0.977349943374858,0.984597832287507,0.980960500142086,"rf_class",96,873,17,18,0.965139442231076,0.980898876404494,0.842105263157895,0.97979797979798,0.980898876404494,0.98034811903425,"rf_class",111,853,10,22,0.967871485943775,0.988412514484357,0.834586466165414,0.974857142857143,0.988412514484357,0.981588032220943
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,399,"23, 15","IRT",221,1695,75,9,0.958,0.957627118644068,0.960869565217391,0.994718309859155,0.957627118644068,0.975820379965458,"IRT",117,840,39,2,0.958917835671343,0.955631399317406,0.983193277310924,0.997624703087886,0.955631399317406,0.976176641487507,"IRT",104,855,36,7,0.957085828343313,0.95959595959596,0.936936936936937,0.991879350348028,0.95959595959596,0.975470621791215
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,399,"23, 15","rf_probs",0,692,1078,230,0.346,0.390960451977401,0,0.750542299349241,0.390960451977401,0.514115898959881,"rf_probs",0,333,546,119,0.333667334669339,0.378839590443686,0,0.736725663716814,0.378839590443686,0.500375657400451,"rf_probs",0,359,532,111,0.358283433133733,0.402918069584736,0,0.763829787234043,0.402918069584736,0.527553269654666
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,399,"23, 15","rf_class",211,1713,57,19,0.962,0.967796610169491,0.917391304347826,0.989030023094688,0.967796610169491,0.97829811536265,"rf_class",111,849,30,8,0.961923847695391,0.965870307167236,0.932773109243697,0.990665110851809,0.965870307167236,0.978110599078341,"rf_class",100,864,27,11,0.962075848303393,0.96969696969697,0.900900900900901,0.987428571428571,0.96969696969697,0.978482446206115
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,400,"27, 13","IRT",226,1667,104,3,0.9465,0.941276115189159,0.986899563318777,0.998203592814371,0.941276115189159,0.968904388259227,"IRT",103,828,44,2,0.952917093142272,0.94954128440367,0.980952380952381,0.997590361445783,0.94954128440367,0.972972972972973,"IRT",123,839,60,1,0.940371456500489,0.933259176863181,0.991935483870968,0.998809523809524,0.933259176863181,0.964922369177688
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,400,"27, 13","rf_probs",0,646,1125,229,0.323,0.364765669113495,0,0.738285714285714,0.364765669113495,0.488284202569917,"rf_probs",0,323,549,105,0.330603889457523,0.370412844036697,0,0.754672897196262,0.370412844036697,0.496923076923077,"rf_probs",0,323,576,124,0.315738025415445,0.359288097886541,0,0.722595078299776,0.359288097886541,0.479940564635958
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,400,"27, 13","rf_class",212,1719,52,17,0.9655,0.970638057594579,0.925764192139738,0.990207373271889,0.970638057594579,0.9803250641574,"rf_class",98,847,25,7,0.967246673490276,0.971330275229358,0.933333333333333,0.991803278688525,0.971330275229358,0.981460023174971,"rf_class",114,872,27,10,0.963831867057674,0.969966629588432,0.919354838709677,0.988662131519274,0.969966629588432,0.979225154407636
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,401,"20, 27","IRT",243,1639,112,6,0.941,0.936036550542547,0.975903614457831,0.996352583586626,0.936036550542547,0.965253239104829,"IRT",113,815,60,0,0.939271255060729,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",130,824,52,6,0.942687747035573,0.940639269406393,0.955882352941177,0.992771084337349,0.940639269406393,0.966002344665885
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,401,"20, 27","rf_probs",0,725,1026,249,0.3625,0.414049114791548,0,0.74435318275154,0.414049114791548,0.532110091743119,"rf_probs",0,372,503,113,0.376518218623482,0.425142857142857,0,0.767010309278351,0.425142857142857,0.547058823529412,"rf_probs",0,353,523,136,0.348814229249012,0.40296803652968,0,0.721881390593047,0.40296803652968,0.517216117216117
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,401,"20, 27","rf_class",223,1705,46,26,0.964,0.97372929754426,0.895582329317269,0.984979780473715,0.97372929754426,0.97932222860425,"rf_class",104,852,23,9,0.967611336032389,0.973714285714286,0.920353982300885,0.989547038327526,0.973714285714286,0.981566820276498,"rf_class",119,853,23,17,0.960474308300395,0.973744292237443,0.875,0.980459770114943,0.973744292237443,0.97709049255441
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,402,"4, 25","IRT",233,1687,71,9,0.96,0.959613196814562,0.962809917355372,0.994693396226415,0.959613196814562,0.976838448176028,"IRT",113,851,38,5,0.957298907646475,0.957255343082115,0.957627118644068,0.994158878504673,0.957255343082115,0.975358166189112,"IRT",120,836,33,4,0.962739174219537,0.962025316455696,0.967741935483871,0.995238095238095,0.962025316455696,0.978349912229374
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,402,"4, 25","rf_probs",0,698,1060,242,0.349,0.397042093287827,0,0.742553191489362,0.397042093287827,0.517420311341735,"rf_probs",0,353,536,118,0.350546176762661,0.397075365579303,0,0.749469214437367,0.397075365579303,0.519117647058824,"rf_probs",0,345,524,124,0.347432024169184,0.397008055235903,0,0.735607675906183,0.397008055235903,0.515695067264574
