"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,617,"11, 37, 35, 8, 22, 9, 5, 3, 19, 16, 1, 12, 10, 21, 25, 20, 36, 29, 7, 39, 24, 6, 32, 38, 14, 30, 28, 23","IRT",546,1307,74,73,0.9265,0.946415640839971,0.882067851373183,0.947101449275362,0.946415640839971,0.946758420862006,"IRT",232,680,9,65,0.924949290060852,0.986937590711176,0.781144781144781,0.912751677852349,0.986937590711176,0.948396094839609,"IRT",314,627,65,8,0.928007889546351,0.90606936416185,0.975155279503106,0.98740157480315,0.90606936416185,0.944988696307461
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,617,"11, 37, 35, 8, 22, 9, 5, 3, 19, 16, 1, 12, 10, 21, 25, 20, 36, 29, 7, 39, 24, 6, 32, 38, 14, 30, 28, 23","rf_probs",0,458,923,619,0.229,0.331643736422882,0,0.425255338904364,0.331643736422882,0.372660699755899,"rf_probs",0,213,476,297,0.216024340770791,0.309143686502177,0,0.417647058823529,0.309143686502177,0.355296080066722,"rf_probs",0,245,447,322,0.241617357001972,0.354046242774566,0,0.432098765432099,0.354046242774566,0.389197776012708
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,617,"11, 37, 35, 8, 22, 9, 5, 3, 19, 16, 1, 12, 10, 21, 25, 20, 36, 29, 7, 39, 24, 6, 32, 38, 14, 30, 28, 23","rf_class",569,1314,67,50,0.9415,0.951484431571325,0.919224555735057,0.963343108504399,0.951484431571325,0.957377049180328,"rf_class",266,664,25,31,0.943204868154158,0.963715529753266,0.895622895622896,0.955395683453237,0.963715529753266,0.959537572254335,"rf_class",303,650,42,19,0.939842209072978,0.939306358381503,0.940993788819876,0.971599402092676,0.939306358381503,0.955180014695077
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,618,"7, 28, 6, 40, 19, 14, 39, 21, 26, 38, 25, 29, 18, 31, 3, 23, 30, 2, 16, 1, 27, 37, 4, 36, 33, 11, 24, 10","IRT",567,1316,81,36,0.9415,0.94201861130995,0.940298507462687,0.973372781065089,0.94201861130995,0.957439068752273,"IRT",273,680,18,30,0.952047952047952,0.974212034383954,0.900990099009901,0.957746478873239,0.974212034383954,0.965909090909091,"IRT",294,636,63,6,0.930930930930931,0.909871244635193,0.98,0.990654205607477,0.909871244635193,0.948545861297539
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,618,"7, 28, 6, 40, 19, 14, 39, 21, 26, 38, 25, 29, 18, 31, 3, 23, 30, 2, 16, 1, 27, 37, 4, 36, 33, 11, 24, 10","rf_probs",0,446,951,603,0.223,0.319255547602004,0,0.425166825548141,0.319255547602004,0.364677023712183,"rf_probs",0,196,502,303,0.195804195804196,0.28080229226361,0,0.392785571142285,0.28080229226361,0.327485380116959,"rf_probs",0,250,449,300,0.25025025025025,0.357653791130186,0,0.454545454545455,0.357653791130186,0.400320256204964
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,618,"7, 28, 6, 40, 19, 14, 39, 21, 26, 38, 25, 29, 18, 31, 3, 23, 30, 2, 16, 1, 27, 37, 4, 36, 33, 11, 24, 10","rf_class",548,1353,44,55,0.9505,0.968503937007874,0.908789386401327,0.9609375,0.968503937007874,0.964705882352941,"rf_class",266,682,16,37,0.947052947052947,0.977077363896848,0.877887788778878,0.948539638386648,0.977077363896848,0.962597035991531,"rf_class",282,671,28,18,0.953953953953954,0.959942775393419,0.94,0.973875181422351,0.959942775393419,0.96685878962536
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,619,"25, 12, 11, 14, 36, 38, 2, 16, 32, 17, 29, 22, 39, 33, 26, 13, 20, 15, 30, 37, 19, 34, 23, 6, 28, 9, 3, 27","IRT",602,1263,96,39,0.9325,0.929359823399558,0.939157566302652,0.970046082949309,0.929359823399558,0.949267192784667,"IRT",283,653,18,36,0.945454545454545,0.97317436661699,0.887147335423197,0.947750362844702,0.97317436661699,0.960294117647059,"IRT",319,610,78,3,0.91980198019802,0.886627906976744,0.990683229813665,0.99510603588907,0.886627906976744,0.937740199846272
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,619,"25, 12, 11, 14, 36, 38, 2, 16, 32, 17, 29, 22, 39, 33, 26, 13, 20, 15, 30, 37, 19, 34, 23, 6, 28, 9, 3, 27","rf_probs",0,403,956,641,0.2015,0.29654157468727,0,0.386015325670498,0.29654157468727,0.335414065751144,"rf_probs",0,172,499,319,0.173737373737374,0.256333830104322,0,0.35030549898167,0.256333830104322,0.296041308089501,"rf_probs",0,231,457,322,0.228712871287129,0.335755813953488,0,0.417721518987342,0.335755813953488,0.372280419016922
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,619,"25, 12, 11, 14, 36, 38, 2, 16, 32, 17, 29, 22, 39, 33, 26, 13, 20, 15, 30, 37, 19, 34, 23, 6, 28, 9, 3, 27","rf_class",582,1300,59,59,0.941,0.956585724797645,0.90795631825273,0.956585724797645,0.956585724797645,0.956585724797645,"rf_class",283,651,20,36,0.943434343434343,0.970193740685544,0.887147335423197,0.947598253275109,0.970193740685544,0.958762886597938,"rf_class",299,649,39,23,0.938613861386139,0.943313953488372,0.928571428571429,0.96577380952381,0.943313953488372,0.954411764705882
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,620,"29, 37, 8, 7, 17, 12, 21, 27, 23, 25, 28, 6, 20, 33, 40, 5, 34, 18, 30, 15, 11, 24, 35, 13, 31, 22, 14, 16","IRT",587,1293,83,37,0.94,0.939680232558139,0.940705128205128,0.97218045112782,0.939680232558139,0.955654101995565,"IRT",272,683,17,30,0.953093812375249,0.975714285714286,0.900662251655629,0.957924263674614,0.975714285714286,0.966737438075018,"IRT",315,610,66,7,0.92685370741483,0.902366863905325,0.978260869565217,0.988654781199352,0.902366863905325,0.94354215003867
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,620,"29, 37, 8, 7, 17, 12, 21, 27, 23, 25, 28, 6, 20, 33, 40, 5, 34, 18, 30, 15, 11, 24, 35, 13, 31, 22, 14, 16","rf_probs",0,438,938,624,0.219,0.318313953488372,0,0.412429378531073,0.318313953488372,0.359310910582445,"rf_probs",0,198,502,302,0.197604790419162,0.282857142857143,0,0.396,0.282857142857143,0.33,"rf_probs",0,240,436,322,0.240480961923848,0.355029585798817,0,0.427046263345196,0.355029585798817,0.387722132471729
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,620,"29, 37, 8, 7, 17, 12, 21, 27, 23, 25, 28, 6, 20, 33, 40, 5, 34, 18, 30, 15, 11, 24, 35, 13, 31, 22, 14, 16","rf_class",561,1327,49,63,0.944,0.964389534883721,0.899038461538462,0.954676258992806,0.964389534883721,0.959508315256688,"rf_class",262,681,19,40,0.941117764471058,0.972857142857143,0.867549668874172,0.944521497919556,0.972857142857143,0.958479943701619,"rf_class",299,646,30,23,0.94689378757515,0.955621301775148,0.928571428571429,0.965620328849028,0.955621301775148,0.960594795539033
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,621,"8, 39, 2, 31, 14, 22, 15, 7, 4, 17, 1, 3, 5, 34, 21, 32, 28, 26, 16, 30, 36, 12, 40, 9, 6, 25, 27, 35","IRT",572,1315,89,24,0.9435,0.936609686609687,0.959731543624161,0.982076176250934,0.936609686609687,0.958804228946409,"IRT",276,649,32,15,0.951646090534979,0.953010279001468,0.948453608247423,0.977409638554217,0.953010279001468,0.965055762081784,"IRT",296,666,57,9,0.93579766536965,0.921161825726141,0.970491803278689,0.986666666666667,0.921161825726141,0.952789699570815
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,621,"8, 39, 2, 31, 14, 22, 15, 7, 4, 17, 1, 3, 5, 34, 21, 32, 28, 26, 16, 30, 36, 12, 40, 9, 6, 25, 27, 35","rf_probs",0,502,902,596,0.251,0.357549857549858,0,0.457194899817851,0.357549857549858,0.401278976818545,"rf_probs",0,236,445,291,0.242798353909465,0.34654919236417,0,0.447817836812144,0.34654919236417,0.390728476821192,"rf_probs",0,266,457,305,0.25875486381323,0.367911479944675,0,0.46584938704028,0.367911479944675,0.41112828438949
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,621,"8, 39, 2, 31, 14, 22, 15, 7, 4, 17, 1, 3, 5, 34, 21, 32, 28, 26, 16, 30, 36, 12, 40, 9, 6, 25, 27, 35","rf_class",563,1339,65,33,0.951,0.953703703703704,0.944630872483222,0.975947521865889,0.953703703703704,0.964697406340058,"rf_class",276,652,29,15,0.954732510288066,0.957415565345081,0.948453608247423,0.977511244377811,0.957415565345081,0.967359050445104,"rf_class",287,687,36,18,0.947470817120623,0.950207468879668,0.940983606557377,0.974468085106383,0.950207468879668,0.96218487394958
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,622,"28, 38, 14, 10, 33, 17, 3, 7, 37, 31, 5, 26, 24, 23, 16, 32, 35, 8, 12, 29, 34, 13, 27, 30, 9, 40, 11, 2","IRT",560,1309,96,35,0.9345,0.931672597864769,0.941176470588235,0.973958333333333,0.931672597864769,0.952346307748272,"IRT",273,676,30,29,0.941468253968254,0.957507082152975,0.903973509933775,0.95886524822695,0.957507082152975,0.958185683912119,"IRT",287,633,66,6,0.92741935483871,0.905579399141631,0.979522184300341,0.990610328638498,0.905579399141631,0.946188340807175
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,622,"28, 38, 14, 10, 33, 17, 3, 7, 37, 31, 5, 26, 24, 23, 16, 32, 35, 8, 12, 29, 34, 13, 27, 30, 9, 40, 11, 2","rf_probs",0,494,911,595,0.247,0.351601423487544,0,0.453627180899908,0.351601423487544,0.396150761828388,"rf_probs",0,228,478,302,0.226190476190476,0.322946175637394,0,0.430188679245283,0.322946175637394,0.368932038834951,"rf_probs",0,266,433,293,0.268145161290323,0.380543633762518,0,0.475849731663685,0.380543633762518,0.422893481717011
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,622,"28, 38, 14, 10, 33, 17, 3, 7, 37, 31, 5, 26, 24, 23, 16, 32, 35, 8, 12, 29, 34, 13, 27, 30, 9, 40, 11, 2","rf_class",547,1347,58,48,0.947,0.958718861209964,0.919327731092437,0.965591397849462,0.958718861209964,0.962142857142857,"rf_class",271,680,26,31,0.943452380952381,0.963172804532578,0.897350993377483,0.956399437412096,0.963172804532578,0.959774170783345,"rf_class",276,667,32,17,0.950604838709677,0.954220314735336,0.9419795221843,0.975146198830409,0.954220314735336,0.964569775849602
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,623,"40, 2, 22, 38, 32, 7, 15, 31, 27, 19, 37, 5, 16, 20, 4, 3, 35, 21, 23, 24, 29, 34, 26, 1, 30, 13, 9, 39","IRT",555,1331,89,25,0.943,0.937323943661972,0.956896551724138,0.981563421828909,0.937323943661972,0.958933717579251,"IRT",269,665,21,20,0.957948717948718,0.969387755102041,0.930795847750865,0.970802919708029,0.969387755102041,0.970094821298322,"IRT",286,666,68,5,0.928780487804878,0.907356948228883,0.982817869415808,0.992548435171386,0.907356948228883,0.948042704626335
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,623,"40, 2, 22, 38, 32, 7, 15, 31, 27, 19, 37, 5, 16, 20, 4, 3, 35, 21, 23, 24, 29, 34, 26, 1, 30, 13, 9, 39","rf_probs",0,490,930,580,0.245,0.345070422535211,0,0.457943925233645,0.345070422535211,0.393574297188755,"rf_probs",0,241,445,289,0.247179487179487,0.35131195335277,0,0.454716981132075,0.35131195335277,0.396381578947368,"rf_probs",0,249,485,291,0.242926829268293,0.339237057220708,0,0.461111111111111,0.339237057220708,0.390894819466248
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,623,"40, 2, 22, 38, 32, 7, 15, 31, 27, 19, 37, 5, 16, 20, 4, 3, 35, 21, 23, 24, 29, 34, 26, 1, 30, 13, 9, 39","rf_class",532,1361,59,48,0.9465,0.958450704225352,0.917241379310345,0.965933286018453,0.958450704225352,0.962177447861435,"rf_class",263,663,23,26,0.94974358974359,0.966472303206997,0.910034602076125,0.962264150943396,0.966472303206997,0.964363636363636,"rf_class",269,698,36,22,0.943414634146341,0.950953678474114,0.924398625429553,0.969444444444444,0.950953678474114,0.960110041265475
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,624,"26, 34, 27, 33, 14, 38, 35, 40, 1, 8, 20, 9, 30, 29, 21, 15, 25, 32, 5, 23, 13, 4, 28, 17, 12, 6, 10, 2","IRT",561,1327,74,38,0.944,0.947180585296217,0.936560934891486,0.972161172161172,0.947180585296217,0.959508315256688,"IRT",282,666,20,22,0.957575757575758,0.970845481049563,0.927631578947368,0.968023255813954,0.970845481049563,0.96943231441048,"IRT",279,661,54,16,0.930693069306931,0.924475524475525,0.945762711864407,0.976366322008863,0.924475524475525,0.949712643678161
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,624,"26, 34, 27, 33, 14, 38, 35, 40, 1, 8, 20, 9, 30, 29, 21, 15, 25, 32, 5, 23, 13, 4, 28, 17, 12, 6, 10, 2","rf_probs",0,438,963,599,0.219,0.312633832976445,0,0.422372227579556,0.312633832976445,0.359310910582445,"rf_probs",0,195,491,304,0.196969696969697,0.284256559766764,0,0.390781563126253,0.284256559766764,0.329113924050633,"rf_probs",0,243,472,295,0.240594059405941,0.33986013986014,0,0.451672862453532,0.33986013986014,0.387869114126097
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,624,"26, 34, 27, 33, 14, 38, 35, 40, 1, 8, 20, 9, 30, 29, 21, 15, 25, 32, 5, 23, 13, 4, 28, 17, 12, 6, 10, 2","rf_class",545,1345,56,54,0.945,0.960028551034975,0.909849749582638,0.961401000714796,0.960028551034975,0.960714285714286,"rf_class",275,664,22,29,0.948484848484848,0.967930029154519,0.904605263157895,0.958152958152958,0.967930029154519,0.963016678752719,"rf_class",270,681,34,25,0.941584158415842,0.952447552447552,0.915254237288136,0.964589235127479,0.952447552447552,0.958479943701619
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,625,"37, 3, 21, 2, 25, 22, 16, 31, 14, 10, 27, 36, 18, 1, 26, 33, 11, 15, 30, 32, 4, 28, 29, 17, 19, 8, 12, 7","IRT",564,1330,73,33,0.947,0.947968638631504,0.944723618090452,0.975788701393984,0.947968638631504,0.961677512653651,"IRT",283,655,17,26,0.956167176350663,0.974702380952381,0.915857605177994,0.961820851688693,0.974702380952381,0.968218773096822,"IRT",281,675,56,7,0.938174681059863,0.923392612859097,0.975694444444444,0.989736070381232,0.923392612859097,0.955414012738854
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,625,"37, 3, 21, 2, 25, 22, 16, 31, 14, 10, 27, 36, 18, 1, 26, 33, 11, 15, 30, 32, 4, 28, 29, 17, 19, 8, 12, 7","rf_probs",0,479,924,597,0.2395,0.341411261582324,0,0.445167286245353,0.341411261582324,0.386446147640178,"rf_probs",0,235,437,309,0.239551478083588,0.349702380952381,0,0.431985294117647,0.349702380952381,0.386513157894737,"rf_probs",0,244,487,288,0.239450441609421,0.333789329685363,0,0.458646616541353,0.333789329685363,0.386381631037213
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,625,"37, 3, 21, 2, 25, 22, 16, 31, 14, 10, 27, 36, 18, 1, 26, 33, 11, 15, 30, 32, 4, 28, 29, 17, 19, 8, 12, 7","rf_class",558,1333,70,39,0.9455,0.950106913756237,0.934673366834171,0.971574344023324,0.950106913756237,0.960720720720721,"rf_class",286,640,32,23,0.943934760448522,0.952380952380952,0.925566343042071,0.965309200603318,0.952380952380952,0.958801498127341,"rf_class",272,693,38,16,0.947006869479882,0.948016415868673,0.944444444444444,0.977433004231312,0.948016415868673,0.9625
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,626,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7, 22, 5, 38, 11, 3, 32, 39, 33, 16, 18, 35, 25","IRT",577,1290,105,28,0.9335,0.924731182795699,0.953719008264463,0.978755690440061,0.924731182795699,0.950976778474014,"IRT",282,647,34,21,0.944105691056911,0.95007342143906,0.930693069306931,0.968562874251497,0.95007342143906,0.959229058561898,"IRT",295,643,71,7,0.923228346456693,0.900560224089636,0.97682119205298,0.989230769230769,0.900560224089636,0.942815249266862
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,626,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7, 22, 5, 38, 11, 3, 32, 39, 33, 16, 18, 35, 25","rf_probs",0,439,956,605,0.2195,0.314695340501792,0,0.420498084291188,0.314695340501792,0.359983599835998,"rf_probs",0,226,455,303,0.229674796747967,0.331864904552129,0,0.427221172022684,0.331864904552129,0.373553719008265,"rf_probs",0,213,501,302,0.209645669291339,0.298319327731092,0,0.413592233009709,0.298319327731092,0.346623270951994
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,626,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7, 22, 5, 38, 11, 3, 32, 39, 33, 16, 18, 35, 25","rf_class",570,1327,68,35,0.9485,0.951254480286738,0.942148760330578,0.974302496328928,0.951254480286738,0.962640551323903,"rf_class",288,643,38,15,0.946138211382114,0.944199706314244,0.95049504950495,0.977203647416413,0.944199706314244,0.960418222554145,"rf_class",282,684,30,20,0.950787401574803,0.957983193277311,0.933774834437086,0.971590909090909,0.957983193277311,0.964739069111424
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,627,"38, 20, 15, 30, 5, 8, 17, 24, 31, 2, 27, 14, 10, 23, 4, 36, 1, 29, 18, 22, 6, 16, 39, 35, 33, 40, 21, 7","IRT",576,1332,54,38,0.954,0.961038961038961,0.938110749185668,0.972262773722628,0.961038961038961,0.966618287373004,"IRT",291,660,20,21,0.95866935483871,0.970588235294118,0.932692307692308,0.969162995594714,0.970588235294118,0.969875091844232,"IRT",285,672,34,17,0.949404761904762,0.951841359773371,0.943708609271523,0.975326560232221,0.951841359773371,0.963440860215054
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,627,"38, 20, 15, 30, 5, 8, 17, 24, 31, 2, 27, 14, 10, 23, 4, 36, 1, 29, 18, 22, 6, 16, 39, 35, 33, 40, 21, 7","rf_probs",0,439,947,614,0.2195,0.316738816738817,0,0.41690408357075,0.316738816738817,0.359983599835998,"rf_probs",0,194,486,312,0.195564516129032,0.285294117647059,0,0.383399209486166,0.285294117647059,0.327150084317032,"rf_probs",0,245,461,302,0.243055555555556,0.347025495750708,0,0.447897623400366,0.347025495750708,0.391061452513967
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,627,"38, 20, 15, 30, 5, 8, 17, 24, 31, 2, 27, 14, 10, 23, 4, 36, 1, 29, 18, 22, 6, 16, 39, 35, 33, 40, 21, 7","rf_class",562,1339,47,52,0.9505,0.966089466089466,0.915309446254072,0.962616822429907,0.966089466089466,0.964350018005041,"rf_class",280,664,16,32,0.951612903225806,0.976470588235294,0.897435897435897,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",282,675,31,20,0.949404761904762,0.956090651558074,0.933774834437086,0.971223021582734,0.956090651558074,0.963597430406852
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,628,"30, 38, 24, 13, 32, 15, 18, 26, 17, 2, 36, 35, 7, 11, 4, 9, 20, 39, 14, 31, 19, 3, 37, 29, 8, 28, 25, 33","IRT",532,1366,68,34,0.949,0.95258019525802,0.939929328621908,0.975714285714286,0.95258019525802,0.964008468595625,"IRT",257,687,19,29,0.951612903225806,0.973087818696884,0.898601398601399,0.959497206703911,0.973087818696884,0.966244725738397,"IRT",275,679,49,5,0.946428571428571,0.932692307692308,0.982142857142857,0.992690058479532,0.932692307692308,0.961756373937677
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,628,"30, 38, 24, 13, 32, 15, 18, 26, 17, 2, 36, 35, 7, 11, 4, 9, 20, 39, 14, 31, 19, 3, 37, 29, 8, 28, 25, 33","rf_probs",0,494,940,566,0.247,0.344490934449093,0,0.466037735849057,0.344490934449093,0.396150761828388,"rf_probs",0,220,486,286,0.221774193548387,0.311614730878187,0,0.434782608695652,0.311614730878187,0.363036303630363,"rf_probs",0,274,454,280,0.271825396825397,0.376373626373626,0,0.494584837545126,0.376373626373626,0.427457098283931
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,628,"30, 38, 24, 13, 32, 15, 18, 26, 17, 2, 36, 35, 7, 11, 4, 9, 20, 39, 14, 31, 19, 3, 37, 29, 8, 28, 25, 33","rf_class",527,1353,81,39,0.94,0.943514644351464,0.931095406360424,0.97198275862069,0.943514644351464,0.957537154989384,"rf_class",256,669,37,30,0.932459677419355,0.947592067988669,0.895104895104895,0.957081545064378,0.947592067988669,0.952313167259786,"rf_class",271,684,44,9,0.947420634920635,0.93956043956044,0.967857142857143,0.987012987012987,0.93956043956044,0.962702322308233
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,629,"21, 37, 2, 30, 32, 27, 19, 15, 3, 13, 6, 16, 1, 29, 7, 4, 20, 39, 10, 36, 40, 8, 28, 24, 18, 33, 12, 14","IRT",580,1301,96,23,0.9405,0.931281317108089,0.961857379767827,0.982628398791541,0.931281317108089,0.956266078647556,"IRT",284,646,18,20,0.960743801652893,0.97289156626506,0.934210526315789,0.96996996996997,0.97289156626506,0.971428571428571,"IRT",296,655,78,3,0.921511627906977,0.893587994542974,0.989966555183946,0.995440729483283,0.893587994542974,0.94176851186197
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,629,"21, 37, 2, 30, 32, 27, 19, 15, 3, 13, 6, 16, 1, 29, 7, 4, 20, 39, 10, 36, 40, 8, 28, 24, 18, 33, 12, 14","rf_probs",0,433,964,603,0.2165,0.309949892627058,0,0.417953667953668,0.309949892627058,0.355939169749281,"rf_probs",0,196,468,304,0.202479338842975,0.295180722891566,0,0.392,0.295180722891566,0.336769759450172,"rf_probs",0,237,496,299,0.229651162790698,0.323328785811733,0,0.442164179104478,0.323328785811733,0.373522458628842
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,629,"21, 37, 2, 30, 32, 27, 19, 15, 3, 13, 6, 16, 1, 29, 7, 4, 20, 39, 10, 36, 40, 8, 28, 24, 18, 33, 12, 14","rf_class",564,1330,67,39,0.947,0.952040085898354,0.935323383084577,0.971512052593134,0.952040085898354,0.961677512653652,"rf_class",284,637,27,20,0.951446280991736,0.95933734939759,0.934210526315789,0.969558599695586,0.95933734939759,0.96442089326268,"rf_class",280,693,40,19,0.942829457364341,0.945429740791269,0.936454849498328,0.973314606741573,0.945429740791269,0.95916955017301
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,630,"33, 31, 2, 21, 24, 18, 28, 38, 3, 12, 17, 32, 6, 19, 7, 11, 23, 34, 26, 27, 37, 15, 35, 39, 20, 14, 4, 40","IRT",553,1334,83,30,0.9435,0.941425546930134,0.948542024013722,0.978005865102639,0.941425546930134,0.959367134124416,"IRT",262,685,19,26,0.954637096774194,0.973011363636364,0.909722222222222,0.963431786216596,0.973011363636364,0.968197879858657,"IRT",291,649,64,4,0.932539682539683,0.910238429172511,0.986440677966102,0.993874425727412,0.910238429172511,0.950219619326501
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,630,"33, 31, 2, 21, 24, 18, 28, 38, 3, 12, 17, 32, 6, 19, 7, 11, 23, 34, 26, 27, 37, 15, 35, 39, 20, 14, 4, 40","rf_probs",0,499,918,583,0.2495,0.352152434721242,0,0.461182994454714,0.352152434721242,0.399359743897559,"rf_probs",0,239,465,288,0.240927419354839,0.339488636363636,0,0.453510436432638,0.339488636363636,0.388302193338749,"rf_probs",0,260,453,295,0.257936507936508,0.364656381486676,0,0.468468468468468,0.364656381486676,0.410094637223975
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,630,"33, 31, 2, 21, 24, 18, 28, 38, 3, 12, 17, 32, 6, 19, 7, 11, 23, 34, 26, 27, 37, 15, 35, 39, 20, 14, 4, 40","rf_class",539,1353,64,44,0.946,0.954834156669019,0.924528301886792,0.968503937007874,0.954834156669019,0.961620469083156,"rf_class",262,678,26,26,0.94758064516129,0.963068181818182,0.909722222222222,0.963068181818182,0.963068181818182,0.963068181818182,"rf_class",277,675,38,18,0.944444444444444,0.946704067321178,0.938983050847458,0.974025974025974,0.946704067321178,0.960170697012802
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,631,"37, 29, 22, 30, 36, 12, 3, 28, 34, 4, 2, 17, 24, 15, 23, 39, 21, 19, 26, 13, 32, 27, 25, 31, 40, 9, 11, 35","IRT",600,1278,103,19,0.939,0.925416364952933,0.969305331179321,0.985350809560524,0.925416364952933,0.954443614637789,"IRT",290,664,25,15,0.959758551307847,0.963715529753266,0.950819672131147,0.977908689248895,0.963715529753266,0.970760233918129,"IRT",310,614,78,4,0.918489065606362,0.88728323699422,0.987261146496815,0.993527508090615,0.88728323699422,0.937404580152672
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,631,"37, 29, 22, 30, 36, 12, 3, 28, 34, 4, 2, 17, 24, 15, 23, 39, 21, 19, 26, 13, 32, 27, 25, 31, 40, 9, 11, 35","rf_probs",0,489,892,619,0.2445,0.354091238233164,0,0.441335740072202,0.354091238233164,0.392928887103254,"rf_probs",0,219,470,305,0.220321931589537,0.317851959361393,0,0.41793893129771,0.317851959361393,0.361088211046991,"rf_probs",0,270,422,314,0.268389662027833,0.390173410404624,0,0.462328767123288,0.390173410404624,0.423197492163009
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,631,"37, 29, 22, 30, 36, 12, 3, 28, 34, 4, 2, 17, 24, 15, 23, 39, 21, 19, 26, 13, 32, 27, 25, 31, 40, 9, 11, 35","rf_class",578,1311,70,41,0.9445,0.949312092686459,0.933764135702746,0.969674556213018,0.949312092686459,0.959385290889133,"rf_class",282,663,26,23,0.950704225352113,0.962264150943396,0.924590163934426,0.966472303206997,0.962264150943396,0.964363636363636,"rf_class",296,648,44,18,0.938369781312127,0.936416184971098,0.942675159235669,0.972972972972973,0.936416184971098,0.954344624447717
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,632,"7, 1, 35, 25, 23, 9, 10, 8, 12, 34, 24, 38, 27, 16, 28, 30, 32, 31, 15, 5, 39, 26, 20, 22, 37, 13, 14, 19","IRT",583,1262,131,24,0.9225,0.905958363244795,0.960461285008237,0.981337480559876,0.905958363244795,0.94214259051885,"IRT",286,667,33,22,0.945436507936508,0.952857142857143,0.928571428571429,0.968069666182874,0.952857142857143,0.96040316774658,"IRT",297,595,98,2,0.899193548387097,0.858585858585859,0.993311036789298,0.996649916247906,0.858585858585859,0.922480620155039
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,632,"7, 1, 35, 25, 23, 9, 10, 8, 12, 34, 24, 38, 27, 16, 28, 30, 32, 31, 15, 5, 39, 26, 20, 22, 37, 13, 14, 19","rf_probs",0,527,866,607,0.2635,0.378320172290022,0,0.464726631393298,0.378320172290022,0.417095370003957,"rf_probs",0,241,459,308,0.239087301587302,0.344285714285714,0,0.438979963570128,0.344285714285714,0.385908726981585,"rf_probs",0,286,407,299,0.288306451612903,0.412698412698413,0,0.488888888888889,0.412698412698413,0.447574334898279
