"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,0.5,455,"62, 46, 12, 70","rf_class",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"rf_class",17,31,1,0,0.979591836734694,0.96875,1,1,0.96875,0.984126984126984,"rf_class",56,140,4,1,0.975124378109453,0.972222222222222,0.982456140350877,0.99290780141844,0.972222222222222,0.982456140350877
400,100,80,0.3,0.05,"b",FALSE,0,0.5,456,"78, 38, 65, 12","IRT",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"IRT",11,34,0,1,0.978260869565217,1,0.916666666666667,0.971428571428571,1,0.985507246376812,"IRT",58,140,4,2,0.970588235294118,0.972222222222222,0.966666666666667,0.985915492957746,0.972222222222222,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,0.5,456,"78, 38, 65, 12","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,14,20,12,0.304347826086957,0.411764705882353,0,0.538461538461538,0.411764705882353,0.466666666666667,"rf_probs",0,66,78,60,0.323529411764706,0.458333333333333,0,0.523809523809524,0.458333333333333,0.488888888888889
400,100,80,0.3,0.05,"b",FALSE,0,0.5,456,"78, 38, 65, 12","rf_class",66,172,6,6,0.952,0.966292134831461,0.916666666666667,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",11,31,3,1,0.91304347826087,0.911764705882353,0.916666666666667,0.96875,0.911764705882353,0.939393939393939,"rf_class",55,141,3,5,0.96078431372549,0.979166666666667,0.916666666666667,0.965753424657534,0.979166666666667,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,457,"78, 38, 41, 57","IRT",70,169,3,8,0.956,0.982558139534884,0.897435897435897,0.954802259887006,0.982558139534884,0.968481375358166,"IRT",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"IRT",53,134,3,7,0.949238578680203,0.978102189781022,0.883333333333333,0.950354609929078,0.978102189781022,0.964028776978417
400,100,80,0.3,0.05,"b",FALSE,0,0.5,457,"78, 38, 41, 57","rf_probs",0,65,107,78,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413,"rf_probs",0,17,18,18,0.320754716981132,0.485714285714286,0,0.485714285714286,0.485714285714286,0.485714285714286,"rf_probs",0,48,89,60,0.243654822335025,0.35036496350365,0,0.444444444444444,0.35036496350365,0.391836734693878
400,100,80,0.3,0.05,"b",FALSE,0,0.5,457,"78, 38, 41, 57","rf_class",68,169,3,10,0.948,0.982558139534884,0.871794871794872,0.94413407821229,0.982558139534884,0.962962962962963,"rf_class",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",52,135,2,8,0.949238578680203,0.985401459854015,0.866666666666667,0.944055944055944,0.985401459854015,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,0.5,458,"16, 34, 19, 57","IRT",80,164,5,1,0.976,0.970414201183432,0.987654320987654,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",14,27,0,0,1,1,1,1,1,1,"IRT",66,137,5,1,0.971291866028708,0.964788732394366,0.985074626865672,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.05,"b",FALSE,0,0.5,458,"16, 34, 19, 57","rf_probs",0,76,93,81,0.304,0.449704142011834,0,0.484076433121019,0.449704142011834,0.466257668711656,"rf_probs",0,13,14,14,0.317073170731707,0.481481481481481,0,0.481481481481481,0.481481481481481,0.481481481481481,"rf_probs",0,63,79,67,0.301435406698565,0.443661971830986,0,0.484615384615385,0.443661971830986,0.463235294117647
400,100,80,0.3,0.05,"b",FALSE,0,0.5,458,"16, 34, 19, 57","rf_class",78,166,3,3,0.976,0.982248520710059,0.962962962962963,0.982248520710059,0.982248520710059,0.982248520710059,"rf_class",14,27,0,0,1,1,1,1,1,1,"rf_class",64,139,3,3,0.971291866028708,0.97887323943662,0.955223880597015,0.97887323943662,0.97887323943662,0.97887323943662
400,100,80,0.3,0.05,"b",FALSE,0,0.5,459,"61, 52, 51, 64","IRT",77,160,13,0,0.948,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",18,29,2,0,0.959183673469388,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",59,131,11,0,0.945273631840796,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,100,80,0.3,0.05,"b",FALSE,0,0.5,459,"61, 52, 51, 64","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,12,19,18,0.244897959183673,0.387096774193548,0,0.4,0.387096774193548,0.39344262295082,"rf_probs",0,55,87,59,0.27363184079602,0.387323943661972,0,0.482456140350877,0.387323943661972,0.4296875
400,100,80,0.3,0.05,"b",FALSE,0,0.5,459,"61, 52, 51, 64","rf_class",74,166,7,3,0.96,0.959537572254335,0.961038961038961,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",15,30,1,3,0.918367346938776,0.967741935483871,0.833333333333333,0.909090909090909,0.967741935483871,0.9375,"rf_class",59,136,6,0,0.970149253731343,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,100,80,0.3,0.05,"b",FALSE,0,0.5,460,"54, 36, 11, 51","IRT",78,160,7,5,0.952,0.958083832335329,0.939759036144578,0.96969696969697,0.958083832335329,0.963855421686747,"IRT",21,35,1,0,0.982456140350877,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",57,125,6,5,0.94300518134715,0.954198473282443,0.919354838709677,0.961538461538462,0.954198473282443,0.957854406130268
400,100,80,0.3,0.05,"b",FALSE,0,0.5,460,"54, 36, 11, 51","rf_probs",0,73,94,83,0.292,0.437125748502994,0,0.467948717948718,0.437125748502994,0.452012383900929,"rf_probs",0,14,22,21,0.245614035087719,0.388888888888889,0,0.4,0.388888888888889,0.394366197183099,"rf_probs",0,59,72,62,0.305699481865285,0.450381679389313,0,0.487603305785124,0.450381679389313,0.468253968253968
400,100,80,0.3,0.05,"b",FALSE,0,0.5,460,"54, 36, 11, 51","rf_class",76,161,6,7,0.948,0.964071856287425,0.91566265060241,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",21,36,0,0,1,1,1,1,1,1,"rf_class",55,125,6,7,0.932642487046632,0.954198473282443,0.887096774193548,0.946969696969697,0.954198473282443,0.950570342205323
400,100,80,0.3,0.05,"b",FALSE,0,0.5,461,"76, 15, 74, 67","IRT",67,173,1,9,0.96,0.994252873563218,0.881578947368421,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"IRT",52,141,1,7,0.960199004975124,0.992957746478873,0.88135593220339,0.952702702702703,0.992957746478873,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,461,"76, 15, 74, 67","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,10,22,17,0.204081632653061,0.3125,0,0.37037037037037,0.3125,0.338983050847458,"rf_probs",0,51,91,59,0.253731343283582,0.359154929577465,0,0.463636363636364,0.359154929577465,0.404761904761905
400,100,80,0.3,0.05,"b",FALSE,0,0.5,461,"76, 15, 74, 67","rf_class",70,172,2,6,0.968,0.988505747126437,0.921052631578947,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"rf_class",55,140,2,4,0.970149253731343,0.985915492957746,0.932203389830508,0.972222222222222,0.985915492957746,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,0.5,462,"70, 25, 64, 36","IRT",71,162,17,0,0.932,0.905027932960894,1,1,0.905027932960894,0.950146627565982,"IRT",4,34,4,0,0.904761904761905,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",67,128,13,0,0.9375,0.907801418439716,1,1,0.907801418439716,0.951672862453532
400,100,80,0.3,0.05,"b",FALSE,0,0.5,462,"70, 25, 64, 36","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,18,20,4,0.428571428571429,0.473684210526316,0,0.818181818181818,0.473684210526316,0.6,"rf_probs",0,66,75,67,0.317307692307692,0.468085106382979,0,0.496240601503759,0.468085106382979,0.481751824817518
400,100,80,0.3,0.05,"b",FALSE,0,0.5,462,"70, 25, 64, 36","rf_class",67,170,9,4,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",3,36,2,1,0.928571428571429,0.947368421052632,0.75,0.972972972972973,0.947368421052632,0.96,"rf_class",64,134,7,3,0.951923076923077,0.950354609929078,0.955223880597015,0.978102189781022,0.950354609929078,0.964028776978417
400,100,80,0.3,0.05,"b",FALSE,0,0.5,463,"17, 48, 9, 77","IRT",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",14,33,3,1,0.92156862745098,0.916666666666667,0.933333333333333,0.970588235294118,0.916666666666667,0.942857142857143,"IRT",54,140,2,3,0.974874371859296,0.985915492957746,0.947368421052632,0.979020979020979,0.985915492957746,0.982456140350877
400,100,80,0.3,0.05,"b",FALSE,0,0.5,463,"17, 48, 9, 77","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,13,23,15,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625,"rf_probs",0,58,84,57,0.291457286432161,0.408450704225352,0,0.504347826086956,0.408450704225352,0.45136186770428
400,100,80,0.3,0.05,"b",FALSE,0,0.5,463,"17, 48, 9, 77","rf_class",66,166,12,6,0.928,0.932584269662921,0.916666666666667,0.965116279069767,0.932584269662921,0.948571428571429,"rf_class",13,32,4,2,0.882352941176471,0.888888888888889,0.866666666666667,0.941176470588235,0.888888888888889,0.914285714285714,"rf_class",53,134,8,4,0.939698492462312,0.943661971830986,0.929824561403509,0.971014492753623,0.943661971830986,0.957142857142857
400,100,80,0.3,0.05,"b",FALSE,0,0.5,464,"35, 37, 30, 4","IRT",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",20,30,0,0,1,1,1,1,1,1,"IRT",52,141,4,3,0.965,0.972413793103448,0.945454545454545,0.979166666666667,0.972413793103448,0.975778546712803
400,100,80,0.3,0.05,"b",FALSE,0,0.5,464,"35, 37, 30, 4","rf_probs",0,79,96,75,0.316,0.451428571428571,0,0.512987012987013,0.451428571428571,0.480243161094225,"rf_probs",0,11,19,20,0.22,0.366666666666667,0,0.354838709677419,0.366666666666667,0.360655737704918,"rf_probs",0,68,77,55,0.34,0.468965517241379,0,0.552845528455285,0.468965517241379,0.507462686567164
400,100,80,0.3,0.05,"b",FALSE,0,0.5,464,"35, 37, 30, 4","rf_class",73,167,8,2,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"rf_class",20,29,1,0,0.98,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",53,138,7,2,0.955,0.951724137931034,0.963636363636364,0.985714285714286,0.951724137931034,0.968421052631579
400,100,80,0.3,0.05,"b",FALSE,0,0.5,465,"48, 80, 14, 52","IRT",74,163,9,4,0.948,0.947674418604651,0.948717948717949,0.976047904191617,0.947674418604651,0.96165191740413,"IRT",12,41,1,2,0.946428571428571,0.976190476190476,0.857142857142857,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",62,122,8,2,0.948453608247423,0.938461538461538,0.96875,0.983870967741935,0.938461538461538,0.960629921259843
400,100,80,0.3,0.05,"b",FALSE,0,0.5,465,"48, 80, 14, 52","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,20,22,14,0.357142857142857,0.476190476190476,0,0.588235294117647,0.476190476190476,0.526315789473684,"rf_probs",0,62,68,64,0.319587628865979,0.476923076923077,0,0.492063492063492,0.476923076923077,0.484375
400,100,80,0.3,0.05,"b",FALSE,0,0.5,465,"48, 80, 14, 52","rf_class",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",12,41,1,2,0.946428571428571,0.976190476190476,0.857142857142857,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",63,126,4,1,0.974226804123711,0.969230769230769,0.984375,0.992125984251969,0.969230769230769,0.980544747081712
400,100,80,0.3,0.05,"b",FALSE,0,0.5,466,"80, 11, 26, 24","IRT",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",55,136,3,4,0.964646464646465,0.97841726618705,0.932203389830508,0.971428571428571,0.97841726618705,0.974910394265233
400,100,80,0.3,0.05,"b",FALSE,0,0.5,466,"80, 11, 26, 24","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,54,85,59,0.272727272727273,0.388489208633094,0,0.47787610619469,0.388489208633094,0.428571428571429
400,100,80,0.3,0.05,"b",FALSE,0,0.5,466,"80, 11, 26, 24","rf_class",68,174,2,6,0.968,0.988636363636364,0.918918918918919,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"rf_class",55,137,2,4,0.96969696969697,0.985611510791367,0.932203389830508,0.971631205673759,0.985611510791367,0.978571428571429
400,100,80,0.3,0.05,"b",FALSE,0,0.5,467,"26, 12, 22, 54","IRT",68,174,2,6,0.968,0.988636363636364,0.918918918918919,0.966666666666667,0.988636363636364,0.97752808988764,"IRT",10,36,0,1,0.978723404255319,1,0.909090909090909,0.972972972972973,1,0.986301369863014,"IRT",58,138,2,5,0.96551724137931,0.985714285714286,0.920634920634921,0.965034965034965,0.985714285714286,0.975265017667845
400,100,80,0.3,0.05,"b",FALSE,0,0.5,467,"26, 12, 22, 54","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,17,19,11,0.361702127659574,0.472222222222222,0,0.607142857142857,0.472222222222222,0.53125,"rf_probs",0,51,89,63,0.251231527093596,0.364285714285714,0,0.447368421052632,0.364285714285714,0.401574803149606
400,100,80,0.3,0.05,"b",FALSE,0,0.5,467,"26, 12, 22, 54","rf_class",66,174,2,8,0.96,0.988636363636364,0.891891891891892,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",55,139,1,8,0.955665024630542,0.992857142857143,0.873015873015873,0.945578231292517,0.992857142857143,0.968641114982578
400,100,80,0.3,0.05,"b",FALSE,0,0.5,468,"35, 1, 32, 80","IRT",72,169,6,3,0.964,0.965714285714286,0.96,0.982558139534884,0.965714285714286,0.974063400576369,"IRT",14,32,2,0,0.958333333333333,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",58,137,4,3,0.965346534653465,0.971631205673759,0.950819672131147,0.978571428571429,0.971631205673759,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,0.5,468,"35, 1, 32, 80","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,15,19,14,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476,"rf_probs",0,58,83,61,0.287128712871287,0.411347517730496,0,0.487394957983193,0.411347517730496,0.446153846153846
400,100,80,0.3,0.05,"b",FALSE,0,0.5,468,"35, 1, 32, 80","rf_class",65,173,2,10,0.952,0.988571428571429,0.866666666666667,0.945355191256831,0.988571428571429,0.966480446927374,"rf_class",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"rf_class",53,139,2,8,0.95049504950495,0.985815602836879,0.868852459016393,0.945578231292517,0.985815602836879,0.965277777777778
400,100,80,0.3,0.05,"b",FALSE,0,0.5,469,"62, 52, 31, 75","IRT",76,166,8,0,0.968,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",14,37,1,0,0.980769230769231,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",62,129,7,0,0.964646464646465,0.948529411764706,1,1,0.948529411764706,0.973584905660377
400,100,80,0.3,0.05,"b",FALSE,0,0.5,469,"62, 52, 31, 75","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,16,22,14,0.307692307692308,0.421052631578947,0,0.533333333333333,0.421052631578947,0.470588235294118,"rf_probs",0,50,86,62,0.252525252525253,0.367647058823529,0,0.446428571428571,0.367647058823529,0.403225806451613
400,100,80,0.3,0.05,"b",FALSE,0,0.5,469,"62, 52, 31, 75","rf_class",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"rf_class",14,36,2,0,0.961538461538462,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",60,133,3,2,0.974747474747475,0.977941176470588,0.967741935483871,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.05,"b",FALSE,0,0.5,470,"34, 9, 2, 20","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",13,42,0,0,1,1,1,1,1,1,"IRT",58,124,11,2,0.933333333333333,0.918518518518519,0.966666666666667,0.984126984126984,0.918518518518519,0.950191570881226
400,100,80,0.3,0.05,"b",FALSE,0,0.5,470,"34, 9, 2, 20","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,12,30,13,0.218181818181818,0.285714285714286,0,0.48,0.285714285714286,0.358208955223881,"rf_probs",0,56,79,60,0.287179487179487,0.414814814814815,0,0.482758620689655,0.414814814814815,0.446215139442231
400,100,80,0.3,0.05,"b",FALSE,0,0.5,470,"34, 9, 2, 20","rf_class",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",13,42,0,0,1,1,1,1,1,1,"rf_class",58,128,7,2,0.953846153846154,0.948148148148148,0.966666666666667,0.984615384615385,0.948148148148148,0.966037735849057
400,100,80,0.3,0.05,"b",FALSE,0,0.5,471,"10, 43, 37, 65","IRT",61,180,2,7,0.964,0.989010989010989,0.897058823529412,0.962566844919786,0.989010989010989,0.975609756097561,"IRT",15,29,0,1,0.977777777777778,1,0.9375,0.966666666666667,1,0.983050847457627,"IRT",46,151,2,6,0.960975609756098,0.986928104575163,0.884615384615385,0.961783439490446,0.986928104575163,0.974193548387097
400,100,80,0.3,0.05,"b",FALSE,0,0.5,471,"10, 43, 37, 65","rf_probs",0,90,92,68,0.36,0.494505494505495,0,0.569620253164557,0.494505494505495,0.529411764705882,"rf_probs",0,20,9,16,0.444444444444444,0.689655172413793,0,0.555555555555556,0.689655172413793,0.615384615384615,"rf_probs",0,70,83,52,0.341463414634146,0.457516339869281,0,0.573770491803279,0.457516339869281,0.509090909090909
400,100,80,0.3,0.05,"b",FALSE,0,0.5,471,"10, 43, 37, 65","rf_class",61,178,4,7,0.956,0.978021978021978,0.897058823529412,0.962162162162162,0.978021978021978,0.970027247956403,"rf_class",16,29,0,0,1,1,1,1,1,1,"rf_class",45,149,4,7,0.946341463414634,0.973856209150327,0.865384615384615,0.955128205128205,0.973856209150327,0.964401294498382
400,100,80,0.3,0.05,"b",FALSE,0,0.5,472,"80, 41, 23, 31","IRT",83,155,10,2,0.952,0.939393939393939,0.976470588235294,0.987261146496815,0.939393939393939,0.962732919254658,"IRT",16,30,0,1,0.978723404255319,1,0.941176470588235,0.967741935483871,1,0.983606557377049,"IRT",67,125,10,1,0.945812807881773,0.925925925925926,0.985294117647059,0.992063492063492,0.925925925925926,0.957854406130268
400,100,80,0.3,0.05,"b",FALSE,0,0.5,472,"80, 41, 23, 31","rf_probs",83,0,165,2,0.332,0,0.976470588235294,0,0,NA,"rf_probs",16,0,30,1,0.340425531914894,0,0.941176470588235,0,0,NA,"rf_probs",67,0,135,1,0.330049261083744,0,0.985294117647059,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,0.5,472,"80, 41, 23, 31","rf_class",77,161,4,8,0.952,0.975757575757576,0.905882352941176,0.952662721893491,0.975757575757576,0.964071856287425,"rf_class",15,30,0,2,0.957446808510638,1,0.882352941176471,0.9375,1,0.967741935483871,"rf_class",62,131,4,6,0.950738916256158,0.97037037037037,0.911764705882353,0.956204379562044,0.97037037037037,0.963235294117647
400,100,80,0.3,0.05,"b",FALSE,0,0.5,473,"36, 74, 1, 32","IRT",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",54,141,5,0,0.975,0.965753424657534,1,1,0.965753424657534,0.982578397212543
400,100,80,0.3,0.05,"b",FALSE,0,0.5,473,"36, 74, 1, 32","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,59,87,54,0.295,0.404109589041096,0,0.52212389380531,0.404109589041096,0.455598455598456
400,100,80,0.3,0.05,"b",FALSE,0,0.5,473,"36, 74, 1, 32","rf_class",63,175,4,8,0.952,0.977653631284916,0.887323943661972,0.956284153005464,0.977653631284916,0.966850828729282,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",50,142,4,4,0.96,0.972602739726027,0.925925925925926,0.972602739726027,0.972602739726027,0.972602739726027
400,100,80,0.3,0.05,"b",FALSE,0,0.5,474,"3, 35, 61, 73","IRT",77,160,13,0,0.948,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",15,30,4,0,0.918367346938776,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",62,130,9,0,0.955223880597015,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,100,80,0.3,0.05,"b",FALSE,0,0.5,474,"3, 35, 61, 73","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,15,19,15,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875,"rf_probs",0,57,82,62,0.283582089552239,0.410071942446043,0,0.478991596638655,0.410071942446043,0.441860465116279
400,100,80,0.3,0.05,"b",FALSE,0,0.5,474,"3, 35, 61, 73","rf_class",75,164,9,2,0.956,0.947976878612717,0.974025974025974,0.987951807228916,0.947976878612717,0.967551622418879,"rf_class",14,31,3,1,0.918367346938776,0.911764705882353,0.933333333333333,0.96875,0.911764705882353,0.939393939393939,"rf_class",61,133,6,1,0.965174129353234,0.956834532374101,0.983870967741935,0.992537313432836,0.956834532374101,0.974358974358974
400,100,80,0.3,0.05,"b",FALSE,0,0.5,475,"80, 61, 39, 17","IRT",71,168,10,1,0.956,0.943820224719101,0.986111111111111,0.994082840236686,0.943820224719101,0.968299711815562,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",64,125,9,1,0.949748743718593,0.932835820895522,0.984615384615385,0.992063492063492,0.932835820895522,0.961538461538462
400,100,80,0.3,0.05,"b",FALSE,0,0.5,475,"80, 61, 39, 17","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,14,30,7,0.274509803921569,0.318181818181818,0,0.666666666666667,0.318181818181818,0.430769230769231,"rf_probs",0,64,70,65,0.321608040201005,0.477611940298507,0,0.496124031007752,0.477611940298507,0.486692015209125
400,100,80,0.3,0.05,"b",FALSE,0,0.5,475,"80, 61, 39, 17","rf_class",68,166,12,4,0.936,0.932584269662921,0.944444444444444,0.976470588235294,0.932584269662921,0.954022988505747,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",61,123,11,4,0.924623115577889,0.917910447761194,0.938461538461538,0.968503937007874,0.917910447761194,0.942528735632184
400,100,80,0.3,0.05,"b",FALSE,0,0.5,476,"75, 37, 79, 49","IRT",70,171,7,2,0.964,0.960674157303371,0.972222222222222,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",17,39,1,0,0.982456140350877,0.975,1,1,0.975,0.987341772151899,"IRT",53,132,6,2,0.958549222797927,0.956521739130435,0.963636363636364,0.985074626865672,0.956521739130435,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,0.5,476,"75, 37, 79, 49","rf_probs",0,99,79,72,0.396,0.556179775280899,0,0.578947368421053,0.556179775280899,0.567335243553009,"rf_probs",0,21,19,17,0.368421052631579,0.525,0,0.552631578947368,0.525,0.538461538461539,"rf_probs",0,78,60,55,0.404145077720207,0.565217391304348,0,0.586466165413534,0.565217391304348,0.575645756457565
400,100,80,0.3,0.05,"b",FALSE,0,0.5,476,"75, 37, 79, 49","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",17,38,2,0,0.964912280701754,0.95,1,1,0.95,0.974358974358974,"rf_class",53,134,4,2,0.968911917098446,0.971014492753623,0.963636363636364,0.985294117647059,0.971014492753623,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,0.5,477,"55, 5, 12, 50","IRT",75,159,15,1,0.936,0.913793103448276,0.986842105263158,0.99375,0.913793103448276,0.952095808383234,"IRT",13,34,4,1,0.903846153846154,0.894736842105263,0.928571428571429,0.971428571428571,0.894736842105263,0.931506849315068,"IRT",62,125,11,0,0.944444444444444,0.919117647058823,1,1,0.919117647058823,0.957854406130268
400,100,80,0.3,0.05,"b",FALSE,0,0.5,477,"55, 5, 12, 50","rf_probs",0,86,88,76,0.344,0.494252873563218,0,0.530864197530864,0.494252873563218,0.511904761904762,"rf_probs",0,19,19,14,0.365384615384615,0.5,0,0.575757575757576,0.5,0.535211267605634,"rf_probs",0,67,69,62,0.338383838383838,0.492647058823529,0,0.51937984496124,0.492647058823529,0.505660377358491
400,100,80,0.3,0.05,"b",FALSE,0,0.5,477,"55, 5, 12, 50","rf_class",69,165,9,7,0.936,0.948275862068966,0.907894736842105,0.959302325581395,0.948275862068966,0.953757225433526,"rf_class",12,37,1,2,0.942307692307692,0.973684210526316,0.857142857142857,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",57,128,8,5,0.934343434343434,0.941176470588235,0.919354838709677,0.962406015037594,0.941176470588235,0.951672862453532
