"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,627,"58, 49, 18, 16","rf_probs",0,759,1003,238,0.3795,0.430760499432463,0,0.761283851554664,0.430760499432463,0.550199347589706,"rf_probs",0,378,513,111,0.377245508982036,0.424242424242424,0,0.773006134969325,0.424242424242424,0.547826086956522,"rf_probs",0,381,490,127,0.381763527054108,0.437428243398393,0,0.75,0.437428243398393,0.552574329224075
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,627,"58, 49, 18, 16","rf_class",214,1745,17,24,0.9795,0.990351872871737,0.899159663865546,0.986433013001696,0.990351872871737,0.988388558482016,"rf_class",105,885,6,6,0.988023952095808,0.993265993265993,0.945945945945946,0.993265993265993,0.993265993265993,0.993265993265993,"rf_class",109,860,11,18,0.970941883767535,0.987370838117107,0.858267716535433,0.979498861047836,0.987370838117107,0.983419096626644
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,628,"53, 44, 32, 4","IRT",260,1658,79,3,0.959,0.954519286125504,0.988593155893536,0.998193859121011,0.954519286125504,0.975868157739847,"IRT",123,831,41,1,0.957831325301205,0.952981651376147,0.991935483870968,0.998798076923077,0.952981651376147,0.975352112676056,"IRT",137,827,38,2,0.960159362549801,0.95606936416185,0.985611510791367,0.997587454764777,0.95606936416185,0.976387249114522
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,628,"53, 44, 32, 4","rf_probs",0,699,1038,263,0.3495,0.402417962003454,0,0.726611226611227,0.402417962003454,0.517969618377177,"rf_probs",0,363,509,124,0.364457831325301,0.416284403669725,0,0.745379876796715,0.416284403669725,0.534216335540839,"rf_probs",0,336,529,139,0.334661354581673,0.388439306358381,0,0.707368421052632,0.388439306358381,0.501492537313433
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,628,"53, 44, 32, 4","rf_class",229,1712,25,34,0.9705,0.985607369027058,0.870722433460076,0.980526918671249,0.985607369027058,0.983060579959805,"rf_class",110,860,12,14,0.973895582329317,0.986238532110092,0.887096774193548,0.983981693363844,0.986238532110092,0.985108820160366,"rf_class",119,852,13,20,0.967131474103586,0.984971098265896,0.856115107913669,0.977064220183486,0.984971098265896,0.981001727115717
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,629,"20, 12, 79, 67","IRT",235,1704,53,8,0.9695,0.969834945930563,0.967078189300412,0.995327102803738,0.969834945930563,0.982415681752666,"IRT",112,868,25,4,0.971258671952428,0.972004479283315,0.96551724137931,0.995412844036697,0.972004479283315,0.98356940509915,"IRT",123,836,28,4,0.967709384460141,0.967592592592593,0.968503937007874,0.995238095238095,0.967592592592593,0.981220657276995
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,629,"20, 12, 79, 67","rf_probs",0,750,1007,243,0.375,0.426863972680706,0,0.755287009063444,0.426863972680706,0.545454545454545,"rf_probs",0,381,512,116,0.377601585728444,0.426651735722284,0,0.766599597585513,0.426651735722284,0.548201438848921,"rf_probs",0,369,495,127,0.372351160443996,0.427083333333333,0,0.743951612903226,0.427083333333333,0.542647058823529
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,629,"20, 12, 79, 67","rf_class",216,1721,36,27,0.9685,0.979510529311326,0.888888888888889,0.984553775743707,0.979510529311326,0.982025677603424,"rf_class",105,874,19,11,0.970267591674926,0.978723404255319,0.905172413793103,0.987570621468927,0.978723404255319,0.983127109111361,"rf_class",111,847,17,16,0.966700302724521,0.980324074074074,0.874015748031496,0.981460023174971,0.980324074074074,0.980891719745223
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,630,"5, 66, 2, 4","IRT",228,1703,65,4,0.9655,0.963235294117647,0.982758620689655,0.997656707674282,0.963235294117647,0.980143884892086,"IRT",102,855,34,2,0.963746223564955,0.961754780652418,0.980769230769231,0.997666277712952,0.961754780652418,0.979381443298969,"IRT",126,848,31,2,0.967229394240318,0.964732650739477,0.984375,0.997647058823529,0.964732650739477,0.980913823019086
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,630,"5, 66, 2, 4","rf_probs",0,755,1013,232,0.3775,0.427036199095023,0,0.764944275582573,0.427036199095023,0.548094373865699,"rf_probs",0,376,513,104,0.37865055387714,0.422947131608549,0,0.783333333333333,0.422947131608549,0.549306062819576,"rf_probs",0,379,500,128,0.376365441906653,0.431171786120592,0,0.747534516765286,0.431171786120592,0.546897546897547
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,630,"5, 66, 2, 4","rf_class",212,1733,35,20,0.9725,0.980203619909502,0.913793103448276,0.988590986879635,0.980203619909502,0.984379437659756,"rf_class",92,873,16,12,0.971802618328298,0.982002249718785,0.884615384615385,0.986440677966102,0.982002249718785,0.984216459977452,"rf_class",120,860,19,8,0.973187686196624,0.978384527872582,0.9375,0.990783410138249,0.978384527872582,0.984544934172868
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,631,"35, 29, 80, 68","IRT",240,1697,60,3,0.9685,0.965850882185543,0.987654320987654,0.998235294117647,0.965850882185543,0.98177610645068,"IRT",121,855,32,1,0.967294350842418,0.963923337091319,0.991803278688525,0.998831775700935,0.963923337091319,0.981067125645439,"IRT",119,842,28,2,0.969727547931382,0.967816091954023,0.983471074380165,0.997630331753555,0.967816091954023,0.982497082847141
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,631,"35, 29, 80, 68","rf_probs",0,758,999,243,0.379,0.4314171883893,0,0.757242757242757,0.4314171883893,0.54967367657723,"rf_probs",0,387,500,122,0.383548067393459,0.43630214205186,0,0.760314341846758,0.43630214205186,0.554441260744986,"rf_probs",0,371,499,121,0.374369323915237,0.426436781609195,0,0.754065040650406,0.426436781609195,0.544787077826725
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,631,"35, 29, 80, 68","rf_class",224,1722,35,19,0.973,0.9800796812749,0.921810699588477,0.989086731763354,0.9800796812749,0.984562607204117,"rf_class",115,870,17,7,0.97621407333994,0.980834272829763,0.942622950819672,0.992018244013683,0.980834272829763,0.986394557823129,"rf_class",109,852,18,12,0.969727547931382,0.979310344827586,0.900826446280992,0.986111111111111,0.979310344827586,0.982698961937716
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,632,"40, 5, 60, 67","IRT",233,1697,63,7,0.965,0.964204545454545,0.970833333333333,0.995892018779343,0.964204545454545,0.979792147806005,"IRT",118,821,31,4,0.964065708418891,0.963615023474178,0.967213114754098,0.995151515151515,0.963615023474178,0.979129397734049,"IRT",115,876,32,3,0.96588693957115,0.964757709251101,0.974576271186441,0.996587030716723,0.964757709251101,0.98041410184667
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,632,"40, 5, 60, 67","rf_probs",0,733,1027,240,0.3665,0.416477272727273,0,0.753340184994861,0.416477272727273,0.536406878887669,"rf_probs",0,351,501,122,0.360369609856263,0.411971830985915,0,0.742071881606765,0.411971830985915,0.529811320754717,"rf_probs",0,382,526,118,0.372319688109162,0.420704845814978,0,0.764,0.420704845814978,0.542613636363636
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,632,"40, 5, 60, 67","rf_class",212,1722,38,28,0.967,0.978409090909091,0.883333333333333,0.984,0.978409090909091,0.981196581196581,"rf_class",108,831,21,14,0.964065708418891,0.975352112676056,0.885245901639344,0.983431952662722,0.975352112676056,0.979375368296995,"rf_class",104,891,17,14,0.969785575048733,0.981277533039648,0.88135593220339,0.984530386740331,0.981277533039648,0.982901268615554
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,633,"60, 68, 19, 4","IRT",252,1637,110,1,0.9445,0.937034917000572,0.99604743083004,0.999389499389499,0.937034917000572,0.967208271787297,"IRT",125,834,54,0,0.946692991115499,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",127,803,56,1,0.942249240121581,0.934807916181607,0.9921875,0.998756218905473,0.934807916181607,0.965724594107035
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,633,"60, 68, 19, 4","rf_probs",0,726,1021,253,0.363,0.415569547796222,0,0.741573033707865,0.415569547796222,0.532648569332355,"rf_probs",0,377,511,125,0.372161895360316,0.42454954954955,0,0.750996015936255,0.42454954954955,0.542446043165468,"rf_probs",0,349,510,128,0.353596757852077,0.406286379511059,0,0.731656184486373,0.406286379511059,0.522455089820359
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,633,"60, 68, 19, 4","rf_class",223,1713,34,30,0.968,0.980538065254722,0.881422924901186,0.982788296041308,0.980538065254722,0.981661891117479,"rf_class",110,873,15,15,0.970384995064166,0.983108108108108,0.88,0.983108108108108,0.983108108108108,0.983108108108108,"rf_class",113,840,19,15,0.965552178318136,0.977881257275902,0.8828125,0.982456140350877,0.977881257275902,0.980163360560093
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,634,"16, 38, 21, 75","IRT",239,1706,51,4,0.9725,0.970973249857712,0.983539094650206,0.99766081871345,0.970973249857712,0.984136140755697,"IRT",123,848,23,2,0.974899598393574,0.973593570608496,0.984,0.997647058823529,0.973593570608496,0.985473561882626,"IRT",116,858,28,2,0.970119521912351,0.968397291196388,0.983050847457627,0.997674418604651,0.968397291196388,0.982817869415808
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,634,"16, 38, 21, 75","rf_probs",0,715,1042,243,0.3575,0.406943653955606,0,0.746346555323591,0.406943653955606,0.52670349907919,"rf_probs",0,348,523,125,0.349397590361446,0.399540757749713,0,0.735729386892178,0.399540757749713,0.517857142857143,"rf_probs",0,367,519,118,0.365537848605578,0.414221218961625,0,0.756701030927835,0.414221218961625,0.535375638220277
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,634,"16, 38, 21, 75","rf_class",219,1729,28,24,0.974,0.98406374501992,0.901234567901235,0.986309184255562,0.98406374501992,0.985185185185185,"rf_class",112,859,12,13,0.974899598393574,0.986222732491389,0.896,0.985091743119266,0.986222732491389,0.985656913367757,"rf_class",107,870,16,11,0.973107569721116,0.981941309255079,0.906779661016949,0.987514188422247,0.981941309255079,0.984719864176571
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,635,"23, 20, 39, 24","IRT",235,1701,62,2,0.968,0.96483267158253,0.991561181434599,0.998825601879037,0.96483267158253,0.981534910559723,"IRT",112,862,34,1,0.965312190287413,0.962053571428571,0.991150442477876,0.998841251448436,0.962053571428571,0.980102330869812,"IRT",123,839,28,1,0.970736629667003,0.967704728950404,0.991935483870968,0.998809523809524,0.967704728950404,0.983011130638547
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,635,"23, 20, 39, 24","rf_probs",0,704,1059,237,0.352,0.39931934203063,0,0.748140276301807,0.39931934203063,0.520710059171598,"rf_probs",0,346,550,113,0.342913776015857,0.386160714285714,0,0.753812636165577,0.386160714285714,0.51070110701107,"rf_probs",0,358,509,124,0.36125126135217,0.412918108419839,0,0.742738589211618,0.412918108419839,0.530763528539659
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,635,"23, 20, 39, 24","rf_class",219,1725,38,18,0.972,0.978445830969938,0.924050632911392,0.989672977624785,0.978445830969938,0.984027381631489,"rf_class",101,875,21,12,0.967294350842418,0.9765625,0.893805309734513,0.986471251409245,0.9765625,0.981491867638811,"rf_class",118,850,17,6,0.976791120080727,0.980392156862745,0.951612903225806,0.992990654205608,0.980392156862745,0.986651189785258
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,636,"76, 7, 21, 47","IRT",222,1721,52,5,0.9715,0.970671178793006,0.977973568281938,0.997103128621089,0.970671178793006,0.983709631323235,"IRT",105,849,22,2,0.975460122699387,0.974741676234214,0.981308411214953,0.99764982373678,0.974741676234214,0.986062717770035,"IRT",117,872,30,3,0.967710371819961,0.966740576496674,0.975,0.996571428571429,0.966740576496674,0.981429375351716
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,636,"76, 7, 21, 47","rf_probs",0,764,1009,227,0.382,0.430908065425832,0,0.770938446014127,0.430908065425832,0.552821997105644,"rf_probs",0,359,512,107,0.367075664621677,0.412169919632606,0,0.770386266094421,0.412169919632606,0.537023186237846,"rf_probs",0,405,497,120,0.396281800391389,0.4490022172949,0,0.771428571428571,0.4490022172949,0.567624386825508
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,636,"76, 7, 21, 47","rf_class",212,1742,31,15,0.977,0.982515510434292,0.933920704845815,0.991462720546386,0.982515510434292,0.986968838526912,"rf_class",101,861,10,6,0.983640081799591,0.988518943742824,0.94392523364486,0.993079584775087,0.988518943742824,0.990794016110472,"rf_class",111,881,21,9,0.970645792563601,0.976718403547672,0.925,0.989887640449438,0.976718403547672,0.983258928571429
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,637,"63, 16, 11, 28","IRT",239,1717,40,4,0.978,0.977233921457029,0.983539094650206,0.99767576990122,0.977233921457029,0.987349051178838,"IRT",127,857,14,3,0.983016983016983,0.983926521239954,0.976923076923077,0.996511627906977,0.983926521239954,0.990179087232813,"IRT",112,860,26,1,0.972972972972973,0.970654627539503,0.991150442477876,0.99883855981417,0.970654627539503,0.984544934172868
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,637,"63, 16, 11, 28","rf_probs",0,657,1100,243,0.3285,0.373932840068298,0,0.73,0.373932840068298,0.494542717350395,"rf_probs",0,321,550,130,0.320679320679321,0.368541905855339,0,0.711751662971175,0.368541905855339,0.485627836611195,"rf_probs",0,336,550,113,0.336336336336336,0.379232505643341,0,0.748329621380846,0.379232505643341,0.503370786516854
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,637,"63, 16, 11, 28","rf_class",225,1726,31,18,0.9755,0.982356289129197,0.925925925925926,0.989678899082569,0.982356289129197,0.986003998857469,"rf_class",118,863,8,12,0.98001998001998,0.990815154994259,0.907692307692308,0.986285714285714,0.990815154994259,0.988545246277205,"rf_class",107,863,23,6,0.970970970970971,0.974040632054176,0.946902654867257,0.993095512082854,0.974040632054176,0.983475783475784
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,638,"60, 74, 34, 52","IRT",238,1721,38,3,0.9795,0.978396816372939,0.987551867219917,0.998259860788863,0.978396816372939,0.988228538616135,"IRT",122,832,19,0,0.980472764645427,0.977673325499412,1,1,0.977673325499412,0.988710635769459,"IRT",116,889,19,3,0.978578383641675,0.979074889867841,0.974789915966387,0.996636771300448,0.979074889867841,0.987777777777778
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,638,"60, 74, 34, 52","rf_probs",0,674,1085,241,0.337,0.383172256964184,0,0.736612021857924,0.383172256964184,0.504113687359761,"rf_probs",0,343,508,122,0.352517985611511,0.403055229142186,0,0.737634408602151,0.403055229142186,0.521276595744681,"rf_probs",0,331,577,119,0.322297955209348,0.364537444933921,0,0.735555555555556,0.364537444933921,0.487481590574374
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,638,"60, 74, 34, 52","rf_class",228,1738,21,13,0.983,0.988061398521887,0.946058091286307,0.992575671045117,0.988061398521887,0.99031339031339,"rf_class",117,839,12,5,0.982528263103803,0.985898942420682,0.959016393442623,0.994075829383886,0.985898942420682,0.989970501474926,"rf_class",111,899,9,8,0.983446932814021,0.990088105726872,0.932773109243697,0.991179713340684,0.990088105726872,0.990633608815427
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,639,"15, 5, 49, 68","IRT",217,1724,55,4,0.9705,0.969083754918494,0.981900452488688,0.997685185185185,0.969083754918494,0.983176504134588,"IRT",107,876,29,2,0.969428007889546,0.967955801104972,0.981651376146789,0.997722095671982,0.967955801104972,0.982613572630398,"IRT",110,848,26,2,0.971602434077079,0.97025171624714,0.982142857142857,0.997647058823529,0.97025171624714,0.983758700696056
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,639,"15, 5, 49, 68","rf_probs",0,766,1013,221,0.383,0.430578976953345,0,0.776089159067882,0.430578976953345,0.553868402024584,"rf_probs",0,386,519,109,0.380670611439842,0.426519337016575,0,0.77979797979798,0.426519337016575,0.551428571428571,"rf_probs",0,380,494,112,0.385395537525355,0.434782608695652,0,0.772357723577236,0.434782608695652,0.556368960468521
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,639,"15, 5, 49, 68","rf_class",211,1749,30,10,0.98,0.983136593591906,0.95475113122172,0.994314951677089,0.983136593591906,0.988694177501413,"rf_class",104,892,13,5,0.982248520710059,0.985635359116022,0.954128440366973,0.994425863991081,0.985635359116022,0.990011098779134,"rf_class",107,857,17,5,0.977687626774848,0.980549199084668,0.955357142857143,0.994199535962877,0.980549199084668,0.987327188940092
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,640,"78, 5, 26, 63","IRT",230,1705,61,4,0.9675,0.965458663646659,0.982905982905983,0.997659449970743,0.965458663646659,0.981294964028777,"IRT",113,840,41,3,0.955867602808425,0.953461975028377,0.974137931034483,0.99644128113879,0.953461975028377,0.974477958236659,"IRT",117,865,20,1,0.979062811565304,0.977401129943503,0.991525423728814,0.998845265588915,0.977401129943503,0.988006853226728
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,640,"78, 5, 26, 63","rf_probs",0,742,1024,234,0.371,0.420158550396376,0,0.760245901639344,0.420158550396376,0.541210795040117,"rf_probs",0,375,506,116,0.376128385155466,0.425652667423383,0,0.763747454175153,0.425652667423383,0.5466472303207,"rf_probs",0,367,518,118,0.365902293120638,0.414689265536723,0,0.756701030927835,0.414689265536723,0.535766423357664
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,640,"78, 5, 26, 63","rf_class",222,1731,35,12,0.9765,0.980181200453001,0.948717948717949,0.993115318416523,0.980181200453001,0.98660587061841,"rf_class",107,860,21,9,0.969909729187563,0.976163450624291,0.922413793103448,0.989643268124281,0.976163450624291,0.982857142857143,"rf_class",115,871,14,3,0.983050847457627,0.984180790960452,0.974576271186441,0.996567505720824,0.984180790960452,0.990335417851052
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,641,"21, 16, 40, 32","IRT",226,1730,39,5,0.978,0.977953646127756,0.978354978354978,0.997118155619596,0.977953646127756,0.987442922374429,"IRT",120,848,25,1,0.973843058350101,0.971363115693013,0.991735537190083,0.998822143698469,0.971363115693013,0.984901277584204,"IRT",106,882,14,4,0.982107355864811,0.984375,0.963636363636364,0.99548532731377,0.984375,0.98989898989899
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,641,"21, 16, 40, 32","rf_probs",0,796,973,231,0.398,0.449971735443754,0,0.775073028237585,0.449971735443754,0.569384835479256,"rf_probs",0,388,485,121,0.390342052313883,0.444444444444444,0,0.762278978388998,0.444444444444444,0.56150506512301,"rf_probs",0,408,488,110,0.405566600397614,0.455357142857143,0,0.787644787644788,0.455357142857143,0.577086280056577
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,641,"21, 16, 40, 32","rf_class",218,1731,38,13,0.9745,0.978518937252685,0.943722943722944,0.992545871559633,0.978518937252685,0.985482493595218,"rf_class",117,850,23,4,0.972837022132797,0.973654066437572,0.966942148760331,0.995316159250585,0.973654066437572,0.984365952518819,"rf_class",101,881,15,9,0.976143141153082,0.983258928571429,0.918181818181818,0.989887640449438,0.983258928571429,0.986562150055991
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,642,"1, 43, 57, 58","IRT",233,1719,44,4,0.976,0.975042541123086,0.983122362869198,0.997678467788741,0.975042541123086,0.986230636833046,"IRT",119,848,25,4,0.970883534136546,0.971363115693013,0.967479674796748,0.995305164319249,0.971363115693013,0.983188405797101,"IRT",114,871,19,0,0.981075697211155,0.978651685393258,1,1,0.978651685393258,0.989210675752414
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,642,"1, 43, 57, 58","rf_probs",0,685,1078,237,0.3425,0.388542257515598,0,0.74295010845987,0.388542257515598,0.51024208566108,"rf_probs",0,345,528,123,0.346385542168675,0.395189003436426,0,0.737179487179487,0.395189003436426,0.514541387024608,"rf_probs",0,340,550,114,0.338645418326693,0.382022471910112,0,0.748898678414097,0.382022471910112,0.505952380952381
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,642,"1, 43, 57, 58","rf_class",218,1735,28,19,0.9765,0.984117980714691,0.919831223628692,0.989167616875713,0.984117980714691,0.986636337787887,"rf_class",111,859,14,12,0.973895582329317,0.983963344788087,0.902439024390244,0.986222732491389,0.983963344788087,0.985091743119266,"rf_class",107,876,14,7,0.979083665338645,0.984269662921348,0.93859649122807,0.9920724801812,0.984269662921348,0.988155668358714
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,643,"56, 63, 76, 25","IRT",228,1713,53,6,0.9705,0.969988674971687,0.974358974358974,0.996509598603839,0.969988674971687,0.983070301291248,"IRT",103,862,33,3,0.964035964035964,0.963128491620112,0.971698113207547,0.996531791907514,0.963128491620112,0.979545454545454,"IRT",125,851,20,3,0.976976976976977,0.977037887485649,0.9765625,0.996487119437939,0.977037887485649,0.986666666666667
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,643,"56, 63, 76, 25","rf_probs",0,728,1038,234,0.364,0.412231030577576,0,0.756756756756757,0.412231030577576,0.533724340175953,"rf_probs",0,371,524,106,0.370629370629371,0.414525139664804,0,0.777777777777778,0.414525139664804,0.540816326530612,"rf_probs",0,357,514,128,0.357357357357357,0.409873708381171,0,0.736082474226804,0.409873708381171,0.526548672566372
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,643,"56, 63, 76, 25","rf_class",203,1737,29,31,0.97,0.983578708946772,0.867521367521368,0.982466063348416,0.983578708946772,0.9830220713073,"rf_class",88,877,18,18,0.964035964035964,0.979888268156425,0.830188679245283,0.979888268156425,0.979888268156425,0.979888268156425,"rf_class",115,860,11,13,0.975975975975976,0.987370838117107,0.8984375,0.985108820160367,0.987370838117107,0.986238532110092
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,644,"59, 50, 35, 38","IRT",249,1691,59,1,0.97,0.966285714285714,0.996,0.999408983451537,0.966285714285714,0.982568274259152,"IRT",137,834,23,1,0.975879396984925,0.97316219369895,0.992753623188406,0.998802395209581,0.97316219369895,0.985815602836879,"IRT",112,857,36,0,0.964179104477612,0.959686450167973,1,1,0.959686450167973,0.979428571428571
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,644,"59, 50, 35, 38","rf_probs",0,672,1078,250,0.336,0.384,0,0.72885032537961,0.384,0.502994011976048,"rf_probs",0,314,543,138,0.315577889447236,0.366394399066511,0,0.694690265486726,0.366394399066511,0.479755538579068,"rf_probs",0,358,535,112,0.356218905472637,0.400895856662934,0,0.761702127659574,0.400895856662934,0.525311812179017
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,644,"59, 50, 35, 38","rf_class",217,1727,23,33,0.972,0.986857142857143,0.868,0.98125,0.986857142857143,0.984045584045584,"rf_class",123,850,7,15,0.977889447236181,0.991831971995333,0.891304347826087,0.982658959537572,0.991831971995333,0.987224157955865,"rf_class",94,877,16,18,0.966169154228856,0.982082866741321,0.839285714285714,0.979888268156425,0.982082866741321,0.980984340044743
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,645,"67, 16, 61, 5","IRT",255,1674,71,0,0.9645,0.959312320916905,1,1,0.959312320916905,0.979233694062591,"IRT",121,845,38,0,0.962151394422311,0.956964892412231,1,1,0.956964892412231,0.978009259259259,"IRT",134,829,33,0,0.966867469879518,0.961716937354988,1,1,0.961716937354988,0.980484920165583
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,645,"67, 16, 61, 5","rf_probs",0,717,1028,255,0.3585,0.410888252148997,0,0.737654320987654,0.410888252148997,0.527788001472212,"rf_probs",0,357,526,121,0.355577689243028,0.404303510758777,0,0.746861924686193,0.404303510758777,0.524614254224835,"rf_probs",0,360,502,134,0.36144578313253,0.417633410672854,0,0.728744939271255,0.417633410672854,0.530973451327434
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,645,"67, 16, 61, 5","rf_class",231,1716,29,24,0.9735,0.983381088825215,0.905882352941176,0.986206896551724,0.983381088825215,0.984791965566715,"rf_class",112,873,10,9,0.981075697211155,0.988674971687429,0.925619834710744,0.989795918367347,0.988674971687429,0.989235127478753,"rf_class",119,843,19,15,0.965863453815261,0.977958236658933,0.888059701492537,0.982517482517482,0.977958236658933,0.980232558139535
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,646,"10, 54, 23, 28","IRT",225,1691,82,2,0.958,0.953750705019741,0.991189427312775,0.998818665091553,0.953750705019741,0.975764570109636,"IRT",119,834,33,1,0.965552178318136,0.961937716262976,0.991666666666667,0.998802395209581,0.961937716262976,0.980023501762632,"IRT",106,857,49,1,0.950641658440276,0.945916114790287,0.990654205607477,0.998834498834499,0.945916114790287,0.971655328798186
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,646,"10, 54, 23, 28","rf_probs",0,727,1046,227,0.3635,0.410039481105471,0,0.762054507337526,0.410039481105471,0.533186651998533,"rf_probs",0,357,510,120,0.361702127659574,0.411764705882353,0,0.748427672955975,0.411764705882353,0.53125,"rf_probs",0,370,536,107,0.365251727541955,0.408388520971302,0,0.775681341719078,0.408388520971302,0.535068691250904
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,646,"10, 54, 23, 28","rf_class",215,1724,49,12,0.9695,0.972363226170333,0.947136563876652,0.993087557603687,0.972363226170333,0.982616129951553,"rf_class",113,848,19,7,0.973657548125633,0.978085351787774,0.941666666666667,0.991812865497076,0.978085351787774,0.984901277584204,"rf_class",102,876,30,5,0.965449160908193,0.966887417218543,0.953271028037383,0.994324631101022,0.966887417218543,0.98041410184667
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,647,"36, 21, 32, 55","IRT",229,1723,42,6,0.976,0.976203966005666,0.974468085106383,0.99652978600347,0.976203966005666,0.986262163709216,"IRT",111,884,27,4,0.969785575048733,0.970362239297475,0.965217391304348,0.995495495495496,0.970362239297475,0.982768204558088,"IRT",118,839,15,2,0.982546201232033,0.982435597189696,0.983333333333333,0.997621878715815,0.982435597189696,0.989970501474926
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,647,"36, 21, 32, 55","rf_probs",0,786,979,235,0.393,0.445325779036827,0,0.769833496571988,0.445325779036827,0.564249820531228,"rf_probs",0,407,504,115,0.396686159844055,0.446761800219539,0,0.779693486590038,0.446761800219539,0.568039078855548,"rf_probs",0,379,475,120,0.38911704312115,0.443793911007026,0,0.759519038076152,0.443793911007026,0.560236511456024
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,647,"36, 21, 32, 55","rf_class",213,1736,29,22,0.9745,0.98356940509915,0.906382978723404,0.987485779294653,0.98356940509915,0.98552370139086,"rf_class",103,889,22,12,0.966861598440546,0.975850713501647,0.895652173913044,0.986681465038846,0.975850713501647,0.981236203090508,"rf_class",110,847,7,10,0.982546201232033,0.991803278688525,0.916666666666667,0.988331388564761,0.991803278688525,0.990064289888954
