"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",TRUE,0,1,380,"61, 21, 24, 73","IRT",119,263,17,1,0.955,0.939285714285714,0.991666666666667,0.996212121212121,0.939285714285714,0.966911764705882,"IRT",51,135,7,1,0.958762886597938,0.950704225352113,0.980769230769231,0.992647058823529,0.950704225352113,0.971223021582734,"IRT",68,128,10,0,0.951456310679612,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,400,80,0.3,0.05,"b",TRUE,0,1,380,"61, 21, 24, 73","rf_probs",0,99,181,120,0.2475,0.353571428571429,0,0.452054794520548,0.353571428571429,0.396793587174349,"rf_probs",0,49,93,52,0.252577319587629,0.345070422535211,0,0.485148514851485,0.345070422535211,0.403292181069959,"rf_probs",0,50,88,68,0.242718446601942,0.36231884057971,0,0.423728813559322,0.36231884057971,0.390625
400,400,80,0.3,0.05,"b",TRUE,0,1,380,"61, 21, 24, 73","rf_class",113,269,11,7,0.955,0.960714285714286,0.941666666666667,0.97463768115942,0.960714285714286,0.967625899280576,"rf_class",47,137,5,5,0.948453608247423,0.964788732394366,0.903846153846154,0.964788732394366,0.964788732394366,0.964788732394366,"rf_class",66,132,6,2,0.961165048543689,0.956521739130435,0.970588235294118,0.985074626865672,0.956521739130435,0.970588235294118
400,400,80,0.3,0.05,"b",TRUE,0,1,381,"78, 45, 15, 68","IRT",120,257,23,0,0.9425,0.917857142857143,1,1,0.917857142857143,0.957169459962756,"IRT",63,134,13,0,0.938095238095238,0.91156462585034,1,1,0.91156462585034,0.95373665480427,"IRT",57,123,10,0,0.947368421052632,0.924812030075188,1,1,0.924812030075188,0.9609375
400,400,80,0.3,0.05,"b",TRUE,0,1,381,"78, 45, 15, 68","rf_probs",0,133,147,120,0.3325,0.475,0,0.525691699604743,0.475,0.49906191369606,"rf_probs",0,69,78,63,0.328571428571429,0.469387755102041,0,0.522727272727273,0.469387755102041,0.494623655913978,"rf_probs",0,64,69,57,0.336842105263158,0.481203007518797,0,0.528925619834711,0.481203007518797,0.503937007874016
400,400,80,0.3,0.05,"b",TRUE,0,1,381,"78, 45, 15, 68","rf_class",117,260,20,3,0.9425,0.928571428571429,0.975,0.988593155893536,0.928571428571429,0.957642725598527,"rf_class",61,135,12,2,0.933333333333333,0.918367346938776,0.968253968253968,0.985401459854015,0.918367346938776,0.950704225352113,"rf_class",56,125,8,1,0.952631578947368,0.93984962406015,0.982456140350877,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.05,"b",TRUE,0,1,382,"24, 38, 55, 42","IRT",125,263,11,1,0.97,0.95985401459854,0.992063492063492,0.996212121212121,0.95985401459854,0.977695167286245,"IRT",62,121,5,1,0.968253968253968,0.96031746031746,0.984126984126984,0.991803278688525,0.96031746031746,0.975806451612903,"IRT",63,142,6,0,0.971563981042654,0.959459459459459,1,1,0.959459459459459,0.979310344827586
400,400,80,0.3,0.05,"b",TRUE,0,1,382,"24, 38, 55, 42","rf_probs",0,101,173,126,0.2525,0.368613138686131,0,0.444933920704846,0.368613138686131,0.403193612774451,"rf_probs",0,44,82,63,0.232804232804233,0.349206349206349,0,0.411214953271028,0.349206349206349,0.377682403433476,"rf_probs",0,57,91,63,0.270142180094787,0.385135135135135,0,0.475,0.385135135135135,0.425373134328358
400,400,80,0.3,0.05,"b",TRUE,0,1,382,"24, 38, 55, 42","rf_class",115,265,9,11,0.95,0.967153284671533,0.912698412698413,0.960144927536232,0.967153284671533,0.963636363636364,"rf_class",59,121,5,4,0.952380952380952,0.96031746031746,0.936507936507937,0.968,0.96031746031746,0.964143426294821,"rf_class",56,144,4,7,0.947867298578199,0.972972972972973,0.888888888888889,0.95364238410596,0.972972972972973,0.963210702341137
400,400,80,0.3,0.05,"b",TRUE,0,1,383,"44, 11, 25, 13","IRT",111,275,8,6,0.965,0.971731448763251,0.948717948717949,0.97864768683274,0.971731448763251,0.975177304964539,"IRT",60,137,3,4,0.965686274509804,0.978571428571429,0.9375,0.971631205673759,0.978571428571429,0.97508896797153,"IRT",51,138,5,2,0.964285714285714,0.965034965034965,0.962264150943396,0.985714285714286,0.965034965034965,0.975265017667845
400,400,80,0.3,0.05,"b",TRUE,0,1,383,"44, 11, 25, 13","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,52,88,64,0.254901960784314,0.371428571428571,0,0.448275862068966,0.371428571428571,0.40625,"rf_probs",0,55,88,53,0.280612244897959,0.384615384615385,0,0.509259259259259,0.384615384615385,0.438247011952191
400,400,80,0.3,0.05,"b",TRUE,0,1,383,"44, 11, 25, 13","rf_class",111,274,9,6,0.9625,0.968197879858657,0.948717948717949,0.978571428571429,0.968197879858657,0.97335701598579,"rf_class",61,136,4,3,0.965686274509804,0.971428571428571,0.953125,0.97841726618705,0.971428571428571,0.974910394265233,"rf_class",50,138,5,3,0.959183673469388,0.965034965034965,0.943396226415094,0.978723404255319,0.965034965034965,0.971830985915493
400,400,80,0.3,0.05,"b",TRUE,0,1,384,"51, 45, 34, 44","IRT",118,269,11,2,0.9675,0.960714285714286,0.983333333333333,0.992619926199262,0.960714285714286,0.976406533575318,"IRT",60,123,6,0,0.968253968253968,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",58,146,5,2,0.966824644549763,0.966887417218543,0.966666666666667,0.986486486486487,0.966887417218543,0.976588628762542
400,400,80,0.3,0.05,"b",TRUE,0,1,384,"51, 45, 34, 44","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,55,74,60,0.291005291005291,0.426356589147287,0,0.478260869565217,0.426356589147287,0.450819672131148,"rf_probs",0,55,96,60,0.260663507109005,0.364238410596026,0,0.478260869565217,0.364238410596026,0.413533834586466
400,400,80,0.3,0.05,"b",TRUE,0,1,384,"51, 45, 34, 44","rf_class",115,267,13,5,0.955,0.953571428571429,0.958333333333333,0.981617647058823,0.953571428571429,0.967391304347826,"rf_class",60,122,7,0,0.962962962962963,0.945736434108527,1,1,0.945736434108527,0.972111553784861,"rf_class",55,145,6,5,0.947867298578199,0.960264900662252,0.916666666666667,0.966666666666667,0.960264900662252,0.963455149501661
400,400,80,0.3,0.05,"b",TRUE,0,1,385,"13, 73, 21, 31","IRT",121,266,6,7,0.9675,0.977941176470588,0.9453125,0.974358974358974,0.977941176470588,0.976146788990826,"IRT",59,137,1,1,0.98989898989899,0.992753623188406,0.983333333333333,0.992753623188406,0.992753623188406,0.992753623188406,"IRT",62,129,5,6,0.945544554455445,0.962686567164179,0.911764705882353,0.955555555555556,0.962686567164179,0.95910780669145
400,400,80,0.3,0.05,"b",TRUE,0,1,385,"13, 73, 21, 31","rf_probs",0,113,159,128,0.2825,0.415441176470588,0,0.468879668049793,0.415441176470588,0.440545808966862,"rf_probs",0,56,82,60,0.282828282828283,0.405797101449275,0,0.482758620689655,0.405797101449275,0.440944881889764,"rf_probs",0,57,77,68,0.282178217821782,0.425373134328358,0,0.456,0.425373134328358,0.44015444015444
400,400,80,0.3,0.05,"b",TRUE,0,1,385,"13, 73, 21, 31","rf_class",119,267,5,9,0.965,0.981617647058823,0.9296875,0.967391304347826,0.981617647058823,0.974452554744526,"rf_class",58,136,2,2,0.97979797979798,0.985507246376812,0.966666666666667,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",61,131,3,7,0.95049504950495,0.977611940298508,0.897058823529412,0.949275362318841,0.977611940298508,0.963235294117647
400,400,80,0.3,0.05,"b",TRUE,0,1,386,"18, 43, 10, 63","IRT",126,259,11,4,0.9625,0.959259259259259,0.969230769230769,0.984790874524715,0.959259259259259,0.971857410881801,"IRT",65,133,5,1,0.970588235294118,0.963768115942029,0.984848484848485,0.992537313432836,0.963768115942029,0.977941176470588,"IRT",61,126,6,3,0.954081632653061,0.954545454545455,0.953125,0.976744186046512,0.954545454545455,0.96551724137931
400,400,80,0.3,0.05,"b",TRUE,0,1,386,"18, 43, 10, 63","rf_probs",123,0,270,7,0.3075,0,0.946153846153846,0,0,NA,"rf_probs",64,0,138,2,0.313725490196078,0,0.96969696969697,0,0,NA,"rf_probs",59,0,132,5,0.301020408163265,0,0.921875,0,0,NA
400,400,80,0.3,0.05,"b",TRUE,0,1,386,"18, 43, 10, 63","rf_class",121,262,8,9,0.9575,0.97037037037037,0.930769230769231,0.966789667896679,0.97037037037037,0.968576709796673,"rf_class",62,136,2,4,0.970588235294118,0.985507246376812,0.939393939393939,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",59,126,6,5,0.943877551020408,0.954545454545455,0.921875,0.961832061068702,0.954545454545455,0.958174904942966
400,400,80,0.3,0.05,"b",TRUE,0,1,387,"21, 48, 11, 45","IRT",118,270,8,4,0.97,0.971223021582734,0.967213114754098,0.985401459854015,0.971223021582734,0.978260869565217,"IRT",53,137,3,2,0.974358974358974,0.978571428571429,0.963636363636364,0.985611510791367,0.978571428571429,0.982078853046595,"IRT",65,133,5,2,0.965853658536585,0.963768115942029,0.970149253731343,0.985185185185185,0.963768115942029,0.974358974358974
400,400,80,0.3,0.05,"b",TRUE,0,1,387,"21, 48, 11, 45","rf_probs",0,109,169,122,0.2725,0.392086330935252,0,0.471861471861472,0.392086330935252,0.428290766208252,"rf_probs",0,54,86,55,0.276923076923077,0.385714285714286,0,0.495412844036697,0.385714285714286,0.433734939759036,"rf_probs",0,55,83,67,0.268292682926829,0.398550724637681,0,0.450819672131148,0.398550724637681,0.423076923076923
400,400,80,0.3,0.05,"b",TRUE,0,1,387,"21, 48, 11, 45","rf_class",117,266,12,5,0.9575,0.956834532374101,0.959016393442623,0.981549815498155,0.956834532374101,0.969034608378871,"rf_class",52,136,4,3,0.964102564102564,0.971428571428571,0.945454545454545,0.97841726618705,0.971428571428571,0.974910394265233,"rf_class",65,130,8,2,0.951219512195122,0.942028985507246,0.970149253731343,0.984848484848485,0.942028985507246,0.962962962962963
400,400,80,0.3,0.05,"b",TRUE,0,1,388,"29, 68, 2, 53","IRT",109,277,10,4,0.965,0.965156794425087,0.964601769911504,0.98576512455516,0.965156794425087,0.975352112676056,"IRT",55,131,7,4,0.944162436548223,0.949275362318841,0.932203389830508,0.97037037037037,0.949275362318841,0.95970695970696,"IRT",54,146,3,0,0.985221674876847,0.979865771812081,1,1,0.979865771812081,0.989830508474576
400,400,80,0.3,0.05,"b",TRUE,0,1,388,"29, 68, 2, 53","rf_probs",0,127,160,113,0.3175,0.442508710801394,0,0.529166666666667,0.442508710801394,0.481973434535104,"rf_probs",0,62,76,59,0.314720812182741,0.449275362318841,0,0.512396694214876,0.449275362318841,0.478764478764479,"rf_probs",0,65,84,54,0.320197044334975,0.436241610738255,0,0.546218487394958,0.436241610738255,0.485074626865672
400,400,80,0.3,0.05,"b",TRUE,0,1,388,"29, 68, 2, 53","rf_class",100,279,8,13,0.9475,0.97212543554007,0.884955752212389,0.955479452054795,0.97212543554007,0.963730569948187,"rf_class",53,133,5,6,0.944162436548223,0.963768115942029,0.898305084745763,0.956834532374101,0.963768115942029,0.96028880866426,"rf_class",47,146,3,7,0.950738916256158,0.979865771812081,0.87037037037037,0.954248366013072,0.979865771812081,0.966887417218543
400,400,80,0.3,0.05,"b",TRUE,0,1,389,"32, 11, 13, 30","IRT",113,276,8,3,0.9725,0.971830985915493,0.974137931034483,0.989247311827957,0.971830985915493,0.980461811722913,"IRT",62,139,5,3,0.961722488038278,0.965277777777778,0.953846153846154,0.97887323943662,0.965277777777778,0.972027972027972,"IRT",51,137,3,0,0.984293193717278,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,400,80,0.3,0.05,"b",TRUE,0,1,389,"32, 11, 13, 30","rf_probs",0,103,181,116,0.2575,0.362676056338028,0,0.470319634703196,0.362676056338028,0.409542743538767,"rf_probs",0,53,91,65,0.253588516746411,0.368055555555556,0,0.449152542372881,0.368055555555556,0.404580152671756,"rf_probs",0,50,90,51,0.261780104712042,0.357142857142857,0,0.495049504950495,0.357142857142857,0.4149377593361
400,400,80,0.3,0.05,"b",TRUE,0,1,389,"32, 11, 13, 30","rf_class",107,279,5,9,0.965,0.982394366197183,0.922413793103448,0.96875,0.982394366197183,0.975524475524476,"rf_class",59,141,3,6,0.956937799043062,0.979166666666667,0.907692307692308,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",48,138,2,3,0.973821989528796,0.985714285714286,0.941176470588235,0.978723404255319,0.985714285714286,0.98220640569395
400,400,80,0.3,0.05,"b",TRUE,0,1,390,"72, 64, 28, 5","IRT",114,260,22,4,0.935,0.921985815602837,0.966101694915254,0.984848484848485,0.921985815602837,0.952380952380952,"IRT",61,138,11,2,0.938679245283019,0.926174496644295,0.968253968253968,0.985714285714286,0.926174496644295,0.955017301038062,"IRT",53,122,11,2,0.930851063829787,0.917293233082707,0.963636363636364,0.983870967741935,0.917293233082707,0.949416342412451
400,400,80,0.3,0.05,"b",TRUE,0,1,390,"72, 64, 28, 5","rf_probs",0,134,148,118,0.335,0.475177304964539,0,0.531746031746032,0.475177304964539,0.50187265917603,"rf_probs",0,59,90,63,0.278301886792453,0.395973154362416,0,0.483606557377049,0.395973154362416,0.435424354243542,"rf_probs",0,75,58,55,0.398936170212766,0.56390977443609,0,0.576923076923077,0.56390977443609,0.570342205323194
400,400,80,0.3,0.05,"b",TRUE,0,1,390,"72, 64, 28, 5","rf_class",118,260,22,0,0.945,0.921985815602837,1,1,0.921985815602837,0.959409594095941,"rf_class",63,137,12,0,0.943396226415094,0.919463087248322,1,1,0.919463087248322,0.958041958041958,"rf_class",55,123,10,0,0.946808510638298,0.924812030075188,1,1,0.924812030075188,0.9609375
400,400,80,0.3,0.05,"b",TRUE,0,1,391,"23, 54, 27, 40","IRT",125,255,20,0,0.95,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",63,132,13,0,0.9375,0.910344827586207,1,1,0.910344827586207,0.953068592057762,"IRT",62,123,7,0,0.963541666666667,0.946153846153846,1,1,0.946153846153846,0.972332015810277
400,400,80,0.3,0.05,"b",TRUE,0,1,391,"23, 54, 27, 40","rf_probs",0,126,149,125,0.315,0.458181818181818,0,0.50199203187251,0.458181818181818,0.479087452471483,"rf_probs",0,65,80,63,0.3125,0.448275862068966,0,0.5078125,0.448275862068966,0.476190476190476,"rf_probs",0,61,69,62,0.317708333333333,0.469230769230769,0,0.495934959349593,0.469230769230769,0.482213438735178
400,400,80,0.3,0.05,"b",TRUE,0,1,391,"23, 54, 27, 40","rf_class",117,268,7,8,0.9625,0.974545454545454,0.936,0.971014492753623,0.974545454545454,0.972776769509982,"rf_class",59,141,4,4,0.961538461538462,0.972413793103448,0.936507936507937,0.972413793103448,0.972413793103448,0.972413793103448,"rf_class",58,127,3,4,0.963541666666667,0.976923076923077,0.935483870967742,0.969465648854962,0.976923076923077,0.973180076628352
400,400,80,0.3,0.05,"b",TRUE,0,1,392,"41, 20, 39, 22","IRT",128,257,12,3,0.9625,0.955390334572491,0.977099236641221,0.988461538461539,0.955390334572491,0.971644612476371,"IRT",61,135,5,1,0.97029702970297,0.964285714285714,0.983870967741935,0.992647058823529,0.964285714285714,0.978260869565217,"IRT",67,122,7,2,0.954545454545455,0.945736434108527,0.971014492753623,0.983870967741935,0.945736434108527,0.964426877470356
400,400,80,0.3,0.05,"b",TRUE,0,1,392,"41, 20, 39, 22","rf_probs",0,102,167,131,0.255,0.379182156133829,0,0.437768240343348,0.379182156133829,0.406374501992032,"rf_probs",0,46,94,62,0.227722772277228,0.328571428571429,0,0.425925925925926,0.328571428571429,0.370967741935484,"rf_probs",0,56,73,69,0.282828282828283,0.434108527131783,0,0.448,0.434108527131783,0.440944881889764
400,400,80,0.3,0.05,"b",TRUE,0,1,392,"41, 20, 39, 22","rf_class",120,266,3,11,0.965,0.988847583643123,0.916030534351145,0.96028880866426,0.988847583643123,0.974358974358974,"rf_class",58,139,1,4,0.975247524752475,0.992857142857143,0.935483870967742,0.972027972027972,0.992857142857143,0.982332155477032,"rf_class",62,127,2,7,0.954545454545455,0.984496124031008,0.898550724637681,0.947761194029851,0.984496124031008,0.965779467680608
400,400,80,0.3,0.05,"b",TRUE,0,1,393,"67, 72, 24, 27","IRT",124,253,19,4,0.9425,0.930147058823529,0.96875,0.98443579766537,0.930147058823529,0.956521739130435,"IRT",57,127,9,2,0.943589743589744,0.933823529411765,0.966101694915254,0.984496124031008,0.933823529411765,0.958490566037736,"IRT",67,126,10,2,0.941463414634146,0.926470588235294,0.971014492753623,0.984375,0.926470588235294,0.954545454545454
400,400,80,0.3,0.05,"b",TRUE,0,1,393,"67, 72, 24, 27","rf_probs",0,103,169,128,0.2575,0.378676470588235,0,0.445887445887446,0.378676470588235,0.409542743538767,"rf_probs",0,54,82,59,0.276923076923077,0.397058823529412,0,0.47787610619469,0.397058823529412,0.433734939759036,"rf_probs",0,49,87,69,0.239024390243902,0.360294117647059,0,0.415254237288136,0.360294117647059,0.385826771653543
400,400,80,0.3,0.05,"b",TRUE,0,1,393,"67, 72, 24, 27","rf_class",116,259,13,12,0.9375,0.952205882352941,0.90625,0.955719557195572,0.952205882352941,0.953959484346225,"rf_class",55,130,6,4,0.948717948717949,0.955882352941177,0.932203389830508,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",61,129,7,8,0.926829268292683,0.948529411764706,0.884057971014493,0.941605839416058,0.948529411764706,0.945054945054945
400,400,80,0.3,0.05,"b",TRUE,0,1,394,"52, 26, 57, 80","IRT",113,280,4,3,0.9825,0.985915492957746,0.974137931034483,0.989399293286219,0.985915492957746,0.987654320987654,"IRT",64,138,2,2,0.980582524271845,0.985714285714286,0.96969696969697,0.985714285714286,0.985714285714286,0.985714285714286,"IRT",49,142,2,1,0.984536082474227,0.986111111111111,0.98,0.993006993006993,0.986111111111111,0.989547038327526
400,400,80,0.3,0.05,"b",TRUE,0,1,394,"52, 26, 57, 80","rf_probs",0,116,168,116,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,55,85,66,0.266990291262136,0.392857142857143,0,0.454545454545455,0.392857142857143,0.421455938697318,"rf_probs",0,61,83,50,0.314432989690722,0.423611111111111,0,0.54954954954955,0.423611111111111,0.47843137254902
400,400,80,0.3,0.05,"b",TRUE,0,1,394,"52, 26, 57, 80","rf_class",109,274,10,7,0.9575,0.964788732394366,0.939655172413793,0.97508896797153,0.964788732394366,0.969911504424779,"rf_class",63,136,4,3,0.966019417475728,0.971428571428571,0.954545454545455,0.97841726618705,0.971428571428571,0.974910394265233,"rf_class",46,138,6,4,0.948453608247423,0.958333333333333,0.92,0.971830985915493,0.958333333333333,0.965034965034965
400,400,80,0.3,0.05,"b",TRUE,0,1,395,"27, 49, 45, 20","IRT",127,249,24,0,0.94,0.912087912087912,1,1,0.912087912087912,0.954022988505747,"IRT",59,127,9,0,0.953846153846154,0.933823529411765,1,1,0.933823529411765,0.965779467680608,"IRT",68,122,15,0,0.926829268292683,0.89051094890511,1,1,0.89051094890511,0.942084942084942
400,400,80,0.3,0.05,"b",TRUE,0,1,395,"27, 49, 45, 20","rf_probs",0,108,165,127,0.27,0.395604395604396,0,0.459574468085106,0.395604395604396,0.425196850393701,"rf_probs",0,47,89,59,0.241025641025641,0.345588235294118,0,0.443396226415094,0.345588235294118,0.388429752066116,"rf_probs",0,61,76,68,0.297560975609756,0.445255474452555,0,0.472868217054264,0.445255474452555,0.458646616541353
400,400,80,0.3,0.05,"b",TRUE,0,1,395,"27, 49, 45, 20","rf_class",127,244,29,0,0.9275,0.893772893772894,1,1,0.893772893772894,0.943907156673114,"rf_class",59,125,11,0,0.943589743589744,0.919117647058823,1,1,0.919117647058823,0.957854406130268,"rf_class",68,119,18,0,0.91219512195122,0.868613138686131,1,1,0.868613138686131,0.9296875
400,400,80,0.3,0.05,"b",TRUE,0,1,396,"77, 80, 2, 48","IRT",121,265,11,3,0.965,0.960144927536232,0.975806451612903,0.988805970149254,0.960144927536232,0.974264705882353,"IRT",58,127,7,2,0.95360824742268,0.947761194029851,0.966666666666667,0.984496124031008,0.947761194029851,0.965779467680608,"IRT",63,138,4,1,0.975728155339806,0.971830985915493,0.984375,0.992805755395683,0.971830985915493,0.98220640569395
400,400,80,0.3,0.05,"b",TRUE,0,1,396,"77, 80, 2, 48","rf_probs",0,100,176,124,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,48,86,60,0.247422680412371,0.358208955223881,0,0.444444444444444,0.358208955223881,0.396694214876033,"rf_probs",0,52,90,64,0.252427184466019,0.366197183098592,0,0.448275862068966,0.366197183098592,0.403100775193798
400,400,80,0.3,0.05,"b",TRUE,0,1,396,"77, 80, 2, 48","rf_class",115,269,7,9,0.96,0.97463768115942,0.92741935483871,0.967625899280576,0.97463768115942,0.971119133574007,"rf_class",54,130,4,6,0.948453608247423,0.970149253731343,0.9,0.955882352941177,0.970149253731343,0.962962962962963,"rf_class",61,139,3,3,0.970873786407767,0.97887323943662,0.953125,0.97887323943662,0.97887323943662,0.97887323943662
400,400,80,0.3,0.05,"b",TRUE,0,1,397,"10, 27, 18, 55","IRT",120,261,18,1,0.9525,0.935483870967742,0.991735537190083,0.99618320610687,0.935483870967742,0.964879852125693,"IRT",58,134,10,0,0.95049504950495,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",62,127,8,1,0.954545454545455,0.940740740740741,0.984126984126984,0.9921875,0.940740740740741,0.965779467680609
400,400,80,0.3,0.05,"b",TRUE,0,1,397,"10, 27, 18, 55","rf_probs",0,88,191,121,0.22,0.315412186379928,0,0.421052631578947,0.315412186379928,0.360655737704918,"rf_probs",0,44,100,58,0.217821782178218,0.305555555555556,0,0.431372549019608,0.305555555555556,0.357723577235772,"rf_probs",0,44,91,63,0.222222222222222,0.325925925925926,0,0.411214953271028,0.325925925925926,0.363636363636364
400,400,80,0.3,0.05,"b",TRUE,0,1,397,"10, 27, 18, 55","rf_class",109,273,6,12,0.955,0.978494623655914,0.900826446280992,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",50,141,3,8,0.945544554455445,0.979166666666667,0.862068965517241,0.946308724832215,0.979166666666667,0.962457337883959,"rf_class",59,132,3,4,0.964646464646465,0.977777777777778,0.936507936507937,0.970588235294118,0.977777777777778,0.974169741697417
400,400,80,0.3,0.05,"b",TRUE,0,1,398,"9, 80, 52, 30","IRT",120,268,12,0,0.97,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",54,142,7,0,0.96551724137931,0.953020134228188,1,1,0.953020134228188,0.975945017182131,"IRT",66,126,5,0,0.974619289340102,0.961832061068702,1,1,0.961832061068702,0.980544747081712
400,400,80,0.3,0.05,"b",TRUE,0,1,398,"9, 80, 52, 30","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,59,90,54,0.29064039408867,0.395973154362416,0,0.52212389380531,0.395973154362416,0.450381679389313,"rf_probs",0,54,77,66,0.274111675126904,0.412213740458015,0,0.45,0.412213740458015,0.430278884462151
400,400,80,0.3,0.05,"b",TRUE,0,1,398,"9, 80, 52, 30","rf_class",120,268,12,0,0.97,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"rf_class",54,143,6,0,0.970443349753695,0.959731543624161,1,1,0.959731543624161,0.979452054794521,"rf_class",66,125,6,0,0.969543147208122,0.954198473282443,1,1,0.954198473282443,0.9765625
400,400,80,0.3,0.05,"b",TRUE,0,1,399,"59, 25, 28, 4","IRT",126,254,20,0,0.95,0.927007299270073,1,1,0.927007299270073,0.962121212121212,"IRT",76,118,7,0,0.965174129353234,0.944,1,1,0.944,0.97119341563786,"IRT",50,136,13,0,0.934673366834171,0.912751677852349,1,1,0.912751677852349,0.954385964912281
400,400,80,0.3,0.05,"b",TRUE,0,1,399,"59, 25, 28, 4","rf_probs",0,121,153,126,0.3025,0.441605839416058,0,0.489878542510121,0.441605839416058,0.464491362763916,"rf_probs",0,54,71,76,0.26865671641791,0.432,0,0.415384615384615,0.432,0.423529411764706,"rf_probs",0,67,82,50,0.336683417085427,0.449664429530201,0,0.572649572649573,0.449664429530201,0.503759398496241
400,400,80,0.3,0.05,"b",TRUE,0,1,399,"59, 25, 28, 4","rf_class",118,267,7,8,0.9625,0.974452554744526,0.936507936507937,0.970909090909091,0.974452554744526,0.972677595628415,"rf_class",71,122,3,5,0.960199004975124,0.976,0.934210526315789,0.960629921259842,0.976,0.968253968253968,"rf_class",47,145,4,3,0.964824120603015,0.973154362416107,0.94,0.97972972972973,0.973154362416107,0.976430976430976
400,400,80,0.3,0.05,"b",TRUE,0,1,400,"54, 70, 47, 38","IRT",105,281,4,10,0.965,0.985964912280702,0.91304347826087,0.965635738831615,0.985964912280702,0.975694444444444,"IRT",44,138,2,4,0.968085106382979,0.985714285714286,0.916666666666667,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",61,143,2,6,0.962264150943396,0.986206896551724,0.91044776119403,0.959731543624161,0.986206896551724,0.972789115646258
400,400,80,0.3,0.05,"b",TRUE,0,1,400,"54, 70, 47, 38","rf_probs",0,120,165,115,0.3,0.421052631578947,0,0.51063829787234,0.421052631578947,0.461538461538462,"rf_probs",0,59,81,48,0.313829787234043,0.421428571428571,0,0.551401869158878,0.421428571428571,0.477732793522267,"rf_probs",0,61,84,67,0.287735849056604,0.420689655172414,0,0.4765625,0.420689655172414,0.446886446886447
400,400,80,0.3,0.05,"b",TRUE,0,1,400,"54, 70, 47, 38","rf_class",108,277,8,7,0.9625,0.971929824561404,0.939130434782609,0.975352112676056,0.971929824561404,0.973637961335677,"rf_class",44,137,3,4,0.962765957446808,0.978571428571429,0.916666666666667,0.971631205673759,0.978571428571429,0.97508896797153,"rf_class",64,140,5,3,0.962264150943396,0.96551724137931,0.955223880597015,0.979020979020979,0.96551724137931,0.972222222222222
400,400,80,0.3,0.05,"b",TRUE,0,1,401,"48, 40, 5, 74","IRT",119,260,16,5,0.9475,0.942028985507246,0.959677419354839,0.981132075471698,0.942028985507246,0.961182994454714,"IRT",51,138,8,4,0.940298507462687,0.945205479452055,0.927272727272727,0.971830985915493,0.945205479452055,0.958333333333333,"IRT",68,122,8,1,0.954773869346734,0.938461538461538,0.985507246376812,0.991869918699187,0.938461538461538,0.964426877470356
400,400,80,0.3,0.05,"b",TRUE,0,1,401,"48, 40, 5, 74","rf_probs",0,99,177,124,0.2475,0.358695652173913,0,0.443946188340807,0.358695652173913,0.396793587174349,"rf_probs",0,52,94,55,0.258706467661692,0.356164383561644,0,0.485981308411215,0.356164383561644,0.411067193675889,"rf_probs",0,47,83,69,0.236180904522613,0.361538461538462,0,0.405172413793103,0.361538461538462,0.382113821138211
400,400,80,0.3,0.05,"b",TRUE,0,1,401,"48, 40, 5, 74","rf_class",109,266,10,15,0.9375,0.963768115942029,0.879032258064516,0.94661921708185,0.963768115942029,0.955116696588869,"rf_class",46,142,4,9,0.935323383084577,0.972602739726027,0.836363636363636,0.940397350993378,0.972602739726027,0.956228956228956,"rf_class",63,124,6,6,0.939698492462312,0.953846153846154,0.91304347826087,0.953846153846154,0.953846153846154,0.953846153846154
