"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,493,"36, 17","IRT",223,1700,65,12,0.9615,0.963172804532578,0.948936170212766,0.992990654205608,0.963172804532578,0.977854472246189,"IRT",114,853,24,9,0.967,0.972633979475485,0.926829268292683,0.989559164733179,0.972633979475485,0.981023576768258,"IRT",109,847,41,3,0.956,0.953828828828829,0.973214285714286,0.996470588235294,0.953828828828829,0.974683544303797
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,493,"36, 17","rf_probs",0,709,1056,235,0.3545,0.401699716713881,0,0.751059322033898,0.401699716713881,0.5234403839055,"rf_probs",0,348,529,123,0.348,0.396807297605473,0,0.738853503184713,0.396807297605473,0.516320474777448,"rf_probs",0,361,527,112,0.361,0.406531531531532,0,0.763213530655391,0.406531531531532,0.530492285084497
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,493,"36, 17","rf_class",205,1734,31,30,0.9695,0.982436260623229,0.872340425531915,0.982993197278912,0.982436260623229,0.982714650042505,"rf_class",102,864,13,21,0.966,0.985176738882554,0.829268292682927,0.976271186440678,0.985176738882554,0.980703745743473,"rf_class",103,870,18,9,0.973,0.97972972972973,0.919642857142857,0.989761092150171,0.97972972972973,0.98471986417657
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,494,"14, 35","IRT",232,1680,80,8,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",123,835,38,7,0.955134596211366,0.956471935853379,0.946153846153846,0.991686460807601,0.956471935853379,0.973760932944606,"IRT",109,845,42,1,0.956870611835506,0.952649379932356,0.990909090909091,0.998817966903073,0.952649379932356,0.975187536064628
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,494,"14, 35","rf_probs",0,674,1086,240,0.337,0.382954545454545,0,0.737417943107221,0.382954545454545,0.504113687359761,"rf_probs",0,323,550,130,0.322033898305085,0.369988545246277,0,0.713024282560706,0.369988545246277,0.487179487179487,"rf_probs",0,351,536,110,0.352056168505517,0.395715896279594,0,0.761388286334056,0.395715896279594,0.520771513353116
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,494,"14, 35","rf_class",209,1726,34,31,0.9675,0.980681818181818,0.870833333333333,0.982356289129197,0.980681818181818,0.981518339493887,"rf_class",113,855,18,17,0.965104685942173,0.979381443298969,0.869230769230769,0.980504587155963,0.979381443298969,0.979942693409742,"rf_class",96,871,16,14,0.969909729187563,0.981961668545659,0.872727272727273,0.984180790960452,0.981961668545659,0.983069977426637
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,495,"39, 5","IRT",232,1667,97,4,0.9495,0.945011337868481,0.983050847457627,0.997606223818073,0.945011337868481,0.970596797671033,"IRT",116,878,35,2,0.964112512124151,0.961664841182914,0.983050847457627,0.997727272727273,0.961664841182914,0.97936419408812,"IRT",116,789,62,2,0.933952528379773,0.927144535840188,0.983050847457627,0.997471554993679,0.927144535840188,0.961023142509135
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,495,"39, 5","rf_probs",0,729,1035,236,0.3645,0.413265306122449,0,0.755440414507772,0.413265306122449,0.534261634298278,"rf_probs",0,350,563,118,0.339476236663434,0.383351588170865,0,0.747863247863248,0.383351588170865,0.506879073135409,"rf_probs",0,379,472,118,0.391124871001032,0.445358401880141,0,0.762575452716298,0.445358401880141,0.562314540059347
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,495,"39, 5","rf_class",209,1720,44,27,0.9645,0.975056689342404,0.885593220338983,0.984544934172868,0.975056689342404,0.97977784107092,"rf_class",102,901,12,16,0.972841901066925,0.986856516976999,0.864406779661017,0.982551799345692,0.986856516976999,0.984699453551913,"rf_class",107,819,32,11,0.95562435500516,0.962397179788484,0.906779661016949,0.986746987951807,0.962397179788484,0.97441998810232
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,496,"24, 22","IRT",241,1629,127,3,0.935,0.927676537585421,0.987704918032787,0.998161764705882,0.927676537585421,0.961629279811098,"IRT",129,819,49,2,0.948948948948949,0.943548387096774,0.984732824427481,0.997563946406821,0.943548387096774,0.969804618117229,"IRT",112,810,78,1,0.921078921078921,0.912162162162162,0.991150442477876,0.998766954377312,0.912162162162162,0.953502060035315
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,496,"24, 22","rf_probs",0,763,993,244,0.3815,0.434510250569476,0,0.757696127110228,0.434510250569476,0.552298226565327,"rf_probs",0,362,506,131,0.362362362362362,0.41705069124424,0,0.734279918864097,0.41705069124424,0.531961792799412,"rf_probs",0,401,487,113,0.400599400599401,0.451576576576577,0,0.780155642023346,0.451576576576577,0.572039942938659
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,496,"24, 22","rf_class",215,1712,44,29,0.9635,0.9749430523918,0.881147540983607,0.983342906375646,0.9749430523918,0.979124964255076,"rf_class",110,856,12,21,0.966966966966967,0.986175115207373,0.83969465648855,0.976054732041049,0.986175115207373,0.9810888252149,"rf_class",105,856,32,8,0.96003996003996,0.963963963963964,0.929203539823009,0.990740740740741,0.963963963963964,0.977168949771689
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,497,"39, 25","IRT",234,1682,74,10,0.958,0.957858769931663,0.959016393442623,0.994089834515366,0.957858769931663,0.975638051044084,"IRT",124,863,23,4,0.973372781065089,0.974040632054176,0.96875,0.995386389850058,0.974040632054176,0.984597832287507,"IRT",110,819,51,6,0.942190669371197,0.941379310344828,0.948275862068966,0.992727272727273,0.941379310344828,0.966371681415929
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,497,"39, 25","rf_probs",0,691,1065,244,0.3455,0.393507972665148,0,0.73903743315508,0.393507972665148,0.513563730955035,"rf_probs",0,320,566,128,0.315581854043393,0.36117381489842,0,0.714285714285714,0.36117381489842,0.47976011994003,"rf_probs",0,371,499,116,0.376267748478702,0.426436781609195,0,0.761806981519507,0.426436781609195,0.546794399410464
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,497,"39, 25","rf_class",208,1720,36,36,0.964,0.979498861047836,0.852459016393443,0.979498861047836,0.979498861047836,0.979498861047836,"rf_class",109,875,11,19,0.970414201183432,0.987584650112867,0.8515625,0.978747203579418,0.987584650112867,0.98314606741573,"rf_class",99,845,25,17,0.957403651115619,0.971264367816092,0.853448275862069,0.980278422273782,0.971264367816092,0.975750577367205
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,498,"23, 14","IRT",241,1649,108,2,0.945,0.938531587933978,0.991769547325103,0.998788612961841,0.938531587933978,0.967723004694836,"IRT",115,839,45,0,0.954954954954955,0.949095022624434,1,1,0.949095022624434,0.973882762623331,"IRT",126,810,63,2,0.935064935064935,0.927835051546392,0.984375,0.997536945812808,0.927835051546392,0.961424332344214
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,498,"23, 14","rf_probs",0,674,1083,243,0.337,0.383608423449061,0,0.735005452562704,0.383608423449061,0.504113687359761,"rf_probs",0,347,537,115,0.347347347347347,0.392533936651584,0,0.751082251082251,0.392533936651584,0.515601783060921,"rf_probs",0,327,546,128,0.326673326673327,0.374570446735395,0,0.718681318681319,0.374570446735395,0.492469879518072
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,498,"23, 14","rf_class",212,1720,37,31,0.966,0.978941377347752,0.872427983539095,0.982295830953741,0.978941377347752,0.980615735461802,"rf_class",101,870,14,14,0.971971971971972,0.984162895927602,0.878260869565217,0.984162895927602,0.984162895927602,0.984162895927602,"rf_class",111,850,23,17,0.96003996003996,0.973654066437572,0.8671875,0.980392156862745,0.973654066437572,0.977011494252873
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,499,"29, 32","IRT",222,1677,90,11,0.9495,0.949066213921901,0.952789699570815,0.993483412322275,0.949066213921901,0.970767004341534,"IRT",92,861,33,7,0.959718026183283,0.963087248322148,0.929292929292929,0.991935483870968,0.963087248322148,0.977298524404086,"IRT",130,816,57,4,0.939424031777557,0.934707903780069,0.970149253731343,0.995121951219512,0.934707903780069,0.96396928529238
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,499,"29, 32","rf_probs",0,680,1087,233,0.34,0.384833050367855,0,0.744797371303395,0.384833050367855,0.507462686567164,"rf_probs",0,314,580,99,0.316213494461229,0.351230425055928,0,0.760290556900726,0.351230425055928,0.480489671002295,"rf_probs",0,366,507,134,0.363455809334657,0.419243986254296,0,0.732,0.419243986254296,0.533139111434814
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,499,"29, 32","rf_class",211,1727,40,22,0.969,0.977362761743067,0.905579399141631,0.987421383647799,0.977362761743067,0.982366325369738,"rf_class",87,880,14,12,0.973816717019134,0.984340044742729,0.878787878787879,0.986547085201794,0.984340044742729,0.985442329227324,"rf_class",124,847,26,10,0.964250248262165,0.970217640320733,0.925373134328358,0.988331388564761,0.970217640320733,0.979190751445087
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,500,"2, 24","IRT",244,1622,133,1,0.933,0.924216524216524,0.995918367346939,0.999383857054837,0.924216524216524,0.960331557134399,"IRT",119,829,58,1,0.941410129096326,0.934611048478016,0.991666666666667,0.998795180722892,0.934611048478016,0.965637740244613,"IRT",125,793,75,0,0.924471299093656,0.913594470046083,1,1,0.913594470046083,0.954846478025286
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,500,"2, 24","rf_probs",0,732,1023,245,0.366,0.417094017094017,0,0.749232343909928,0.417094017094017,0.535871156661786,"rf_probs",0,353,534,120,0.350546176762661,0.397970687711387,0,0.74630021141649,0.397970687711387,0.519117647058824,"rf_probs",0,379,489,125,0.381671701913394,0.436635944700461,0,0.751984126984127,0.436635944700461,0.552478134110787
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,500,"2, 24","rf_class",219,1718,37,26,0.9685,0.978917378917379,0.893877551020408,0.985091743119266,0.978917378917379,0.981994855673049,"rf_class",109,871,16,11,0.973187686196624,0.981961668545659,0.908333333333333,0.987528344671202,0.981961668545659,0.984737139626908,"rf_class",110,847,21,15,0.963746223564955,0.975806451612903,0.88,0.982598607888631,0.975806451612903,0.979190751445087
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,501,"20, 26","IRT",244,1632,120,4,0.938,0.931506849315068,0.983870967741935,0.997555012224939,0.931506849315068,0.963400236127509,"IRT",120,833,46,3,0.951097804391218,0.947667804323094,0.975609756097561,0.996411483253589,0.947667804323094,0.971428571428572,"IRT",124,799,74,1,0.924849699398798,0.915234822451317,0.992,0.99875,0.915234822451317,0.955170352659892
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,501,"20, 26","rf_probs",0,781,971,248,0.3905,0.445776255707763,0,0.758989310009718,0.445776255707763,0.561668464581086,"rf_probs",0,359,520,123,0.358283433133733,0.408418657565415,0,0.744813278008299,0.408418657565415,0.527553269654666,"rf_probs",0,422,451,125,0.422845691382766,0.483390607101947,0,0.771480804387569,0.483390607101947,0.594366197183099
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,501,"20, 26","rf_class",219,1713,39,29,0.966,0.977739726027397,0.883064516129032,0.983352468427095,0.977739726027397,0.980538065254722,"rf_class",105,866,13,18,0.969061876247505,0.985210466439135,0.853658536585366,0.979638009049774,0.985210466439135,0.982416335791265,"rf_class",114,847,26,11,0.962925851703407,0.970217640320733,0.912,0.987179487179487,0.970217640320733,0.978625072212594
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,502,"26, 34","IRT",241,1680,73,6,0.9605,0.958357102110667,0.975708502024291,0.99644128113879,0.958357102110667,0.977028205873801,"IRT",120,861,37,5,0.958944281524927,0.958797327394209,0.96,0.994226327944573,0.958797327394209,0.976190476190476,"IRT",121,819,36,1,0.962128966223132,0.957894736842105,0.991803278688525,0.998780487804878,0.957894736842105,0.977910447761194
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,502,"26, 34","rf_probs",0,806,947,247,0.403,0.459783228750713,0,0.765432098765432,0.459783228750713,0.57448325017819,"rf_probs",0,407,491,125,0.397849462365591,0.453229398663697,0,0.765037593984962,0.453229398663697,0.569230769230769,"rf_probs",0,399,456,122,0.408393039918117,0.466666666666667,0,0.765834932821497,0.466666666666667,0.579941860465116
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,502,"26, 34","rf_class",219,1721,32,28,0.97,0.981745579007416,0.88663967611336,0.98399085191538,0.981745579007416,0.982866933181039,"rf_class",106,885,13,19,0.96871945259042,0.985523385300668,0.848,0.978982300884956,0.985523385300668,0.982241953385128,"rf_class",113,836,19,9,0.971340839303992,0.977777777777778,0.926229508196721,0.989349112426036,0.977777777777778,0.983529411764706
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,503,"7, 12","IRT",224,1686,79,11,0.955,0.955240793201133,0.953191489361702,0.993517972893341,0.955240793201133,0.974003466204506,"IRT",104,856,29,7,0.963855421686747,0.967231638418079,0.936936936936937,0.99188876013905,0.967231638418079,0.979405034324943,"IRT",120,830,50,4,0.946215139442231,0.943181818181818,0.967741935483871,0.995203836930456,0.943181818181818,0.968494749124854
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,503,"7, 12","rf_probs",0,699,1066,235,0.3495,0.396033994334278,0,0.748394004282655,0.396033994334278,0.517969618377177,"rf_probs",0,324,561,111,0.325301204819277,0.366101694915254,0,0.744827586206897,0.366101694915254,0.490909090909091,"rf_probs",0,375,505,124,0.373505976095618,0.426136363636364,0,0.751503006012024,0.426136363636364,0.543872371283539
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,503,"7, 12","rf_class",198,1732,33,37,0.965,0.981303116147309,0.842553191489362,0.979084228377614,0.981303116147309,0.980192416525184,"rf_class",91,873,12,20,0.967871485943775,0.986440677966102,0.81981981981982,0.977603583426652,0.986440677966102,0.982002249718785,"rf_class",107,859,21,17,0.962151394422311,0.976136363636364,0.862903225806452,0.980593607305936,0.976136363636364,0.978359908883827
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,504,"17, 30","IRT",260,1626,112,2,0.943,0.935558112773303,0.99236641221374,0.998771498771499,0.935558112773303,0.966131907308378,"IRT",136,801,57,1,0.941708542713568,0.933566433566434,0.992700729927007,0.998753117206983,0.933566433566434,0.965060240963855,"IRT",124,825,55,1,0.944278606965174,0.9375,0.992,0.998789346246973,0.9375,0.967174677608441
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,504,"17, 30","rf_probs",0,677,1061,262,0.3385,0.389528193325662,0,0.7209797657082,0.389528193325662,0.505790063503922,"rf_probs",0,321,537,137,0.322613065326633,0.374125874125874,0,0.700873362445415,0.374125874125874,0.487841945288754,"rf_probs",0,356,524,125,0.354228855721393,0.404545454545455,0,0.74012474012474,0.404545454545455,0.523144746509919
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,504,"17, 30","rf_class",222,1703,35,40,0.9625,0.979861910241657,0.847328244274809,0.977051061388411,0.979861910241657,0.978454467107153,"rf_class",115,836,22,22,0.955778894472362,0.974358974358974,0.839416058394161,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",107,867,13,18,0.969154228855721,0.985227272727273,0.856,0.979661016949153,0.985227272727273,0.982436260623229
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,505,"22, 40","IRT",231,1622,144,3,0.9265,0.91845979614949,0.987179487179487,0.998153846153846,0.91845979614949,0.956649955765261,"IRT",110,837,60,3,0.937623762376238,0.933110367892977,0.973451327433628,0.996428571428571,0.933110367892977,0.963730569948187,"IRT",121,785,84,0,0.915151515151515,0.903337169159954,1,1,0.903337169159954,0.949214026602176
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,505,"22, 40","rf_probs",0,779,987,234,0.3895,0.441109852774632,0,0.769002961500494,0.441109852774632,0.560633321338611,"rf_probs",0,386,511,113,0.382178217821782,0.430323299888517,0,0.773547094188377,0.430323299888517,0.553008595988539,"rf_probs",0,393,476,121,0.396969696969697,0.452243958573072,0,0.764591439688716,0.452243958573072,0.568329718004338
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,505,"22, 40","rf_class",206,1710,56,28,0.958,0.968289920724802,0.88034188034188,0.983889528193326,0.968289920724802,0.976027397260274,"rf_class",99,875,22,14,0.964356435643564,0.975473801560758,0.876106194690266,0.984251968503937,0.975473801560758,0.979843225083987,"rf_class",107,835,34,14,0.951515151515152,0.960874568469505,0.884297520661157,0.983510011778563,0.960874568469505,0.972060535506403
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,506,"13, 35","IRT",236,1680,80,4,0.958,0.954545454545455,0.983333333333333,0.997624703087886,0.954545454545455,0.975609756097561,"IRT",125,874,30,4,0.967086156824782,0.966814159292035,0.968992248062015,0.995444191343964,0.966814159292035,0.980920314253648,"IRT",111,806,50,0,0.948293691830403,0.941588785046729,1,1,0.941588785046729,0.969915764139591
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,506,"13, 35","rf_probs",0,719,1041,240,0.3595,0.408522727272727,0,0.749739311783107,0.408522727272727,0.528870908422214,"rf_probs",0,362,542,129,0.350435624394966,0.400442477876106,0,0.737270875763748,0.400442477876106,0.518996415770609,"rf_probs",0,357,499,111,0.36918304033092,0.417056074766355,0,0.762820512820513,0.417056074766355,0.539274924471299
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,506,"13, 35","rf_class",226,1709,51,14,0.9675,0.971022727272727,0.941666666666667,0.991874637260592,0.971022727272727,0.981337927074361,"rf_class",117,884,20,12,0.969022265246854,0.97787610619469,0.906976744186046,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",109,825,31,2,0.965873836608066,0.963785046728972,0.981981981981982,0.997581620314389,0.963785046728972,0.980392156862745
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,507,"24, 29","IRT",233,1670,92,5,0.9515,0.947786606129398,0.978991596638655,0.997014925373134,0.947786606129398,0.971777713121909,"IRT",124,834,34,3,0.962814070351759,0.960829493087558,0.976377952755906,0.996415770609319,0.960829493087558,0.978299120234604,"IRT",109,836,58,2,0.940298507462687,0.935123042505593,0.981981981981982,0.997613365155131,0.935123042505593,0.965357967667436
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,507,"24, 29","rf_probs",0,716,1046,238,0.358,0.406356413166856,0,0.750524109014675,0.406356413166856,0.527245949926362,"rf_probs",0,331,537,127,0.332663316582915,0.381336405529954,0,0.722707423580786,0.381336405529954,0.499245852187029,"rf_probs",0,385,509,111,0.383084577114428,0.430648769574944,0,0.776209677419355,0.430648769574944,0.553956834532374
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,507,"24, 29","rf_class",209,1716,46,29,0.9625,0.973893303064699,0.878151260504202,0.983381088825215,0.973893303064699,0.978614200171086,"rf_class",109,852,16,18,0.965829145728643,0.981566820276498,0.858267716535433,0.979310344827586,0.981566820276498,0.980437284234753,"rf_class",100,864,30,11,0.959203980099502,0.966442953020134,0.900900900900901,0.987428571428571,0.966442953020134,0.976823063877897
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,508,"9, 3","IRT",249,1630,116,5,0.9395,0.933562428407789,0.980314960629921,0.996941896024465,0.933562428407789,0.964211771665188,"IRT",121,826,44,3,0.95271629778672,0.949425287356322,0.975806451612903,0.996381182147165,0.949425287356322,0.972336668628605,"IRT",128,804,72,2,0.926441351888668,0.917808219178082,0.984615384615385,0.997518610421836,0.917808219178082,0.956004756242568
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,508,"9, 3","rf_probs",0,726,1020,254,0.363,0.415807560137457,0,0.740816326530612,0.415807560137457,0.532648569332355,"rf_probs",0,348,522,124,0.35010060362173,0.4,0,0.73728813559322,0.4,0.518628912071535,"rf_probs",0,378,498,130,0.375745526838966,0.431506849315068,0,0.744094488188976,0.431506849315068,0.546242774566474
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,508,"9, 3","rf_class",222,1700,46,32,0.961,0.973654066437572,0.874015748031496,0.981524249422633,0.973654066437572,0.97757331799885,"rf_class",106,850,20,18,0.961770623742455,0.977011494252874,0.854838709677419,0.97926267281106,0.977011494252874,0.978135788262371,"rf_class",116,850,26,14,0.960238568588469,0.970319634703196,0.892307692307692,0.983796296296296,0.970319634703196,0.977011494252874
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,509,"19, 1","IRT",224,1667,99,10,0.9455,0.943941109852775,0.957264957264957,0.994036970781157,0.943941109852775,0.968341562590764,"IRT",122,841,43,7,0.950641658440276,0.951357466063348,0.945736434108527,0.991745283018868,0.951357466063348,0.971131639722864,"IRT",102,826,56,3,0.940222897669706,0.936507936507937,0.971428571428571,0.996381182147165,0.936507936507937,0.96551724137931
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,509,"19, 1","rf_probs",0,726,1040,234,0.363,0.411098527746319,0,0.75625,0.411098527746319,0.532648569332355,"rf_probs",0,341,543,129,0.336623889437315,0.385746606334842,0,0.725531914893617,0.385746606334842,0.503692762186115,"rf_probs",0,385,497,105,0.390070921985816,0.436507936507937,0,0.785714285714286,0.436507936507937,0.561224489795918
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,509,"19, 1","rf_class",200,1737,29,34,0.9685,0.983578708946772,0.854700854700855,0.980801806888763,0.983578708946772,0.982188295165394,"rf_class",109,873,11,20,0.969397828232971,0.987556561085973,0.844961240310077,0.977603583426652,0.987556561085973,0.982554867754643,"rf_class",91,864,18,14,0.96757852077001,0.979591836734694,0.866666666666667,0.984054669703872,0.979591836734694,0.981818181818182
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,510,"5, 36","IRT",239,1657,100,4,0.948,0.943084803642573,0.983539094650206,0.997591812161349,0.943084803642573,0.969572849619661,"IRT",122,846,42,2,0.956521739130435,0.952702702702703,0.983870967741935,0.997641509433962,0.952702702702703,0.974654377880184,"IRT",117,811,58,2,0.939271255060729,0.933256616800921,0.983193277310924,0.997539975399754,0.933256616800921,0.964328180737218
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,510,"5, 36","rf_probs",0,637,1120,243,0.3185,0.362549800796813,0,0.723863636363636,0.362549800796813,0.483124762988244,"rf_probs",0,297,591,124,0.293478260869565,0.334459459459459,0,0.705463182897862,0.334459459459459,0.453781512605042,"rf_probs",0,340,529,119,0.34412955465587,0.391254315304948,0,0.740740740740741,0.391254315304948,0.512048192771084
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,510,"5, 36","rf_class",209,1714,43,34,0.9615,0.975526465566306,0.860082304526749,0.980549199084668,0.975526465566306,0.978031383737518,"rf_class",105,866,22,19,0.959486166007905,0.975225225225225,0.846774193548387,0.978531073446328,0.975225225225225,0.97687535250987,"rf_class",104,848,21,15,0.963562753036437,0.975834292289989,0.873949579831933,0.982618771726535,0.975834292289989,0.979214780600462
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,511,"11, 20","IRT",215,1686,89,10,0.9505,0.949859154929578,0.955555555555556,0.994103773584906,0.949859154929578,0.971477960242005,"IRT",111,838,39,7,0.953768844221106,0.955530216647662,0.940677966101695,0.991715976331361,0.955530216647662,0.9732868757259,"IRT",104,848,50,3,0.94726368159204,0.944320712694877,0.97196261682243,0.99647473560517,0.944320712694877,0.96969696969697
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,511,"11, 20","rf_probs",0,644,1131,225,0.322,0.362816901408451,0,0.74108170310702,0.362816901408451,0.48714069591528,"rf_probs",0,302,575,118,0.303517587939699,0.344355758266819,0,0.719047619047619,0.344355758266819,0.465690053970702,"rf_probs",0,342,556,107,0.340298507462687,0.380846325167038,0,0.761692650334076,0.380846325167038,0.507795100222717
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,511,"11, 20","rf_class",206,1724,51,19,0.965,0.971267605633803,0.915555555555556,0.989099254159495,0.971267605633803,0.980102330869812,"rf_class",106,854,23,12,0.964824120603015,0.973774230330673,0.898305084745763,0.986143187066975,0.973774230330673,0.979919678714859,"rf_class",100,870,28,7,0.965174129353234,0.968819599109131,0.934579439252336,0.992018244013683,0.968819599109131,0.980281690140845
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,512,"12, 17","IRT",239,1679,77,5,0.959,0.956150341685649,0.979508196721312,0.997030878859858,0.956150341685649,0.976162790697674,"IRT",118,830,35,3,0.961460446247465,0.959537572254335,0.975206611570248,0.99639855942377,0.959537572254335,0.977620730270907,"IRT",121,849,42,2,0.956607495069034,0.952861952861953,0.983739837398374,0.99764982373678,0.952861952861953,0.974741676234214
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,512,"12, 17","rf_probs",0,642,1114,244,0.321,0.365603644646925,0,0.724604966139955,0.365603644646925,0.485995457986374,"rf_probs",0,296,569,121,0.300202839756592,0.342196531791908,0,0.709832134292566,0.342196531791908,0.461778471138846,"rf_probs",0,346,545,123,0.341222879684418,0.388327721661055,0,0.73773987206823,0.388327721661055,0.508823529411765
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,512,"12, 17","rf_class",220,1714,42,24,0.967,0.976082004555809,0.901639344262295,0.986191024165708,0.976082004555809,0.981110475100172,"rf_class",109,845,20,12,0.967545638945233,0.976878612716763,0.900826446280992,0.985997666277713,0.976878612716763,0.981416957026713,"rf_class",111,869,22,12,0.96646942800789,0.975308641975309,0.902439024390244,0.986379114642452,0.975308641975309,0.980812641083522
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,513,"2, 26","IRT",229,1686,73,12,0.9575,0.958499147242752,0.950207468879668,0.992932862190813,0.958499147242752,0.975412207115996,"IRT",116,815,28,8,0.96277145811789,0.966785290628707,0.935483870967742,0.990279465370595,0.966785290628707,0.978391356542617,"IRT",113,871,45,4,0.952565343659245,0.950873362445415,0.965811965811966,0.995428571428571,0.950873362445415,0.972640982691234
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,513,"2, 26","rf_probs",0,681,1078,241,0.3405,0.387151790790222,0,0.738611713665944,0.387151790790222,0.508019395747855,"rf_probs",0,308,535,124,0.318510858324716,0.365361803084223,0,0.712962962962963,0.365361803084223,0.483137254901961,"rf_probs",0,373,543,117,0.36108422071636,0.407205240174672,0,0.761224489795918,0.407205240174672,0.530583214793741
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,513,"2, 26","rf_class",203,1726,33,38,0.9645,0.981239340534395,0.842323651452282,0.978458049886621,0.981239340534395,0.979846721544139,"rf_class",103,829,14,21,0.963805584281282,0.983392645314354,0.830645161290323,0.975294117647059,0.983392645314354,0.979326639102186,"rf_class",100,897,19,17,0.965150048402711,0.979257641921397,0.854700854700855,0.981400437636761,0.979257641921397,0.980327868852459
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,514,"35, 11","IRT",240,1657,98,5,0.9485,0.944159544159544,0.979591836734694,0.996991576413959,0.944159544159544,0.96985659935616,"IRT",102,849,52,3,0.945328031809145,0.942286348501665,0.971428571428571,0.996478873239437,0.942286348501665,0.968625213918996,"IRT",138,808,46,2,0.951710261569417,0.946135831381733,0.985714285714286,0.997530864197531,0.946135831381733,0.971153846153846
