"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,506,"30, 3","rf_probs",0,337,734,429,0.224666666666667,0.314659197012138,0,0.439947780678851,0.314659197012138,0.366902558519325,"rf_probs",0,122,224,145,0.24847250509165,0.352601156069364,0,0.456928838951311,0.352601156069364,0.398042414355628,"rf_probs",0,215,510,284,0.213082259663033,0.296551724137931,0,0.430861723446894,0.296551724137931,0.351307189542484
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,506,"30, 3","rf_class",401,1021,50,28,0.948,0.953314659197012,0.934731934731935,0.973307912297426,0.953314659197012,0.963207547169811,"rf_class",136,333,13,9,0.955193482688391,0.96242774566474,0.937931034482759,0.973684210526316,0.96242774566474,0.968023255813954,"rf_class",265,688,37,19,0.944499504459861,0.948965517241379,0.933098591549296,0.973125884016973,0.948965517241379,0.960893854748603
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,507,"21, 34","IRT",417,1015,38,30,0.954666666666667,0.963912630579297,0.932885906040268,0.971291866028708,0.963912630579297,0.967588179218303,"IRT",142,334,13,9,0.955823293172691,0.962536023054755,0.940397350993378,0.973760932944606,0.962536023054755,0.968115942028986,"IRT",275,681,25,21,0.954091816367265,0.964589235127479,0.929054054054054,0.97008547008547,0.964589235127479,0.967329545454546
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,507,"21, 34","rf_probs",0,371,682,447,0.247333333333333,0.352326685660019,0,0.453545232273839,0.352326685660019,0.396579369321219,"rf_probs",0,131,216,151,0.263052208835341,0.377521613832853,0,0.464539007092199,0.377521613832853,0.416534181240064,"rf_probs",0,240,466,296,0.239520958083832,0.339943342776204,0,0.447761194029851,0.339943342776204,0.386473429951691
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,507,"21, 34","rf_class",406,1004,49,41,0.94,0.95346628679962,0.9082774049217,0.960765550239234,0.95346628679962,0.957102001906578,"rf_class",138,331,16,13,0.941767068273092,0.953890489913545,0.913907284768212,0.962209302325581,0.953890489913545,0.958031837916064,"rf_class",268,673,33,28,0.939121756487026,0.953257790368272,0.905405405405405,0.960057061340941,0.953257790368272,0.956645344705046
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,508,"14, 38","IRT",439,983,68,10,0.948,0.935299714557564,0.977728285077951,0.989929506545821,0.935299714557564,0.961839530332681,"IRT",147,310,28,5,0.93265306122449,0.917159763313609,0.967105263157895,0.984126984126984,0.917159763313609,0.949464012251148,"IRT",292,673,40,5,0.955445544554455,0.943899018232819,0.983164983164983,0.992625368731563,0.943899018232819,0.96764917325665
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,508,"14, 38","rf_probs",0,350,701,449,0.233333333333333,0.333016175071361,0,0.438047559449312,0.333016175071361,0.378378378378378,"rf_probs",0,117,221,152,0.238775510204082,0.346153846153846,0,0.434944237918216,0.346153846153846,0.385502471169687,"rf_probs",0,233,480,297,0.230693069306931,0.326788218793829,0,0.439622641509434,0.326788218793829,0.37489943684634
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,508,"14, 38","rf_class",424,1002,49,25,0.950666666666667,0.953377735490009,0.944320712694877,0.975657254138267,0.953377735490009,0.964388835418672,"rf_class",142,318,20,10,0.938775510204082,0.940828402366864,0.934210526315789,0.969512195121951,0.940828402366864,0.954954954954955,"rf_class",282,684,29,15,0.956435643564356,0.959326788218794,0.94949494949495,0.978540772532189,0.959326788218794,0.968838526912181
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,509,"37, 25","IRT",436,969,73,22,0.936666666666667,0.929942418426104,0.951965065502183,0.977800201816347,0.929942418426104,0.953271028037383,"IRT",151,320,17,5,0.955375253549696,0.949554896142433,0.967948717948718,0.984615384615385,0.949554896142433,0.966767371601209,"IRT",285,649,56,17,0.927507447864945,0.920567375886525,0.943708609271523,0.974474474474474,0.920567375886525,0.946754194018964
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,509,"37, 25","rf_probs",0,372,670,458,0.248,0.35700575815739,0,0.448192771084337,0.35700575815739,0.397435897435897,"rf_probs",0,114,223,156,0.231237322515213,0.338278931750742,0,0.422222222222222,0.338278931750742,0.375617792421746,"rf_probs",0,258,447,302,0.256206554121152,0.365957446808511,0,0.460714285714286,0.365957446808511,0.407905138339921
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,509,"37, 25","rf_class",421,994,48,37,0.943333333333333,0.953934740882918,0.919213973799127,0.964112512124151,0.953934740882918,0.958996623251327,"rf_class",147,329,8,9,0.96551724137931,0.976261127596439,0.942307692307692,0.973372781065089,0.976261127596439,0.974814814814815,"rf_class",274,665,40,28,0.932472691161867,0.943262411347518,0.907284768211921,0.95959595959596,0.943262411347518,0.951359084406295
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,510,"18, 26","IRT",450,972,67,11,0.948,0.935514918190568,0.976138828633406,0.98880976602238,0.935514918190568,0.961424332344214,"IRT",155,303,24,4,0.94238683127572,0.926605504587156,0.974842767295597,0.986970684039088,0.926605504587156,0.95583596214511,"IRT",295,669,43,7,0.95069033530572,0.939606741573034,0.97682119205298,0.989644970414201,0.939606741573034,0.963976945244957
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,510,"18, 26","rf_probs",0,314,725,461,0.209333333333333,0.302213666987488,0,0.405161290322581,0.302213666987488,0.34619625137817,"rf_probs",0,104,223,159,0.213991769547325,0.318042813455657,0,0.395437262357414,0.318042813455657,0.352542372881356,"rf_probs",0,210,502,302,0.207100591715976,0.294943820224719,0,0.41015625,0.294943820224719,0.343137254901961
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,510,"18, 26","rf_class",428,996,43,33,0.949333333333333,0.958614051973051,0.928416485900217,0.967930029154519,0.958614051973051,0.963249516441006,"rf_class",151,310,17,8,0.948559670781893,0.948012232415902,0.949685534591195,0.974842767295597,0.948012232415902,0.961240310077519,"rf_class",277,686,26,25,0.949704142011834,0.963483146067416,0.917218543046358,0.964838255977497,0.963483146067416,0.96416022487702
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,511,"14, 35","IRT",431,986,60,23,0.944666666666667,0.94263862332696,0.949339207048458,0.977205153617443,0.94263862332696,0.959610705596107,"IRT",142,317,21,9,0.938650306748466,0.937869822485207,0.940397350993378,0.97239263803681,0.937869822485207,0.954819277108434,"IRT",289,669,39,14,0.94757665677547,0.944915254237288,0.953795379537954,0.979502196193265,0.944915254237288,0.961897915168943
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,511,"14, 35","rf_probs",390,0,1046,64,0.26,0,0.859030837004405,0,0,NA,"rf_probs",131,0,338,20,0.267893660531697,0,0.867549668874172,0,0,NA,"rf_probs",259,0,708,44,0.256181998021761,0,0.854785478547855,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,511,"14, 35","rf_class",410,988,58,44,0.932,0.944550669216061,0.903083700440529,0.957364341085271,0.944550669216061,0.950914340712223,"rf_class",137,317,21,14,0.928425357873211,0.937869822485207,0.907284768211921,0.957703927492447,0.937869822485207,0.947683109118087,"rf_class",273,671,37,30,0.933728981206726,0.94774011299435,0.900990099009901,0.957203994293866,0.94774011299435,0.952448545067424
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,512,"27, 17","IRT",429,1007,40,24,0.957333333333333,0.961795606494747,0.947019867549669,0.976721629485936,0.961795606494747,0.969201154956689,"IRT",138,327,10,10,0.958762886597938,0.970326409495549,0.932432432432432,0.970326409495549,0.970326409495549,0.970326409495549,"IRT",291,680,30,14,0.956650246305419,0.957746478873239,0.954098360655738,0.979827089337176,0.957746478873239,0.968660968660969
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,512,"27, 17","rf_probs",0,365,682,453,0.243333333333333,0.348615090735435,0,0.446210268948655,0.348615090735435,0.39142091152815,"rf_probs",0,115,222,148,0.237113402061856,0.341246290801187,0,0.437262357414449,0.341246290801187,0.383333333333333,"rf_probs",0,250,460,305,0.246305418719212,0.352112676056338,0,0.45045045045045,0.352112676056338,0.395256916996047
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,512,"27, 17","rf_class",416,1002,45,37,0.945333333333333,0.95702005730659,0.91832229580574,0.964388835418672,0.95702005730659,0.960690316395014,"rf_class",136,323,14,12,0.94639175257732,0.958456973293769,0.918918918918919,0.964179104477612,0.958456973293769,0.961309523809524,"rf_class",280,679,31,25,0.944827586206897,0.956338028169014,0.918032786885246,0.964488636363636,0.956338028169014,0.96039603960396
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,513,"24, 27","IRT",408,1011,67,14,0.946,0.937847866419295,0.966824644549763,0.986341463414634,0.937847866419295,0.961483594864479,"IRT",133,329,14,5,0.960498960498961,0.959183673469388,0.963768115942029,0.985029940119761,0.959183673469388,0.971935007385524,"IRT",275,682,53,9,0.939156035328754,0.927891156462585,0.96830985915493,0.986975397973951,0.927891156462585,0.956521739130435
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,513,"24, 27","rf_probs",0,359,719,422,0.239333333333333,0.333024118738404,0,0.45966709346991,0.333024118738404,0.386229155459925,"rf_probs",0,112,231,138,0.232848232848233,0.326530612244898,0,0.448,0.326530612244898,0.377740303541315,"rf_probs",0,247,488,284,0.242394504416094,0.336054421768707,0,0.465160075329567,0.336054421768707,0.390205371248025
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,513,"24, 27","rf_class",397,1008,70,25,0.936666666666667,0.935064935064935,0.940758293838863,0.975798644724105,0.935064935064935,0.954997631454287,"rf_class",129,328,15,9,0.95010395010395,0.956268221574344,0.934782608695652,0.973293768545994,0.956268221574344,0.964705882352941,"rf_class",268,680,55,16,0.930323846908734,0.925170068027211,0.943661971830986,0.977011494252874,0.925170068027211,0.950384346610762
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,514,"26, 22","IRT",428,959,108,5,0.924666666666667,0.898781630740394,0.988452655889146,0.994813278008299,0.898781630740394,0.944362383062531,"IRT",119,342,39,3,0.916500994035785,0.897637795275591,0.975409836065574,0.991304347826087,0.897637795275591,0.942148760330578,"IRT",309,617,69,2,0.928786359077232,0.899416909620991,0.993569131832797,0.996768982229402,0.899416909620991,0.945593869731801
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,514,"26, 22","rf_probs",0,350,717,433,0.233333333333333,0.328022492970947,0,0.446998722860792,0.328022492970947,0.378378378378378,"rf_probs",0,122,259,122,0.242544731610338,0.320209973753281,0,0.5,0.320209973753281,0.3904,"rf_probs",0,228,458,311,0.228686058174524,0.332361516034985,0,0.423005565862709,0.332361516034985,0.372244897959184
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,514,"26, 22","rf_class",407,1019,48,26,0.950666666666667,0.955014058106842,0.939953810623557,0.97511961722488,0.955014058106842,0.964962121212121,"rf_class",114,366,15,8,0.95427435387674,0.960629921259842,0.934426229508197,0.978609625668449,0.960629921259842,0.96953642384106,"rf_class",293,653,33,18,0.948846539618857,0.951895043731778,0.942122186495177,0.97317436661699,0.951895043731778,0.962417096536478
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,515,"34, 39","IRT",446,983,66,5,0.952666666666667,0.937082936129647,0.988913525498891,0.994939271255061,0.937082936129647,0.965144820814924,"IRT",139,332,23,2,0.949596774193548,0.935211267605634,0.985815602836879,0.994011976047904,0.935211267605634,0.963715529753266,"IRT",307,651,43,3,0.954183266932271,0.938040345821326,0.990322580645161,0.995412844036697,0.938040345821326,0.965875370919881
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,515,"34, 39","rf_probs",0,366,683,451,0.244,0.348903717826501,0,0.447980416156671,0.348903717826501,0.392282958199357,"rf_probs",0,130,225,141,0.262096774193548,0.366197183098592,0,0.47970479704797,0.366197183098592,0.415335463258786,"rf_probs",0,236,458,310,0.235059760956175,0.340057636887608,0,0.432234432234432,0.340057636887608,0.380645161290323
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,515,"34, 39","rf_class",427,996,53,24,0.948666666666667,0.949475691134414,0.946784922394678,0.976470588235294,0.949475691134414,0.962783953600773,"rf_class",136,336,19,5,0.951612903225806,0.946478873239437,0.964539007092199,0.98533724340176,0.946478873239437,0.96551724137931,"rf_class",291,660,34,19,0.947211155378486,0.951008645533141,0.938709677419355,0.972017673048601,0.951008645533141,0.961398397669337
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,516,"31, 22","IRT",421,995,64,20,0.944,0.939565627950897,0.954648526077097,0.980295566502463,0.939565627950897,0.959498553519769,"IRT",146,317,22,10,0.935353535353535,0.935103244837758,0.935897435897436,0.969418960244648,0.935103244837758,0.951951951951952,"IRT",275,678,42,10,0.948258706467662,0.941666666666667,0.964912280701754,0.98546511627907,0.941666666666667,0.963068181818182
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,516,"31, 22","rf_probs",0,375,684,441,0.25,0.354107648725212,0,0.459558823529412,0.354107648725212,0.4,"rf_probs",0,111,228,156,0.224242424242424,0.327433628318584,0,0.415730337078652,0.327433628318584,0.366336633663366,"rf_probs",0,264,456,285,0.262686567164179,0.366666666666667,0,0.480874316939891,0.366666666666667,0.416075650118203
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,516,"31, 22","rf_class",410,1012,47,31,0.948,0.95561850802644,0.929705215419501,0.970278044103547,0.95561850802644,0.962892483349191,"rf_class",141,328,11,15,0.947474747474747,0.967551622418879,0.903846153846154,0.956268221574344,0.967551622418879,0.961876832844575,"rf_class",269,684,36,16,0.948258706467662,0.95,0.943859649122807,0.977142857142857,0.95,0.963380281690141
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,517,"26, 30","IRT",452,982,52,14,0.956,0.949709864603482,0.969957081545064,0.985943775100402,0.949709864603482,0.967487684729064,"IRT",141,303,22,4,0.94468085106383,0.932307692307692,0.972413793103448,0.986970684039088,0.932307692307692,0.958860759493671,"IRT",311,679,30,10,0.961165048543689,0.957686882933709,0.968847352024922,0.985486211901306,0.957686882933709,0.971387696709585
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,517,"26, 30","rf_probs",0,319,715,466,0.212666666666667,0.308510638297872,0,0.406369426751592,0.308510638297872,0.350742166025289,"rf_probs",0,102,223,145,0.217021276595745,0.313846153846154,0,0.412955465587045,0.313846153846154,0.356643356643357,"rf_probs",0,217,492,321,0.210679611650485,0.306064880112835,0,0.403345724907063,0.306064880112835,0.34803528468324
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,517,"26, 30","rf_class",436,1000,34,30,0.957333333333333,0.967117988394584,0.935622317596567,0.970873786407767,0.967117988394584,0.968992248062016,"rf_class",139,310,15,6,0.95531914893617,0.953846153846154,0.958620689655172,0.981012658227848,0.953846153846154,0.967238689547582,"rf_class",297,690,19,24,0.958252427184466,0.973201692524683,0.925233644859813,0.966386554621849,0.973201692524683,0.969782150386508
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,518,"11, 27","IRT",420,1002,60,18,0.948,0.943502824858757,0.958904109589041,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",127,341,29,8,0.926732673267327,0.921621621621622,0.940740740740741,0.977077363896848,0.921621621621622,0.948539638386648,"IRT",293,661,31,10,0.958793969849246,0.955202312138728,0.966996699669967,0.985096870342772,0.955202312138728,0.969919295671313
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,518,"11, 27","rf_probs",0,363,699,438,0.242,0.34180790960452,0,0.453183520599251,0.34180790960452,0.389694041867955,"rf_probs",0,126,244,135,0.24950495049505,0.340540540540541,0,0.482758620689655,0.340540540540541,0.399366085578447,"rf_probs",0,237,455,303,0.238190954773869,0.342485549132948,0,0.438888888888889,0.342485549132948,0.38474025974026
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,518,"11, 27","rf_class",405,1009,53,33,0.942666666666667,0.950094161958569,0.924657534246575,0.968330134357006,0.950094161958569,0.959125475285171,"rf_class",123,347,23,12,0.930693069306931,0.937837837837838,0.911111111111111,0.966573816155989,0.937837837837838,0.9519890260631,"rf_class",282,662,30,21,0.948743718592965,0.956647398843931,0.930693069306931,0.969253294289897,0.956647398843931,0.962909090909091
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,519,"21, 29","IRT",432,1006,47,15,0.958666666666667,0.955365622032289,0.966442953020134,0.985308521057786,0.955365622032289,0.970106075216972,"IRT",135,333,19,5,0.951219512195122,0.946022727272727,0.964285714285714,0.985207100591716,0.946022727272727,0.965217391304348,"IRT",297,673,28,10,0.962301587301587,0.960057061340941,0.96742671009772,0.985358711566618,0.960057061340941,0.972543352601156
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,519,"21, 29","rf_probs",0,344,709,447,0.229333333333333,0.326685660018993,0,0.434892541087231,0.326685660018993,0.373101952277657,"rf_probs",0,129,223,140,0.26219512195122,0.366477272727273,0,0.479553903345725,0.366477272727273,0.415458937198068,"rf_probs",0,215,486,307,0.213293650793651,0.306704707560628,0,0.411877394636015,0.306704707560628,0.351594439901881
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,519,"21, 29","rf_class",418,1009,44,29,0.951333333333333,0.958214624881291,0.935123042505593,0.972061657032755,0.958214624881291,0.965088474414156,"rf_class",130,335,17,10,0.945121951219512,0.951704545454545,0.928571428571429,0.971014492753623,0.951704545454545,0.961262553802009,"rf_class",288,674,27,19,0.954365079365079,0.961483594864479,0.938110749185668,0.972582972582973,0.961483594864479,0.96700143472023
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,520,"17, 22","IRT",437,980,62,21,0.944666666666667,0.940499040307102,0.95414847161572,0.979020979020979,0.940499040307102,0.959373470386686,"IRT",159,326,23,7,0.941747572815534,0.934097421203438,0.957831325301205,0.978978978978979,0.934097421203438,0.956011730205279,"IRT",278,654,39,14,0.946192893401015,0.943722943722944,0.952054794520548,0.979041916167665,0.943722943722944,0.961058045554739
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,520,"17, 22","rf_probs",0,333,709,458,0.222,0.31957773512476,0,0.420986093552465,0.31957773512476,0.363338788870704,"rf_probs",0,97,252,166,0.188349514563107,0.277936962750716,0,0.368821292775665,0.277936962750716,0.316993464052288,"rf_probs",0,236,457,292,0.239593908629442,0.340548340548341,0,0.446969696969697,0.340548340548341,0.386568386568387
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,520,"17, 22","rf_class",420,1001,41,38,0.947333333333333,0.960652591170825,0.91703056768559,0.963426371511068,0.960652591170825,0.962037481979817,"rf_class",154,334,15,12,0.947572815533981,0.95702005730659,0.927710843373494,0.965317919075145,0.95702005730659,0.961151079136691,"rf_class",266,667,26,26,0.947208121827411,0.962481962481962,0.910958904109589,0.962481962481962,0.962481962481962,0.962481962481962
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,521,"21, 16","IRT",443,981,58,18,0.949333333333333,0.944177093358999,0.960954446854664,0.981981981981982,0.944177093358999,0.962708537782139,"IRT",143,315,16,6,0.954166666666667,0.95166163141994,0.959731543624161,0.981308411214953,0.95166163141994,0.966257668711656,"IRT",300,666,42,12,0.947058823529412,0.940677966101695,0.961538461538462,0.982300884955752,0.940677966101695,0.961038961038961
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,521,"21, 16","rf_probs",1,360,679,460,0.240666666666667,0.346487006737247,0.00216919739696312,0.439024390243902,0.346487006737247,0.387305002689618,"rf_probs",0,108,223,149,0.225,0.326283987915408,0,0.420233463035019,0.326283987915408,0.36734693877551,"rf_probs",1,252,456,311,0.248039215686275,0.355932203389831,0.00320512820512821,0.447602131438721,0.355932203389831,0.396538158929976
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,521,"21, 16","rf_class",428,1000,39,33,0.952,0.962463907603465,0.928416485900217,0.968054211035818,0.962463907603465,0.965250965250965,"rf_class",138,323,8,11,0.960416666666667,0.97583081570997,0.926174496644295,0.967065868263473,0.97583081570997,0.971428571428571,"rf_class",290,677,31,22,0.948039215686274,0.956214689265537,0.92948717948718,0.968526466380544,0.956214689265537,0.962331201137171
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,522,"11, 37","IRT",444,975,62,19,0.946,0.940212150433944,0.958963282937365,0.980885311871227,0.940212150433944,0.960118168389956,"IRT",143,318,25,8,0.933198380566802,0.927113702623907,0.947019867549669,0.975460122699387,0.927113702623907,0.95067264573991,"IRT",301,657,37,11,0.952286282306163,0.946685878962536,0.96474358974359,0.983532934131736,0.946685878962536,0.964757709251101
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,522,"11, 37","rf_probs",0,341,696,463,0.227333333333333,0.328833172613308,0,0.424129353233831,0.328833172613308,0.370450841933732,"rf_probs",0,110,233,151,0.222672064777328,0.32069970845481,0,0.421455938697318,0.32069970845481,0.364238410596027,"rf_probs",0,231,463,312,0.22962226640159,0.332853025936599,0,0.425414364640884,0.332853025936599,0.373484236054972
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,522,"11, 37","rf_class",423,990,47,40,0.942,0.954676952748312,0.913606911447084,0.961165048543689,0.954676952748312,0.957910014513788,"rf_class",136,326,17,15,0.935222672064777,0.950437317784257,0.900662251655629,0.956011730205279,0.950437317784257,0.953216374269006,"rf_class",287,664,30,25,0.945328031809145,0.956772334293948,0.919871794871795,0.963715529753266,0.956772334293948,0.960231381055676
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,523,"31, 37","IRT",446,978,61,15,0.949333333333333,0.941289701636189,0.967462039045553,0.984894259818731,0.941289701636189,0.96259842519685,"IRT",155,308,20,5,0.948770491803279,0.939024390243902,0.96875,0.984025559105431,0.939024390243902,0.960998439937597,"IRT",291,670,41,10,0.949604743083004,0.942334739803094,0.966777408637874,0.985294117647059,0.942334739803094,0.96333572969087
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,523,"31, 37","rf_probs",0,351,688,461,0.234,0.337824831568816,0,0.432266009852217,0.337824831568816,0.379254457050243,"rf_probs",0,116,212,160,0.237704918032787,0.353658536585366,0,0.420289855072464,0.353658536585366,0.384105960264901,"rf_probs",0,235,476,301,0.232213438735178,0.330520393811533,0,0.438432835820896,0.330520393811533,0.376904570970329
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,523,"31, 37","rf_class",431,991,48,30,0.948,0.953801732435034,0.934924078091106,0.970617042115573,0.953801732435034,0.962135922330097,"rf_class",147,311,17,13,0.938524590163934,0.948170731707317,0.91875,0.959876543209877,0.948170731707317,0.95398773006135,"rf_class",284,680,31,17,0.952569169960474,0.956399437412096,0.943521594684385,0.975609756097561,0.956399437412096,0.965909090909091
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,524,"21, 33","IRT",421,1002,51,26,0.948666666666667,0.951566951566952,0.941834451901566,0.974708171206226,0.951566951566952,0.962998558385392,"IRT",144,344,19,10,0.943907156673114,0.947658402203857,0.935064935064935,0.971751412429379,0.947658402203857,0.95955369595537,"IRT",277,658,32,16,0.95116988809766,0.953623188405797,0.945392491467577,0.976261127596439,0.953623188405797,0.964809384164223
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,524,"21, 33","rf_probs",0,301,752,447,0.200666666666667,0.285849952516619,0,0.402406417112299,0.285849952516619,0.334258745141588,"rf_probs",0,111,252,154,0.214700193423598,0.305785123966942,0,0.418867924528302,0.305785123966942,0.353503184713376,"rf_probs",0,190,500,293,0.193285859613428,0.27536231884058,0,0.393374741200828,0.27536231884058,0.323955669224211
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,524,"21, 33","rf_class",415,1009,44,32,0.949333333333333,0.958214624881291,0.92841163310962,0.96926032660903,0.958214624881291,0.96370582617001,"rf_class",142,348,15,12,0.947775628626692,0.958677685950413,0.922077922077922,0.966666666666667,0.958677685950413,0.962655601659751,"rf_class",273,661,29,20,0.950152594099695,0.957971014492754,0.931740614334471,0.970631424375918,0.957971014492754,0.964259664478483
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,525,"14, 31","IRT",434,998,53,15,0.954666666666667,0.949571836346337,0.966592427616927,0.985192497532083,0.949571836346337,0.967054263565892,"IRT",143,349,23,7,0.942528735632184,0.938172043010753,0.953333333333333,0.980337078651685,0.938172043010753,0.958791208791209,"IRT",291,649,30,8,0.961145194274029,0.955817378497791,0.973244147157191,0.987823439878234,0.955817378497791,0.971556886227545
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,525,"14, 31","rf_probs",0,383,668,449,0.255333333333333,0.36441484300666,0,0.460336538461538,0.36441484300666,0.406797663303239,"rf_probs",0,148,224,150,0.283524904214559,0.397849462365591,0,0.496644295302013,0.397849462365591,0.441791044776119,"rf_probs",0,235,444,299,0.240286298568507,0.346097201767305,0,0.440074906367041,0.346097201767305,0.387469084913438
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,525,"14, 31","rf_class",418,1001,50,31,0.946,0.952426260704091,0.930957683741648,0.969961240310077,0.952426260704091,0.961113778204513,"rf_class",136,348,24,14,0.9272030651341,0.935483870967742,0.906666666666667,0.961325966850829,0.935483870967742,0.948228882833787,"rf_class",282,653,26,17,0.956032719836401,0.961708394698085,0.94314381270903,0.974626865671642,0.961708394698085,0.968124536693847
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,526,"34, 35","IRT",436,974,73,17,0.94,0.930276981852913,0.962472406181015,0.98284561049445,0.930276981852913,0.955839057899902,"IRT",153,320,19,4,0.953629032258065,0.943952802359882,0.974522292993631,0.987654320987654,0.943952802359882,0.965309200603318,"IRT",283,654,54,13,0.933266932270916,0.923728813559322,0.956081081081081,0.980509745127436,0.923728813559322,0.951272727272727
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,526,"34, 35","rf_probs",0,369,678,453,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,112,227,157,0.225806451612903,0.330383480825959,0,0.41635687732342,0.330383480825959,0.368421052631579,"rf_probs",0,257,451,296,0.25597609561753,0.362994350282486,0,0.464737793851718,0.362994350282486,0.40761300555115
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,526,"34, 35","rf_class",408,1001,46,45,0.939333333333333,0.956064947468959,0.900662251655629,0.95697896749522,0.956064947468959,0.956521739130435,"rf_class",139,326,13,18,0.9375,0.96165191740413,0.885350318471338,0.947674418604651,0.96165191740413,0.954612005856516,"rf_class",269,675,33,27,0.940239043824701,0.953389830508475,0.908783783783784,0.961538461538462,0.953389830508475,0.957446808510638
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,527,"38, 34","IRT",457,952,79,12,0.939333333333333,0.923375363724539,0.974413646055437,0.987551867219917,0.923375363724539,0.954385964912281,"IRT",158,297,33,6,0.921052631578947,0.9,0.963414634146341,0.98019801980198,0.9,0.938388625592417,"IRT",299,655,46,6,0.94831013916501,0.934379457917261,0.980327868852459,0.990922844175492,0.934379457917261,0.961820851688693
