"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,466,"35, 28, 21, 32, 29, 12, 7, 18, 2, 10, 20, 30, 19, 34, 8, 27","rf_class",128,1072,27,23,0.96,0.975432211101001,0.847682119205298,0.978995433789954,0.975432211101001,0.977210574293528,"rf_class",17,216,1,11,0.951020408163265,0.995391705069124,0.607142857142857,0.951541850220264,0.995391705069124,0.972972972972973,"rf_class",111,856,26,12,0.962189054726368,0.970521541950113,0.902439024390244,0.986175115207373,0.970521541950113,0.978285714285714
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,467,"14, 1, 33, 39, 38, 31, 26, 20, 27, 9, 29, 6, 18, 24, 36, 10","IRT",135,1060,45,10,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",25,208,3,3,0.97489539748954,0.985781990521327,0.892857142857143,0.985781990521327,0.985781990521327,0.985781990521327,"IRT",110,852,42,7,0.951533135509397,0.953020134228188,0.94017094017094,0.991850989522701,0.953020134228188,0.972047917855105
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,467,"14, 1, 33, 39, 38, 31, 26, 20, 27, 9, 29, 6, 18, 24, 36, 10","rf_probs",0,469,636,145,0.3752,0.424434389140271,0,0.763843648208469,0.424434389140271,0.545666084933101,"rf_probs",0,90,121,28,0.376569037656904,0.42654028436019,0,0.76271186440678,0.42654028436019,0.547112462006079,"rf_probs",0,379,515,117,0.374876360039565,0.423937360178971,0,0.764112903225806,0.423937360178971,0.545323741007194
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,467,"14, 1, 33, 39, 38, 31, 26, 20, 27, 9, 29, 6, 18, 24, 36, 10","rf_class",123,1090,15,22,0.9704,0.986425339366516,0.848275862068966,0.98021582733813,0.986425339366516,0.983310780333784,"rf_class",23,210,1,5,0.97489539748954,0.995260663507109,0.821428571428571,0.976744186046512,0.995260663507109,0.985915492957746,"rf_class",100,880,14,17,0.969337289812067,0.984340044742729,0.854700854700855,0.981047937569677,0.984340044742729,0.982691233947515
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,468,"25, 37, 30, 8, 35, 4, 18, 17, 24, 23, 1, 40, 26, 9, 12, 21","IRT",134,1042,60,14,0.9408,0.945553539019964,0.905405405405405,0.986742424242424,0.945553539019964,0.965708989805375,"IRT",25,199,3,10,0.945147679324895,0.985148514851485,0.714285714285714,0.952153110047847,0.985148514851485,0.968369829683698,"IRT",109,843,57,4,0.939782823297137,0.936666666666667,0.964601769911504,0.995277449822904,0.936666666666667,0.96508299942759
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,468,"25, 37, 30, 8, 35, 4, 18, 17, 24, 23, 1, 40, 26, 9, 12, 21","rf_probs",0,534,568,148,0.4272,0.484573502722323,0,0.782991202346041,0.484573502722323,0.598654708520179,"rf_probs",0,102,100,35,0.430379746835443,0.504950495049505,0,0.744525547445255,0.504950495049505,0.601769911504425,"rf_probs",0,432,468,113,0.426456071076012,0.48,0,0.792660550458716,0.48,0.597923875432526
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,468,"25, 37, 30, 8, 35, 4, 18, 17, 24, 23, 1, 40, 26, 9, 12, 21","rf_class",124,1069,33,24,0.9544,0.97005444646098,0.837837837837838,0.97804208600183,0.97005444646098,0.974031890660592,"rf_class",25,198,4,10,0.940928270042194,0.98019801980198,0.714285714285714,0.951923076923077,0.98019801980198,0.965853658536585,"rf_class",99,871,29,14,0.957551826258638,0.967777777777778,0.876106194690266,0.984180790960452,0.967777777777778,0.975910364145658
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,469,"13, 7, 34, 26, 25, 19, 15, 27, 2, 37, 12, 21, 39, 17, 4, 31","IRT",158,1034,54,4,0.9536,0.950367647058823,0.975308641975309,0.996146435452794,0.950367647058823,0.97271872060207,"IRT",22,202,3,2,0.978165938864629,0.985365853658537,0.916666666666667,0.990196078431373,0.985365853658537,0.987775061124694,"IRT",136,832,51,2,0.948090107737512,0.942242355605889,0.985507246376812,0.997601918465228,0.942242355605889,0.969132207338381
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,469,"13, 7, 34, 26, 25, 19, 15, 27, 2, 37, 12, 21, 39, 17, 4, 31","rf_probs",0,482,606,162,0.3856,0.443014705882353,0,0.748447204968944,0.443014705882353,0.556581986143187,"rf_probs",0,93,112,24,0.406113537117904,0.453658536585366,0,0.794871794871795,0.453658536585366,0.577639751552795,"rf_probs",0,389,494,138,0.380999020568071,0.440543601359003,0,0.738140417457306,0.440543601359003,0.55177304964539
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,469,"13, 7, 34, 26, 25, 19, 15, 27, 2, 37, 12, 21, 39, 17, 4, 31","rf_class",138,1072,16,24,0.968,0.985294117647059,0.851851851851852,0.978102189781022,0.985294117647059,0.981684981684982,"rf_class",16,204,1,8,0.960698689956332,0.995121951219512,0.666666666666667,0.962264150943396,0.995121951219512,0.97841726618705,"rf_class",122,868,15,16,0.969637610186092,0.983012457531144,0.884057971014493,0.981900452488688,0.983012457531144,0.982456140350877
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,470,"39, 34, 38, 17, 18, 32, 11, 23, 4, 10, 37, 31, 26, 27, 9, 2","IRT",146,1038,63,3,0.9472,0.942779291553134,0.979865771812081,0.997118155619596,0.942779291553134,0.969187675070028,"IRT",26,215,5,1,0.975708502024291,0.977272727272727,0.962962962962963,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",120,823,58,2,0.940179461615155,0.93416572077185,0.983606557377049,0.997575757575758,0.93416572077185,0.964830011723329
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,470,"39, 34, 38, 17, 18, 32, 11, 23, 4, 10, 37, 31, 26, 27, 9, 2","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,93,127,27,0.376518218623482,0.422727272727273,0,0.775,0.422727272727273,0.547058823529412,"rf_probs",0,374,507,122,0.372881355932203,0.424517593643587,0,0.754032258064516,0.424517593643587,0.54320987654321
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,470,"39, 34, 38, 17, 18, 32, 11, 23, 4, 10, 37, 31, 26, 27, 9, 2","rf_class",135,1082,19,14,0.9736,0.982742960944596,0.906040268456376,0.987226277372263,0.982742960944596,0.984979517523896,"rf_class",22,218,2,5,0.97165991902834,0.990909090909091,0.814814814814815,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",113,864,17,9,0.9740777666999,0.980703745743473,0.926229508196721,0.989690721649485,0.980703745743473,0.985176738882554
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,471,"23, 7, 25, 33, 30, 21, 1, 37, 28, 40, 27, 10, 34, 14, 36, 38","IRT",139,1032,72,7,0.9368,0.934782608695652,0.952054794520548,0.993262752646776,0.934782608695652,0.96313579094727,"IRT",28,224,2,5,0.972972972972973,0.991150442477876,0.848484848484849,0.978165938864629,0.991150442477876,0.984615384615385,"IRT",111,808,70,2,0.927346115035318,0.920273348519362,0.982300884955752,0.997530864197531,0.920273348519362,0.957345971563981
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,471,"23, 7, 25, 33, 30, 21, 1, 37, 28, 40, 27, 10, 34, 14, 36, 38","rf_probs",0,461,643,146,0.3688,0.417572463768116,0,0.759472817133443,0.417572463768116,0.538866160140269,"rf_probs",0,98,128,33,0.378378378378378,0.433628318584071,0,0.748091603053435,0.433628318584071,0.549019607843137,"rf_probs",0,363,515,113,0.366296670030272,0.413439635535307,0,0.762605042016807,0.413439635535307,0.536189069423929
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,471,"23, 7, 25, 33, 30, 21, 1, 37, 28, 40, 27, 10, 34, 14, 36, 38","rf_class",120,1083,21,26,0.9624,0.980978260869565,0.821917808219178,0.976555455365194,0.980978260869565,0.978761861726164,"rf_class",21,225,1,12,0.94980694980695,0.995575221238938,0.636363636363636,0.949367088607595,0.995575221238938,0.971922246220302,"rf_class",99,858,20,14,0.9656912209889,0.977220956719818,0.876106194690266,0.98394495412844,0.977220956719818,0.980571428571429
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,472,"20, 28, 8, 19, 34, 24, 4, 21, 1, 15, 18, 6, 2, 29, 40, 30","IRT",138,1059,49,4,0.9576,0.955776173285199,0.971830985915493,0.99623706491063,0.955776173285199,0.975587286964533,"IRT",22,213,3,3,0.975103734439834,0.986111111111111,0.88,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",116,846,46,1,0.953419226957384,0.948430493273543,0.991452991452991,0.998819362455726,0.948430493273543,0.972972972972973
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,472,"20, 28, 8, 19, 34, 24, 4, 21, 1, 15, 18, 6, 2, 29, 40, 30","rf_probs",0,446,662,142,0.3568,0.402527075812274,0,0.758503401360544,0.402527075812274,0.525943396226415,"rf_probs",0,91,125,25,0.377593360995851,0.421296296296296,0,0.78448275862069,0.421296296296296,0.548192771084337,"rf_probs",0,355,537,117,0.35183349851338,0.397982062780269,0,0.752118644067797,0.397982062780269,0.520527859237537
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,472,"20, 28, 8, 19, 34, 24, 4, 21, 1, 15, 18, 6, 2, 29, 40, 30","rf_class",118,1091,17,24,0.9672,0.984657039711191,0.830985915492958,0.97847533632287,0.984657039711191,0.981556455240666,"rf_class",18,214,2,7,0.962655601659751,0.990740740740741,0.72,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",100,877,15,17,0.968285431119921,0.983183856502242,0.854700854700855,0.980984340044743,0.983183856502242,0.982082866741322
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,473,"17, 20, 24, 3, 16, 10, 19, 22, 34, 21, 32, 36, 8, 14, 27, 29","IRT",162,1010,75,3,0.9376,0.930875576036866,0.981818181818182,0.997038499506417,0.930875576036866,0.962821734985701,"IRT",41,209,3,3,0.9765625,0.985849056603774,0.931818181818182,0.985849056603774,0.985849056603774,0.985849056603774,"IRT",121,801,72,0,0.927565392354125,0.917525773195876,1,1,0.917525773195876,0.956989247311828
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,473,"17, 20, 24, 3, 16, 10, 19, 22, 34, 21, 32, 36, 8, 14, 27, 29","rf_probs",0,506,579,165,0.4048,0.466359447004608,0,0.754098360655738,0.466359447004608,0.57630979498861,"rf_probs",0,102,110,44,0.3984375,0.481132075471698,0,0.698630136986301,0.481132075471698,0.569832402234637,"rf_probs",0,404,469,121,0.406438631790744,0.462772050400916,0,0.769523809523809,0.462772050400916,0.577968526466381
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,473,"17, 20, 24, 3, 16, 10, 19, 22, 34, 21, 32, 36, 8, 14, 27, 29","rf_class",146,1062,23,19,0.9664,0.978801843317972,0.884848484848485,0.982423681776133,0.978801843317972,0.980609418282548,"rf_class",36,211,1,8,0.96484375,0.995283018867924,0.818181818181818,0.963470319634703,0.995283018867924,0.979118329466357,"rf_class",110,851,22,11,0.966800804828974,0.974799541809851,0.909090909090909,0.987238979118329,0.974799541809851,0.980979827089337
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,474,"39, 31, 16, 2, 3, 15, 21, 24, 8, 4, 19, 27, 5, 37, 32, 22","IRT",155,1021,70,4,0.9408,0.935838680109991,0.974842767295597,0.99609756097561,0.935838680109991,0.965028355387524,"IRT",26,200,6,3,0.961702127659574,0.970873786407767,0.896551724137931,0.985221674876847,0.970873786407767,0.97799511002445,"IRT",129,821,64,1,0.935960591133005,0.927683615819209,0.992307692307692,0.998783454987834,0.927683615819209,0.961921499707088
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,474,"39, 31, 16, 2, 3, 15, 21, 24, 8, 4, 19, 27, 5, 37, 32, 22","rf_probs",0,501,590,159,0.4008,0.459211732355637,0,0.759090909090909,0.459211732355637,0.572244431753284,"rf_probs",0,82,124,29,0.348936170212766,0.398058252427184,0,0.738738738738739,0.398058252427184,0.517350157728707,"rf_probs",0,419,466,130,0.412807881773399,0.473446327683616,0,0.763205828779599,0.473446327683616,0.584379358437936
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,474,"39, 31, 16, 2, 3, 15, 21, 24, 8, 4, 19, 27, 5, 37, 32, 22","rf_class",141,1070,21,18,0.9688,0.980751604032997,0.886792452830189,0.983455882352941,0.980751604032997,0.982101881597063,"rf_class",21,206,0,8,0.965957446808511,1,0.724137931034483,0.962616822429907,1,0.980952380952381,"rf_class",120,864,21,10,0.969458128078818,0.976271186440678,0.923076923076923,0.988558352402746,0.976271186440678,0.982376350198977
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,475,"31, 5, 27, 25, 3, 32, 4, 14, 35, 24, 18, 34, 10, 21, 22, 8","IRT",149,1045,46,10,0.9552,0.957836846929423,0.937106918238994,0.990521327014218,0.957836846929423,0.973904939422181,"IRT",34,212,1,8,0.964705882352941,0.995305164319249,0.80952380952381,0.963636363636364,0.995305164319249,0.979214780600462,"IRT",115,833,45,2,0.952763819095477,0.94874715261959,0.982905982905983,0.997604790419162,0.94874715261959,0.972562755399883
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,475,"31, 5, 27, 25, 3, 32, 4, 14, 35, 24, 18, 34, 10, 21, 22, 8","rf_probs",0,469,622,159,0.3752,0.429880843263061,0,0.746815286624204,0.429880843263061,0.545666084933101,"rf_probs",0,72,141,42,0.282352941176471,0.338028169014085,0,0.631578947368421,0.338028169014085,0.440366972477064,"rf_probs",0,397,481,117,0.398994974874372,0.452164009111617,0,0.772373540856031,0.452164009111617,0.570402298850575
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,475,"31, 5, 27, 25, 3, 32, 4, 14, 35, 24, 18, 34, 10, 21, 22, 8","rf_class",134,1070,21,25,0.9632,0.980751604032997,0.842767295597484,0.977168949771689,0.980751604032997,0.978956999085087,"rf_class",32,213,0,10,0.96078431372549,1,0.761904761904762,0.955156950672646,1,0.977064220183486,"rf_class",102,857,21,15,0.963819095477387,0.976082004555809,0.871794871794872,0.982798165137615,0.976082004555809,0.979428571428571
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,476,"1, 4, 30, 25, 13, 8, 38, 15, 14, 18, 33, 40, 6, 22, 32, 26","IRT",146,1051,46,7,0.9576,0.958067456700091,0.954248366013072,0.993383742911153,0.958067456700091,0.975406032482599,"IRT",30,214,0,7,0.972111553784861,1,0.810810810810811,0.968325791855204,1,0.983908045977011,"IRT",116,837,46,0,0.953953953953954,0.947904869762174,1,1,0.947904869762174,0.973255813953488
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,476,"1, 4, 30, 25, 13, 8, 38, 15, 14, 18, 33, 40, 6, 22, 32, 26","rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,88,126,37,0.350597609561753,0.411214953271028,0,0.704,0.411214953271028,0.519174041297935,"rf_probs",0,388,495,116,0.388388388388388,0.439411098527746,0,0.76984126984127,0.439411098527746,0.559480894015862
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,476,"1, 4, 30, 25, 13, 8, 38, 15, 14, 18, 33, 40, 6, 22, 32, 26","rf_class",127,1083,14,26,0.968,0.987237921604376,0.830065359477124,0.976555455365194,0.987237921604376,0.981867633726201,"rf_class",22,213,1,15,0.936254980079681,0.995327102803738,0.594594594594595,0.934210526315789,0.995327102803738,0.963800904977376,"rf_class",105,870,13,11,0.975975975975976,0.985277463193658,0.905172413793103,0.987514188422247,0.985277463193658,0.986394557823129
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,477,"34, 20, 40, 16, 24, 30, 4, 7, 25, 18, 37, 17, 12, 11, 38, 6","IRT",139,1035,70,6,0.9392,0.936651583710407,0.958620689655172,0.994236311239193,0.936651583710407,0.964585274930102,"IRT",21,223,3,5,0.968253968253968,0.986725663716814,0.807692307692308,0.978070175438597,0.986725663716814,0.982378854625551,"IRT",118,812,67,1,0.93186372745491,0.923777019340159,0.991596638655462,0.998769987699877,0.923777019340159,0.959810874704492
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,477,"34, 20, 40, 16, 24, 30, 4, 7, 25, 18, 37, 17, 12, 11, 38, 6","rf_probs",0,470,635,145,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,90,136,26,0.357142857142857,0.398230088495575,0,0.775862068965517,0.398230088495575,0.526315789473684,"rf_probs",0,380,499,119,0.380761523046092,0.43230944254835,0,0.761523046092184,0.43230944254835,0.551523947750363
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,477,"34, 20, 40, 16, 24, 30, 4, 7, 25, 18, 37, 17, 12, 11, 38, 6","rf_class",121,1085,20,24,0.9648,0.981900452488688,0.83448275862069,0.978358881875564,0.981900452488688,0.980126467931346,"rf_class",15,225,1,11,0.952380952380952,0.995575221238938,0.576923076923077,0.953389830508475,0.995575221238938,0.974025974025974,"rf_class",106,860,19,13,0.967935871743487,0.978384527872582,0.890756302521008,0.985108820160367,0.978384527872582,0.981735159817352
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,478,"30, 40, 37, 22, 13, 10, 29, 7, 14, 6, 23, 39, 38, 27, 12, 17","IRT",142,1029,68,11,0.9368,0.938012762078396,0.928104575163399,0.989423076923077,0.938012762078396,0.963032288254562,"IRT",20,205,2,9,0.953389830508475,0.990338164251208,0.689655172413793,0.957943925233645,0.990338164251208,0.973871733966746,"IRT",122,824,66,2,0.932938856015779,0.925842696629213,0.983870967741935,0.997578692493947,0.925842696629213,0.96037296037296
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,478,"30, 40, 37, 22, 13, 10, 29, 7, 14, 6, 23, 39, 38, 27, 12, 17","rf_probs",0,475,622,153,0.38,0.432999088422972,0,0.756369426751592,0.432999088422972,0.550724637681159,"rf_probs",0,76,131,29,0.322033898305085,0.367149758454106,0,0.723809523809524,0.367149758454106,0.487179487179487,"rf_probs",0,399,491,124,0.393491124260355,0.448314606741573,0,0.762906309751434,0.448314606741573,0.564755838641189
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,478,"30, 40, 37, 22, 13, 10, 29, 7, 14, 6, 23, 39, 38, 27, 12, 17","rf_class",129,1066,31,24,0.956,0.971741112123975,0.843137254901961,0.977981651376147,0.971741112123975,0.974851394604481,"rf_class",19,206,1,10,0.953389830508475,0.995169082125604,0.655172413793103,0.953703703703704,0.995169082125604,0.973995271867612,"rf_class",110,860,30,14,0.956607495069034,0.966292134831461,0.887096774193548,0.983981693363844,0.966292134831461,0.975056689342404
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,479,"24, 34, 15, 39, 8, 3, 5, 7, 37, 31, 22, 35, 33, 12, 1, 36","IRT",145,1020,81,4,0.932,0.926430517711172,0.973154362416107,0.99609375,0.926430517711172,0.96,"IRT",34,239,8,2,0.964664310954064,0.967611336032389,0.944444444444444,0.991701244813278,0.967611336032389,0.979508196721311,"IRT",111,781,73,2,0.922440537745605,0.914519906323185,0.982300884955752,0.997445721583653,0.914519906323185,0.954184483811851
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,479,"24, 34, 15, 39, 8, 3, 5, 7, 37, 31, 22, 35, 33, 12, 1, 36","rf_probs",0,500,601,149,0.4,0.454132606721163,0,0.770416024653313,0.454132606721163,0.571428571428572,"rf_probs",0,106,141,36,0.374558303886926,0.42914979757085,0,0.746478873239437,0.42914979757085,0.544987146529563,"rf_probs",0,394,460,113,0.407445708376422,0.46135831381733,0,0.777120315581854,0.46135831381733,0.578986039676708
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,479,"24, 34, 15, 39, 8, 3, 5, 7, 37, 31, 22, 35, 33, 12, 1, 36","rf_class",136,1083,18,13,0.9752,0.983651226158038,0.912751677852349,0.988138686131387,0.983651226158038,0.985889849795175,"rf_class",32,244,3,4,0.975265017667845,0.987854251012146,0.888888888888889,0.983870967741935,0.987854251012146,0.985858585858586,"rf_class",104,839,15,9,0.975180972078594,0.982435597189696,0.920353982300885,0.98938679245283,0.982435597189696,0.985898942420682
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,480,"40, 6, 1, 13, 19, 33, 21, 3, 27, 10, 24, 8, 23, 12, 37, 25","IRT",147,1048,49,6,0.956,0.955332725615314,0.96078431372549,0.994307400379507,0.955332725615314,0.97443049744305,"IRT",29,216,3,3,0.97609561752988,0.986301369863014,0.90625,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",118,832,46,3,0.950950950950951,0.947608200455581,0.975206611570248,0.996407185628743,0.947608200455581,0.971395213076474
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,480,"40, 6, 1, 13, 19, 33, 21, 3, 27, 10, 24, 8, 23, 12, 37, 25","rf_probs",0,465,632,153,0.372,0.423883318140383,0,0.752427184466019,0.423883318140383,0.542274052478134,"rf_probs",0,101,118,32,0.402390438247012,0.461187214611872,0,0.759398496240602,0.461187214611872,0.573863636363636,"rf_probs",0,364,514,121,0.364364364364364,0.414578587699317,0,0.750515463917526,0.414578587699317,0.534115920763023
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,480,"40, 6, 1, 13, 19, 33, 21, 3, 27, 10, 24, 8, 23, 12, 37, 25","rf_class",127,1071,26,26,0.9584,0.976298997265269,0.830065359477124,0.976298997265269,0.976298997265269,0.976298997265269,"rf_class",18,217,2,14,0.936254980079681,0.990867579908676,0.5625,0.939393939393939,0.990867579908676,0.964444444444444,"rf_class",109,854,24,12,0.963963963963964,0.972665148063781,0.900826446280992,0.986143187066975,0.972665148063781,0.979357798165138
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,481,"9, 2, 10, 36, 16, 1, 35, 3, 33, 7, 25, 34, 30, 32, 31, 22","IRT",146,1020,81,3,0.9328,0.926430517711172,0.979865771812081,0.997067448680352,0.926430517711172,0.96045197740113,"IRT",31,206,6,2,0.96734693877551,0.971698113207547,0.939393939393939,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",115,814,75,1,0.924378109452736,0.915635545556805,0.991379310344828,0.998773006134969,0.915635545556805,0.955399061032864
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,481,"9, 2, 10, 36, 16, 1, 35, 3, 33, 7, 25, 34, 30, 32, 31, 22","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,98,114,33,0.4,0.462264150943396,0,0.748091603053435,0.462264150943396,0.571428571428571,"rf_probs",0,400,489,116,0.398009950248756,0.449943757030371,0,0.775193798449612,0.449943757030371,0.569395017793594
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,481,"9, 2, 10, 36, 16, 1, 35, 3, 33, 7, 25, 34, 30, 32, 31, 22","rf_class",133,1069,32,16,0.9616,0.970935513169846,0.89261744966443,0.985253456221198,0.970935513169846,0.97804208600183,"rf_class",25,210,2,8,0.959183673469388,0.990566037735849,0.757575757575758,0.963302752293578,0.990566037735849,0.976744186046512,"rf_class",108,859,30,8,0.962189054726368,0.966254218222722,0.931034482758621,0.990772779700115,0.966254218222722,0.978359908883827
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,482,"22, 20, 8, 7, 40, 30, 21, 12, 33, 35, 2, 27, 13, 1, 36, 9","IRT",133,1027,87,3,0.928,0.921903052064632,0.977941176470588,0.997087378640777,0.921903052064632,0.958022388059702,"IRT",28,211,8,2,0.959839357429719,0.963470319634703,0.933333333333333,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",105,816,79,1,0.92007992007992,0.911731843575419,0.990566037735849,0.998776009791922,0.911731843575419,0.953271028037383
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,482,"22, 20, 8, 7, 40, 30, 21, 12, 33, 35, 2, 27, 13, 1, 36, 9","rf_probs",0,535,579,136,0.428,0.480251346499102,0,0.797317436661699,0.480251346499102,0.599439775910364,"rf_probs",0,88,131,30,0.353413654618474,0.401826484018265,0,0.745762711864407,0.401826484018265,0.522255192878338,"rf_probs",0,447,448,106,0.446553446553447,0.499441340782123,0,0.808318264014466,0.499441340782123,0.617403314917127
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,482,"22, 20, 8, 7, 40, 30, 21, 12, 33, 35, 2, 27, 13, 1, 36, 9","rf_class",124,1076,38,12,0.96,0.96588868940754,0.911764705882353,0.988970588235294,0.96588868940754,0.977293369663942,"rf_class",23,217,2,7,0.963855421686747,0.990867579908676,0.766666666666667,0.96875,0.990867579908676,0.979683972911964,"rf_class",101,859,36,5,0.959040959040959,0.959776536312849,0.952830188679245,0.994212962962963,0.959776536312849,0.976691301876066
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,483,"18, 36, 37, 21, 7, 24, 26, 38, 40, 32, 9, 12, 16, 15, 1, 5","IRT",144,1031,73,2,0.94,0.933876811594203,0.986301369863014,0.998063891577928,0.933876811594203,0.964904071127749,"IRT",34,208,4,2,0.975806451612903,0.981132075471698,0.944444444444444,0.990476190476191,0.981132075471698,0.985781990521327,"IRT",110,823,69,0,0.931137724550898,0.922645739910314,1,1,0.922645739910314,0.959766763848396
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,483,"18, 36, 37, 21, 7, 24, 26, 38, 40, 32, 9, 12, 16, 15, 1, 5","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,81,131,36,0.326612903225806,0.382075471698113,0,0.692307692307692,0.382075471698113,0.492401215805471,"rf_probs",0,386,506,110,0.385229540918164,0.432735426008969,0,0.778225806451613,0.432735426008969,0.556195965417867
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,483,"18, 36, 37, 21, 7, 24, 26, 38, 40, 32, 9, 12, 16, 15, 1, 5","rf_class",121,1075,29,25,0.9568,0.973731884057971,0.828767123287671,0.977272727272727,0.973731884057971,0.975499092558984,"rf_class",28,207,5,8,0.94758064516129,0.976415094339623,0.777777777777778,0.962790697674419,0.976415094339623,0.969555035128805,"rf_class",93,868,24,17,0.959081836327345,0.973094170403587,0.845454545454545,0.980790960451977,0.973094170403587,0.976927405740011
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,484,"11, 4, 29, 35, 3, 8, 17, 27, 33, 1, 15, 21, 12, 38, 14, 22","IRT",147,1016,85,2,0.9304,0.922797456857402,0.986577181208054,0.99803536345776,0.922797456857402,0.958942897593204,"IRT",21,220,4,1,0.979674796747967,0.982142857142857,0.954545454545455,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",126,796,81,1,0.918326693227092,0.907639680729761,0.992125984251969,0.998745294855709,0.907639680729761,0.951015531660693
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,484,"11, 4, 29, 35, 3, 8, 17, 27, 33, 1, 15, 21, 12, 38, 14, 22","rf_probs",0,507,594,149,0.4056,0.460490463215259,0,0.772865853658537,0.460490463215259,0.577120091064314,"rf_probs",0,97,127,22,0.394308943089431,0.433035714285714,0,0.815126050420168,0.433035714285714,0.565597667638484,"rf_probs",0,410,467,127,0.408366533864542,0.467502850627138,0,0.763500931098696,0.467502850627138,0.57991513437058
