"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,603,"23, 38, 9, 12, 1, 13, 10, 15, 24, 33, 14, 26, 2, 11, 6, 32, 4, 28, 22, 27, 31, 7, 29, 37, 40, 19, 35, 17","rf_class",120,1085,31,14,0.964,0.972222222222222,0.895522388059702,0.987261146496815,0.972222222222222,0.979683972911964,"rf_class",17,208,4,8,0.949367088607595,0.981132075471698,0.68,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",103,877,27,6,0.967423494570582,0.970132743362832,0.944954128440367,0.993204983012458,0.970132743362832,0.981533296026861
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,604,"13, 1, 29, 24, 4, 18, 39, 15, 40, 31, 7, 11, 9, 3, 20, 16, 32, 33, 10, 36, 38, 37, 6, 12, 2, 23, 35, 8","IRT",153,1033,62,2,0.9488,0.94337899543379,0.987096774193548,0.998067632850242,0.94337899543379,0.969953051643193,"IRT",36,195,7,2,0.9625,0.965346534653465,0.947368421052632,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",117,838,55,0,0.945544554455445,0.938409854423292,1,1,0.938409854423292,0.968226458694396
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,604,"13, 1, 29, 24, 4, 18, 39, 15, 40, 31, 7, 11, 9, 3, 20, 16, 32, 33, 10, 36, 38, 37, 6, 12, 2, 23, 35, 8","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,88,114,38,0.366666666666667,0.435643564356436,0,0.698412698412698,0.435643564356436,0.536585365853659,"rf_probs",0,407,486,117,0.402970297029703,0.455767077267637,0,0.776717557251908,0.455767077267637,0.574453069865914
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,604,"13, 1, 29, 24, 4, 18, 39, 15, 40, 31, 7, 11, 9, 3, 20, 16, 32, 33, 10, 36, 38, 37, 6, 12, 2, 23, 35, 8","rf_class",137,1068,27,18,0.964,0.975342465753425,0.883870967741936,0.983425414364641,0.975342465753425,0.979367262723521,"rf_class",33,196,6,5,0.954166666666667,0.97029702970297,0.868421052631579,0.975124378109453,0.97029702970297,0.972704714640198,"rf_class",104,872,21,13,0.966336633663366,0.976483762597984,0.888888888888889,0.985310734463277,0.976483762597984,0.980877390326209
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,605,"25, 23, 14, 5, 11, 27, 10, 15, 22, 20, 21, 26, 33, 7, 36, 17, 2, 39, 19, 16, 32, 37, 29, 31, 40, 6, 35, 12","IRT",155,1018,73,4,0.9384,0.933088909257562,0.974842767295597,0.996086105675147,0.933088909257562,0.963558920965452,"IRT",28,206,5,4,0.962962962962963,0.976303317535545,0.875,0.980952380952381,0.976303317535545,0.978622327790974,"IRT",127,812,68,0,0.932472691161867,0.922727272727273,1,1,0.922727272727273,0.959810874704492
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,605,"25, 23, 14, 5, 11, 27, 10, 15, 22, 20, 21, 26, 33, 7, 36, 17, 2, 39, 19, 16, 32, 37, 29, 31, 40, 6, 35, 12","rf_probs",0,547,544,159,0.4376,0.501374885426214,0,0.774787535410765,0.501374885426214,0.608792431830829,"rf_probs",0,125,86,32,0.51440329218107,0.592417061611374,0,0.796178343949045,0.592417061611374,0.679347826086957,"rf_probs",0,422,458,127,0.419066534260179,0.479545454545455,0,0.768670309653916,0.479545454545455,0.590622813156053
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,605,"25, 23, 14, 5, 11, 27, 10, 15, 22, 20, 21, 26, 33, 7, 36, 17, 2, 39, 19, 16, 32, 37, 29, 31, 40, 6, 35, 12","rf_class",143,1067,24,16,0.968,0.978001833180568,0.89937106918239,0.98522622345337,0.978001833180568,0.981600735970561,"rf_class",29,201,10,3,0.946502057613169,0.95260663507109,0.90625,0.985294117647059,0.95260663507109,0.968674698795181,"rf_class",114,866,14,13,0.973187686196624,0.984090909090909,0.897637795275591,0.985210466439135,0.984090909090909,0.984650369528141
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,606,"20, 40, 19, 23, 18, 9, 35, 13, 33, 5, 12, 38, 26, 30, 1, 29, 22, 6, 17, 32, 14, 21, 31, 7, 36, 3, 4, 15","IRT",155,899,194,2,0.8432,0.822506861848124,0.987261146496815,0.997780244173141,0.822506861848124,0.901705115346038,"IRT",25,225,4,2,0.9765625,0.982532751091703,0.925925925925926,0.991189427312775,0.982532751091703,0.986842105263158,"IRT",130,674,190,0,0.808853118712274,0.780092592592593,1,1,0.780092592592593,0.876462938881664
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,606,"20, 40, 19, 23, 18, 9, 35, 13, 33, 5, 12, 38, 26, 30, 1, 29, 22, 6, 17, 32, 14, 21, 31, 7, 36, 3, 4, 15","rf_probs",0,557,536,157,0.4456,0.5096065873742,0,0.780112044817927,0.5096065873742,0.616491422246818,"rf_probs",0,142,87,27,0.5546875,0.620087336244541,0,0.840236686390533,0.620087336244541,0.71356783919598,"rf_probs",0,415,449,130,0.417505030181087,0.480324074074074,0,0.761467889908257,0.480324074074074,0.589070262597587
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,606,"20, 40, 19, 23, 18, 9, 35, 13, 33, 5, 12, 38, 26, 30, 1, 29, 22, 6, 17, 32, 14, 21, 31, 7, 36, 3, 4, 15","rf_class",138,1066,27,19,0.9632,0.975297346752059,0.878980891719745,0.982488479262673,0.975297346752059,0.978879706152433,"rf_class",21,224,5,6,0.95703125,0.978165938864629,0.777777777777778,0.973913043478261,0.978165938864629,0.976034858387799,"rf_class",117,842,22,13,0.964788732394366,0.974537037037037,0.9,0.984795321637427,0.974537037037037,0.979639325189063
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,607,"22, 32, 9, 40, 26, 35, 1, 8, 21, 15, 28, 37, 38, 36, 27, 4, 39, 18, 29, 33, 12, 2, 14, 5, 23, 20, 13, 17","IRT",142,1024,71,13,0.9328,0.935159817351598,0.916129032258065,0.987463837994214,0.935159817351598,0.960600375234522,"IRT",27,206,1,11,0.951020408163265,0.995169082125604,0.710526315789474,0.949308755760369,0.995169082125604,0.971698113207547,"IRT",115,818,70,2,0.928358208955224,0.921171171171171,0.982905982905983,0.997560975609756,0.921171171171171,0.957845433255269
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,607,"22, 32, 9, 40, 26, 35, 1, 8, 21, 15, 28, 37, 38, 36, 27, 4, 39, 18, 29, 33, 12, 2, 14, 5, 23, 20, 13, 17","rf_probs",0,504,591,155,0.4032,0.46027397260274,0,0.764795144157815,0.46027397260274,0.574686431014823,"rf_probs",0,99,108,38,0.404081632653061,0.478260869565217,0,0.722627737226277,0.478260869565217,0.575581395348837,"rf_probs",0,405,483,117,0.402985074626866,0.456081081081081,0,0.775862068965517,0.456081081081081,0.574468085106383
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,607,"22, 32, 9, 40, 26, 35, 1, 8, 21, 15, 28, 37, 38, 36, 27, 4, 39, 18, 29, 33, 12, 2, 14, 5, 23, 20, 13, 17","rf_class",135,1068,27,20,0.9624,0.975342465753425,0.870967741935484,0.981617647058823,0.975342465753425,0.978469995419148,"rf_class",30,202,5,8,0.946938775510204,0.975845410628019,0.789473684210526,0.961904761904762,0.975845410628019,0.968824940047962,"rf_class",105,866,22,12,0.966169154228856,0.975225225225225,0.897435897435897,0.986332574031891,0.975225225225225,0.98074745186863
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,608,"18, 34, 3, 23, 28, 12, 36, 16, 7, 15, 11, 6, 2, 4, 21, 8, 20, 1, 35, 32, 14, 29, 33, 30, 27, 37, 10, 22","IRT",122,1053,67,8,0.94,0.940178571428571,0.938461538461538,0.992459943449576,0.940178571428571,0.965612104539202,"IRT",17,226,2,7,0.964285714285714,0.991228070175439,0.708333333333333,0.969957081545064,0.991228070175439,0.980477223427332,"IRT",105,827,65,1,0.933867735470942,0.927130044843049,0.990566037735849,0.998792270531401,0.927130044843049,0.961627906976744
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,608,"18, 34, 3, 23, 28, 12, 36, 16, 7, 15, 11, 6, 2, 4, 21, 8, 20, 1, 35, 32, 14, 29, 33, 30, 27, 37, 10, 22","rf_probs",0,566,554,130,0.4528,0.505357142857143,0,0.813218390804598,0.505357142857143,0.623348017621145,"rf_probs",0,101,127,24,0.400793650793651,0.442982456140351,0,0.808,0.442982456140351,0.572237960339943,"rf_probs",0,465,427,106,0.465931863727455,0.521300448430493,0,0.814360770577933,0.521300448430493,0.63568010936432
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,608,"18, 34, 3, 23, 28, 12, 36, 16, 7, 15, 11, 6, 2, 4, 21, 8, 20, 1, 35, 32, 14, 29, 33, 30, 27, 37, 10, 22","rf_class",117,1088,32,13,0.964,0.971428571428571,0.9,0.98819255222525,0.971428571428571,0.979738856371004,"rf_class",17,226,2,7,0.964285714285714,0.991228070175439,0.708333333333333,0.969957081545064,0.991228070175439,0.980477223427332,"rf_class",100,862,30,6,0.963927855711423,0.966367713004484,0.943396226415094,0.993087557603687,0.966367713004484,0.979545454545454
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,609,"40, 16, 30, 19, 15, 11, 35, 39, 4, 24, 33, 2, 6, 7, 10, 36, 8, 23, 17, 32, 37, 25, 22, 26, 5, 34, 28, 38","IRT",137,1053,49,11,0.952,0.955535390199637,0.925675675675676,0.989661654135338,0.955535390199637,0.972299168975069,"IRT",20,227,2,8,0.961089494163424,0.991266375545852,0.714285714285714,0.965957446808511,0.991266375545852,0.978448275862069,"IRT",117,826,47,3,0.949647532729104,0.946162657502864,0.975,0.996381182147165,0.946162657502864,0.970622796709753
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,609,"40, 16, 30, 19, 15, 11, 35, 39, 4, 24, 33, 2, 6, 7, 10, 36, 8, 23, 17, 32, 37, 25, 22, 26, 5, 34, 28, 38","rf_probs",0,511,591,148,0.4088,0.463702359346642,0,0.775417298937785,0.463702359346642,0.580352072685974,"rf_probs",0,122,107,28,0.474708171206226,0.532751091703057,0,0.813333333333333,0.532751091703057,0.643799472295515,"rf_probs",0,389,484,120,0.391742195367573,0.445589919816724,0,0.764243614931238,0.445589919816724,0.562952243125905
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,609,"40, 16, 30, 19, 15, 11, 35, 39, 4, 24, 33, 2, 6, 7, 10, 36, 8, 23, 17, 32, 37, 25, 22, 26, 5, 34, 28, 38","rf_class",130,1070,32,18,0.96,0.970961887477314,0.878378378378378,0.983455882352941,0.970961887477314,0.97716894977169,"rf_class",23,224,5,5,0.961089494163424,0.978165938864629,0.821428571428571,0.978165938864629,0.978165938864629,0.978165938864629,"rf_class",107,846,27,13,0.959718026183283,0.969072164948454,0.891666666666667,0.984866123399301,0.969072164948454,0.976905311778291
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,610,"30, 28, 35, 9, 36, 5, 25, 32, 39, 34, 29, 14, 23, 20, 13, 37, 8, 11, 18, 22, 21, 33, 7, 15, 12, 6, 24, 10","IRT",151,994,101,4,0.916,0.907762557077626,0.974193548387097,0.995991983967936,0.907762557077626,0.949832775919732,"IRT",26,222,4,4,0.96875,0.982300884955752,0.866666666666667,0.982300884955752,0.982300884955752,0.982300884955752,"IRT",125,772,97,0,0.902414486921529,0.888377445339471,1,1,0.888377445339471,0.940889701401584
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,610,"30, 28, 35, 9, 36, 5, 25, 32, 39, 34, 29, 14, 23, 20, 13, 37, 8, 11, 18, 22, 21, 33, 7, 15, 12, 6, 24, 10","rf_probs",0,523,572,155,0.4184,0.477625570776256,0,0.771386430678466,0.477625570776256,0.589960518894529,"rf_probs",0,126,100,30,0.4921875,0.557522123893805,0,0.807692307692308,0.557522123893805,0.659685863874345,"rf_probs",0,397,472,125,0.399396378269618,0.456846950517837,0,0.760536398467433,0.456846950517837,0.570812365204889
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,610,"30, 28, 35, 9, 36, 5, 25, 32, 39, 34, 29, 14, 23, 20, 13, 37, 8, 11, 18, 22, 21, 33, 7, 15, 12, 6, 24, 10","rf_class",139,1072,23,16,0.9688,0.978995433789954,0.896774193548387,0.985294117647059,0.978995433789954,0.982134677049931,"rf_class",26,220,6,4,0.9609375,0.973451327433628,0.866666666666667,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",113,852,17,12,0.970824949698189,0.980437284234753,0.904,0.986111111111111,0.980437284234753,0.983266012694749
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,611,"20, 18, 40, 12, 16, 27, 3, 32, 36, 5, 19, 23, 8, 26, 13, 7, 4, 6, 14, 33, 29, 1, 10, 24, 38, 25, 11, 21","IRT",130,1015,94,11,0.916,0.915238954012624,0.921985815602837,0.989278752436647,0.915238954012624,0.950819672131148,"IRT",13,221,3,9,0.951219512195122,0.986607142857143,0.590909090909091,0.960869565217391,0.986607142857143,0.973568281938326,"IRT",117,794,91,2,0.907370517928287,0.897175141242938,0.983193277310924,0.99748743718593,0.897175141242938,0.944675788221297
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,611,"20, 18, 40, 12, 16, 27, 3, 32, 36, 5, 19, 23, 8, 26, 13, 7, 4, 6, 14, 33, 29, 1, 10, 24, 38, 25, 11, 21","rf_probs",0,439,670,141,0.3512,0.39585211902615,0,0.756896551724138,0.39585211902615,0.5198342214328,"rf_probs",0,90,134,22,0.365853658536585,0.401785714285714,0,0.803571428571429,0.401785714285714,0.535714285714286,"rf_probs",0,349,536,119,0.347609561752988,0.394350282485876,0,0.745726495726496,0.394350282485876,0.515890613451589
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,611,"20, 18, 40, 12, 16, 27, 3, 32, 36, 5, 19, 23, 8, 26, 13, 7, 4, 6, 14, 33, 29, 1, 10, 24, 38, 25, 11, 21","rf_class",114,1085,24,27,0.9592,0.978358881875564,0.808510638297872,0.975719424460432,0.978358881875564,0.977037370553805,"rf_class",13,221,3,9,0.951219512195122,0.986607142857143,0.590909090909091,0.960869565217391,0.986607142857143,0.973568281938326,"rf_class",101,864,21,18,0.961155378486056,0.976271186440678,0.848739495798319,0.979591836734694,0.976271186440678,0.977928692699491
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,612,"37, 9, 2, 17, 27, 35, 31, 40, 28, 1, 6, 18, 13, 24, 10, 5, 12, 23, 30, 8, 20, 11, 14, 19, 36, 38, 22, 34","IRT",151,993,100,6,0.9152,0.908508691674291,0.961783439490446,0.993993993993994,0.908508691674291,0.949330783938815,"IRT",25,226,5,6,0.958015267175573,0.978354978354978,0.806451612903226,0.974137931034483,0.978354978354978,0.976241900647948,"IRT",126,767,95,0,0.903846153846154,0.889791183294664,1,1,0.889791183294664,0.941682013505218
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,612,"37, 9, 2, 17, 27, 35, 31, 40, 28, 1, 6, 18, 13, 24, 10, 5, 12, 23, 30, 8, 20, 11, 14, 19, 36, 38, 22, 34","rf_probs",0,501,592,157,0.4008,0.458371454711802,0,0.761398176291793,0.458371454711802,0.572244431753284,"rf_probs",0,121,110,31,0.461832061068702,0.523809523809524,0,0.796052631578947,0.523809523809524,0.631853785900783,"rf_probs",0,380,482,126,0.384615384615385,0.440835266821346,0,0.75098814229249,0.440835266821346,0.555555555555556
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,612,"37, 9, 2, 17, 27, 35, 31, 40, 28, 1, 6, 18, 13, 24, 10, 5, 12, 23, 30, 8, 20, 11, 14, 19, 36, 38, 22, 34","rf_class",124,1064,29,33,0.9504,0.973467520585544,0.789808917197452,0.969917958067457,0.973467520585544,0.971689497716895,"rf_class",20,227,4,11,0.942748091603053,0.982683982683983,0.645161290322581,0.953781512605042,0.982683982683983,0.968017057569296,"rf_class",104,837,25,22,0.952429149797571,0.970997679814385,0.825396825396825,0.974388824214203,0.970997679814385,0.972690296339338
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,613,"30, 1, 4, 15, 32, 13, 27, 5, 8, 34, 19, 31, 35, 16, 33, 26, 39, 17, 29, 10, 11, 21, 12, 20, 2, 37, 6, 25","IRT",141,975,131,3,0.8928,0.881555153707052,0.979166666666667,0.996932515337423,0.881555153707052,0.935700575815739,"IRT",22,237,0,3,0.988549618320611,1,0.88,0.9875,1,0.993710691823899,"IRT",119,738,131,0,0.867408906882591,0.849252013808976,1,1,0.849252013808976,0.918481642812695
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,613,"30, 1, 4, 15, 32, 13, 27, 5, 8, 34, 19, 31, 35, 16, 33, 26, 39, 17, 29, 10, 11, 21, 12, 20, 2, 37, 6, 25","rf_probs",0,512,594,144,0.4096,0.462929475587703,0,0.780487804878049,0.462929475587703,0.581157775255392,"rf_probs",0,129,108,25,0.49236641221374,0.544303797468354,0,0.837662337662338,0.544303797468354,0.659846547314578,"rf_probs",0,383,486,119,0.387651821862348,0.440736478711162,0,0.762948207171315,0.440736478711162,0.558716265499635
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,613,"30, 1, 4, 15, 32, 13, 27, 5, 8, 34, 19, 31, 35, 16, 33, 26, 39, 17, 29, 10, 11, 21, 12, 20, 2, 37, 6, 25","rf_class",129,1073,33,15,0.9616,0.970162748643761,0.895833333333333,0.986213235294118,0.970162748643761,0.978122151321787,"rf_class",19,236,1,6,0.973282442748092,0.9957805907173,0.76,0.975206611570248,0.9957805907173,0.985386221294363,"rf_class",110,837,32,9,0.958502024291498,0.963176064441887,0.92436974789916,0.98936170212766,0.963176064441887,0.976093294460641
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,614,"11, 1, 10, 17, 25, 28, 13, 27, 22, 29, 23, 39, 9, 7, 8, 19, 3, 34, 26, 35, 18, 12, 6, 32, 30, 2, 4, 15","IRT",154,1009,78,9,0.9304,0.928242870285189,0.94478527607362,0.991159135559921,0.928242870285189,0.958669833729216,"IRT",21,219,3,9,0.952380952380952,0.986486486486487,0.7,0.960526315789474,0.986486486486487,0.973333333333333,"IRT",133,790,75,0,0.924849699398798,0.913294797687861,1,1,0.913294797687861,0.954682779456193
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,614,"11, 1, 10, 17, 25, 28, 13, 27, 22, 29, 23, 39, 9, 7, 8, 19, 3, 34, 26, 35, 18, 12, 6, 32, 30, 2, 4, 15","rf_probs",0,494,593,163,0.3952,0.454461821527139,0,0.751902587519026,0.454461821527139,0.56651376146789,"rf_probs",0,119,103,30,0.472222222222222,0.536036036036036,0,0.798657718120805,0.536036036036036,0.641509433962264,"rf_probs",0,375,490,133,0.375751503006012,0.433526011560694,0,0.738188976377953,0.433526011560694,0.546249089584851
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,614,"11, 1, 10, 17, 25, 28, 13, 27, 22, 29, 23, 39, 9, 7, 8, 19, 3, 34, 26, 35, 18, 12, 6, 32, 30, 2, 4, 15","rf_class",137,1073,14,26,0.968,0.987120515179393,0.840490797546012,0.976342129208371,0.987120515179393,0.981701738334858,"rf_class",24,219,3,6,0.964285714285714,0.986486486486487,0.8,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",113,854,11,20,0.968937875751503,0.98728323699422,0.849624060150376,0.977116704805492,0.98728323699422,0.982173663024727
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,615,"36, 20, 8, 12, 31, 29, 6, 28, 32, 37, 14, 21, 3, 18, 27, 35, 17, 4, 38, 19, 7, 5, 1, 40, 24, 22, 13, 34","IRT",142,1048,47,13,0.952,0.957077625570776,0.916129032258065,0.987747408105561,0.957077625570776,0.972170686456401,"IRT",29,210,0,11,0.956,1,0.725,0.950226244343891,1,0.974477958236659,"IRT",113,838,47,2,0.951,0.946892655367232,0.982608695652174,0.997619047619048,0.946892655367232,0.971594202898551
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,615,"36, 20, 8, 12, 31, 29, 6, 28, 32, 37, 14, 21, 3, 18, 27, 35, 17, 4, 38, 19, 7, 5, 1, 40, 24, 22, 13, 34","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,97,113,40,0.388,0.461904761904762,0,0.708029197080292,0.461904761904762,0.559077809798271,"rf_probs",0,383,502,115,0.383,0.432768361581921,0,0.769076305220884,0.432768361581921,0.553868402024584
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,615,"36, 20, 8, 12, 31, 29, 6, 28, 32, 37, 14, 21, 3, 18, 27, 35, 17, 4, 38, 19, 7, 5, 1, 40, 24, 22, 13, 34","rf_class",126,1069,26,29,0.956,0.976255707762557,0.812903225806452,0.973588342440802,0.976255707762557,0.974920200638395,"rf_class",30,208,2,10,0.952,0.990476190476191,0.75,0.954128440366973,0.990476190476191,0.97196261682243,"rf_class",96,861,24,19,0.957,0.972881355932203,0.834782608695652,0.978409090909091,0.972881355932203,0.975637393767705
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,616,"4, 1, 24, 25, 34, 28, 36, 9, 29, 2, 8, 12, 31, 33, 6, 3, 38, 19, 22, 32, 18, 37, 35, 15, 21, 17, 27, 30","IRT",140,997,109,4,0.9096,0.901446654611212,0.972222222222222,0.996003996003996,0.901446654611212,0.946369245372568,"IRT",32,200,9,4,0.946938775510204,0.956937799043062,0.888888888888889,0.980392156862745,0.956937799043062,0.968523002421308,"IRT",108,797,100,0,0.900497512437811,0.888517279821628,1,1,0.888517279821628,0.940968122786305
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,616,"4, 1, 24, 25, 34, 28, 36, 9, 29, 2, 8, 12, 31, 33, 6, 3, 38, 19, 22, 32, 18, 37, 35, 15, 21, 17, 27, 30","rf_probs",0,574,532,144,0.4592,0.518987341772152,0,0.799442896935933,0.518987341772152,0.629385964912281,"rf_probs",0,121,88,36,0.493877551020408,0.578947368421053,0,0.770700636942675,0.578947368421053,0.66120218579235,"rf_probs",0,453,444,108,0.450746268656716,0.505016722408027,0,0.807486631016043,0.505016722408027,0.621399176954733
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,616,"4, 1, 24, 25, 34, 28, 36, 9, 29, 2, 8, 12, 31, 33, 6, 3, 38, 19, 22, 32, 18, 37, 35, 15, 21, 17, 27, 30","rf_class",136,1066,40,8,0.9616,0.963833634719711,0.944444444444444,0.992551210428305,0.963833634719711,0.977981651376147,"rf_class",31,202,7,5,0.951020408163265,0.966507177033493,0.861111111111111,0.975845410628019,0.966507177033493,0.971153846153846,"rf_class",105,864,33,3,0.964179104477612,0.963210702341137,0.972222222222222,0.996539792387543,0.963210702341137,0.979591836734694
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,617,"34, 28, 17, 15, 40, 36, 31, 39, 10, 27, 33, 18, 24, 38, 26, 16, 21, 7, 35, 19, 11, 6, 23, 4, 13, 25, 32, 3","IRT",149,979,114,8,0.9024,0.895699908508692,0.949044585987261,0.991894630192503,0.895699908508692,0.941346153846154,"IRT",23,207,3,8,0.954356846473029,0.985714285714286,0.741935483870968,0.962790697674419,0.985714285714286,0.974117647058824,"IRT",126,772,111,0,0.889990089197225,0.874292185730464,1,1,0.874292185730464,0.932930513595166
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,617,"34, 28, 17, 15, 40, 36, 31, 39, 10, 27, 33, 18, 24, 38, 26, 16, 21, 7, 35, 19, 11, 6, 23, 4, 13, 25, 32, 3","rf_probs",0,488,605,157,0.3904,0.44647758462946,0,0.756589147286822,0.44647758462946,0.56156501726122,"rf_probs",0,109,101,31,0.452282157676349,0.519047619047619,0,0.778571428571429,0.519047619047619,0.622857142857143,"rf_probs",0,379,504,126,0.375619425173439,0.429218573046433,0,0.75049504950495,0.429218573046433,0.546109510086455
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,617,"34, 28, 17, 15, 40, 36, 31, 39, 10, 27, 33, 18, 24, 38, 26, 16, 21, 7, 35, 19, 11, 6, 23, 4, 13, 25, 32, 3","rf_class",134,1068,25,23,0.9616,0.977127172918573,0.853503184713376,0.978918423464711,0.977127172918573,0.978021978021978,"rf_class",23,206,4,8,0.950207468879668,0.980952380952381,0.741935483870968,0.962616822429907,0.980952380952381,0.971698113207547,"rf_class",111,862,21,15,0.964321110009911,0.976217440543601,0.880952380952381,0.982896237172178,0.976217440543601,0.979545454545454
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,618,"28, 33, 20, 39, 17, 19, 1, 31, 37, 38, 25, 11, 40, 12, 35, 26, 2, 9, 27, 21, 3, 15, 18, 32, 13, 36, 24, 6","IRT",152,992,91,15,0.9152,0.915974145891043,0.910179640718563,0.985104270109235,0.915974145891043,0.949282296650718,"IRT",13,229,0,15,0.941634241245136,1,0.464285714285714,0.938524590163934,1,0.968287526427061,"IRT",139,763,91,0,0.908358509566969,0.89344262295082,1,1,0.89344262295082,0.943722943722944
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,618,"28, 33, 20, 39, 17, 19, 1, 31, 37, 38, 25, 11, 40, 12, 35, 26, 2, 9, 27, 21, 3, 15, 18, 32, 13, 36, 24, 6","rf_probs",0,569,514,167,0.4552,0.52539242843952,0,0.773097826086957,0.52539242843952,0.62561847168774,"rf_probs",0,134,95,28,0.521400778210117,0.585152838427948,0,0.827160493827161,0.585152838427948,0.685421994884911,"rf_probs",0,435,419,139,0.438066465256798,0.509367681498829,0,0.757839721254355,0.509367681498829,0.609243697478992
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,618,"28, 33, 20, 39, 17, 19, 1, 31, 37, 38, 25, 11, 40, 12, 35, 26, 2, 9, 27, 21, 3, 15, 18, 32, 13, 36, 24, 6","rf_class",136,1058,25,31,0.9552,0.976915974145891,0.81437125748503,0.971533516988062,0.976915974145891,0.974217311233886,"rf_class",19,227,2,9,0.957198443579767,0.991266375545852,0.678571428571429,0.961864406779661,0.991266375545852,0.976344086021505,"rf_class",117,831,23,22,0.954682779456193,0.973067915690866,0.841726618705036,0.974208675263775,0.973067915690866,0.973637961335677
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,619,"26, 8, 23, 25, 16, 12, 1, 29, 21, 36, 5, 10, 31, 24, 34, 11, 18, 7, 37, 14, 19, 28, 38, 4, 17, 20, 6, 13","IRT",135,1010,93,12,0.916,0.915684496826836,0.918367346938776,0.98825831702544,0.915684496826836,0.950588235294118,"IRT",16,226,0,12,0.952755905511811,1,0.571428571428571,0.949579831932773,1,0.974137931034483,"IRT",119,784,93,0,0.906626506024096,0.893956670467503,1,1,0.893956670467503,0.944009632751355
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,619,"26, 8, 23, 25, 16, 12, 1, 29, 21, 36, 5, 10, 31, 24, 34, 11, 18, 7, 37, 14, 19, 28, 38, 4, 17, 20, 6, 13","rf_probs",0,557,546,147,0.4456,0.504986400725295,0,0.791193181818182,0.504986400725295,0.616491422246818,"rf_probs",0,125,101,28,0.492125984251969,0.553097345132743,0,0.816993464052288,0.553097345132743,0.659630606860158,"rf_probs",0,432,445,119,0.433734939759036,0.492588369441277,0,0.784029038112523,0.492588369441277,0.605042016806723
