"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,1,370,"33, 43, 23, 63, 46, 50, 25, 20, 9, 61, 49, 51, 72, 19, 39, 28, 60, 52, 31, 73, 78, 16, 40, 80, 47, 41, 34, 64, 62, 77, 2, 35","rf_probs",0,602,717,181,0.401333333333333,0.456406368460955,0,0.768837803320562,0.456406368460955,0.57278782112274,"rf_probs",0,192,232,72,0.387096774193548,0.452830188679245,0,0.727272727272727,0.452830188679245,0.558139534883721,"rf_probs",0,410,485,109,0.408366533864542,0.458100558659218,0,0.789980732177264,0.458100558659218,0.57991513437058
2000,1000,80,0.12,0.4,"b",TRUE,0,1,370,"33, 43, 23, 63, 46, 50, 25, 20, 9, 61, 49, 51, 72, 19, 39, 28, 60, 52, 31, 73, 78, 16, 40, 80, 47, 41, 34, 64, 62, 77, 2, 35","rf_class",149,1295,24,32,0.962666666666667,0.98180439727066,0.823204419889503,0.975885455915599,0.98180439727066,0.978835978835979,"rf_class",52,417,7,20,0.945564516129032,0.983490566037736,0.722222222222222,0.954233409610984,0.983490566037736,0.968641114982578,"rf_class",97,878,17,12,0.971115537848606,0.981005586592179,0.889908256880734,0.986516853932584,0.981005586592179,0.98375350140056
2000,1000,80,0.12,0.4,"b",TRUE,0,1,371,"30, 55, 56, 70, 52, 1, 3, 21, 67, 60, 68, 18, 28, 7, 39, 33, 80, 24, 58, 43, 77, 73, 78, 44, 32, 11, 17, 35, 23, 40, 74, 37","IRT",172,1280,48,0,0.968,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",58,437,19,0,0.963035019455253,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",114,843,29,0,0.970588235294118,0.966743119266055,1,1,0.966743119266055,0.983090379008746
2000,1000,80,0.12,0.4,"b",TRUE,0,1,371,"30, 55, 56, 70, 52, 1, 3, 21, 67, 60, 68, 18, 28, 7, 39, 33, 80, 24, 58, 43, 77, 73, 78, 44, 32, 11, 17, 35, 23, 40, 74, 37","rf_probs",0,603,725,172,0.402,0.454066265060241,0,0.778064516129032,0.454066265060241,0.573466476462197,"rf_probs",0,216,240,58,0.420233463035019,0.473684210526316,0,0.788321167883212,0.473684210526316,0.591780821917808,"rf_probs",0,387,485,114,0.392494929006085,0.443807339449541,0,0.772455089820359,0.443807339449541,0.563729060451566
2000,1000,80,0.12,0.4,"b",TRUE,0,1,371,"30, 55, 56, 70, 52, 1, 3, 21, 67, 60, 68, 18, 28, 7, 39, 33, 80, 24, 58, 43, 77, 73, 78, 44, 32, 11, 17, 35, 23, 40, 74, 37","rf_class",159,1310,18,13,0.979333333333333,0.98644578313253,0.924418604651163,0.990173847316704,0.98644578313253,0.988306299509619,"rf_class",55,452,4,3,0.986381322957198,0.991228070175439,0.948275862068966,0.993406593406593,0.991228070175439,0.99231613611416,"rf_class",104,858,14,10,0.975659229208925,0.98394495412844,0.912280701754386,0.988479262672811,0.98394495412844,0.986206896551724
2000,1000,80,0.12,0.4,"b",TRUE,0,1,372,"21, 44, 62, 38, 40, 33, 80, 25, 39, 60, 13, 49, 78, 10, 22, 43, 17, 72, 2, 51, 48, 61, 50, 31, 63, 5, 16, 27, 52, 23, 67, 14","IRT",193,1256,47,4,0.966,0.96392939370683,0.979695431472081,0.996825396825397,0.96392939370683,0.980101443620757,"IRT",67,411,17,1,0.963709677419355,0.960280373831776,0.985294117647059,0.997572815533981,0.960280373831776,0.978571428571429,"IRT",126,845,30,3,0.967131474103586,0.965714285714286,0.976744186046512,0.996462264150943,0.965714285714286,0.98084735925711
2000,1000,80,0.12,0.4,"b",TRUE,0,1,372,"21, 44, 62, 38, 40, 33, 80, 25, 39, 60, 13, 49, 78, 10, 22, 43, 17, 72, 2, 51, 48, 61, 50, 31, 63, 5, 16, 27, 52, 23, 67, 14","rf_probs",0,530,773,197,0.353333333333333,0.406753645433615,0,0.729023383768913,0.406753645433615,0.522167487684729,"rf_probs",0,189,239,68,0.381048387096774,0.441588785046729,0,0.735408560311284,0.441588785046729,0.551824817518248,"rf_probs",0,341,534,129,0.339641434262948,0.389714285714286,0,0.725531914893617,0.389714285714286,0.507063197026022
2000,1000,80,0.12,0.4,"b",TRUE,0,1,372,"21, 44, 62, 38, 40, 33, 80, 25, 39, 60, 13, 49, 78, 10, 22, 43, 17, 72, 2, 51, 48, 61, 50, 31, 63, 5, 16, 27, 52, 23, 67, 14","rf_class",169,1280,23,28,0.966,0.982348426707598,0.857868020304569,0.978593272171254,0.982348426707598,0.980467253925699,"rf_class",57,415,13,11,0.951612903225806,0.969626168224299,0.838235294117647,0.974178403755869,0.969626168224299,0.971896955503513,"rf_class",112,865,10,17,0.973107569721116,0.988571428571429,0.868217054263566,0.980725623582766,0.988571428571429,0.984632896983495
2000,1000,80,0.12,0.4,"b",TRUE,0,1,373,"24, 10, 43, 50, 68, 7, 31, 21, 38, 25, 65, 79, 36, 41, 69, 3, 34, 9, 18, 74, 22, 54, 61, 70, 49, 17, 71, 19, 77, 40, 13, 78","IRT",176,1253,69,2,0.952666666666667,0.947806354009077,0.98876404494382,0.998406374501992,0.947806354009077,0.972448583624369,"IRT",48,431,19,2,0.958,0.957777777777778,0.96,0.995381062355658,0.957777777777778,0.976217440543601,"IRT",128,822,50,0,0.95,0.942660550458716,1,1,0.942660550458716,0.970484061393152
2000,1000,80,0.12,0.4,"b",TRUE,0,1,373,"24, 10, 43, 50, 68, 7, 31, 21, 38, 25, 65, 79, 36, 41, 69, 3, 34, 9, 18, 74, 22, 54, 61, 70, 49, 17, 71, 19, 77, 40, 13, 78","rf_probs",0,612,710,178,0.408,0.462934947049924,0,0.774683544303797,0.462934947049924,0.579545454545455,"rf_probs",0,218,232,50,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,394,478,128,0.394,0.451834862385321,0,0.754789272030651,0.451834862385321,0.565279770444763
2000,1000,80,0.12,0.4,"b",TRUE,0,1,373,"24, 10, 43, 50, 68, 7, 31, 21, 38, 25, 65, 79, 36, 41, 69, 3, 34, 9, 18, 74, 22, 54, 61, 70, 49, 17, 71, 19, 77, 40, 13, 78","rf_class",165,1301,21,13,0.977333333333333,0.98411497730711,0.926966292134832,0.990106544901065,0.98411497730711,0.987101669195751,"rf_class",42,442,8,8,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",123,859,13,5,0.982,0.985091743119266,0.9609375,0.994212962962963,0.985091743119266,0.98963133640553
2000,1000,80,0.12,0.4,"b",TRUE,0,1,374,"1, 2, 41, 69, 79, 63, 53, 12, 38, 55, 37, 26, 22, 10, 27, 20, 51, 32, 43, 56, 18, 78, 36, 66, 54, 73, 30, 46, 71, 34, 65, 57","IRT",166,1285,45,4,0.967333333333333,0.966165413533835,0.976470588235294,0.996896819239721,0.966165413533835,0.981290568919435,"IRT",57,441,12,2,0.97265625,0.973509933774834,0.966101694915254,0.99548532731377,0.973509933774834,0.984375,"IRT",109,844,33,2,0.964574898785425,0.962371721778791,0.981981981981982,0.997635933806147,0.962371721778791,0.97968659315148
2000,1000,80,0.12,0.4,"b",TRUE,0,1,374,"1, 2, 41, 69, 79, 63, 53, 12, 38, 55, 37, 26, 22, 10, 27, 20, 51, 32, 43, 56, 18, 78, 36, 66, 54, 73, 30, 46, 71, 34, 65, 57","rf_probs",0,529,801,170,0.352666666666667,0.397744360902256,0,0.756795422031474,0.397744360902256,0.521439132577624,"rf_probs",0,167,286,59,0.326171875,0.368653421633554,0,0.738938053097345,0.368653421633554,0.491899852724595,"rf_probs",0,362,515,111,0.366396761133603,0.412770809578107,0,0.765327695560254,0.412770809578107,0.536296296296296
2000,1000,80,0.12,0.4,"b",TRUE,0,1,374,"1, 2, 41, 69, 79, 63, 53, 12, 38, 55, 37, 26, 22, 10, 27, 20, 51, 32, 43, 56, 18, 78, 36, 66, 54, 73, 30, 46, 71, 34, 65, 57","rf_class",152,1304,26,18,0.970666666666667,0.980451127819549,0.894117647058824,0.986384266263237,0.980451127819549,0.98340874811463,"rf_class",48,448,5,11,0.96875,0.988962472406181,0.813559322033898,0.9760348583878,0.988962472406181,0.982456140350877,"rf_class",104,856,21,7,0.97165991902834,0.976054732041049,0.936936936936937,0.99188876013905,0.976054732041049,0.983908045977011
2000,1000,80,0.12,0.4,"b",TRUE,0,1,375,"33, 3, 56, 49, 45, 41, 27, 24, 35, 71, 31, 47, 40, 61, 58, 5, 22, 25, 14, 4, 46, 12, 62, 54, 2, 63, 52, 26, 70, 29, 15, 60","IRT",174,1274,50,2,0.965333333333333,0.962235649546828,0.988636363636364,0.998432601880878,0.962235649546828,0.98,"IRT",60,414,9,0,0.981366459627329,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",114,860,41,2,0.95771878072763,0.95449500554939,0.982758620689655,0.997679814385151,0.95449500554939,0.975609756097561
2000,1000,80,0.12,0.4,"b",TRUE,0,1,375,"33, 3, 56, 49, 45, 41, 27, 24, 35, 71, 31, 47, 40, 61, 58, 5, 22, 25, 14, 4, 46, 12, 62, 54, 2, 63, 52, 26, 70, 29, 15, 60","rf_probs",0,631,693,176,0.420666666666667,0.476586102719033,0,0.781908302354399,0.476586102719033,0.592210229938996,"rf_probs",0,215,208,60,0.445134575569358,0.508274231678487,0,0.781818181818182,0.508274231678487,0.616045845272206,"rf_probs",0,416,485,116,0.409046214355949,0.461709211986681,0,0.781954887218045,0.461709211986681,0.580600139567341
2000,1000,80,0.12,0.4,"b",TRUE,0,1,375,"33, 3, 56, 49, 45, 41, 27, 24, 35, 71, 31, 47, 40, 61, 58, 5, 22, 25, 14, 4, 46, 12, 62, 54, 2, 63, 52, 26, 70, 29, 15, 60","rf_class",155,1299,25,21,0.969333333333333,0.981117824773414,0.880681818181818,0.984090909090909,0.981117824773414,0.982602118003026,"rf_class",52,419,4,8,0.975155279503106,0.990543735224586,0.866666666666667,0.981264637002342,0.990543735224586,0.985882352941176,"rf_class",103,880,21,13,0.966568338249754,0.97669256381798,0.887931034482759,0.985442329227324,0.97669256381798,0.981047937569677
2000,1000,80,0.12,0.4,"b",TRUE,0,1,376,"21, 41, 32, 79, 24, 18, 40, 44, 15, 77, 11, 46, 74, 7, 59, 73, 30, 1, 43, 13, 51, 31, 80, 28, 14, 69, 70, 2, 56, 5, 29, 72","IRT",170,1276,50,4,0.964,0.962292609351433,0.977011494252874,0.996875,0.962292609351433,0.979278587874137,"IRT",59,433,14,1,0.970414201183432,0.968680089485459,0.983333333333333,0.997695852534562,0.968680089485459,0.982973893303065,"IRT",111,843,36,3,0.960725075528701,0.959044368600683,0.973684210526316,0.99645390070922,0.959044368600683,0.977391304347826
2000,1000,80,0.12,0.4,"b",TRUE,0,1,376,"21, 41, 32, 79, 24, 18, 40, 44, 15, 77, 11, 46, 74, 7, 59, 73, 30, 1, 43, 13, 51, 31, 80, 28, 14, 69, 70, 2, 56, 5, 29, 72","rf_probs",0,571,755,174,0.380666666666667,0.430618401206637,0,0.766442953020134,0.430618401206637,0.551424432641236,"rf_probs",0,194,253,60,0.382642998027613,0.434004474272931,0,0.763779527559055,0.434004474272931,0.553495007132668,"rf_probs",0,377,502,114,0.379657603222558,0.428896473265074,0,0.767820773930754,0.428896473265074,0.55036496350365
2000,1000,80,0.12,0.4,"b",TRUE,0,1,376,"21, 41, 32, 79, 24, 18, 40, 44, 15, 77, 11, 46, 74, 7, 59, 73, 30, 1, 43, 13, 51, 31, 80, 28, 14, 69, 70, 2, 56, 5, 29, 72","rf_class",158,1298,28,16,0.970666666666667,0.978883861236802,0.908045977011494,0.987823439878234,0.978883861236802,0.983333333333333,"rf_class",53,440,7,7,0.972386587771203,0.984340044742729,0.883333333333333,0.984340044742729,0.984340044742729,0.984340044742729,"rf_class",105,858,21,9,0.969788519637462,0.976109215017065,0.921052631578947,0.98961937716263,0.976109215017065,0.982817869415808
2000,1000,80,0.12,0.4,"b",TRUE,0,1,377,"8, 75, 44, 32, 80, 42, 47, 78, 22, 59, 31, 23, 10, 33, 2, 30, 56, 6, 35, 1, 64, 27, 68, 63, 19, 11, 12, 16, 43, 14, 57, 66","IRT",161,1312,23,4,0.982,0.982771535580524,0.975757575757576,0.996960486322188,0.982771535580524,0.989815164089023,"IRT",51,442,7,2,0.98207171314741,0.984409799554566,0.962264150943396,0.995495495495496,0.984409799554566,0.989921612541993,"IRT",110,870,16,2,0.981963927855711,0.981941309255079,0.982142857142857,0.997706422018349,0.981941309255079,0.989761092150171
2000,1000,80,0.12,0.4,"b",TRUE,0,1,377,"8, 75, 44, 32, 80, 42, 47, 78, 22, 59, 31, 23, 10, 33, 2, 30, 56, 6, 35, 1, 64, 27, 68, 63, 19, 11, 12, 16, 43, 14, 57, 66","rf_probs",0,639,696,165,0.426,0.478651685393258,0,0.794776119402985,0.478651685393258,0.597475455820477,"rf_probs",0,234,215,53,0.466135458167331,0.521158129175947,0,0.815331010452962,0.521158129175947,0.635869565217391,"rf_probs",0,405,481,112,0.405811623246493,0.457110609480813,0,0.783365570599613,0.457110609480813,0.577334283677833
2000,1000,80,0.12,0.4,"b",TRUE,0,1,377,"8, 75, 44, 32, 80, 42, 47, 78, 22, 59, 31, 23, 10, 33, 2, 30, 56, 6, 35, 1, 64, 27, 68, 63, 19, 11, 12, 16, 43, 14, 57, 66","rf_class",147,1310,25,18,0.971333333333333,0.9812734082397,0.890909090909091,0.98644578313253,0.9812734082397,0.983852797596696,"rf_class",48,440,9,5,0.972111553784861,0.979955456570156,0.905660377358491,0.98876404494382,0.979955456570156,0.984340044742729,"rf_class",99,870,16,13,0.970941883767535,0.981941309255079,0.883928571428571,0.985277463193658,0.981941309255079,0.983606557377049
2000,1000,80,0.12,0.4,"b",TRUE,0,1,378,"4, 21, 68, 40, 35, 70, 15, 65, 13, 60, 5, 3, 41, 37, 49, 78, 57, 7, 54, 24, 25, 42, 79, 74, 38, 67, 22, 56, 12, 10, 69, 53","IRT",180,1249,71,0,0.952666666666667,0.946212121212121,1,1,0.946212121212121,0.972362787076683,"IRT",61,411,26,0,0.947791164658635,0.940503432494279,1,1,0.940503432494279,0.969339622641509,"IRT",119,838,45,0,0.955089820359281,0.949037372593431,1,1,0.949037372593431,0.973852411388728
2000,1000,80,0.12,0.4,"b",TRUE,0,1,378,"4, 21, 68, 40, 35, 70, 15, 65, 13, 60, 5, 3, 41, 37, 49, 78, 57, 7, 54, 24, 25, 42, 79, 74, 38, 67, 22, 56, 12, 10, 69, 53","rf_probs",0,608,712,180,0.405333333333333,0.460606060606061,0,0.771573604060914,0.460606060606061,0.57685009487666,"rf_probs",0,200,237,61,0.401606425702811,0.45766590389016,0,0.766283524904215,0.45766590389016,0.573065902578797,"rf_probs",0,408,475,119,0.407185628742515,0.462061155152888,0,0.774193548387097,0.462061155152888,0.578723404255319
2000,1000,80,0.12,0.4,"b",TRUE,0,1,378,"4, 21, 68, 40, 35, 70, 15, 65, 13, 60, 5, 3, 41, 37, 49, 78, 57, 7, 54, 24, 25, 42, 79, 74, 38, 67, 22, 56, 12, 10, 69, 53","rf_class",168,1302,18,12,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",58,429,8,3,0.977911646586345,0.981693363844394,0.950819672131147,0.993055555555556,0.981693363844394,0.987341772151899,"rf_class",110,873,10,9,0.981037924151697,0.988674971687429,0.92436974789916,0.989795918367347,0.988674971687429,0.989235127478753
2000,1000,80,0.12,0.4,"b",TRUE,0,1,379,"14, 49, 27, 23, 10, 80, 70, 37, 47, 50, 61, 28, 75, 3, 38, 22, 53, 21, 78, 4, 16, 25, 72, 34, 54, 46, 18, 74, 62, 52, 2, 71","IRT",171,1272,50,7,0.962,0.962178517397882,0.960674157303371,0.994526974198593,0.962178517397882,0.978085351787774,"IRT",57,407,14,3,0.964656964656965,0.966745843230404,0.95,0.992682926829268,0.966745843230404,0.979542719614922,"IRT",114,865,36,4,0.960745829244357,0.960044395116537,0.966101694915254,0.995397008055236,0.960044395116537,0.977401129943503
2000,1000,80,0.12,0.4,"b",TRUE,0,1,379,"14, 49, 27, 23, 10, 80, 70, 37, 47, 50, 61, 28, 75, 3, 38, 22, 53, 21, 78, 4, 16, 25, 72, 34, 54, 46, 18, 74, 62, 52, 2, 71","rf_probs",0,598,724,178,0.398666666666667,0.452344931921331,0,0.770618556701031,0.452344931921331,0.570066730219256,"rf_probs",0,187,234,60,0.388773388773389,0.444180522565321,0,0.757085020242915,0.444180522565321,0.559880239520958,"rf_probs",0,411,490,118,0.40333660451423,0.456159822419534,0,0.776937618147448,0.456159822419534,0.574825174825175
2000,1000,80,0.12,0.4,"b",TRUE,0,1,379,"14, 49, 27, 23, 10, 80, 70, 37, 47, 50, 61, 28, 75, 3, 38, 22, 53, 21, 78, 4, 16, 25, 72, 34, 54, 46, 18, 74, 62, 52, 2, 71","rf_class",159,1305,17,19,0.976,0.98714069591528,0.893258426966292,0.985649546827795,0.98714069591528,0.986394557823129,"rf_class",53,418,3,7,0.979209979209979,0.992874109263658,0.883333333333333,0.983529411764706,0.992874109263658,0.988179669030733,"rf_class",106,887,14,12,0.974484789008832,0.984461709211987,0.898305084745763,0.986651835372636,0.984461709211987,0.985555555555556
2000,1000,80,0.12,0.4,"b",TRUE,0,1,380,"15, 34, 18, 69, 51, 59, 79, 41, 39, 72, 47, 13, 12, 49, 75, 8, 6, 62, 23, 71, 54, 7, 45, 63, 5, 9, 17, 56, 64, 67, 4, 78","IRT",174,1290,27,9,0.976,0.979498861047836,0.950819672131147,0.993071593533487,0.979498861047836,0.986238532110092,"IRT",62,413,14,3,0.965447154471545,0.967213114754098,0.953846153846154,0.992788461538462,0.967213114754098,0.979833926453143,"IRT",112,877,13,6,0.981150793650794,0.985393258426966,0.949152542372881,0.993204983012458,0.985393258426966,0.989283699943598
2000,1000,80,0.12,0.4,"b",TRUE,0,1,380,"15, 34, 18, 69, 51, 59, 79, 41, 39, 72, 47, 13, 12, 49, 75, 8, 6, 62, 23, 71, 54, 7, 45, 63, 5, 9, 17, 56, 64, 67, 4, 78","rf_probs",0,606,711,183,0.404,0.460136674259681,0,0.768060836501901,0.460136674259681,0.575498575498576,"rf_probs",0,205,222,65,0.416666666666667,0.480093676814988,0,0.759259259259259,0.480093676814988,0.588235294117647,"rf_probs",0,401,489,118,0.39781746031746,0.450561797752809,0,0.772639691714836,0.450561797752809,0.569198012775018
2000,1000,80,0.12,0.4,"b",TRUE,0,1,380,"15, 34, 18, 69, 51, 59, 79, 41, 39, 72, 47, 13, 12, 49, 75, 8, 6, 62, 23, 71, 54, 7, 45, 63, 5, 9, 17, 56, 64, 67, 4, 78","rf_class",166,1295,22,17,0.974,0.9832953682612,0.907103825136612,0.987042682926829,0.9832953682612,0.98516546215291,"rf_class",56,418,9,9,0.963414634146341,0.978922716627635,0.861538461538462,0.978922716627635,0.978922716627635,0.978922716627635,"rf_class",110,877,13,8,0.979166666666667,0.985393258426966,0.932203389830508,0.990960451977401,0.985393258426966,0.988169014084507
2000,1000,80,0.12,0.4,"b",TRUE,0,1,381,"19, 68, 32, 23, 31, 52, 47, 27, 44, 57, 70, 79, 78, 53, 39, 61, 73, 28, 24, 51, 41, 9, 80, 17, 40, 4, 1, 36, 46, 33, 48, 71","IRT",162,1280,55,3,0.961333333333333,0.958801498127341,0.981818181818182,0.997661730319564,0.958801498127341,0.977845683728037,"IRT",44,419,17,3,0.958592132505176,0.961009174311927,0.936170212765957,0.992890995260663,0.961009174311927,0.976689976689977,"IRT",118,861,38,0,0.962635201573255,0.957730812013348,1,1,0.957730812013348,0.978409090909091
2000,1000,80,0.12,0.4,"b",TRUE,0,1,381,"19, 68, 32, 23, 31, 52, 47, 27, 44, 57, 70, 79, 78, 53, 39, 61, 73, 28, 24, 51, 41, 9, 80, 17, 40, 4, 1, 36, 46, 33, 48, 71","rf_probs",0,545,790,165,0.363333333333333,0.408239700374532,0,0.767605633802817,0.408239700374532,0.533007334963325,"rf_probs",0,197,239,47,0.407867494824017,0.451834862385321,0,0.807377049180328,0.451834862385321,0.579411764705882,"rf_probs",0,348,551,118,0.342182890855457,0.387096774193548,0,0.746781115879828,0.387096774193548,0.50989010989011
2000,1000,80,0.12,0.4,"b",TRUE,0,1,381,"19, 68, 32, 23, 31, 52, 47, 27, 44, 57, 70, 79, 78, 53, 39, 61, 73, 28, 24, 51, 41, 9, 80, 17, 40, 4, 1, 36, 46, 33, 48, 71","rf_class",152,1306,29,13,0.972,0.978277153558052,0.921212121212121,0.990144048521607,0.978277153558052,0.984174830444612,"rf_class",43,425,11,4,0.968944099378882,0.974770642201835,0.914893617021277,0.990675990675991,0.974770642201835,0.982658959537572,"rf_class",109,881,18,9,0.973451327433628,0.979977753058954,0.923728813559322,0.989887640449438,0.979977753058954,0.984907769703745
2000,1000,80,0.12,0.4,"b",TRUE,0,1,382,"24, 50, 55, 59, 70, 18, 71, 30, 27, 46, 23, 34, 56, 15, 68, 75, 3, 77, 5, 1, 78, 76, 54, 8, 61, 36, 72, 35, 73, 7, 17, 44","IRT",180,1272,43,5,0.968,0.967300380228137,0.972972972972973,0.996084573218481,0.967300380228137,0.981481481481482,"IRT",56,441,9,4,0.974509803921569,0.98,0.933333333333333,0.991011235955056,0.98,0.985474860335195,"IRT",124,831,34,1,0.964646464646465,0.960693641618497,0.992,0.998798076923077,0.960693641618497,0.979375368296995
2000,1000,80,0.12,0.4,"b",TRUE,0,1,382,"24, 50, 55, 59, 70, 18, 71, 30, 27, 46, 23, 34, 56, 15, 68, 75, 3, 77, 5, 1, 78, 76, 54, 8, 61, 36, 72, 35, 73, 7, 17, 44","rf_probs",0,526,789,185,0.350666666666667,0.4,0,0.739803094233474,0.4,0.519249753208292,"rf_probs",0,200,250,60,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,326,539,125,0.329292929292929,0.376878612716763,0,0.722838137472284,0.376878612716763,0.495440729483283
2000,1000,80,0.12,0.4,"b",TRUE,0,1,382,"24, 50, 55, 59, 70, 18, 71, 30, 27, 46, 23, 34, 56, 15, 68, 75, 3, 77, 5, 1, 78, 76, 54, 8, 61, 36, 72, 35, 73, 7, 17, 44","rf_class",167,1295,20,18,0.974666666666667,0.984790874524715,0.902702702702703,0.986290936785986,0.984790874524715,0.985540334855403,"rf_class",55,444,6,5,0.97843137254902,0.986666666666667,0.916666666666667,0.988864142538975,0.986666666666667,0.987764182424917,"rf_class",112,851,14,13,0.972727272727273,0.983815028901734,0.896,0.984953703703704,0.983815028901734,0.984384037015616
2000,1000,80,0.12,0.4,"b",TRUE,0,1,383,"48, 60, 35, 4, 19, 31, 37, 75, 16, 1, 2, 30, 56, 65, 70, 18, 23, 76, 14, 3, 38, 77, 34, 6, 29, 66, 53, 12, 40, 72, 73, 17","IRT",187,1268,42,3,0.97,0.96793893129771,0.984210526315789,0.997639653815893,0.96793893129771,0.982564897326618,"IRT",63,437,11,1,0.9765625,0.975446428571429,0.984375,0.997716894977169,0.975446428571429,0.986455981941309,"IRT",124,831,31,2,0.966599190283401,0.964037122969838,0.984126984126984,0.997599039615846,0.964037122969838,0.980530973451327
2000,1000,80,0.12,0.4,"b",TRUE,0,1,383,"48, 60, 35, 4, 19, 31, 37, 75, 16, 1, 2, 30, 56, 65, 70, 18, 23, 76, 14, 3, 38, 77, 34, 6, 29, 66, 53, 12, 40, 72, 73, 17","rf_probs",0,595,715,190,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,204,244,64,0.3984375,0.455357142857143,0,0.761194029850746,0.455357142857143,0.569832402234637,"rf_probs",0,391,471,126,0.395748987854251,0.453596287703016,0,0.756286266924565,0.453596287703016,0.567077592458303
2000,1000,80,0.12,0.4,"b",TRUE,0,1,383,"48, 60, 35, 4, 19, 31, 37, 75, 16, 1, 2, 30, 56, 65, 70, 18, 23, 76, 14, 3, 38, 77, 34, 6, 29, 66, 53, 12, 40, 72, 73, 17","rf_class",162,1289,21,28,0.967333333333333,0.983969465648855,0.852631578947368,0.978739559605163,0.983969465648855,0.981347544727826,"rf_class",53,442,6,11,0.966796875,0.986607142857143,0.828125,0.975717439293598,0.986607142857143,0.981132075471698,"rf_class",109,847,15,17,0.967611336032389,0.982598607888631,0.865079365079365,0.980324074074074,0.982598607888631,0.981460023174971
2000,1000,80,0.12,0.4,"b",TRUE,0,1,384,"43, 21, 41, 69, 62, 22, 27, 49, 5, 24, 66, 14, 3, 12, 18, 8, 79, 26, 64, 57, 75, 15, 56, 19, 51, 80, 34, 70, 73, 20, 42, 31","IRT",160,1299,35,6,0.972666666666667,0.97376311844078,0.963855421686747,0.995402298850575,0.97376311844078,0.984463812050019,"IRT",53,432,8,3,0.977822580645161,0.981818181818182,0.946428571428571,0.993103448275862,0.981818181818182,0.987428571428571,"IRT",107,867,27,3,0.970119521912351,0.969798657718121,0.972727272727273,0.996551724137931,0.969798657718121,0.982993197278912
2000,1000,80,0.12,0.4,"b",TRUE,0,1,384,"43, 21, 41, 69, 62, 22, 27, 49, 5, 24, 66, 14, 3, 12, 18, 8, 79, 26, 64, 57, 75, 15, 56, 19, 51, 80, 34, 70, 73, 20, 42, 31","rf_probs",0,558,776,166,0.372,0.418290854572714,0,0.770718232044199,0.418290854572714,0.542274052478134,"rf_probs",0,192,248,56,0.387096774193548,0.436363636363636,0,0.774193548387097,0.436363636363636,0.558139534883721,"rf_probs",0,366,528,110,0.364541832669323,0.409395973154362,0,0.76890756302521,0.409395973154362,0.534306569343066
2000,1000,80,0.12,0.4,"b",TRUE,0,1,384,"43, 21, 41, 69, 62, 22, 27, 49, 5, 24, 66, 14, 3, 12, 18, 8, 79, 26, 64, 57, 75, 15, 56, 19, 51, 80, 34, 70, 73, 20, 42, 31","rf_class",152,1310,24,14,0.974666666666667,0.982008995502249,0.91566265060241,0.989425981873112,0.982008995502249,0.985703536493604,"rf_class",51,432,8,5,0.973790322580645,0.981818181818182,0.910714285714286,0.988558352402746,0.981818181818182,0.985176738882554,"rf_class",101,878,16,9,0.975099601593626,0.982102908277405,0.918181818181818,0.989853438556934,0.982102908277405,0.985962942167322
2000,1000,80,0.12,0.4,"b",TRUE,0,1,385,"44, 64, 54, 18, 16, 1, 62, 74, 56, 55, 15, 21, 2, 53, 78, 26, 48, 34, 72, 38, 17, 57, 14, 11, 30, 45, 42, 46, 31, 43, 58, 77","IRT",179,1257,60,4,0.957333333333333,0.954441913439636,0.978142076502732,0.996827914353688,0.954441913439636,0.975174553917766,"IRT",60,427,12,2,0.972055888223553,0.972665148063781,0.967741935483871,0.995337995337995,0.972665148063781,0.983870967741936,"IRT",119,830,48,2,0.94994994994995,0.945330296127563,0.983471074380165,0.997596153846154,0.945330296127563,0.970760233918129
