"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,604,"37, 13, 27, 11, 26, 1, 38, 18, 25, 29, 8, 7, 5, 36, 39, 10","IRT",373,817,46,14,0.952,0.946697566628042,0.963824289405685,0.983152827918171,0.946697566628042,0.964580873671783,"IRT",72,172,10,1,0.956862745098039,0.945054945054945,0.986301369863014,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",301,645,36,13,0.950753768844221,0.947136563876652,0.95859872611465,0.980243161094225,0.947136563876652,0.963405526512323
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,604,"37, 13, 27, 11, 26, 1, 38, 18, 25, 29, 8, 7, 5, 36, 39, 10","rf_probs",0,267,596,387,0.2136,0.309385863267671,0,0.408256880733945,0.309385863267671,0.352010547132498,"rf_probs",0,56,126,73,0.219607843137255,0.307692307692308,0,0.434108527131783,0.307692307692308,0.360128617363344,"rf_probs",0,211,470,314,0.212060301507538,0.309838472834068,0,0.401904761904762,0.309838472834068,0.349917081260365
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,604,"37, 13, 27, 11, 26, 1, 38, 18, 25, 29, 8, 7, 5, 36, 39, 10","rf_class",359,838,25,28,0.9576,0.971031286210892,0.92764857881137,0.967667436489607,0.971031286210892,0.969346443030654,"rf_class",68,179,3,5,0.968627450980392,0.983516483516483,0.931506849315068,0.972826086956522,0.983516483516483,0.978142076502732,"rf_class",291,659,22,23,0.954773869346734,0.96769456681351,0.926751592356688,0.966275659824047,0.96769456681351,0.966984592809978
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,605,"34, 23, 30, 1, 15, 26, 22, 20, 37, 19, 18, 12, 5, 33, 2, 8","IRT",366,811,62,11,0.9416,0.928980526918671,0.970822281167109,0.98661800486618,0.928980526918671,0.95693215339233,"IRT",74,153,12,4,0.934156378600823,0.927272727272727,0.948717948717949,0.974522292993631,0.927272727272727,0.950310559006211,"IRT",292,658,50,7,0.943396226415094,0.929378531073446,0.976588628762542,0.989473684210526,0.929378531073446,0.958485069191551
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,605,"34, 23, 30, 1, 15, 26, 22, 20, 37, 19, 18, 12, 5, 33, 2, 8","rf_probs",0,303,570,377,0.2424,0.347079037800687,0,0.445588235294118,0.347079037800687,0.390212491951062,"rf_probs",0,55,110,78,0.226337448559671,0.333333333333333,0,0.413533834586466,0.333333333333333,0.369127516778524,"rf_probs",0,248,460,299,0.246276067527309,0.350282485875706,0,0.453382084095064,0.350282485875706,0.395219123505976
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,605,"34, 23, 30, 1, 15, 26, 22, 20, 37, 19, 18, 12, 5, 33, 2, 8","rf_class",350,839,34,27,0.9512,0.961053837342497,0.928381962864722,0.968822170900693,0.961053837342497,0.964922369177688,"rf_class",72,160,5,6,0.954732510288066,0.96969696969697,0.923076923076923,0.963855421686747,0.96969696969697,0.966767371601209,"rf_class",278,679,29,21,0.950347567030784,0.959039548022599,0.929765886287625,0.97,0.959039548022599,0.964488636363636
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,606,"28, 40, 21, 37, 11, 30, 19, 16, 31, 26, 9, 10, 24, 38, 14, 36","IRT",368,826,36,20,0.9552,0.958236658932715,0.948453608247423,0.976359338061466,0.958236658932715,0.967213114754098,"IRT",67,165,5,6,0.954732510288066,0.970588235294118,0.917808219178082,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",301,661,31,14,0.955312810327706,0.955202312138728,0.955555555555556,0.979259259259259,0.955202312138728,0.967081199707388
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,606,"28, 40, 21, 37, 11, 30, 19, 16, 31, 26, 9, 10, 24, 38, 14, 36","rf_probs",0,244,618,388,0.1952,0.283062645011601,0,0.386075949367089,0.283062645011601,0.326639892904953,"rf_probs",0,43,127,73,0.176954732510288,0.252941176470588,0,0.370689655172414,0.252941176470588,0.300699300699301,"rf_probs",0,201,491,315,0.199602780536246,0.290462427745665,0,0.38953488372093,0.290462427745665,0.332781456953642
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,606,"28, 40, 21, 37, 11, 30, 19, 16, 31, 26, 9, 10, 24, 38, 14, 36","rf_class",352,824,38,36,0.9408,0.955916473317865,0.907216494845361,0.958139534883721,0.955916473317865,0.957026713124274,"rf_class",67,165,5,6,0.954732510288066,0.970588235294118,0.917808219178082,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",285,659,33,30,0.937437934458789,0.952312138728324,0.904761904761905,0.956458635703919,0.952312138728324,0.954380883417813
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,607,"34, 33, 23, 13, 3, 28, 9, 15, 25, 17, 7, 6, 32, 4, 22, 37","IRT",361,822,49,18,0.9464,0.943742824339839,0.952506596306069,0.978571428571429,0.943742824339839,0.960841613091759,"IRT",71,169,9,2,0.956175298804781,0.949438202247191,0.972602739726027,0.988304093567251,0.949438202247191,0.968481375358166,"IRT",290,653,40,16,0.943943943943944,0.942279942279942,0.947712418300654,0.976083707025411,0.942279942279942,0.958883994126285
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,607,"34, 33, 23, 13, 3, 28, 9, 15, 25, 17, 7, 6, 32, 4, 22, 37","rf_probs",0,308,563,379,0.2464,0.35361653272101,0,0.448326055312955,0.35361653272101,0.395378690629012,"rf_probs",0,69,109,73,0.274900398406374,0.387640449438202,0,0.485915492957746,0.387640449438202,0.43125,"rf_probs",0,239,454,306,0.239239239239239,0.344877344877345,0,0.438532110091743,0.344877344877345,0.38610662358643
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,607,"34, 33, 23, 13, 3, 28, 9, 15, 25, 17, 7, 6, 32, 4, 22, 37","rf_class",348,831,40,31,0.9432,0.954075774971297,0.91820580474934,0.964037122969838,0.954075774971297,0.959030582804385,"rf_class",69,173,5,4,0.964143426294821,0.971910112359551,0.945205479452055,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",279,658,35,27,0.937937937937938,0.94949494949495,0.911764705882353,0.960583941605839,0.94949494949495,0.955007256894049
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,608,"40, 37, 35, 13, 29, 34, 8, 18, 23, 11, 17, 12, 38, 15, 5, 1","IRT",334,849,38,29,0.9464,0.957158962795941,0.920110192837466,0.966970387243736,0.957158962795941,0.962039660056657,"IRT",58,175,6,8,0.94331983805668,0.966850828729282,0.878787878787879,0.956284153005464,0.966850828729282,0.961538461538462,"IRT",276,674,32,21,0.94715852442672,0.954674220963173,0.929292929292929,0.969784172661871,0.954674220963173,0.962169878658101
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,608,"40, 37, 35, 13, 29, 34, 8, 18, 23, 11, 17, 12, 38, 15, 5, 1","rf_probs",0,269,618,363,0.2152,0.303269447576099,0,0.425632911392405,0.303269447576099,0.354180381830151,"rf_probs",0,52,129,66,0.210526315789474,0.287292817679558,0,0.440677966101695,0.287292817679558,0.347826086956522,"rf_probs",0,217,489,297,0.216350947158524,0.307365439093484,0,0.422178988326848,0.307365439093484,0.355737704918033
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,608,"40, 37, 35, 13, 29, 34, 8, 18, 23, 11, 17, 12, 38, 15, 5, 1","rf_class",334,849,38,29,0.9464,0.957158962795941,0.920110192837466,0.966970387243736,0.957158962795941,0.962039660056657,"rf_class",57,176,5,9,0.94331983805668,0.972375690607735,0.863636363636364,0.951351351351351,0.972375690607735,0.961748633879781,"rf_class",277,673,33,20,0.94715852442672,0.953257790368272,0.932659932659933,0.971139971139971,0.953257790368272,0.962115796997856
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,609,"27, 33, 31, 3, 6, 7, 21, 30, 37, 10, 1, 32, 14, 35, 15, 26","IRT",366,826,43,15,0.9536,0.950517836593786,0.960629921259842,0.982164090368609,0.950517836593786,0.966081871345029,"IRT",74,165,9,1,0.959839357429719,0.948275862068966,0.986666666666667,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",292,661,34,14,0.952047952047952,0.951079136690647,0.954248366013072,0.979259259259259,0.951079136690647,0.964963503649635
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,609,"27, 33, 31, 3, 6, 7, 21, 30, 37, 10, 1, 32, 14, 35, 15, 26","rf_probs",0,245,624,381,0.196,0.281933256616801,0,0.391373801916933,0.281933256616801,0.327759197324415,"rf_probs",0,50,124,75,0.200803212851406,0.28735632183908,0,0.4,0.28735632183908,0.334448160535117,"rf_probs",0,195,500,306,0.194805194805195,0.280575539568345,0,0.389221556886228,0.280575539568345,0.326086956521739
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,609,"27, 33, 31, 3, 6, 7, 21, 30, 37, 10, 1, 32, 14, 35, 15, 26","rf_class",348,835,34,33,0.9464,0.960874568469505,0.913385826771654,0.961981566820276,0.960874568469505,0.961427748992516,"rf_class",73,167,7,2,0.963855421686747,0.959770114942529,0.973333333333333,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",275,668,27,31,0.942057942057942,0.961151079136691,0.898692810457516,0.955650929899857,0.961151079136691,0.958393113342898
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,610,"30, 40, 11, 39, 20, 12, 25, 24, 19, 3, 15, 34, 13, 8, 16, 37","IRT",373,809,57,11,0.9456,0.934180138568129,0.971354166666667,0.986585365853659,0.934180138568129,0.959667852906287,"IRT",79,157,13,2,0.940239043824701,0.923529411764706,0.975308641975309,0.987421383647799,0.923529411764706,0.954407294832827,"IRT",294,652,44,9,0.946946946946947,0.936781609195402,0.97029702970297,0.986384266263237,0.936781609195402,0.960943257184967
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,610,"30, 40, 11, 39, 20, 12, 25, 24, 19, 3, 15, 34, 13, 8, 16, 37","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,56,114,81,0.223107569721116,0.329411764705882,0,0.408759124087591,0.329411764705882,0.364820846905537,"rf_probs",0,242,454,303,0.242242242242242,0.347701149425287,0,0.444036697247706,0.347701149425287,0.390008058017728
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,610,"30, 40, 11, 39, 20, 12, 25, 24, 19, 3, 15, 34, 13, 8, 16, 37","rf_class",351,829,37,33,0.944,0.957274826789838,0.9140625,0.961716937354988,0.957274826789838,0.959490740740741,"rf_class",76,163,7,5,0.952191235059761,0.958823529411765,0.938271604938272,0.970238095238095,0.958823529411765,0.964497041420118,"rf_class",275,666,30,28,0.941941941941942,0.956896551724138,0.907590759075908,0.959654178674352,0.956896551724138,0.958273381294964
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,611,"8, 7, 37, 5, 20, 22, 23, 35, 38, 11, 40, 29, 28, 36, 26, 21","IRT",357,840,34,19,0.9576,0.961098398169336,0.949468085106383,0.977881257275902,0.961098398169336,0.969417195614541,"IRT",73,174,6,5,0.957364341085271,0.966666666666667,0.935897435897436,0.972067039106145,0.966666666666667,0.969359331476323,"IRT",284,666,28,14,0.957661290322581,0.959654178674352,0.953020134228188,0.979411764705882,0.959654178674352,0.96943231441048
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,611,"8, 7, 37, 5, 20, 22, 23, 35, 38, 11, 40, 29, 28, 36, 26, 21","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,61,119,78,0.236434108527132,0.338888888888889,0,0.438848920863309,0.338888888888889,0.382445141065831,"rf_probs",0,230,464,298,0.231854838709677,0.331412103746398,0,0.435606060606061,0.331412103746398,0.376432078559738
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,611,"8, 7, 37, 5, 20, 22, 23, 35, 38, 11, 40, 29, 28, 36, 26, 21","rf_class",352,839,35,24,0.9528,0.959954233409611,0.936170212765957,0.972190034762457,0.959954233409611,0.966033390903857,"rf_class",72,170,10,6,0.937984496124031,0.944444444444444,0.923076923076923,0.965909090909091,0.944444444444444,0.955056179775281,"rf_class",280,669,25,18,0.956653225806452,0.963976945244957,0.939597315436242,0.973799126637555,0.963976945244957,0.968863142650254
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,612,"14, 9, 27, 6, 20, 5, 25, 32, 37, 8, 35, 21, 26, 23, 39, 2","IRT",352,840,34,24,0.9536,0.961098398169336,0.936170212765957,0.972222222222222,0.961098398169336,0.96662830840046,"IRT",73,176,6,5,0.957692307692308,0.967032967032967,0.935897435897436,0.972375690607735,0.967032967032967,0.96969696969697,"IRT",279,664,28,19,0.952525252525253,0.959537572254335,0.936241610738255,0.972181551976574,0.959537572254335,0.965818181818182
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,612,"14, 9, 27, 6, 20, 5, 25, 32, 37, 8, 35, 21, 26, 23, 39, 2","rf_probs",0,295,579,376,0.236,0.337528604118993,0,0.439642324888227,0.337528604118993,0.381877022653722,"rf_probs",0,64,118,78,0.246153846153846,0.351648351648352,0,0.450704225352113,0.351648351648352,0.395061728395062,"rf_probs",0,231,461,298,0.233333333333333,0.333815028901734,0,0.436672967863894,0.333815028901734,0.378378378378378
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,612,"14, 9, 27, 6, 20, 5, 25, 32, 37, 8, 35, 21, 26, 23, 39, 2","rf_class",337,844,30,39,0.9448,0.965675057208238,0.896276595744681,0.955832389580974,0.965675057208238,0.960728514513375,"rf_class",68,177,5,10,0.942307692307692,0.972527472527473,0.871794871794872,0.946524064171123,0.972527472527473,0.959349593495935,"rf_class",269,667,25,29,0.945454545454545,0.963872832369942,0.902684563758389,0.958333333333333,0.963872832369942,0.961095100864553
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,613,"7, 23, 5, 12, 8, 9, 32, 27, 20, 35, 28, 24, 36, 31, 15, 16","IRT",341,855,20,34,0.9568,0.977142857142857,0.909333333333333,0.961754780652418,0.977142857142857,0.969387755102041,"IRT",72,173,2,7,0.964566929133858,0.988571428571429,0.911392405063291,0.961111111111111,0.988571428571429,0.974647887323944,"IRT",269,682,18,27,0.954819277108434,0.974285714285714,0.908783783783784,0.961918194640338,0.974285714285714,0.9680624556423
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,613,"7, 23, 5, 12, 8, 9, 32, 27, 20, 35, 28, 24, 36, 31, 15, 16","rf_probs",0,266,609,375,0.2128,0.304,0,0.414976599063963,0.304,0.350923482849604,"rf_probs",0,48,127,79,0.188976377952756,0.274285714285714,0,0.377952755905512,0.274285714285714,0.317880794701987,"rf_probs",0,218,482,296,0.218875502008032,0.311428571428571,0,0.424124513618677,0.311428571428571,0.359143327841845
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,613,"7, 23, 5, 12, 8, 9, 32, 27, 20, 35, 28, 24, 36, 31, 15, 16","rf_class",348,852,23,27,0.96,0.973714285714286,0.928,0.969283276450512,0.973714285714286,0.971493728620296,"rf_class",73,173,2,6,0.968503937007874,0.988571428571429,0.924050632911392,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",275,679,21,21,0.957831325301205,0.97,0.929054054054054,0.97,0.97,0.97
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,614,"34, 16, 36, 28, 30, 29, 13, 23, 18, 2, 38, 5, 39, 1, 4, 14","IRT",386,794,45,25,0.944,0.946364719904648,0.939172749391727,0.969474969474969,0.946364719904648,0.957780458383595,"IRT",80,160,9,8,0.933852140077821,0.946745562130177,0.909090909090909,0.952380952380952,0.946745562130177,0.949554896142433,"IRT",306,634,36,17,0.94662638469285,0.946268656716418,0.947368421052632,0.973886328725038,0.946268656716418,0.959878879636639
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,614,"34, 16, 36, 28, 30, 29, 13, 23, 18, 2, 38, 5, 39, 1, 4, 14","rf_probs",0,293,546,411,0.2344,0.3492252681764,0,0.416193181818182,0.3492252681764,0.379779650032404,"rf_probs",0,63,106,88,0.245136186770428,0.372781065088757,0,0.417218543046358,0.372781065088757,0.39375,"rf_probs",0,230,440,323,0.231621349446123,0.343283582089552,0,0.415913200723327,0.343283582089552,0.376124284546198
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,614,"34, 16, 36, 28, 30, 29, 13, 23, 18, 2, 38, 5, 39, 1, 4, 14","rf_class",370,813,26,41,0.9464,0.969010727056019,0.900243309002433,0.951990632318501,0.969010727056019,0.960425280567041,"rf_class",75,165,4,13,0.933852140077821,0.976331360946746,0.852272727272727,0.926966292134832,0.976331360946746,0.951008645533141,"rf_class",295,648,22,28,0.949647532729104,0.967164179104478,0.913312693498452,0.958579881656805,0.967164179104478,0.962852897473997
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,615,"40, 4, 34, 29, 33, 37, 36, 3, 7, 19, 20, 25, 27, 13, 22, 6","IRT",359,821,53,17,0.944,0.939359267734554,0.954787234042553,0.979713603818616,0.939359267734554,0.95911214953271,"IRT",71,167,12,4,0.937007874015748,0.932960893854749,0.946666666666667,0.976608187134503,0.932960893854749,0.954285714285714,"IRT",288,654,41,13,0.94578313253012,0.941007194244604,0.956810631229236,0.980509745127436,0.941007194244604,0.960352422907489
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,615,"40, 4, 34, 29, 33, 37, 36, 3, 7, 19, 20, 25, 27, 13, 22, 6","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,69,110,75,0.271653543307087,0.385474860335196,0,0.479166666666667,0.385474860335196,0.427244582043344,"rf_probs",0,234,461,301,0.234939759036145,0.336690647482014,0,0.437383177570093,0.336690647482014,0.380487804878049
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,615,"40, 4, 34, 29, 33, 37, 36, 3, 7, 19, 20, 25, 27, 13, 22, 6","rf_class",341,838,36,35,0.9432,0.958810068649886,0.906914893617021,0.959908361970218,0.958810068649886,0.959358900973097,"rf_class",65,171,8,10,0.929133858267717,0.955307262569832,0.866666666666667,0.94475138121547,0.955307262569832,0.95,"rf_class",276,667,28,25,0.946787148594378,0.959712230215827,0.916943521594684,0.963872832369942,0.959712230215827,0.961788031723143
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,616,"39, 3, 22, 2, 34, 18, 20, 29, 6, 19, 7, 28, 27, 15, 25, 9","IRT",354,821,56,19,0.94,0.936145952109464,0.949061662198391,0.977380952380952,0.936145952109464,0.956319161327897,"IRT",69,149,5,6,0.951965065502183,0.967532467532468,0.92,0.961290322580645,0.967532467532468,0.964401294498382,"IRT",285,672,51,13,0.937316356513222,0.929460580912863,0.956375838926175,0.981021897810219,0.929460580912863,0.954545454545454
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,616,"39, 3, 22, 2, 34, 18, 20, 29, 6, 19, 7, 28, 27, 15, 25, 9","rf_probs",0,327,550,373,0.2616,0.372862029646522,0,0.467142857142857,0.372862029646522,0.414711477488903,"rf_probs",0,47,107,75,0.205240174672489,0.305194805194805,0,0.385245901639344,0.305194805194805,0.340579710144928,"rf_probs",0,280,443,298,0.274240940254652,0.387275242047026,0,0.484429065743945,0.387275242047026,0.4304381245196
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,616,"39, 3, 22, 2, 34, 18, 20, 29, 6, 19, 7, 28, 27, 15, 25, 9","rf_class",345,832,45,28,0.9416,0.948688711516534,0.924932975871314,0.967441860465116,0.948688711516534,0.95797351755901,"rf_class",67,153,1,8,0.960698689956332,0.993506493506494,0.893333333333333,0.950310559006211,0.993506493506494,0.971428571428571,"rf_class",278,679,44,20,0.937316356513222,0.939142461964039,0.932885906040268,0.971387696709585,0.939142461964039,0.954992967651195
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,617,"17, 38, 14, 28, 33, 31, 19, 24, 30, 10, 7, 20, 39, 23, 3, 15","IRT",354,834,39,23,0.9504,0.9553264604811,0.938992042440318,0.97316219369895,0.9553264604811,0.964161849710983,"IRT",58,169,6,4,0.957805907172996,0.965714285714286,0.935483870967742,0.976878612716763,0.965714285714286,0.971264367816092,"IRT",296,665,33,19,0.948667324777888,0.952722063037249,0.93968253968254,0.972222222222222,0.952722063037249,0.962373371924747
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,617,"17, 38, 14, 28, 33, 31, 19, 24, 30, 10, 7, 20, 39, 23, 3, 15","rf_probs",0,287,586,377,0.2296,0.328751431844215,0,0.432228915662651,0.328751431844215,0.373454782042941,"rf_probs",0,50,125,62,0.210970464135021,0.285714285714286,0,0.446428571428571,0.285714285714286,0.348432055749129,"rf_probs",0,237,461,315,0.23395853899309,0.339541547277937,0,0.429347826086957,0.339541547277937,0.3792
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,617,"17, 38, 14, 28, 33, 31, 19, 24, 30, 10, 7, 20, 39, 23, 3, 15","rf_class",348,834,39,29,0.9456,0.9553264604811,0.923076923076923,0.966396292004635,0.9553264604811,0.960829493087558,"rf_class",55,172,3,7,0.957805907172996,0.982857142857143,0.887096774193548,0.960893854748603,0.982857142857143,0.971751412429379,"rf_class",293,662,36,22,0.942744323790721,0.948424068767908,0.93015873015873,0.967836257309941,0.948424068767908,0.958031837916064
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,618,"19, 26, 37, 33, 40, 10, 25, 39, 11, 1, 31, 7, 17, 34, 16, 9","IRT",376,799,71,4,0.94,0.918390804597701,0.989473684210526,0.995018679950187,0.918390804597701,0.955170352659892,"IRT",72,172,13,0,0.949416342412451,0.92972972972973,1,1,0.92972972972973,0.963585434173669,"IRT",304,627,58,4,0.937562940584089,0.915328467153285,0.987012987012987,0.993660855784469,0.915328467153285,0.952887537993921
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,618,"19, 26, 37, 33, 40, 10, 25, 39, 11, 1, 31, 7, 17, 34, 16, 9","rf_probs",0,270,600,380,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,59,126,72,0.229571984435798,0.318918918918919,0,0.450381679389313,0.318918918918919,0.373417721518987,"rf_probs",0,211,474,308,0.212487411883182,0.308029197080292,0,0.40655105973025,0.308029197080292,0.350498338870432
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,618,"19, 26, 37, 33, 40, 10, 25, 39, 11, 1, 31, 7, 17, 34, 16, 9","rf_class",353,833,37,27,0.9488,0.957471264367816,0.928947368421053,0.968604651162791,0.957471264367816,0.963005780346821,"rf_class",67,179,6,5,0.957198443579767,0.967567567567568,0.930555555555556,0.972826086956522,0.967567567567568,0.970189701897019,"rf_class",286,654,31,22,0.94662638469285,0.954744525547445,0.928571428571429,0.967455621301775,0.954744525547445,0.961058045554739
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"35, 2, 14, 21, 15, 7, 3, 23, 19, 5, 40, 22, 33, 29, 20, 18","IRT",378,800,59,13,0.9424,0.931315483119907,0.966751918158568,0.984009840098401,0.931315483119907,0.956937799043062,"IRT",83,147,10,5,0.938775510204082,0.936305732484076,0.943181818181818,0.967105263157895,0.936305732484076,0.951456310679612,"IRT",295,653,49,8,0.943283582089552,0.93019943019943,0.973597359735974,0.987897125567322,0.93019943019943,0.958180484225972
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"35, 2, 14, 21, 15, 7, 3, 23, 19, 5, 40, 22, 33, 29, 20, 18","rf_probs",0,280,579,391,0.224,0.325960419091967,0,0.417287630402384,0.325960419091967,0.366013071895425,"rf_probs",0,60,97,88,0.244897959183673,0.382165605095541,0,0.405405405405405,0.382165605095541,0.39344262295082,"rf_probs",0,220,482,303,0.218905472636816,0.313390313390313,0,0.420650095602294,0.313390313390313,0.359183673469388
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"35, 2, 14, 21, 15, 7, 3, 23, 19, 5, 40, 22, 33, 29, 20, 18","rf_class",356,825,34,35,0.9448,0.960419091967404,0.910485933503836,0.959302325581395,0.960419091967404,0.959860383944154,"rf_class",80,150,7,8,0.938775510204082,0.955414012738854,0.909090909090909,0.949367088607595,0.955414012738854,0.952380952380952,"rf_class",276,675,27,27,0.946268656716418,0.961538461538462,0.910891089108911,0.961538461538462,0.961538461538462,0.961538461538462
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"31, 20, 19, 39, 3, 7, 15, 36, 26, 38, 29, 14, 24, 10, 34, 32","IRT",341,839,51,19,0.944,0.942696629213483,0.947222222222222,0.977855477855478,0.942696629213483,0.959954233409611,"IRT",83,165,10,4,0.946564885496183,0.942857142857143,0.954022988505747,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",258,674,41,15,0.94331983805668,0.942657342657343,0.945054945054945,0.978229317851959,0.942657342657343,0.96011396011396
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"31, 20, 19, 39, 3, 7, 15, 36, 26, 38, 29, 14, 24, 10, 34, 32","rf_probs",0,285,605,360,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,51,124,87,0.194656488549618,0.291428571428571,0,0.369565217391304,0.291428571428571,0.325878594249201,"rf_probs",0,234,481,273,0.236842105263158,0.327272727272727,0,0.461538461538462,0.327272727272727,0.382978723404255
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"31, 20, 19, 39, 3, 7, 15, 36, 26, 38, 29, 14, 24, 10, 34, 32","rf_class",337,842,48,23,0.9432,0.946067415730337,0.936111111111111,0.973410404624277,0.946067415730337,0.95954415954416,"rf_class",83,164,11,4,0.942748091603053,0.937142857142857,0.954022988505747,0.976190476190476,0.937142857142857,0.956268221574344,"rf_class",254,678,37,19,0.94331983805668,0.948251748251748,0.93040293040293,0.972740315638451,0.948251748251748,0.960339943342776
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"29, 23, 38, 35, 14, 26, 2, 37, 4, 3, 20, 9, 28, 12, 10, 36","IRT",351,834,51,14,0.948,0.942372881355932,0.961643835616438,0.983490566037736,0.942372881355932,0.962492787074437,"IRT",75,160,6,6,0.951417004048583,0.963855421686747,0.925925925925926,0.963855421686747,0.963855421686747,0.963855421686747,"IRT",276,674,45,8,0.94715852442672,0.937413073713491,0.971830985915493,0.988269794721408,0.937413073713491,0.962169878658101
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"29, 23, 38, 35, 14, 26, 2, 37, 4, 3, 20, 9, 28, 12, 10, 36","rf_probs",0,277,608,365,0.2216,0.312994350282486,0,0.431464174454829,0.312994350282486,0.362802881466929,"rf_probs",0,48,118,81,0.194331983805668,0.289156626506024,0,0.372093023255814,0.289156626506024,0.325423728813559,"rf_probs",0,229,490,284,0.228315054835494,0.318497913769124,0,0.446393762183236,0.318497913769124,0.371753246753247
