"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,422,"34, 10, 37, 6, 26, 12, 40, 35, 27, 36, 25, 5, 9, 7, 18, 11, 28, 21, 15, 8, 23, 33, 39, 16, 14, 31, 20, 17","rf_class",128,1078,26,18,0.9648,0.976449275362319,0.876712328767123,0.983576642335766,0.976449275362319,0.98,"rf_class",20,227,1,8,0.96484375,0.995614035087719,0.714285714285714,0.965957446808511,0.995614035087719,0.980561555075594,"rf_class",108,851,25,10,0.964788732394366,0.971461187214612,0.915254237288136,0.988385598141696,0.971461187214612,0.979850316637881
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,423,"26, 36, 40, 17, 21, 37, 38, 29, 10, 15, 8, 3, 30, 9, 22, 18, 39, 28, 4, 31, 33, 35, 6, 12, 32, 27, 7, 13","IRT",150,1000,96,4,0.92,0.912408759124088,0.974025974025974,0.99601593625498,0.912408759124088,0.952380952380952,"IRT",22,209,7,4,0.954545454545455,0.967592592592593,0.846153846153846,0.981220657276995,0.967592592592593,0.974358974358974,"IRT",128,791,89,0,0.911706349206349,0.898863636363636,1,1,0.898863636363636,0.946738479952124
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,423,"26, 36, 40, 17, 21, 37, 38, 29, 10, 15, 8, 3, 30, 9, 22, 18, 39, 28, 4, 31, 33, 35, 6, 12, 32, 27, 7, 13","rf_probs",0,511,585,154,0.4088,0.466240875912409,0,0.768421052631579,0.466240875912409,0.580352072685974,"rf_probs",0,104,112,26,0.429752066115702,0.481481481481481,0,0.8,0.481481481481481,0.601156069364162,"rf_probs",0,407,473,128,0.403769841269841,0.4625,0,0.760747663551402,0.4625,0.575265017667845
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,423,"26, 36, 40, 17, 21, 37, 38, 29, 10, 15, 8, 3, 30, 9, 22, 18, 39, 28, 4, 31, 33, 35, 6, 12, 32, 27, 7, 13","rf_class",128,1082,14,26,0.968,0.987226277372263,0.831168831168831,0.976534296028881,0.987226277372263,0.981851179673321,"rf_class",15,213,3,11,0.942148760330578,0.986111111111111,0.576923076923077,0.950892857142857,0.986111111111111,0.968181818181818,"rf_class",113,869,11,15,0.974206349206349,0.9875,0.8828125,0.983031674208145,0.9875,0.985260770975057
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,424,"35, 13, 6, 11, 23, 2, 8, 15, 39, 27, 33, 19, 3, 25, 5, 7, 37, 31, 9, 10, 1, 24, 21, 16, 36, 32, 29, 14","IRT",146,1042,59,3,0.9504,0.946412352406903,0.979865771812081,0.997129186602871,0.946412352406903,0.971109040074557,"IRT",26,208,6,3,0.962962962962963,0.97196261682243,0.896551724137931,0.985781990521327,0.97196261682243,0.978823529411765,"IRT",120,834,53,0,0.947368421052632,0.940248027057497,1,1,0.940248027057497,0.969203951191168
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,424,"35, 13, 6, 11, 23, 2, 8, 15, 39, 27, 33, 19, 3, 25, 5, 7, 37, 31, 9, 10, 1, 24, 21, 16, 36, 32, 29, 14","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,105,109,29,0.432098765432099,0.490654205607477,0,0.783582089552239,0.490654205607477,0.603448275862069,"rf_probs",0,378,509,120,0.375372393247269,0.426155580608794,0,0.759036144578313,0.426155580608794,0.545848375451264
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,424,"35, 13, 6, 11, 23, 2, 8, 15, 39, 27, 33, 19, 3, 25, 5, 7, 37, 31, 9, 10, 1, 24, 21, 16, 36, 32, 29, 14","rf_class",134,1076,25,15,0.968,0.977293369663942,0.899328859060403,0.986251145737855,0.977293369663942,0.981751824817518,"rf_class",25,210,4,4,0.967078189300412,0.981308411214953,0.862068965517241,0.981308411214953,0.981308411214953,0.981308411214953,"rf_class",109,866,21,11,0.968222442899702,0.976324689966178,0.908333333333333,0.98745724059293,0.976324689966178,0.981859410430839
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,425,"11, 19, 23, 29, 40, 15, 25, 34, 1, 28, 14, 32, 27, 35, 12, 30, 5, 9, 7, 17, 20, 2, 6, 8, 18, 21, 33, 37","IRT",137,1048,51,14,0.948,0.953594176524113,0.907284768211921,0.986817325800377,0.953594176524113,0.969921332716335,"IRT",20,213,1,13,0.94331983805668,0.995327102803738,0.606060606060606,0.942477876106195,0.995327102803738,0.968181818181818,"IRT",117,835,50,1,0.949152542372881,0.943502824858757,0.991525423728814,0.998803827751196,0.943502824858757,0.970366066240558
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,425,"11, 19, 23, 29, 40, 15, 25, 34, 1, 28, 14, 32, 27, 35, 12, 30, 5, 9, 7, 17, 20, 2, 6, 8, 18, 21, 33, 37","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,81,133,33,0.327935222672065,0.378504672897196,0,0.710526315789474,0.378504672897196,0.49390243902439,"rf_probs",0,399,486,118,0.397806580259222,0.450847457627119,0,0.771760154738878,0.450847457627119,0.569186875891583
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,425,"11, 19, 23, 29, 40, 15, 25, 34, 1, 28, 14, 32, 27, 35, 12, 30, 5, 9, 7, 17, 20, 2, 6, 8, 18, 21, 33, 37","rf_class",121,1079,20,30,0.96,0.981801637852593,0.801324503311258,0.972948602344454,0.981801637852593,0.977355072463768,"rf_class",17,214,0,16,0.935222672064777,1,0.515151515151515,0.930434782608696,1,0.963963963963964,"rf_class",104,865,20,14,0.966101694915254,0.977401129943503,0.88135593220339,0.984072810011377,0.977401129943503,0.980725623582766
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,426,"25, 24, 11, 35, 29, 7, 30, 27, 13, 8, 34, 2, 26, 33, 4, 20, 28, 17, 9, 3, 18, 21, 38, 22, 14, 32, 6, 1","IRT",130,1056,58,6,0.9488,0.947935368043088,0.955882352941177,0.994350282485876,0.947935368043088,0.970588235294118,"IRT",22,203,2,5,0.969827586206897,0.990243902439024,0.814814814814815,0.975961538461538,0.990243902439024,0.983050847457627,"IRT",108,853,56,1,0.944007858546169,0.938393839383938,0.990825688073395,0.998829039812646,0.938393839383938,0.967668746454906
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,426,"25, 24, 11, 35, 29, 7, 30, 27, 13, 8, 34, 2, 26, 33, 4, 20, 28, 17, 9, 3, 18, 21, 38, 22, 14, 32, 6, 1","rf_probs",0,527,587,136,0.4216,0.473070017953321,0,0.794871794871795,0.473070017953321,0.59313449634215,"rf_probs",0,93,112,27,0.400862068965517,0.453658536585366,0,0.775,0.453658536585366,0.572307692307692,"rf_probs",0,434,475,109,0.426326129666012,0.477447744774477,0,0.79926335174954,0.477447744774477,0.597796143250689
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,426,"25, 24, 11, 35, 29, 7, 30, 27, 13, 8, 34, 2, 26, 33, 4, 20, 28, 17, 9, 3, 18, 21, 38, 22, 14, 32, 6, 1","rf_class",116,1087,27,20,0.9624,0.975763016157989,0.852941176470588,0.98193315266486,0.975763016157989,0.978838361098604,"rf_class",21,201,4,6,0.956896551724138,0.980487804878049,0.777777777777778,0.971014492753623,0.980487804878049,0.975728155339806,"rf_class",95,886,23,14,0.963654223968566,0.974697469746975,0.871559633027523,0.984444444444444,0.974697469746975,0.979546710889994
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,427,"15, 31, 38, 19, 27, 36, 1, 16, 34, 4, 7, 9, 24, 3, 23, 10, 13, 12, 30, 21, 6, 37, 11, 14, 39, 40, 20, 22","IRT",140,1063,27,20,0.9624,0.975229357798165,0.875,0.981532779316713,0.975229357798165,0.97837091578463,"IRT",21,222,1,13,0.945525291828794,0.995515695067265,0.617647058823529,0.94468085106383,0.995515695067265,0.96943231441048,"IRT",119,841,26,7,0.966767371601209,0.970011534025375,0.944444444444444,0.991745283018868,0.970011534025375,0.980758017492711
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,427,"15, 31, 38, 19, 27, 36, 1, 16, 34, 4, 7, 9, 24, 3, 23, 10, 13, 12, 30, 21, 6, 37, 11, 14, 39, 40, 20, 22","rf_probs",0,454,636,160,0.3632,0.41651376146789,0,0.739413680781759,0.41651376146789,0.532863849765258,"rf_probs",0,100,123,34,0.389105058365759,0.448430493273543,0,0.746268656716418,0.448430493273543,0.560224089635854,"rf_probs",0,354,513,126,0.356495468277946,0.408304498269896,0,0.7375,0.408304498269896,0.525612472160356
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,427,"15, 31, 38, 19, 27, 36, 1, 16, 34, 4, 7, 9, 24, 3, 23, 10, 13, 12, 30, 21, 6, 37, 11, 14, 39, 40, 20, 22","rf_class",137,1070,20,23,0.9656,0.981651376146789,0.85625,0.978956999085087,0.981651376146789,0.98030233623454,"rf_class",22,220,3,12,0.941634241245136,0.986547085201794,0.647058823529412,0.948275862068966,0.986547085201794,0.967032967032967,"rf_class",115,850,17,11,0.971802618328298,0.980392156862745,0.912698412698413,0.987224157955865,0.980392156862745,0.983796296296296
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,428,"30, 16, 23, 9, 35, 38, 4, 22, 8, 31, 27, 26, 37, 18, 3, 33, 7, 32, 6, 15, 28, 5, 25, 39, 2, 34, 29, 19","IRT",140,1046,58,6,0.9488,0.947463768115942,0.958904109589041,0.994296577946768,0.947463768115942,0.970315398886827,"IRT",20,222,7,2,0.964143426294821,0.96943231441048,0.909090909090909,0.991071428571429,0.96943231441048,0.980132450331126,"IRT",120,824,51,4,0.944944944944945,0.941714285714286,0.967741935483871,0.995169082125604,0.941714285714286,0.967704051673517
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,428,"30, 16, 23, 9, 35, 38, 4, 22, 8, 31, 27, 26, 37, 18, 3, 33, 7, 32, 6, 15, 28, 5, 25, 39, 2, 34, 29, 19","rf_probs",0,524,580,146,0.4192,0.47463768115942,0,0.782089552238806,0.47463768115942,0.59075535512965,"rf_probs",0,124,105,22,0.49402390438247,0.541484716157205,0,0.849315068493151,0.541484716157205,0.661333333333333,"rf_probs",0,400,475,124,0.4004004004004,0.457142857142857,0,0.763358778625954,0.457142857142857,0.571837026447462
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,428,"30, 16, 23, 9, 35, 38, 4, 22, 8, 31, 27, 26, 37, 18, 3, 33, 7, 32, 6, 15, 28, 5, 25, 39, 2, 34, 29, 19","rf_class",117,1065,39,29,0.9456,0.964673913043478,0.801369863013699,0.973491773308958,0.964673913043478,0.969062784349409,"rf_class",16,223,6,6,0.952191235059761,0.973799126637555,0.727272727272727,0.973799126637555,0.973799126637555,0.973799126637555,"rf_class",101,842,33,23,0.943943943943944,0.962285714285714,0.814516129032258,0.973410404624277,0.962285714285714,0.967816091954023
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,429,"40, 34, 21, 23, 28, 36, 37, 38, 33, 27, 29, 30, 3, 14, 19, 10, 11, 24, 39, 9, 5, 20, 31, 18, 26, 1, 2, 12","IRT",124,1058,61,7,0.9456,0.945487042001787,0.946564885496183,0.993427230046948,0.945487042001787,0.968864468864469,"IRT",20,243,2,7,0.966911764705882,0.991836734693878,0.740740740740741,0.972,0.991836734693878,0.981818181818182,"IRT",104,815,59,0,0.939672801635992,0.932494279176201,1,1,0.932494279176201,0.965068087625814
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,429,"40, 34, 21, 23, 28, 36, 37, 38, 33, 27, 29, 30, 3, 14, 19, 10, 11, 24, 39, 9, 5, 20, 31, 18, 26, 1, 2, 12","rf_probs",0,493,626,131,0.3944,0.440571939231457,0,0.790064102564103,0.440571939231457,0.565691336775674,"rf_probs",0,91,154,27,0.334558823529412,0.371428571428571,0,0.771186440677966,0.371428571428571,0.50137741046832,"rf_probs",0,402,472,104,0.411042944785276,0.459954233409611,0,0.794466403162055,0.459954233409611,0.582608695652174
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,429,"40, 34, 21, 23, 28, 36, 37, 38, 33, 27, 29, 30, 3, 14, 19, 10, 11, 24, 39, 9, 5, 20, 31, 18, 26, 1, 2, 12","rf_class",114,1078,41,17,0.9536,0.963360142984808,0.870229007633588,0.984474885844749,0.963360142984808,0.973803071364047,"rf_class",16,243,2,11,0.952205882352941,0.991836734693878,0.592592592592593,0.956692913385827,0.991836734693878,0.973947895791583,"rf_class",98,835,39,6,0.95398773006135,0.955377574370709,0.942307692307692,0.992865636147443,0.955377574370709,0.973760932944606
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,430,"9, 16, 8, 31, 15, 25, 19, 34, 27, 6, 2, 13, 3, 7, 21, 18, 29, 4, 32, 36, 23, 40, 38, 10, 35, 20, 24, 37","IRT",138,1059,51,2,0.9576,0.954054054054054,0.985714285714286,0.998114985862394,0.954054054054054,0.975587286964533,"IRT",17,228,0,1,0.995934959349594,1,0.944444444444444,0.995633187772926,1,0.99781181619256,"IRT",121,831,51,1,0.948207171314741,0.942176870748299,0.991803278688525,0.998798076923077,0.942176870748299,0.969661610268378
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,430,"9, 16, 8, 31, 15, 25, 19, 34, 27, 6, 2, 13, 3, 7, 21, 18, 29, 4, 32, 36, 23, 40, 38, 10, 35, 20, 24, 37","rf_probs",0,480,630,140,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,105,123,18,0.426829268292683,0.460526315789474,0,0.853658536585366,0.460526315789474,0.598290598290598,"rf_probs",0,375,507,122,0.373505976095618,0.425170068027211,0,0.754527162977867,0.425170068027211,0.543872371283539
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,430,"9, 16, 8, 31, 15, 25, 19, 34, 27, 6, 2, 13, 3, 7, 21, 18, 29, 4, 32, 36, 23, 40, 38, 10, 35, 20, 24, 37","rf_class",125,1084,26,15,0.9672,0.976576576576577,0.892857142857143,0.986351228389445,0.976576576576577,0.981439565414215,"rf_class",15,227,1,3,0.983739837398374,0.995614035087719,0.833333333333333,0.98695652173913,0.995614035087719,0.991266375545852,"rf_class",110,857,25,12,0.963147410358566,0.971655328798186,0.901639344262295,0.986191024165708,0.971655328798186,0.978869217589949
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,431,"36, 31, 11, 26, 23, 22, 17, 33, 16, 6, 24, 4, 32, 27, 21, 3, 35, 13, 39, 10, 9, 19, 30, 18, 8, 12, 34, 40","IRT",157,981,110,2,0.9104,0.899175068744271,0.987421383647799,0.997965412004069,0.899175068744271,0.945998071359691,"IRT",26,205,5,2,0.970588235294118,0.976190476190476,0.928571428571429,0.990338164251208,0.976190476190476,0.983213429256595,"IRT",131,776,105,0,0.896245059288538,0.880817253121453,1,1,0.880817253121453,0.936632468316234
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,431,"36, 31, 11, 26, 23, 22, 17, 33, 16, 6, 24, 4, 32, 27, 21, 3, 35, 13, 39, 10, 9, 19, 30, 18, 8, 12, 34, 40","rf_probs",0,438,653,159,0.3504,0.401466544454629,0,0.733668341708543,0.401466544454629,0.518957345971564,"rf_probs",0,77,133,28,0.323529411764706,0.366666666666667,0,0.733333333333333,0.366666666666667,0.488888888888889,"rf_probs",0,361,520,131,0.356719367588933,0.409761634506243,0,0.733739837398374,0.409761634506243,0.52585579024035
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,431,"36, 31, 11, 26, 23, 22, 17, 33, 16, 6, 24, 4, 32, 27, 21, 3, 35, 13, 39, 10, 9, 19, 30, 18, 8, 12, 34, 40","rf_class",139,1071,20,20,0.968,0.98166819431714,0.874213836477987,0.98166819431714,0.98166819431714,0.98166819431714,"rf_class",19,210,0,9,0.96218487394958,1,0.678571428571429,0.958904109589041,1,0.979020979020979,"rf_class",120,861,20,11,0.969367588932806,0.977298524404086,0.916030534351145,0.987385321100917,0.977298524404086,0.982316029663434
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,432,"26, 40, 28, 12, 2, 9, 13, 15, 24, 29, 38, 10, 31, 25, 34, 5, 1, 32, 4, 17, 14, 18, 39, 6, 37, 23, 21, 7","IRT",148,1022,75,5,0.936,0.931631722880583,0.967320261437909,0.995131450827653,0.931631722880583,0.962335216572505,"IRT",22,218,4,5,0.963855421686747,0.981981981981982,0.814814814814815,0.977578475336323,0.981981981981982,0.979775280898877,"IRT",126,804,71,0,0.929070929070929,0.918857142857143,1,1,0.918857142857143,0.957712924359738
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,432,"26, 40, 28, 12, 2, 9, 13, 15, 24, 29, 38, 10, 31, 25, 34, 5, 1, 32, 4, 17, 14, 18, 39, 6, 37, 23, 21, 7","rf_probs",0,423,674,153,0.3384,0.38559708295351,0,0.734375,0.38559708295351,0.505678421996414,"rf_probs",0,78,144,27,0.313253012048193,0.351351351351351,0,0.742857142857143,0.351351351351351,0.477064220183486,"rf_probs",0,345,530,126,0.344655344655345,0.394285714285714,0,0.732484076433121,0.394285714285714,0.512630014858841
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,432,"26, 40, 28, 12, 2, 9, 13, 15, 24, 29, 38, 10, 31, 25, 34, 5, 1, 32, 4, 17, 14, 18, 39, 6, 37, 23, 21, 7","rf_class",129,1065,32,24,0.9552,0.970829535095716,0.843137254901961,0.977961432506887,0.970829535095716,0.974382433668802,"rf_class",17,221,1,10,0.955823293172691,0.995495495495496,0.62962962962963,0.956709956709957,0.995495495495496,0.975717439293598,"rf_class",112,844,31,14,0.955044955044955,0.964571428571429,0.888888888888889,0.983682983682984,0.964571428571429,0.97403346797461
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,433,"17, 15, 31, 27, 39, 9, 38, 30, 5, 34, 25, 18, 12, 23, 22, 7, 1, 2, 11, 24, 36, 19, 13, 8, 35, 21, 20, 33","IRT",136,1011,100,3,0.9176,0.90999099909991,0.97841726618705,0.997041420118343,0.90999099909991,0.951529411764706,"IRT",23,213,8,2,0.959349593495935,0.963800904977376,0.92,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",113,798,92,1,0.907370517928287,0.896629213483146,0.991228070175439,0.99874843554443,0.896629213483146,0.9449378330373
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,433,"17, 15, 31, 27, 39, 9, 38, 30, 5, 34, 25, 18, 12, 23, 22, 7, 1, 2, 11, 24, 36, 19, 13, 8, 35, 21, 20, 33","rf_probs",0,485,626,139,0.388,0.436543654365437,0,0.77724358974359,0.436543654365437,0.559077809798271,"rf_probs",0,112,109,25,0.455284552845528,0.506787330316742,0,0.817518248175182,0.506787330316742,0.625698324022346,"rf_probs",0,373,517,114,0.371513944223108,0.419101123595506,0,0.765913757700205,0.419101123595506,0.541757443718228
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,433,"17, 15, 31, 27, 39, 9, 38, 30, 5, 34, 25, 18, 12, 23, 22, 7, 1, 2, 11, 24, 36, 19, 13, 8, 35, 21, 20, 33","rf_class",118,1078,33,21,0.9568,0.97029702970297,0.848920863309353,0.980891719745223,0.97029702970297,0.975565610859728,"rf_class",17,218,3,8,0.955284552845528,0.986425339366516,0.68,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",101,860,30,13,0.957171314741036,0.966292134831461,0.885964912280702,0.985108820160367,0.966292134831461,0.975609756097561
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,434,"23, 40, 19, 37, 29, 1, 16, 36, 38, 4, 11, 15, 27, 9, 6, 13, 25, 20, 14, 39, 5, 3, 32, 22, 24, 7, 18, 26","IRT",144,1024,76,6,0.9344,0.930909090909091,0.96,0.994174757281553,0.930909090909091,0.96150234741784,"IRT",33,205,2,5,0.971428571428571,0.990338164251208,0.868421052631579,0.976190476190476,0.990338164251208,0.983213429256595,"IRT",111,819,74,1,0.925373134328358,0.917133258678611,0.991071428571429,0.998780487804878,0.917133258678611,0.956217162872154
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,434,"23, 40, 19, 37, 29, 1, 16, 36, 38, 4, 11, 15, 27, 9, 6, 13, 25, 20, 14, 39, 5, 3, 32, 22, 24, 7, 18, 26","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,93,114,38,0.379591836734694,0.449275362318841,0,0.709923664122137,0.449275362318841,0.550295857988166,"rf_probs",0,406,487,112,0.403980099502488,0.45464725643897,0,0.783783783783784,0.45464725643897,0.575478384124734
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,434,"23, 40, 19, 37, 29, 1, 16, 36, 38, 4, 11, 15, 27, 9, 6, 13, 25, 20, 14, 39, 5, 3, 32, 22, 24, 7, 18, 26","rf_class",132,1066,34,18,0.9584,0.969090909090909,0.88,0.983394833948339,0.969090909090909,0.976190476190476,"rf_class",30,205,2,8,0.959183673469388,0.990338164251208,0.789473684210526,0.962441314553991,0.990338164251208,0.976190476190476,"rf_class",102,861,32,10,0.958208955223881,0.964165733482643,0.910714285714286,0.988518943742824,0.964165733482643,0.976190476190476
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,435,"32, 20, 9, 6, 29, 33, 11, 26, 36, 21, 28, 8, 30, 25, 3, 14, 24, 5, 18, 31, 10, 38, 39, 17, 2, 37, 7, 12","IRT",135,1055,46,14,0.952,0.958219800181653,0.906040268456376,0.986903648269411,0.958219800181653,0.972350230414747,"IRT",22,220,0,11,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",113,835,46,3,0.950852557673019,0.947786606129398,0.974137931034483,0.996420047732697,0.947786606129398,0.971495055264689
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,435,"32, 20, 9, 6, 29, 33, 11, 26, 36, 21, 28, 8, 30, 25, 3, 14, 24, 5, 18, 31, 10, 38, 39, 17, 2, 37, 7, 12","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,83,137,33,0.328063241106719,0.377272727272727,0,0.71551724137931,0.377272727272727,0.494047619047619,"rf_probs",0,365,516,116,0.366098294884654,0.414301929625426,0,0.758835758835759,0.414301929625426,0.535976505139501
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,435,"32, 20, 9, 6, 29, 33, 11, 26, 36, 21, 28, 8, 30, 25, 3, 14, 24, 5, 18, 31, 10, 38, 39, 17, 2, 37, 7, 12","rf_class",128,1059,42,21,0.9496,0.961852861035422,0.859060402684564,0.980555555555556,0.961852861035422,0.97111416781293,"rf_class",25,218,2,8,0.960474308300395,0.990909090909091,0.757575757575758,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",103,841,40,13,0.946840521564694,0.954597048808173,0.887931034482759,0.984777517564403,0.954597048808173,0.969452449567723
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,436,"15, 32, 21, 13, 39, 25, 22, 26, 35, 40, 36, 3, 28, 7, 8, 5, 16, 30, 2, 34, 9, 10, 31, 18, 19, 23, 11, 27","IRT",159,1003,86,2,0.9296,0.921028466483012,0.987577639751553,0.998009950248756,0.921028466483012,0.957975167144222,"IRT",39,207,5,2,0.972332015810277,0.976415094339623,0.951219512195122,0.990430622009569,0.976415094339623,0.983372921615202,"IRT",120,796,81,0,0.918756268806419,0.907639680729761,1,1,0.907639680729761,0.951583980872684
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,436,"15, 32, 21, 13, 39, 25, 22, 26, 35, 40, 36, 3, 28, 7, 8, 5, 16, 30, 2, 34, 9, 10, 31, 18, 19, 23, 11, 27","rf_probs",0,495,594,161,0.396,0.454545454545455,0,0.754573170731707,0.454545454545455,0.567335243553009,"rf_probs",0,95,117,41,0.375494071146245,0.44811320754717,0,0.698529411764706,0.44811320754717,0.545977011494253,"rf_probs",0,400,477,120,0.401203610832498,0.456100342075257,0,0.769230769230769,0.456100342075257,0.572655690765927
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,436,"15, 32, 21, 13, 39, 25, 22, 26, 35, 40, 36, 3, 28, 7, 8, 5, 16, 30, 2, 34, 9, 10, 31, 18, 19, 23, 11, 27","rf_class",143,1056,33,18,0.9592,0.96969696969697,0.888198757763975,0.983240223463687,0.96969696969697,0.976421636615811,"rf_class",31,208,4,10,0.944664031620553,0.981132075471698,0.75609756097561,0.954128440366973,0.981132075471698,0.967441860465116,"rf_class",112,848,29,8,0.962888665997994,0.966932725199544,0.933333333333333,0.990654205607477,0.966932725199544,0.97864974033468
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,437,"33, 11, 22, 29, 20, 19, 18, 34, 32, 21, 17, 25, 27, 3, 26, 35, 12, 1, 30, 9, 37, 10, 23, 16, 36, 40, 8, 24","IRT",138,1054,48,10,0.9536,0.956442831215971,0.932432432432432,0.990601503759398,0.956442831215971,0.973222530009234,"IRT",22,224,0,6,0.976190476190476,1,0.785714285714286,0.973913043478261,1,0.986784140969163,"IRT",116,830,48,4,0.947895791583166,0.945330296127563,0.966666666666667,0.995203836930456,0.945330296127563,0.969626168224299
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,437,"33, 11, 22, 29, 20, 19, 18, 34, 32, 21, 17, 25, 27, 3, 26, 35, 12, 1, 30, 9, 37, 10, 23, 16, 36, 40, 8, 24","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,80,144,28,0.317460317460317,0.357142857142857,0,0.740740740740741,0.357142857142857,0.481927710843373,"rf_probs",0,385,493,120,0.385771543086172,0.438496583143508,0,0.762376237623762,0.438496583143508,0.556760665220535
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,437,"33, 11, 22, 29, 20, 19, 18, 34, 32, 21, 17, 25, 27, 3, 26, 35, 12, 1, 30, 9, 37, 10, 23, 16, 36, 40, 8, 24","rf_class",129,1080,22,19,0.9672,0.980036297640653,0.871621621621622,0.982711555959964,0.980036297640653,0.981372103589278,"rf_class",19,224,0,9,0.964285714285714,1,0.678571428571429,0.96137339055794,1,0.980306345733042,"rf_class",110,856,22,10,0.967935871743487,0.9749430523918,0.916666666666667,0.988452655889146,0.9749430523918,0.981651376146789
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,438,"39, 6, 13, 26, 4, 36, 34, 8, 9, 3, 32, 14, 29, 7, 38, 23, 24, 31, 2, 28, 19, 21, 17, 30, 37, 16, 18, 35","IRT",144,1023,78,5,0.9336,0.929155313351499,0.966442953020134,0.995136186770428,0.929155313351499,0.961014560826679,"IRT",31,208,5,5,0.959839357429719,0.976525821596244,0.861111111111111,0.976525821596244,0.976525821596244,0.976525821596244,"IRT",113,815,73,0,0.927072927072927,0.917792792792793,1,1,0.917792792792793,0.95713446858485
