"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,484,"29, 23","IRT",581,1308,93,18,0.9445,0.933618843683084,0.969949916527546,0.986425339366516,0.933618843683084,0.959295929592959,"IRT",292,668,44,11,0.945812807881773,0.938202247191011,0.963696369636964,0.98379970544919,0.938202247191011,0.960460100647016,"IRT",289,640,49,7,0.943147208121827,0.928882438316401,0.976351351351351,0.989180834621329,0.928882438316401,0.958083832335329
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,484,"29, 23","rf_probs",0,435,966,599,0.2175,0.310492505353319,0,0.420696324951644,0.310492505353319,0.357289527720739,"rf_probs",0,218,494,303,0.214778325123153,0.306179775280899,0,0.418426103646833,0.306179775280899,0.353609083536091,"rf_probs",0,217,472,296,0.220304568527919,0.314949201741655,0,0.423001949317739,0.314949201741655,0.361064891846922
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,484,"29, 23","rf_class",549,1347,54,50,0.948,0.961456102783726,0.91652754590985,0.96420901932713,0.961456102783726,0.962830593280915,"rf_class",275,687,25,28,0.947783251231527,0.964887640449438,0.907590759075908,0.960839160839161,0.964887640449438,0.962859145059565,"rf_class",274,660,29,22,0.948223350253807,0.957910014513788,0.925675675675676,0.967741935483871,0.957910014513788,0.962800875273523
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,485,"30, 20","IRT",547,1329,89,35,0.938,0.937235543018336,0.939862542955326,0.974340175953079,0.937235543018336,0.955427749820273,"IRT",265,632,46,19,0.932432432432432,0.932153392330384,0.933098591549296,0.970814132104455,0.932153392330384,0.951091045899172,"IRT",282,697,43,16,0.943159922928709,0.941891891891892,0.946308724832215,0.977559607293128,0.941891891891892,0.959394356503785
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,485,"30, 20","rf_probs",1,460,958,581,0.2305,0.324400564174894,0.00171821305841924,0.441882804995197,0.324400564174894,0.374135827572184,"rf_probs",1,196,482,283,0.204781704781705,0.289085545722714,0.00352112676056338,0.409185803757829,0.289085545722714,0.338807260155575,"rf_probs",0,264,476,298,0.254335260115607,0.356756756756757,0,0.469750889679715,0.356756756756757,0.405529953917051
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,485,"30, 20","rf_class",540,1349,69,42,0.9445,0.951339915373766,0.927835051546392,0.96980589503954,0.951339915373766,0.960484158063368,"rf_class",262,646,32,22,0.943866943866944,0.952802359882006,0.922535211267606,0.967065868263473,0.952802359882006,0.959881129271917,"rf_class",278,703,37,20,0.945086705202312,0.95,0.932885906040268,0.972337482710927,0.95,0.961038961038961
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,486,"27, 17","IRT",566,1345,55,34,0.9555,0.960714285714286,0.943333333333333,0.975344452501813,0.960714285714286,0.967974091399784,"IRT",285,652,24,23,0.952235772357724,0.964497041420118,0.925324675324675,0.965925925925926,0.964497041420118,0.965210954848261,"IRT",281,693,31,11,0.958661417322835,0.957182320441989,0.962328767123288,0.984375,0.957182320441989,0.970588235294118
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,486,"27, 17","rf_probs",0,419,981,600,0.2095,0.299285714285714,0,0.411187438665358,0.299285714285714,0.346424142207524,"rf_probs",0,186,490,308,0.189024390243902,0.275147928994083,0,0.376518218623482,0.275147928994083,0.317948717948718,"rf_probs",0,233,491,292,0.229330708661417,0.321823204419889,0,0.443809523809524,0.321823204419889,0.373098478783026
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,486,"27, 17","rf_class",556,1351,49,44,0.9535,0.965,0.926666666666667,0.968458781362007,0.965,0.966726296958855,"rf_class",279,655,21,29,0.949186991869919,0.968934911242604,0.905844155844156,0.957602339181287,0.968934911242604,0.963235294117647,"rf_class",277,696,28,15,0.957677165354331,0.961325966850829,0.948630136986301,0.978902953586498,0.961325966850829,0.970034843205575
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,487,"5, 13","IRT",576,1326,58,40,0.951,0.958092485549133,0.935064935064935,0.970717423133236,0.958092485549133,0.964363636363636,"IRT",300,700,34,24,0.945179584120983,0.953678474114441,0.925925925925926,0.966850828729282,0.953678474114441,0.960219478737997,"IRT",276,626,24,16,0.957537154989384,0.963076923076923,0.945205479452055,0.975077881619938,0.963076923076923,0.969040247678019
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,487,"5, 13","rf_probs",0,398,986,616,0.199,0.28757225433526,0,0.392504930966469,0.28757225433526,0.331943286071726,"rf_probs",0,194,540,324,0.183364839319471,0.264305177111717,0,0.374517374517374,0.264305177111717,0.309904153354633,"rf_probs",0,204,446,292,0.21656050955414,0.313846153846154,0,0.411290322580645,0.313846153846154,0.356020942408377
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,487,"5, 13","rf_class",557,1335,49,59,0.946,0.964595375722543,0.904220779220779,0.95767575322812,0.964595375722543,0.961123110151188,"rf_class",282,708,26,42,0.935727788279773,0.964577656675749,0.87037037037037,0.944,0.964577656675749,0.954177897574124,"rf_class",275,627,23,17,0.957537154989384,0.964615384615385,0.941780821917808,0.97360248447205,0.964615384615385,0.969088098918084
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,488,"36, 33","IRT",568,1315,99,18,0.9415,0.92998585572843,0.969283276450512,0.986496624156039,0.92998585572843,0.957408081543502,"IRT",277,660,43,10,0.946464646464646,0.938833570412518,0.965156794425087,0.985074626865672,0.938833570412518,0.961398397669337,"IRT",291,655,56,8,0.936633663366337,0.921237693389592,0.973244147157191,0.987933634992459,0.921237693389592,0.953420669577875
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,488,"36, 33","rf_probs",1,477,937,585,0.239,0.337340876944837,0.00170648464163823,0.449152542372881,0.337340876944837,0.38529886914378,"rf_probs",0,231,472,287,0.233333333333333,0.328591749644381,0,0.445945945945946,0.328591749644381,0.378378378378378,"rf_probs",1,246,465,298,0.244554455445545,0.345991561181435,0.00334448160535117,0.452205882352941,0.345991561181435,0.39203187250996
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,488,"36, 33","rf_class",556,1338,76,30,0.947,0.946251768033946,0.948805460750853,0.978070175438597,0.946251768033946,0.961897915168943,"rf_class",273,670,33,14,0.952525252525253,0.953058321479374,0.951219512195122,0.97953216374269,0.953058321479374,0.966113914924297,"rf_class",283,668,43,16,0.941584158415842,0.939521800281294,0.946488294314381,0.976608187134503,0.939521800281294,0.957706093189964
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,489,"37, 35","IRT",566,1287,136,11,0.9265,0.904427266338721,0.980935875216638,0.991525423728814,0.904427266338721,0.945975744211687,"IRT",282,644,65,6,0.928786359077232,0.908321579689704,0.979166666666667,0.990769230769231,0.908321579689704,0.94775570272259,"IRT",284,643,71,5,0.924227318045862,0.900560224089636,0.982698961937716,0.992283950617284,0.900560224089636,0.944199706314244
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,489,"37, 35","rf_probs",0,503,920,577,0.2515,0.353478566408995,0,0.465740740740741,0.353478566408995,0.401917698761486,"rf_probs",0,253,456,288,0.253761283851555,0.356840620592384,0,0.467652495378928,0.356840620592384,0.4048,"rf_probs",0,250,464,289,0.249252243270189,0.350140056022409,0,0.463821892393321,0.350140056022409,0.399042298483639
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,489,"37, 35","rf_class",543,1342,81,34,0.9425,0.943078004216444,0.94107452339688,0.975290697674419,0.943078004216444,0.95891389782065,"rf_class",271,669,40,17,0.942828485456369,0.943582510578279,0.940972222222222,0.975218658892128,0.943582510578279,0.959139784946237,"rf_class",272,673,41,17,0.942173479561316,0.942577030812325,0.941176470588235,0.97536231884058,0.942577030812325,0.958689458689459
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,490,"30, 26","IRT",590,1309,83,18,0.9495,0.940373563218391,0.970394736842105,0.986435568952524,0.940373563218391,0.962853990437661,"IRT",301,634,45,7,0.947315096251266,0.933726067746686,0.977272727272727,0.989079563182527,0.933726067746686,0.960606060606061,"IRT",289,675,38,11,0.951628825271471,0.946704067321178,0.963333333333333,0.983965014577259,0.946704067321178,0.964974982130093
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,490,"30, 26","rf_probs",0,432,960,608,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,213,466,308,0.21580547112462,0.313696612665685,0,0.408829174664108,0.313696612665685,0.355,"rf_probs",0,219,494,300,0.216189536031589,0.307152875175316,0,0.421965317919075,0.307152875175316,0.355519480519481
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,490,"30, 26","rf_class",554,1331,61,54,0.9425,0.95617816091954,0.911184210526316,0.96101083032491,0.95617816091954,0.958588404753331,"rf_class",283,649,30,25,0.944275582573455,0.955817378497791,0.918831168831169,0.962908011869436,0.955817378497791,0.959349593495935,"rf_class",271,682,31,29,0.940769990128332,0.956521739130435,0.903333333333333,0.959212376933896,0.956521739130435,0.957865168539326
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,491,"21, 2","IRT",582,1325,63,30,0.9535,0.954610951008646,0.950980392156863,0.977859778597786,0.954610951008646,0.966095515858549,"IRT",270,669,23,17,0.959141981613892,0.966763005780347,0.940766550522648,0.975218658892128,0.966763005780347,0.970972423802613,"IRT",312,656,40,13,0.948090107737512,0.942528735632184,0.96,0.980568011958146,0.942528735632184,0.961172161172161
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,491,"21, 2","rf_probs",0,447,941,612,0.2235,0.322046109510086,0,0.422096317280453,0.322046109510086,0.365345320800981,"rf_probs",0,221,471,287,0.225740551583248,0.319364161849711,0,0.43503937007874,0.319364161849711,0.368333333333333,"rf_probs",0,226,470,325,0.221351616062684,0.324712643678161,0,0.41016333938294,0.324712643678161,0.362469927826784
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,491,"21, 2","rf_class",561,1334,54,51,0.9475,0.961095100864553,0.916666666666667,0.963176895306859,0.961095100864553,0.962134871979805,"rf_class",262,673,19,25,0.955056179775281,0.972543352601156,0.912891986062718,0.964183381088825,0.972543352601156,0.968345323741007,"rf_class",299,661,35,26,0.940254652301665,0.949712643678161,0.92,0.962154294032023,0.949712643678161,0.95589298626175
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,492,"23, 39","IRT",594,1281,102,23,0.9375,0.926247288503254,0.962722852512156,0.982361963190184,0.926247288503254,0.95347971715668,"IRT",317,644,53,15,0.933916423712342,0.923959827833572,0.954819277108434,0.977238239757208,0.923959827833572,0.949852507374631,"IRT",277,637,49,8,0.94129763130793,0.928571428571429,0.971929824561404,0.987596899224806,0.928571428571429,0.95717505634861
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,492,"23, 39","rf_probs",0,424,959,617,0.212,0.306579898770788,0,0.407300672430355,0.306579898770788,0.34983498349835,"rf_probs",0,204,493,332,0.198250728862974,0.292682926829268,0,0.380597014925373,0.292682926829268,0.330900243309002,"rf_probs",0,220,466,285,0.226570545829042,0.32069970845481,0,0.435643564356436,0.32069970845481,0.36943744752309
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,492,"23, 39","rf_class",571,1319,64,46,0.945,0.953723788864787,0.925445705024311,0.966300366300366,0.953723788864787,0.959970887918486,"rf_class",310,660,37,22,0.942662779397473,0.946915351506456,0.933734939759036,0.967741935483871,0.946915351506456,0.957215373459028,"rf_class",261,659,27,24,0.947476828012358,0.96064139941691,0.91578947368421,0.964860907759883,0.96064139941691,0.962746530314098
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,493,"35, 19","IRT",610,1266,96,28,0.938,0.929515418502203,0.956112852664577,0.978361669242658,0.929515418502203,0.953313253012048,"IRT",312,634,42,12,0.946,0.937869822485207,0.962962962962963,0.981424148606811,0.937869822485207,0.959152798789713,"IRT",298,632,54,16,0.93,0.921282798833819,0.949044585987261,0.975308641975309,0.921282798833819,0.947526236881559
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,493,"35, 19","rf_probs",0,439,923,638,0.2195,0.322320117474303,0,0.40761374187558,0.322320117474303,0.359983599835998,"rf_probs",0,204,472,324,0.204,0.301775147928994,0,0.386363636363636,0.301775147928994,0.338870431893688,"rf_probs",0,235,451,314,0.235,0.342565597667638,0,0.428051001821494,0.342565597667638,0.380566801619433
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,493,"35, 19","rf_class",571,1300,62,67,0.9355,0.954478707782673,0.894984326018809,0.950987564008778,0.954478707782673,0.952729937706119,"rf_class",297,646,30,27,0.943,0.955621301775148,0.916666666666667,0.959881129271917,0.955621301775148,0.957746478873239,"rf_class",274,654,32,40,0.928,0.9533527696793,0.872611464968153,0.942363112391931,0.9533527696793,0.947826086956522
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,494,"18, 3","IRT",558,1326,87,29,0.942,0.938428874734607,0.950596252129472,0.97859778597786,0.938428874734607,0.958092485549133,"IRT",271,673,45,13,0.942115768463074,0.937325905292479,0.954225352112676,0.981049562682216,0.937325905292479,0.958689458689459,"IRT",287,653,42,16,0.94188376753507,0.939568345323741,0.947194719471947,0.976083707025411,0.939568345323741,0.957478005865103
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,494,"18, 3","rf_probs",0,421,992,587,0.2105,0.29794762915782,0,0.41765873015873,0.29794762915782,0.347790169351508,"rf_probs",0,203,515,284,0.202594810379242,0.282729805013928,0,0.416837782340862,0.282729805013928,0.336929460580913,"rf_probs",0,218,477,303,0.218436873747495,0.313669064748201,0,0.418426103646833,0.313669064748201,0.358552631578947
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,494,"18, 3","rf_class",540,1339,74,47,0.9395,0.947629157820241,0.919931856899489,0.966089466089466,0.947629157820241,0.956770275098249,"rf_class",263,681,37,21,0.942115768463074,0.948467966573816,0.926056338028169,0.97008547008547,0.948467966573816,0.959154929577465,"rf_class",277,658,37,26,0.93687374749499,0.946762589928058,0.914191419141914,0.961988304093567,0.946762589928058,0.954314720812183
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,495,"11, 16","IRT",557,1333,86,24,0.945,0.939393939393939,0.958691910499139,0.982313927781872,0.939393939393939,0.960374639769452,"IRT",272,688,48,12,0.941176470588235,0.934782608695652,0.957746478873239,0.982857142857143,0.934782608695652,0.958217270194986,"IRT",285,645,38,12,0.948979591836735,0.944363103953148,0.95959595959596,0.981735159817352,0.944363103953148,0.962686567164179
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,495,"11, 16","rf_probs",0,468,951,581,0.234,0.329809725158562,0,0.446139180171592,0.329809725158562,0.379254457050243,"rf_probs",0,251,485,284,0.246078431372549,0.341032608695652,0,0.469158878504673,0.341032608695652,0.394964594807238,"rf_probs",0,217,466,297,0.221428571428571,0.317715959004392,0,0.422178988326848,0.317715959004392,0.362573099415205
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,495,"11, 16","rf_class",547,1347,72,34,0.947,0.949260042283298,0.941480206540448,0.975380159304852,0.949260042283298,0.962142857142857,"rf_class",265,695,41,19,0.941176470588235,0.94429347826087,0.933098591549296,0.973389355742297,0.94429347826087,0.958620689655172,"rf_class",282,652,31,15,0.953061224489796,0.954612005856515,0.94949494949495,0.977511244377811,0.954612005856515,0.965925925925926
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,496,"27, 12","IRT",576,1304,100,20,0.94,0.928774928774929,0.966442953020134,0.984894259818731,0.928774928774929,0.956011730205279,"IRT",283,658,52,10,0.938185443668993,0.926760563380282,0.965870307167236,0.985029940119761,0.926760563380282,0.955007256894049,"IRT",293,646,48,10,0.941825476429288,0.930835734870317,0.966996699669967,0.984756097560976,0.930835734870317,0.957037037037037
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,496,"27, 12","rf_probs",0,485,919,596,0.2425,0.345441595441595,0,0.448658649398705,0.345441595441595,0.390342052313883,"rf_probs",0,230,480,293,0.229312063808574,0.323943661971831,0,0.439770554493308,0.323943661971831,0.373073803730738,"rf_probs",0,255,439,303,0.255767301905717,0.367435158501441,0,0.456989247311828,0.367435158501441,0.407348242811502
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,496,"27, 12","rf_class",565,1322,82,31,0.9435,0.941595441595442,0.947986577181208,0.977087952697709,0.941595441595442,0.959013420384476,"rf_class",277,666,44,16,0.940179461615155,0.938028169014084,0.945392491467577,0.976539589442815,0.938028169014084,0.956896551724138,"rf_class",288,656,38,15,0.946840521564694,0.945244956772334,0.95049504950495,0.977645305514158,0.945244956772334,0.961172161172161
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,497,"30, 40","IRT",560,1317,88,35,0.9385,0.937366548042705,0.941176470588235,0.974112426035503,0.937366548042705,0.955386289445049,"IRT",280,654,41,24,0.934934934934935,0.941007194244604,0.921052631578947,0.964601769911504,0.941007194244604,0.95265841223598,"IRT",280,663,47,11,0.942057942057942,0.933802816901408,0.962199312714777,0.983679525222552,0.933802816901408,0.958092485549133
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,497,"30, 40","rf_probs",1,415,990,594,0.208,0.295373665480427,0.00168067226890756,0.411298315163528,0.295373665480427,0.343827671913836,"rf_probs",1,198,497,303,0.199199199199199,0.284892086330935,0.00328947368421053,0.395209580838323,0.284892086330935,0.331103678929766,"rf_probs",0,217,493,291,0.216783216783217,0.305633802816901,0,0.427165354330709,0.305633802816901,0.35632183908046
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,497,"30, 40","rf_class",548,1330,75,47,0.939,0.94661921708185,0.921008403361344,0.965867828612927,0.94661921708185,0.956146657081236,"rf_class",275,659,36,29,0.934934934934935,0.948201438848921,0.904605263157895,0.957848837209302,0.948201438848921,0.953000723065799,"rf_class",273,671,39,18,0.943056943056943,0.945070422535211,0.938144329896907,0.973875181422351,0.945070422535211,0.959256611865618
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,498,"23, 22","IRT",577,1287,115,21,0.932,0.917974322396576,0.964882943143813,0.98394495412844,0.917974322396576,0.949815498154982,"IRT",271,667,60,11,0.929633300297324,0.917469050894085,0.960992907801418,0.98377581120944,0.917469050894085,0.949466192170819,"IRT",306,620,55,10,0.934409687184662,0.918518518518519,0.968354430379747,0.984126984126984,0.918518518518519,0.950191570881226
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,498,"23, 22","rf_probs",0,463,939,598,0.2315,0.330242510699001,0,0.436380772855796,0.330242510699001,0.375964271213967,"rf_probs",0,244,483,282,0.241823587710605,0.335625859697387,0,0.463878326996198,0.335625859697387,0.389465283320032,"rf_probs",0,219,456,316,0.220988900100908,0.324444444444444,0,0.409345794392523,0.324444444444444,0.36198347107438
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,498,"23, 22","rf_class",555,1314,88,43,0.9345,0.937232524964337,0.92809364548495,0.96831245394252,0.937232524964337,0.952519028633563,"rf_class",265,680,47,17,0.936570862239841,0.9353507565337,0.939716312056738,0.975609756097561,0.9353507565337,0.955056179775281,"rf_class",290,634,41,26,0.932391523713421,0.939259259259259,0.917721518987342,0.960606060606061,0.939259259259259,0.949812734082397
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,499,"23, 26","IRT",571,1335,70,24,0.953,0.950177935943061,0.959663865546219,0.98233995584989,0.950177935943061,0.965991316931983,"IRT",283,665,41,14,0.945164506480558,0.941926345609065,0.952861952861953,0.979381443298969,0.941926345609065,0.96028880866426,"IRT",288,670,29,10,0.960882647943831,0.958512160228898,0.966442953020134,0.985294117647059,0.958512160228898,0.971718636693256
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,499,"23, 26","rf_probs",0,436,969,595,0.218,0.310320284697509,0,0.422890397672163,0.310320284697509,0.357963875205255,"rf_probs",0,215,491,297,0.214356929212363,0.304532577903683,0,0.419921875,0.304532577903683,0.35303776683087,"rf_probs",0,221,478,298,0.221664994984955,0.316165951359084,0,0.425818882466281,0.316165951359084,0.362889983579639
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,499,"23, 26","rf_class",552,1356,49,43,0.954,0.965124555160142,0.927731092436975,0.969263759828449,0.965124555160142,0.96718972895863,"rf_class",276,677,29,21,0.950149551345962,0.958923512747875,0.929292929292929,0.969914040114613,0.958923512747875,0.964387464387464,"rf_class",276,679,20,22,0.957873620862588,0.971387696709585,0.926174496644295,0.968616262482168,0.971387696709585,0.97
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,500,"18, 31","IRT",573,1301,103,23,0.937,0.926638176638177,0.961409395973154,0.982628398791541,0.926638176638177,0.953812316715542,"IRT",283,639,47,14,0.93794506612411,0.931486880466472,0.952861952861953,0.978560490045942,0.931486880466472,0.954443614637789,"IRT",290,662,56,9,0.936086529006883,0.922005571030641,0.969899665551839,0.986587183308495,0.922005571030641,0.953203743700504
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,500,"18, 31","rf_probs",0,470,934,596,0.235,0.334757834757835,0,0.440900562851782,0.334757834757835,0.380566801619433,"rf_probs",0,213,473,297,0.216683621566633,0.310495626822157,0,0.417647058823529,0.310495626822157,0.3561872909699,"rf_probs",0,257,461,299,0.252704031465093,0.357938718662953,0,0.462230215827338,0.357938718662953,0.403453689167975
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,500,"18, 31","rf_class",552,1335,69,44,0.9435,0.950854700854701,0.926174496644295,0.968092820884699,0.950854700854701,0.959396334890406,"rf_class",269,657,29,28,0.942014242115972,0.957725947521866,0.905723905723906,0.959124087591241,0.957725947521866,0.958424507658643,"rf_class",283,678,40,16,0.944936086529007,0.944289693593315,0.946488294314381,0.976945244956772,0.944289693593315,0.960339943342776
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,501,"10, 3","IRT",564,1316,105,15,0.94,0.926108374384236,0.974093264248705,0.988730277986476,0.926108374384236,0.956395348837209,"IRT",266,676,48,5,0.946733668341709,0.933701657458563,0.981549815498155,0.992657856093979,0.933701657458563,0.962277580071174,"IRT",298,640,57,10,0.933333333333333,0.918220946915351,0.967532467532468,0.984615384615385,0.918220946915351,0.950259836674091
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,501,"10, 3","rf_probs",0,458,963,579,0.229,0.322308233638283,0,0.441658630665381,0.322308233638283,0.372660699755899,"rf_probs",0,225,499,271,0.226130653266332,0.310773480662983,0,0.453629032258065,0.310773480662983,0.368852459016393,"rf_probs",0,233,464,308,0.2318407960199,0.33428981348637,0,0.430683918669131,0.33428981348637,0.376413570274636
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,501,"10, 3","rf_class",538,1347,74,41,0.9425,0.947923997185081,0.929188255613126,0.970461095100865,0.947923997185081,0.959060163759345,"rf_class",253,692,32,18,0.949748743718593,0.955801104972376,0.933579335793358,0.974647887323944,0.955801104972376,0.96513249651325,"rf_class",285,655,42,23,0.935323383084577,0.93974175035868,0.925324675324675,0.966076696165192,0.93974175035868,0.952727272727273
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,502,"18, 8","IRT",583,1329,49,39,0.956,0.9644412191582,0.937299035369775,0.971491228070175,0.9644412191582,0.967953386744355,"IRT",299,686,19,21,0.960975609756098,0.973049645390071,0.934375,0.97029702970297,0.973049645390071,0.971671388101983,"IRT",284,643,30,18,0.950769230769231,0.955423476968796,0.940397350993378,0.972768532526475,0.955423476968796,0.964017991004498
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,502,"18, 8","rf_probs",0,471,907,622,0.2355,0.341799709724238,0,0.43092406221409,0.341799709724238,0.381222177256172,"rf_probs",0,232,473,320,0.226341463414634,0.329078014184397,0,0.420289855072464,0.329078014184397,0.369132856006364,"rf_probs",0,239,434,302,0.245128205128205,0.355126300148588,0,0.44177449168207,0.355126300148588,0.393739703459638
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,502,"18, 8","rf_class",577,1332,46,45,0.9545,0.966618287373004,0.927652733118971,0.967320261437909,0.966618287373004,0.966969147005445,"rf_class",299,687,18,21,0.961951219512195,0.974468085106383,0.934375,0.970338983050847,0.974468085106383,0.9723991507431,"rf_class",278,645,28,24,0.946666666666667,0.958395245170877,0.920529801324503,0.964125560538117,0.958395245170877,0.961251862891207
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,503,"27, 14","IRT",576,1319,87,18,0.9475,0.938122332859175,0.96969696969697,0.986537023186238,0.938122332859175,0.961720743711265,"IRT",289,638,32,12,0.954685890834192,0.952238805970149,0.960132890365448,0.981538461538462,0.952238805970149,0.966666666666667,"IRT",287,681,55,6,0.940719144800777,0.925271739130435,0.979522184300341,0.991266375545852,0.925271739130435,0.957132817990162
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,503,"27, 14","rf_probs",0,449,957,594,0.2245,0.319345661450925,0,0.430488974113135,0.319345661450925,0.366680277664353,"rf_probs",0,201,469,301,0.207003089598352,0.3,0,0.400398406374502,0.3,0.343003412969283,"rf_probs",0,248,488,293,0.241010689990282,0.33695652173913,0,0.458410351201479,0.33695652173913,0.388410336726703
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,503,"27, 14","rf_class",559,1341,65,35,0.95,0.953769559032717,0.941077441077441,0.974563953488372,0.953769559032717,0.964054636951833,"rf_class",280,645,25,21,0.952626158599382,0.962686567164179,0.930232558139535,0.968468468468468,0.962686567164179,0.965568862275449,"rf_class",279,696,40,14,0.947521865889213,0.945652173913043,0.95221843003413,0.980281690140845,0.945652173913043,0.962655601659751
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,504,"7, 31","IRT",603,1282,98,17,0.9425,0.928985507246377,0.97258064516129,0.986913010007698,0.928985507246377,0.957073534901083,"IRT",310,634,41,8,0.950654582074522,0.939259259259259,0.974842767295597,0.987538940809969,0.939259259259259,0.962794229309036,"IRT",293,648,57,9,0.934458788480636,0.919148936170213,0.970198675496689,0.986301369863014,0.919148936170213,0.951541850220264
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,504,"7, 31","rf_probs",0,444,936,620,0.222,0.321739130434783,0,0.417293233082707,0.321739130434783,0.363338788870704,"rf_probs",0,208,467,318,0.209466263846929,0.308148148148148,0,0.395437262357414,0.308148148148148,0.346378018318068,"rf_probs",0,236,469,302,0.234359483614697,0.334751773049645,0,0.438661710037175,0.334751773049645,0.379726468222043
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,504,"7, 31","rf_class",578,1326,54,42,0.952,0.960869565217391,0.932258064516129,0.969298245614035,0.960869565217391,0.965065502183406,"rf_class",302,654,21,16,0.962739174219537,0.968888888888889,0.949685534591195,0.976119402985075,0.968888888888889,0.972490706319703,"rf_class",276,672,33,26,0.941410129096326,0.953191489361702,0.913907284768212,0.962750716332378,0.953191489361702,0.957947255880257
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,505,"20, 25","IRT",563,1344,50,43,0.9535,0.964131994261119,0.929042904290429,0.968997837058399,0.964131994261119,0.96655879180151,"IRT",281,676,26,18,0.956043956043956,0.962962962962963,0.939799331103679,0.974063400576369,0.962962962962963,0.968481375358166,"IRT",282,668,24,25,0.950950950950951,0.965317919075145,0.9185667752443,0.963924963924964,0.965317919075145,0.964620938628159
