"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,633,"25, 64, 41, 28, 72, 2, 22, 8, 27, 35, 54, 18, 52, 16, 10, 36, 13, 31, 42, 51, 70, 61, 44, 56, 33, 4, 55, 21, 67, 9, 43, 19","rf_probs",0,486,926,588,0.243,0.344192634560907,0,0.452513966480447,0.344192634560907,0.390989541432019,"rf_probs",0,176,545,285,0.174950298210736,0.244105409153953,0,0.38177874186551,0.244105409153953,0.297800338409476,"rf_probs",0,310,381,303,0.311871227364185,0.44862518089725,0,0.505709624796085,0.44862518089725,0.475460122699386
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,633,"25, 64, 41, 28, 72, 2, 22, 8, 27, 35, 54, 18, 52, 16, 10, 36, 13, 31, 42, 51, 70, 61, 44, 56, 33, 4, 55, 21, 67, 9, 43, 19","rf_class",548,1346,66,40,0.947,0.953257790368272,0.931972789115646,0.971139971139971,0.953257790368272,0.962115796997856,"rf_class",253,713,8,32,0.960238568588469,0.988904299583911,0.887719298245614,0.957046979865772,0.988904299583911,0.972714870395634,"rf_class",295,633,58,8,0.933601609657948,0.916063675832127,0.973597359735974,0.987519500780031,0.916063675832127,0.950450450450451
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,634,"72, 1, 73, 21, 75, 39, 24, 9, 48, 20, 28, 74, 11, 30, 50, 32, 67, 19, 15, 12, 59, 63, 58, 29, 45, 65, 76, 80, 10, 53, 35, 55","IRT",615,1158,212,15,0.8865,0.845255474452555,0.976190476190476,0.987212276214834,0.845255474452555,0.91073535194652,"IRT",305,666,12,15,0.972945891783567,0.982300884955752,0.953125,0.977973568281938,0.982300884955752,0.980132450331126,"IRT",310,492,200,0,0.800399201596806,0.710982658959538,1,1,0.710982658959538,0.831081081081081
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,634,"72, 1, 73, 21, 75, 39, 24, 9, 48, 20, 28, 74, 11, 30, 50, 32, 67, 19, 15, 12, 59, 63, 58, 29, 45, 65, 76, 80, 10, 53, 35, 55","rf_probs",0,407,963,630,0.2035,0.297080291970803,0,0.392478302796528,0.297080291970803,0.338180307436643,"rf_probs",0,130,548,320,0.130260521042084,0.191740412979351,0,0.288888888888889,0.191740412979351,0.230496453900709,"rf_probs",0,277,415,310,0.276447105788423,0.40028901734104,0,0.471890971039182,0.40028901734104,0.433150899139953
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,634,"72, 1, 73, 21, 75, 39, 24, 9, 48, 20, 28, 74, 11, 30, 50, 32, 67, 19, 15, 12, 59, 63, 58, 29, 45, 65, 76, 80, 10, 53, 35, 55","rf_class",595,1306,64,35,0.9505,0.953284671532847,0.944444444444444,0.973900074571216,0.953284671532847,0.963482109922538,"rf_class",290,672,6,30,0.963927855711423,0.991150442477876,0.90625,0.957264957264957,0.991150442477876,0.973913043478261,"rf_class",305,634,58,5,0.937125748502994,0.916184971098266,0.983870967741935,0.992175273865415,0.916184971098266,0.952667167543201
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,635,"37, 63, 56, 68, 60, 3, 8, 75, 51, 78, 61, 35, 33, 4, 50, 31, 17, 7, 43, 23, 80, 41, 74, 42, 10, 57, 44, 30, 29, 19, 27, 79","IRT",596,1156,232,16,0.876,0.832853025936599,0.973856209150327,0.986348122866894,0.832853025936599,0.903125,"IRT",298,692,12,16,0.972495088408644,0.982954545454545,0.949044585987261,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",298,464,220,0,0.775967413441955,0.678362573099415,1,1,0.678362573099415,0.808362369337979
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,635,"37, 63, 56, 68, 60, 3, 8, 75, 51, 78, 61, 35, 33, 4, 50, 31, 17, 7, 43, 23, 80, 41, 74, 42, 10, 57, 44, 30, 29, 19, 27, 79","rf_probs",0,472,916,612,0.236,0.340057636887608,0,0.435424354243542,0.340057636887608,0.381877022653722,"rf_probs",0,157,547,314,0.154223968565815,0.223011363636364,0,0.333333333333333,0.223011363636364,0.267234042553191,"rf_probs",0,315,369,298,0.320773930753564,0.460526315789474,0,0.513866231647635,0.460526315789474,0.485736314572089
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,635,"37, 63, 56, 68, 60, 3, 8, 75, 51, 78, 61, 35, 33, 4, 50, 31, 17, 7, 43, 23, 80, 41, 74, 42, 10, 57, 44, 30, 29, 19, 27, 79","rf_class",574,1308,80,38,0.941,0.942363112391931,0.937908496732026,0.971768202080238,0.942363112391931,0.956839795171909,"rf_class",280,695,9,34,0.957760314341847,0.987215909090909,0.89171974522293,0.953360768175583,0.987215909090909,0.969993021632938,"rf_class",294,613,71,4,0.923625254582485,0.896198830409357,0.986577181208054,0.993517017828201,0.896198830409357,0.942352036894696
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,636,"45, 32, 21, 19, 25, 3, 30, 15, 70, 73, 50, 35, 33, 54, 67, 26, 57, 41, 28, 56, 66, 43, 62, 48, 9, 13, 44, 23, 52, 20, 14, 78","IRT",591,1224,159,26,0.9075,0.885032537960954,0.957860615883306,0.9792,0.885032537960954,0.929737941511584,"IRT",265,680,5,26,0.968237704918033,0.992700729927007,0.910652920962199,0.963172804532578,0.992700729927007,0.977713874910137,"IRT",326,544,154,0,0.849609375,0.779369627507163,1,1,0.779369627507163,0.876006441223833
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,636,"45, 32, 21, 19, 25, 3, 30, 15, 70, 73, 50, 35, 33, 54, 67, 26, 57, 41, 28, 56, 66, 43, 62, 48, 9, 13, 44, 23, 52, 20, 14, 78","rf_probs",0,431,952,617,0.2155,0.311641359363702,0,0.411259541984733,0.311641359363702,0.354586589880708,"rf_probs",0,162,523,291,0.165983606557377,0.236496350364963,0,0.357615894039735,0.236496350364963,0.284710017574692,"rf_probs",0,269,429,326,0.2626953125,0.385386819484241,0,0.452100840336134,0.385386819484241,0.416086620262954
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,636,"45, 32, 21, 19, 25, 3, 30, 15, 70, 73, 50, 35, 33, 54, 67, 26, 57, 41, 28, 56, 66, 43, 62, 48, 9, 13, 44, 23, 52, 20, 14, 78","rf_class",588,1325,58,29,0.9565,0.958062183658713,0.952998379254457,0.978581979320532,0.958062183658713,0.968213372305444,"rf_class",263,680,5,28,0.966188524590164,0.992700729927007,0.903780068728522,0.96045197740113,0.992700729927007,0.976310122038765,"rf_class",325,645,53,1,0.947265625,0.924068767908309,0.996932515337423,0.998452012383901,0.924068767908309,0.959821428571429
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,637,"5, 72, 35, 53, 65, 42, 61, 56, 31, 62, 75, 64, 45, 4, 71, 16, 59, 76, 11, 54, 22, 2, 44, 20, 29, 28, 7, 49, 80, 66, 6, 24","IRT",552,1240,153,55,0.896,0.890165111270639,0.909390444810544,0.957528957528958,0.890165111270639,0.922619047619048,"IRT",246,697,0,55,0.944889779559118,1,0.817275747508306,0.92686170212766,1,0.962042788129745,"IRT",306,543,153,0,0.847305389221557,0.780172413793103,1,1,0.780172413793103,0.876513317191283
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,637,"5, 72, 35, 53, 65, 42, 61, 56, 31, 62, 75, 64, 45, 4, 71, 16, 59, 76, 11, 54, 22, 2, 44, 20, 29, 28, 7, 49, 80, 66, 6, 24","rf_probs",0,427,966,607,0.2135,0.306532663316583,0,0.412959381044487,0.306532663316583,0.351874742480428,"rf_probs",0,136,561,301,0.13627254509018,0.195121951219512,0,0.311212814645309,0.195121951219512,0.239858906525573,"rf_probs",0,291,405,306,0.290419161676647,0.418103448275862,0,0.487437185929648,0.418103448275862,0.450116009280742
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,637,"5, 72, 35, 53, 65, 42, 61, 56, 31, 62, 75, 64, 45, 4, 71, 16, 59, 76, 11, 54, 22, 2, 44, 20, 29, 28, 7, 49, 80, 66, 6, 24","rf_class",562,1324,69,45,0.943,0.950466618808327,0.925864909390445,0.967129291453616,0.950466618808327,0.958725561187545,"rf_class",260,692,5,41,0.953907815631262,0.992826398852224,0.863787375415282,0.944065484311051,0.992826398852224,0.967832167832168,"rf_class",302,632,64,4,0.932135728542914,0.908045977011494,0.986928104575163,0.993710691823899,0.908045977011494,0.948948948948949
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,638,"48, 55, 3, 39, 11, 15, 18, 40, 73, 61, 46, 77, 76, 41, 52, 4, 5, 65, 28, 50, 10, 63, 25, 23, 6, 26, 60, 31, 2, 30, 49, 66","IRT",558,1217,210,15,0.8875,0.852838121934128,0.973821989528796,0.987824675324675,0.852838121934128,0.91538172245205,"IRT",245,709,19,15,0.965587044534413,0.973901098901099,0.942307692307692,0.979281767955801,0.973901098901099,0.976584022038567,"IRT",313,508,191,0,0.811264822134387,0.726752503576538,1,1,0.726752503576538,0.84175642087821
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,638,"48, 55, 3, 39, 11, 15, 18, 40, 73, 61, 46, 77, 76, 41, 52, 4, 5, 65, 28, 50, 10, 63, 25, 23, 6, 26, 60, 31, 2, 30, 49, 66","rf_probs",0,492,935,573,0.246,0.344779257182901,0,0.461971830985915,0.344779257182901,0.394863563402889,"rf_probs",0,197,531,260,0.199392712550607,0.270604395604396,0,0.431072210065646,0.270604395604396,0.332489451476793,"rf_probs",0,295,404,313,0.291501976284585,0.422031473533619,0,0.485197368421053,0.422031473533619,0.45141545524101
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,638,"48, 55, 3, 39, 11, 15, 18, 40, 73, 61, 46, 77, 76, 41, 52, 4, 5, 65, 28, 50, 10, 63, 25, 23, 6, 26, 60, 31, 2, 30, 49, 66","rf_class",541,1349,78,32,0.945,0.945339873861247,0.944153577661431,0.976828385228096,0.945339873861247,0.960826210826211,"rf_class",233,716,12,27,0.960526315789474,0.983516483516483,0.896153846153846,0.963660834454912,0.983516483516483,0.973487423521414,"rf_class",308,633,66,5,0.929841897233202,0.905579399141631,0.984025559105431,0.992163009404389,0.905579399141631,0.946896035901271
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,639,"78, 6, 17, 31, 22, 24, 44, 32, 72, 18, 79, 37, 9, 49, 29, 10, 39, 30, 28, 74, 57, 73, 68, 8, 63, 62, 12, 56, 34, 55, 80, 47","IRT",567,1232,179,22,0.8995,0.8731396172927,0.962648556876061,0.982456140350877,0.8731396172927,0.924577861163227,"IRT",255,722,4,22,0.9740777666999,0.994490358126722,0.92057761732852,0.970430107526882,0.994490358126722,0.982312925170068,"IRT",312,510,175,0,0.824473420260782,0.744525547445255,1,1,0.744525547445255,0.853556485355649
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,639,"78, 6, 17, 31, 22, 24, 44, 32, 72, 18, 79, 37, 9, 49, 29, 10, 39, 30, 28, 74, 57, 73, 68, 8, 63, 62, 12, 56, 34, 55, 80, 47","rf_probs",0,486,925,589,0.243,0.344436569808646,0,0.452093023255814,0.344436569808646,0.390989541432019,"rf_probs",0,179,547,277,0.178464606181456,0.246556473829201,0,0.392543859649123,0.246556473829201,0.302876480541455,"rf_probs",0,307,378,312,0.307923771313942,0.448175182481752,0,0.495961227786753,0.448175182481752,0.470858895705521
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,639,"78, 6, 17, 31, 22, 24, 44, 32, 72, 18, 79, 37, 9, 49, 29, 10, 39, 30, 28, 74, 57, 73, 68, 8, 63, 62, 12, 56, 34, 55, 80, 47","rf_class",561,1345,66,28,0.953,0.95322466335932,0.952461799660441,0.979606700655499,0.95322466335932,0.966235632183908,"rf_class",252,719,7,25,0.968095712861416,0.990358126721763,0.909747292418773,0.966397849462366,0.990358126721763,0.978231292517007,"rf_class",309,626,59,3,0.937813440320963,0.913868613138686,0.990384615384615,0.995230524642289,0.913868613138686,0.952815829528158
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,640,"43, 22, 30, 56, 75, 76, 61, 38, 52, 55, 80, 53, 72, 67, 44, 47, 7, 16, 77, 41, 15, 74, 18, 46, 14, 34, 29, 39, 49, 2, 79, 60","IRT",562,1241,165,32,0.9015,0.882645803698435,0.946127946127946,0.974862529457973,0.882645803698435,0.926465098917507,"IRT",277,696,4,32,0.964321110009911,0.994285714285714,0.896440129449838,0.956043956043956,0.994285714285714,0.974789915966387,"IRT",285,545,161,0,0.837537840565086,0.771954674220963,1,1,0.771954674220963,0.871302957633893
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,640,"43, 22, 30, 56, 75, 76, 61, 38, 52, 55, 80, 53, 72, 67, 44, 47, 7, 16, 77, 41, 15, 74, 18, 46, 14, 34, 29, 39, 49, 2, 79, 60","rf_probs",0,508,898,594,0.254,0.361308677098151,0,0.460980036297641,0.361308677098151,0.405103668261563,"rf_probs",0,179,521,309,0.177403369672944,0.255714285714286,0,0.366803278688525,0.255714285714286,0.301346801346801,"rf_probs",0,329,377,285,0.331987891019173,0.46600566572238,0,0.535830618892508,0.46600566572238,0.498484848484848
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,640,"43, 22, 30, 56, 75, 76, 61, 38, 52, 55, 80, 53, 72, 67, 44, 47, 7, 16, 77, 41, 15, 74, 18, 46, 14, 34, 29, 39, 49, 2, 79, 60","rf_class",547,1328,78,47,0.9375,0.94452347083926,0.920875420875421,0.965818181818182,0.94452347083926,0.955052139518159,"rf_class",274,690,10,35,0.955401387512388,0.985714285714286,0.886731391585761,0.951724137931034,0.985714285714286,0.968421052631579,"rf_class",273,638,68,12,0.919273461150353,0.903682719546742,0.957894736842105,0.981538461538462,0.903682719546742,0.941002949852507
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,641,"32, 68, 52, 15, 71, 66, 35, 37, 36, 67, 55, 16, 58, 10, 63, 70, 47, 25, 13, 40, 14, 29, 59, 18, 31, 42, 39, 64, 48, 61, 45, 21","IRT",581,1212,201,6,0.8965,0.857749469214437,0.989778534923339,0.995073891625616,0.857749469214437,0.921322690992018,"IRT",285,710,16,6,0.978367748279253,0.977961432506887,0.979381443298969,0.991620111731844,0.977961432506887,0.984743411927878,"IRT",296,502,185,0,0.811800610376399,0.730713245997089,1,1,0.730713245997089,0.844407064760303
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,641,"32, 68, 52, 15, 71, 66, 35, 37, 36, 67, 55, 16, 58, 10, 63, 70, 47, 25, 13, 40, 14, 29, 59, 18, 31, 42, 39, 64, 48, 61, 45, 21","rf_probs",0,461,952,587,0.2305,0.326256192498231,0,0.439885496183206,0.326256192498231,0.374644453474197,"rf_probs",0,164,562,291,0.16125860373648,0.225895316804408,0,0.36043956043956,0.225895316804408,0.277730736663844,"rf_probs",0,297,390,296,0.302136317395727,0.432314410480349,0,0.500843170320405,0.432314410480349,0.4640625
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,641,"32, 68, 52, 15, 71, 66, 35, 37, 36, 67, 55, 16, 58, 10, 63, 70, 47, 25, 13, 40, 14, 29, 59, 18, 31, 42, 39, 64, 48, 61, 45, 21","rf_class",563,1342,71,24,0.9525,0.949752300070771,0.959114139693356,0.982430453879941,0.949752300070771,0.965815041381792,"rf_class",271,718,8,20,0.972468043264503,0.988980716253444,0.93127147766323,0.97289972899729,0.988980716253444,0.980874316939891,"rf_class",292,624,63,4,0.931841302136317,0.908296943231441,0.986486486486487,0.993630573248408,0.908296943231441,0.949049429657795
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,642,"53, 44, 13, 69, 35, 46, 23, 47, 70, 11, 27, 57, 36, 77, 38, 15, 78, 67, 31, 28, 14, 60, 61, 21, 52, 4, 49, 2, 18, 66, 26, 7","IRT",555,1234,176,35,0.8945,0.875177304964539,0.940677966101695,0.972419227738377,0.875177304964539,0.921239268383725,"IRT",276,691,0,35,0.965069860279441,1,0.887459807073955,0.951790633608815,1,0.97529992942837,"IRT",279,543,176,0,0.823647294589178,0.755215577190542,1,1,0.755215577190542,0.86053882725832
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,642,"53, 44, 13, 69, 35, 46, 23, 47, 70, 11, 27, 57, 36, 77, 38, 15, 78, 67, 31, 28, 14, 60, 61, 21, 52, 4, 49, 2, 18, 66, 26, 7","rf_probs",0,461,949,590,0.2305,0.326950354609929,0,0.438629876308278,0.326950354609929,0.374644453474197,"rf_probs",0,148,543,311,0.147704590818363,0.214182344428365,0,0.32244008714597,0.214182344428365,0.257391304347826,"rf_probs",0,313,406,279,0.313627254509018,0.435326842837274,0,0.528716216216216,0.435326842837274,0.477498093058734
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,642,"53, 44, 13, 69, 35, 46, 23, 47, 70, 11, 27, 57, 36, 77, 38, 15, 78, 67, 31, 28, 14, 60, 61, 21, 52, 4, 49, 2, 18, 66, 26, 7","rf_class",548,1346,64,42,0.947,0.954609929078014,0.928813559322034,0.969740634005764,0.954609929078014,0.962115796997856,"rf_class",276,689,2,35,0.963073852295409,0.997105643994211,0.887459807073955,0.951657458563536,0.997105643994211,0.973851590106007,"rf_class",272,657,62,7,0.930861723446894,0.913769123783032,0.974910394265233,0.989457831325301,0.913769123783032,0.950108459869848
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,643,"53, 68, 39, 43, 78, 36, 33, 47, 42, 10, 49, 27, 3, 18, 6, 50, 52, 17, 60, 2, 11, 56, 23, 75, 64, 80, 15, 29, 71, 45, 57, 73","IRT",586,1185,218,11,0.8855,0.844618674269423,0.981574539363484,0.990802675585284,0.844618674269423,0.911889188149288,"IRT",297,691,7,11,0.982107355864811,0.989971346704871,0.964285714285714,0.984330484330484,0.989971346704871,0.987142857142857,"IRT",289,494,211,0,0.787726358148893,0.700709219858156,1,1,0.700709219858156,0.824020016680567
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,643,"53, 68, 39, 43, 78, 36, 33, 47, 42, 10, 49, 27, 3, 18, 6, 50, 52, 17, 60, 2, 11, 56, 23, 75, 64, 80, 15, 29, 71, 45, 57, 73","rf_probs",0,466,937,597,0.233,0.332145402708482,0,0.438381937911571,0.332145402708482,0.3779399837794,"rf_probs",0,154,544,308,0.153081510934394,0.220630372492837,0,0.333333333333333,0.220630372492837,0.26551724137931,"rf_probs",0,312,393,289,0.313883299798793,0.442553191489362,0,0.519134775374376,0.442553191489362,0.477794793261868
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,643,"53, 68, 39, 43, 78, 36, 33, 47, 42, 10, 49, 27, 3, 18, 6, 50, 52, 17, 60, 2, 11, 56, 23, 75, 64, 80, 15, 29, 71, 45, 57, 73","rf_class",566,1338,65,31,0.952,0.953670705630791,0.948073701842546,0.977355734112491,0.953670705630791,0.965367965367965,"rf_class",279,690,8,29,0.963220675944334,0.988538681948424,0.905844155844156,0.959666203059805,0.988538681948424,0.973888496824277,"rf_class",287,648,57,2,0.940643863179074,0.919148936170213,0.993079584775087,0.996923076923077,0.919148936170213,0.956457564575646
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,644,"52, 41, 70, 53, 71, 17, 11, 1, 14, 2, 3, 64, 38, 28, 78, 75, 47, 57, 37, 69, 54, 10, 26, 36, 60, 40, 25, 29, 24, 6, 15, 51","IRT",578,1217,179,26,0.8975,0.871776504297994,0.956953642384106,0.979082864038616,0.871776504297994,0.922319060250095,"IRT",257,702,4,26,0.969666329625885,0.994334277620397,0.908127208480565,0.964285714285714,0.994334277620397,0.97907949790795,"IRT",321,515,175,0,0.826904055390702,0.746376811594203,1,1,0.746376811594203,0.854771784232365
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,644,"52, 41, 70, 53, 71, 17, 11, 1, 14, 2, 3, 64, 38, 28, 78, 75, 47, 57, 37, 69, 54, 10, 26, 36, 60, 40, 25, 29, 24, 6, 15, 51","rf_probs",0,477,919,604,0.2385,0.341690544412607,0,0.441258094357077,0.341690544412607,0.38514331853048,"rf_probs",0,166,540,283,0.167846309403438,0.235127478753541,0,0.369710467706013,0.235127478753541,0.287445887445887,"rf_probs",0,311,379,321,0.307616221562809,0.450724637681159,0,0.492088607594937,0.450724637681159,0.470499243570348
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,644,"52, 41, 70, 53, 71, 17, 11, 1, 14, 2, 3, 64, 38, 28, 78, 75, 47, 57, 37, 69, 54, 10, 26, 36, 60, 40, 25, 29, 24, 6, 15, 51","rf_class",566,1342,54,38,0.954,0.961318051575931,0.937086092715232,0.972463768115942,0.961318051575931,0.96685878962536,"rf_class",251,700,6,32,0.961577350859454,0.991501416430595,0.886925795053004,0.956284153005464,0.991501416430595,0.973574408901252,"rf_class",315,642,48,6,0.946587537091988,0.930434782608696,0.981308411214953,0.990740740740741,0.930434782608696,0.959641255605381
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,645,"59, 36, 68, 29, 12, 41, 6, 1, 46, 70, 48, 47, 20, 27, 79, 15, 62, 33, 16, 65, 77, 14, 44, 64, 56, 37, 11, 80, 45, 73, 51, 31","IRT",558,1257,153,32,0.9075,0.891489361702128,0.945762711864407,0.975174553917766,0.891489361702128,0.931456094849944,"IRT",266,723,4,32,0.964878048780488,0.994497936726272,0.89261744966443,0.957615894039735,0.994497936726272,0.975708502024291,"IRT",292,534,149,0,0.847179487179487,0.781844802342606,1,1,0.781844802342606,0.877567789646672
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,645,"59, 36, 68, 29, 12, 41, 6, 1, 46, 70, 48, 47, 20, 27, 79, 15, 62, 33, 16, 65, 77, 14, 44, 64, 56, 37, 11, 80, 45, 73, 51, 31","rf_probs",0,430,980,590,0.215,0.304964539007092,0,0.42156862745098,0.304964539007092,0.353909465020576,"rf_probs",0,156,571,298,0.15219512195122,0.214580467675378,0,0.343612334801762,0.214580467675378,0.264182895850974,"rf_probs",0,274,409,292,0.281025641025641,0.401171303074671,0,0.484098939929329,0.401171303074671,0.438751000800641
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,645,"59, 36, 68, 29, 12, 41, 6, 1, 46, 70, 48, 47, 20, 27, 79, 15, 62, 33, 16, 65, 77, 14, 44, 64, 56, 37, 11, 80, 45, 73, 51, 31","rf_class",547,1359,51,43,0.953,0.963829787234043,0.927118644067797,0.969329529243937,0.963829787234043,0.966571834992888,"rf_class",261,725,2,37,0.961951219512195,0.997248968363136,0.875838926174497,0.951443569553806,0.997248968363136,0.973807924781733,"rf_class",286,634,49,6,0.943589743589744,0.928257686676427,0.979452054794521,0.990625,0.928257686676427,0.958427815570673
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,646,"17, 23, 57, 14, 31, 27, 8, 76, 5, 3, 11, 69, 4, 47, 79, 30, 24, 45, 51, 61, 12, 33, 19, 42, 6, 64, 37, 29, 36, 73, 28, 74","IRT",607,1192,187,14,0.8995,0.864394488759971,0.977455716586151,0.988391376451078,0.864394488759971,0.922243713733076,"IRT",296,685,4,14,0.981981981981982,0.994194484760523,0.954838709677419,0.97997138769671,0.994194484760523,0.987031700288184,"IRT",311,507,183,0,0.817182817182817,0.734782608695652,1,1,0.734782608695652,0.847117794486215
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,646,"17, 23, 57, 14, 31, 27, 8, 76, 5, 3, 11, 69, 4, 47, 79, 30, 24, 45, 51, 61, 12, 33, 19, 42, 6, 64, 37, 29, 36, 73, 28, 74","rf_probs",0,431,948,621,0.2155,0.312545322697607,0,0.409695817490494,0.312545322697607,0.354586589880708,"rf_probs",0,137,552,310,0.137137137137137,0.198838896952104,0,0.306487695749441,0.198838896952104,0.241197183098592,"rf_probs",0,294,396,311,0.293706293706294,0.426086956521739,0,0.48595041322314,0.426086956521739,0.454054054054054
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,646,"17, 23, 57, 14, 31, 27, 8, 76, 5, 3, 11, 69, 4, 47, 79, 30, 24, 45, 51, 61, 12, 33, 19, 42, 6, 64, 37, 29, 36, 73, 28, 74","rf_class",595,1320,59,26,0.9575,0.957215373459028,0.958132045088567,0.980683506686478,0.957215373459028,0.968807339449541,"rf_class",286,685,4,24,0.971971971971972,0.994194484760523,0.92258064516129,0.966149506346968,0.994194484760523,0.97997138769671,"rf_class",309,635,55,2,0.943056943056943,0.920289855072464,0.993569131832797,0.996860282574568,0.920289855072464,0.957045968349661
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,647,"12, 18, 72, 63, 3, 60, 31, 37, 69, 42, 79, 23, 10, 76, 70, 8, 77, 4, 16, 52, 46, 17, 55, 25, 58, 48, 36, 24, 2, 68, 9, 49","IRT",600,1198,194,8,0.899,0.860632183908046,0.986842105263158,0.993366500829187,0.860632183908046,0.922247882986913,"IRT",292,687,12,8,0.97997997997998,0.982832618025751,0.973333333333333,0.988489208633094,0.982832618025751,0.985652797704448,"IRT",308,511,182,0,0.818181818181818,0.737373737373737,1,1,0.737373737373737,0.848837209302326
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,647,"12, 18, 72, 63, 3, 60, 31, 37, 69, 42, 79, 23, 10, 76, 70, 8, 77, 4, 16, 52, 46, 17, 55, 25, 58, 48, 36, 24, 2, 68, 9, 49","rf_probs",515,0,1392,93,0.2575,0,0.847039473684211,0,0,NA,"rf_probs",253,0,699,47,0.253253253253253,0,0.843333333333333,0,0,NA,"rf_probs",262,0,693,46,0.261738261738262,0,0.850649350649351,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,647,"12, 18, 72, 63, 3, 60, 31, 37, 69, 42, 79, 23, 10, 76, 70, 8, 77, 4, 16, 52, 46, 17, 55, 25, 58, 48, 36, 24, 2, 68, 9, 49","rf_class",577,1331,61,31,0.954,0.95617816091954,0.949013157894737,0.977239353891336,0.95617816091954,0.966594045025418,"rf_class",271,692,7,29,0.963963963963964,0.989985693848355,0.903333333333333,0.959778085991678,0.989985693848355,0.974647887323944,"rf_class",306,639,54,2,0.944055944055944,0.922077922077922,0.993506493506494,0.996879875195008,0.922077922077922,0.958020989505247
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,648,"40, 54, 36, 76, 50, 4, 11, 77, 55, 19, 9, 12, 41, 60, 63, 44, 42, 73, 67, 75, 32, 46, 74, 68, 26, 10, 64, 79, 6, 71, 17, 69","IRT",592,1192,198,18,0.892,0.857553956834532,0.970491803278689,0.985123966942149,0.857553956834532,0.916923076923077,"IRT",292,685,11,18,0.97117296222664,0.984195402298851,0.941935483870968,0.974395448079659,0.984195402298851,0.979270907791279,"IRT",300,507,187,0,0.811871227364185,0.730547550432277,1,1,0.730547550432277,0.844296419650291
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,648,"40, 54, 36, 76, 50, 4, 11, 77, 55, 19, 9, 12, 41, 60, 63, 44, 42, 73, 67, 75, 32, 46, 74, 68, 26, 10, 64, 79, 6, 71, 17, 69","rf_probs",0,392,998,610,0.196,0.282014388489209,0,0.391217564870259,0.282014388489209,0.327759197324415,"rf_probs",0,139,557,310,0.13817097415507,0.199712643678161,0,0.309576837416481,0.199712643678161,0.242794759825327,"rf_probs",0,253,441,300,0.254527162977867,0.364553314121037,0,0.45750452079566,0.364553314121037,0.405773857257418
