"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,631,NA,"rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,88,91,22,0.437810945273632,0.491620111731844,0,0.8,0.491620111731844,0.608996539792388
400,100,80,0.12,0,"none","none",0,0,631,NA,"rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",18,175,4,4,0.960199004975124,0.977653631284916,0.818181818181818,0.977653631284916,0.977653631284916,0.977653631284916
400,100,80,0.12,0,"none","none",0,0,632,NA,"IRT",36,196,18,0,0.928,0.91588785046729,1,1,0.91588785046729,0.95609756097561,"IRT",8,40,5,0,0.905660377358491,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",28,156,13,0,0.934010152284264,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.12,0,"none","none",0,0,632,NA,"rf_probs",0,106,108,36,0.424,0.495327102803738,0,0.746478873239437,0.495327102803738,0.595505617977528,"rf_probs",0,22,23,8,0.415094339622642,0.488888888888889,0,0.733333333333333,0.488888888888889,0.586666666666667,"rf_probs",0,84,85,28,0.426395939086294,0.497041420118343,0,0.75,0.497041420118343,0.597864768683274
400,100,80,0.12,0,"none","none",0,0,632,NA,"rf_class",32,212,2,4,0.976,0.990654205607477,0.888888888888889,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",6,44,1,2,0.943396226415094,0.977777777777778,0.75,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",26,168,1,2,0.984771573604061,0.994082840236686,0.928571428571429,0.988235294117647,0.994082840236686,0.991150442477876
400,100,80,0.12,0,"none","none",0,0,633,NA,"IRT",22,224,2,2,0.984,0.991150442477876,0.916666666666667,0.991150442477876,0.991150442477876,0.991150442477876,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",16,176,2,2,0.979591836734694,0.98876404494382,0.888888888888889,0.98876404494382,0.98876404494382,0.98876404494382
400,100,80,0.12,0,"none","none",0,0,633,NA,"rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,27,21,6,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667,"rf_probs",0,98,80,18,0.5,0.550561797752809,0,0.844827586206897,0.550561797752809,0.666666666666667
400,100,80,0.12,0,"none","none",0,0,633,NA,"rf_class",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"rf_class",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",18,173,5,0,0.974489795918367,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0,"none","none",0,0,634,NA,"IRT",34,205,11,0,0.956,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",27,165,10,0,0.95049504950495,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.12,0,"none","none",0,0,634,NA,"rf_probs",0,105,111,34,0.42,0.486111111111111,0,0.755395683453237,0.486111111111111,0.591549295774648,"rf_probs",0,24,17,7,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667,"rf_probs",0,81,94,27,0.400990099009901,0.462857142857143,0,0.75,0.462857142857143,0.57243816254417
400,100,80,0.12,0,"none","none",0,0,634,NA,"rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",22,173,2,5,0.965346534653465,0.988571428571429,0.814814814814815,0.971910112359551,0.988571428571429,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,635,NA,"IRT",26,220,4,0,0.984,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",22,176,1,0,0.994974874371859,0.994350282485876,1,1,0.994350282485876,0.997167138810198
400,100,80,0.12,0,"none","none",0,0,635,NA,"rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,91,86,22,0.457286432160804,0.514124293785311,0,0.805309734513274,0.514124293785311,0.627586206896552
400,100,80,0.12,0,"none","none",0,0,635,NA,"rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",21,175,2,1,0.984924623115578,0.988700564971751,0.954545454545455,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0,"none","none",0,0,636,NA,"IRT",28,198,24,0,0.904,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,155,22,0,0.89,0.875706214689266,1,1,0.875706214689266,0.933734939759036
400,100,80,0.12,0,"none","none",0,0,636,NA,"rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,34,11,5,0.68,0.755555555555556,0,0.871794871794872,0.755555555555556,0.80952380952381,"rf_probs",0,103,74,23,0.515,0.581920903954802,0,0.817460317460317,0.581920903954802,0.67986798679868
400,100,80,0.12,0,"none","none",0,0,636,NA,"rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",3,43,2,2,0.92,0.955555555555556,0.6,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",21,172,5,2,0.965,0.971751412429379,0.91304347826087,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0,"none","none",0,0,637,NA,"IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",9,43,0,1,0.981132075471698,1,0.9,0.977272727272727,1,0.988505747126437,"IRT",22,170,3,2,0.974619289340102,0.982658959537572,0.916666666666667,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0,"none","none",0,0,637,NA,"rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,23,20,10,0.433962264150943,0.534883720930233,0,0.696969696969697,0.534883720930233,0.605263157894737,"rf_probs",0,96,77,24,0.487309644670051,0.554913294797688,0,0.8,0.554913294797688,0.655290102389078
400,100,80,0.12,0,"none","none",0,0,637,NA,"rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",8,42,1,2,0.943396226415094,0.976744186046512,0.8,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",21,171,2,3,0.974619289340102,0.988439306358382,0.875,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0,"none","none",0,0,638,NA,"IRT",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,176,1,3,0.98019801980198,0.994350282485876,0.88,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0,"none","none",0,0,638,NA,"rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,20,22,6,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647,"rf_probs",0,100,77,25,0.495049504950495,0.564971751412429,0,0.8,0.564971751412429,0.662251655629139
400,100,80,0.12,0,"none","none",0,0,638,NA,"rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",19,176,1,6,0.965346534653465,0.994350282485876,0.76,0.967032967032967,0.994350282485876,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,639,NA,"IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",9,40,0,1,0.98,1,0.9,0.975609756097561,1,0.987654320987654,"IRT",20,177,1,2,0.985,0.99438202247191,0.909090909090909,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0,"none","none",0,0,639,NA,"rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,18,22,10,0.36,0.45,0,0.642857142857143,0.45,0.529411764705882,"rf_probs",0,102,76,22,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722
400,100,80,0.12,0,"none","none",0,0,639,NA,"rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"rf_class",19,175,3,3,0.97,0.98314606741573,0.863636363636364,0.98314606741573,0.98314606741573,0.98314606741573
400,100,80,0.12,0,"none","none",0,0,640,NA,"IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",21,176,3,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0,"none","none",0,0,640,NA,"rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,95,84,21,0.475,0.53072625698324,0,0.818965517241379,0.53072625698324,0.64406779661017
400,100,80,0.12,0,"none","none",0,0,640,NA,"rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",19,177,2,2,0.98,0.988826815642458,0.904761904761905,0.988826815642458,0.988826815642458,0.988826815642458
400,100,80,0.12,0,"none","none",0,0,641,NA,"IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",11,43,2,0,0.964285714285714,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,164,8,1,0.95360824742268,0.953488372093023,0.954545454545455,0.993939393939394,0.953488372093023,0.973293768545994
400,100,80,0.12,0,"none","none",0,0,641,NA,"rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,31,14,11,0.553571428571429,0.688888888888889,0,0.738095238095238,0.688888888888889,0.71264367816092,"rf_probs",0,91,81,22,0.469072164948454,0.529069767441861,0,0.805309734513274,0.529069767441861,0.63859649122807
400,100,80,0.12,0,"none","none",0,0,641,NA,"rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",11,44,1,0,0.982142857142857,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",16,169,3,6,0.95360824742268,0.982558139534884,0.727272727272727,0.965714285714286,0.982558139534884,0.974063400576369
400,100,80,0.12,0,"none","none",0,0,642,NA,"IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",2,43,2,0,0.957446808510638,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",26,166,9,2,0.945812807881773,0.948571428571429,0.928571428571429,0.988095238095238,0.948571428571429,0.967930029154519
400,100,80,0.12,0,"none","none",0,0,642,NA,"rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,27,18,2,0.574468085106383,0.6,0,0.931034482758621,0.6,0.72972972972973,"rf_probs",0,93,82,28,0.458128078817734,0.531428571428571,0,0.768595041322314,0.531428571428571,0.628378378378378
400,100,80,0.12,0,"none","none",0,0,642,NA,"rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",1,42,3,1,0.914893617021277,0.933333333333333,0.5,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",24,170,5,4,0.955665024630542,0.971428571428571,0.857142857142857,0.977011494252874,0.971428571428571,0.974212034383954
400,100,80,0.12,0,"none","none",0,0,643,NA,"IRT",32,210,6,2,0.968,0.972222222222222,0.941176470588235,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",27,165,6,2,0.96,0.964912280701754,0.931034482758621,0.988023952095808,0.964912280701754,0.976331360946746
400,100,80,0.12,0,"none","none",0,0,643,NA,"rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,19,26,5,0.38,0.422222222222222,0,0.791666666666667,0.422222222222222,0.550724637681159,"rf_probs",0,110,61,29,0.55,0.64327485380117,0,0.79136690647482,0.64327485380117,0.709677419354839
400,100,80,0.12,0,"none","none",0,0,643,NA,"rf_class",30,212,4,4,0.968,0.981481481481482,0.882352941176471,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",25,167,4,4,0.96,0.976608187134503,0.862068965517241,0.976608187134503,0.976608187134503,0.976608187134503
400,100,80,0.12,0,"none","none",0,0,644,NA,"IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",22,170,4,2,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,644,NA,"rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,30,14,8,0.576923076923077,0.681818181818182,0,0.789473684210526,0.681818181818182,0.731707317073171,"rf_probs",0,97,77,24,0.48989898989899,0.557471264367816,0,0.801652892561983,0.557471264367816,0.657627118644068
400,100,80,0.12,0,"none","none",0,0,644,NA,"rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",20,174,0,4,0.97979797979798,1,0.833333333333333,0.97752808988764,1,0.988636363636364
400,100,80,0.12,0,"none","none",0,0,645,NA,"IRT",31,216,1,2,0.988,0.995391705069124,0.939393939393939,0.990825688073395,0.995391705069124,0.993103448275862,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",27,177,0,2,0.990291262135922,1,0.931034482758621,0.988826815642458,1,0.99438202247191
400,100,80,0.12,0,"none","none",0,0,645,NA,"rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,91,86,29,0.441747572815534,0.514124293785311,0,0.758333333333333,0.514124293785311,0.612794612794613
400,100,80,0.12,0,"none","none",0,0,645,NA,"rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"rf_class",23,177,0,6,0.970873786407767,1,0.793103448275862,0.967213114754098,1,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,646,NA,"IRT",34,213,3,0,0.988,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",29,171,3,0,0.985221674876847,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0,"none","none",0,0,646,NA,"rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,20,22,5,0.425531914893617,0.476190476190476,0,0.8,0.476190476190476,0.597014925373134,"rf_probs",0,91,83,29,0.448275862068966,0.522988505747126,0,0.758333333333333,0.522988505747126,0.619047619047619
400,100,80,0.12,0,"none","none",0,0,646,NA,"rf_class",24,215,1,10,0.956,0.99537037037037,0.705882352941177,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",19,173,1,10,0.945812807881773,0.994252873563218,0.655172413793103,0.945355191256831,0.994252873563218,0.969187675070028
400,100,80,0.12,0,"none","none",0,0,647,NA,"IRT",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",23,171,7,3,0.950980392156863,0.960674157303371,0.884615384615385,0.982758620689655,0.960674157303371,0.971590909090909
400,100,80,0.12,0,"none","none",0,0,647,NA,"rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,20,22,4,0.434782608695652,0.476190476190476,0,0.833333333333333,0.476190476190476,0.606060606060606,"rf_probs",0,93,85,26,0.455882352941176,0.52247191011236,0,0.781512605042017,0.52247191011236,0.626262626262626
400,100,80,0.12,0,"none","none",0,0,647,NA,"rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",22,174,4,4,0.96078431372549,0.97752808988764,0.846153846153846,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0,"none","none",0,0,648,NA,"IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",27,171,7,0,0.965853658536585,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0,"none","none",0,0,648,NA,"rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,91,87,27,0.44390243902439,0.51123595505618,0,0.771186440677966,0.51123595505618,0.614864864864865
400,100,80,0.12,0,"none","none",0,0,648,NA,"rf_class",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",21,178,0,6,0.970731707317073,1,0.777777777777778,0.967391304347826,1,0.983425414364641
400,100,80,0.12,0,"none","none",0,0,649,NA,"IRT",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",19,180,1,5,0.970731707317073,0.994475138121547,0.791666666666667,0.972972972972973,0.994475138121547,0.983606557377049
400,100,80,0.12,0,"none","none",0,0,649,NA,"rf_probs",0,139,80,31,0.556,0.634703196347032,0,0.817647058823529,0.634703196347032,0.7146529562982,"rf_probs",0,19,19,7,0.422222222222222,0.5,0,0.730769230769231,0.5,0.59375,"rf_probs",0,120,61,24,0.585365853658537,0.662983425414365,0,0.833333333333333,0.662983425414365,0.738461538461539
400,100,80,0.12,0,"none","none",0,0,649,NA,"rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",19,177,4,5,0.95609756097561,0.977900552486188,0.791666666666667,0.972527472527473,0.977900552486188,0.975206611570248
400,100,80,0.12,0,"none","none",0,0,650,NA,"IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",5,33,6,0,0.863636363636364,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",25,169,12,0,0.941747572815534,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,80,0.12,0,"none","none",0,0,650,NA,"rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,25,14,5,0.568181818181818,0.641025641025641,0,0.833333333333333,0.641025641025641,0.72463768115942,"rf_probs",0,96,85,25,0.466019417475728,0.530386740331492,0,0.793388429752066,0.530386740331492,0.635761589403974
400,100,80,0.12,0,"none","none",0,0,650,NA,"rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",22,178,3,3,0.970873786407767,0.983425414364641,0.88,0.983425414364641,0.983425414364641,0.983425414364641
400,100,80,0.12,0,"none","none",0,0,651,NA,"IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",21,170,6,2,0.959798994974874,0.965909090909091,0.91304347826087,0.988372093023256,0.965909090909091,0.977011494252874
400,100,80,0.12,0,"none","none",0,0,651,NA,"rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,96,80,23,0.482412060301508,0.545454545454545,0,0.80672268907563,0.545454545454545,0.650847457627119
400,100,80,0.12,0,"none","none",0,0,651,NA,"rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",19,170,6,4,0.949748743718593,0.965909090909091,0.826086956521739,0.977011494252874,0.965909090909091,0.971428571428571
400,100,80,0.12,0,"none","none",0,0,652,NA,"IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,171,3,0,0.984924623115578,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0,"none","none",0,0,652,NA,"rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,103,71,25,0.517587939698492,0.591954022988506,0,0.8046875,0.591954022988506,0.682119205298013
400,100,80,0.12,0,"none","none",0,0,652,NA,"rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",21,172,2,4,0.969849246231156,0.988505747126437,0.84,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0,"none","none",0,0,653,NA,"IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",20,176,4,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0,"none","none",0,0,653,NA,"rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,105,75,20,0.525,0.583333333333333,0,0.84,0.583333333333333,0.688524590163934
400,100,80,0.12,0,"none","none",0,0,653,NA,"rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",5,42,2,1,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",17,176,4,3,0.965,0.977777777777778,0.85,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,654,NA,"IRT",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"IRT",5,48,2,1,0.946428571428571,0.96,0.833333333333333,0.979591836734694,0.96,0.96969696969697,"IRT",20,166,7,1,0.958762886597938,0.959537572254335,0.952380952380952,0.994011976047904,0.959537572254335,0.976470588235294
400,100,80,0.12,0,"none","none",0,0,654,NA,"rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,21,29,6,0.375,0.42,0,0.777777777777778,0.42,0.545454545454545,"rf_probs",0,96,77,21,0.494845360824742,0.554913294797688,0,0.82051282051282,0.554913294797688,0.662068965517241
400,100,80,0.12,0,"none","none",0,0,654,NA,"rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",5,47,3,1,0.928571428571429,0.94,0.833333333333333,0.979166666666667,0.94,0.959183673469388,"rf_class",20,167,6,1,0.963917525773196,0.965317919075145,0.952380952380952,0.994047619047619,0.965317919075145,0.979472140762463
400,100,80,0.12,0,"none","none",0,0,655,NA,"IRT",22,220,1,7,0.968,0.995475113122172,0.758620689655172,0.969162995594714,0.995475113122172,0.982142857142857,"IRT",0,44,1,1,0.956521739130435,0.977777777777778,0,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,176,0,6,0.970588235294118,1,0.785714285714286,0.967032967032967,1,0.983240223463687
400,100,80,0.12,0,"none","none",0,0,655,NA,"rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,22,23,1,0.478260869565217,0.488888888888889,0,0.956521739130435,0.488888888888889,0.647058823529412,"rf_probs",0,78,98,28,0.382352941176471,0.443181818181818,0,0.735849056603774,0.443181818181818,0.553191489361702
400,100,80,0.12,0,"none","none",0,0,655,NA,"rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",1,44,1,0,0.978260869565217,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,174,2,8,0.950980392156863,0.988636363636364,0.714285714285714,0.956043956043956,0.988636363636364,0.972067039106145
400,100,80,0.12,0,"none","none",0,0,656,NA,"IRT",25,222,0,3,0.988,1,0.892857142857143,0.986666666666667,1,0.993288590604027,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",20,186,0,3,0.985645933014354,1,0.869565217391304,0.984126984126984,1,0.992
