"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,441,"3, 44, 11, 14","IRT",456,970,69,5,0.950666666666667,0.933589990375361,0.989154013015184,0.994871794871795,0.933589990375361,0.963257199602781,"IRT",157,324,20,0,0.960079840319361,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",299,646,49,5,0.945945945945946,0.929496402877698,0.983552631578947,0.992319508448541,0.929496402877698,0.959881129271917
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,441,"3, 44, 11, 14","rf_probs",0,336,703,461,0.224,0.323387872954764,0,0.421580928481807,0.323387872954764,0.366013071895425,"rf_probs",0,110,234,157,0.219560878243513,0.319767441860465,0,0.411985018726592,0.319767441860465,0.360065466448445,"rf_probs",0,226,469,304,0.226226226226226,0.325179856115108,0,0.426415094339623,0.325179856115108,0.368979591836735
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,441,"3, 44, 11, 14","rf_class",447,1009,30,14,0.970666666666667,0.971126082771896,0.969631236442516,0.986314760508309,0.971126082771896,0.978661493695441,"rf_class",156,336,8,1,0.982035928143713,0.976744186046512,0.993630573248408,0.997032640949555,0.976744186046512,0.986784140969163,"rf_class",291,673,22,13,0.964964964964965,0.968345323741007,0.957236842105263,0.981049562682216,0.968345323741007,0.97465604634323
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,442,"27, 6, 75, 5","IRT",454,1004,38,4,0.972,0.963531669865643,0.991266375545852,0.996031746031746,0.963531669865643,0.979512195121951,"IRT",129,334,18,4,0.954639175257732,0.948863636363636,0.969924812030075,0.988165680473373,0.948863636363636,0.968115942028986,"IRT",325,670,20,0,0.980295566502463,0.971014492753623,1,1,0.971014492753623,0.985294117647059
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,442,"27, 6, 75, 5","rf_probs",0,364,678,458,0.242666666666667,0.349328214971209,0,0.442822384428224,0.349328214971209,0.390557939914163,"rf_probs",0,127,225,133,0.261855670103093,0.360795454545455,0,0.488461538461538,0.360795454545455,0.415032679738562,"rf_probs",0,237,453,325,0.233497536945813,0.343478260869565,0,0.421708185053381,0.343478260869565,0.378594249201278
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,442,"27, 6, 75, 5","rf_class",447,1009,33,11,0.970666666666667,0.968330134357006,0.975982532751092,0.98921568627451,0.968330134357006,0.978661493695441,"rf_class",128,334,18,5,0.952577319587629,0.948863636363636,0.962406015037594,0.985250737463127,0.948863636363636,0.96671490593343,"rf_class",319,675,15,6,0.979310344827586,0.978260869565217,0.981538461538462,0.991189427312775,0.978260869565217,0.984682713347921
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,443,"42, 61, 63, 53","IRT",438,986,63,13,0.949333333333333,0.939942802669209,0.971175166297118,0.986986986986987,0.939942802669209,0.962890625,"IRT",152,327,18,7,0.950396825396825,0.947826086956522,0.955974842767296,0.979041916167665,0.947826086956522,0.963181148748159,"IRT",286,659,45,6,0.948795180722892,0.936079545454545,0.979452054794521,0.990977443609023,0.936079545454545,0.962746530314098
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,443,"42, 61, 63, 53","rf_probs",0,351,698,451,0.234,0.334604385128694,0,0.437655860349127,0.334604385128694,0.379254457050243,"rf_probs",0,101,244,159,0.200396825396825,0.292753623188406,0,0.388461538461538,0.292753623188406,0.333884297520661,"rf_probs",0,250,454,292,0.251004016064257,0.355113636363636,0,0.461254612546125,0.355113636363636,0.401284109149278
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,443,"42, 61, 63, 53","rf_class",426,1014,35,25,0.96,0.966634890371783,0.944567627494457,0.975938402309913,0.966634890371783,0.971264367816092,"rf_class",145,334,11,14,0.950396825396825,0.968115942028986,0.911949685534591,0.959770114942529,0.968115942028986,0.963924963924964,"rf_class",281,680,24,11,0.964859437751004,0.965909090909091,0.962328767123288,0.984081041968162,0.965909090909091,0.974910394265233
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,444,"40, 71, 70, 49","IRT",406,1053,21,20,0.972666666666667,0.980446927374302,0.953051643192488,0.981360671015843,0.980446927374302,0.980903586399627,"IRT",137,352,4,12,0.968316831683168,0.98876404494382,0.919463087248322,0.967032967032967,0.98876404494382,0.977777777777778,"IRT",269,701,17,8,0.974874371859296,0.976323119777159,0.971119133574007,0.988716502115656,0.976323119777159,0.982480728801682
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,444,"40, 71, 70, 49","rf_probs",0,393,681,426,0.262,0.365921787709497,0,0.47985347985348,0.365921787709497,0.415213946117274,"rf_probs",0,132,224,149,0.261386138613861,0.370786516853933,0,0.469750889679715,0.370786516853933,0.414442700156986,"rf_probs",0,261,457,277,0.262311557788945,0.363509749303621,0,0.485130111524164,0.363509749303621,0.415605095541401
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,444,"40, 71, 70, 49","rf_class",413,1023,51,13,0.957333333333333,0.952513966480447,0.969483568075117,0.987451737451737,0.952513966480447,0.969668246445498,"rf_class",141,340,16,8,0.952475247524752,0.955056179775281,0.946308724832215,0.977011494252874,0.955056179775281,0.965909090909091,"rf_class",272,683,35,5,0.959798994974874,0.95125348189415,0.981949458483754,0.992732558139535,0.95125348189415,0.971550497866287
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,445,"60, 34, 11, 40","IRT",444,997,46,13,0.960666666666667,0.955896452540748,0.971553610503282,0.987128712871287,0.955896452540748,0.971261568436435,"IRT",161,308,15,3,0.963039014373717,0.953560371517028,0.981707317073171,0.990353697749196,0.953560371517028,0.971608832807571,"IRT",283,689,31,10,0.959526159921027,0.956944444444444,0.965870307167236,0.985693848354793,0.956944444444444,0.971106412966878
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,445,"60, 34, 11, 40","rf_probs",0,345,698,457,0.23,0.330776605944391,0,0.430174563591022,0.330776605944391,0.373983739837398,"rf_probs",0,110,213,164,0.225872689938398,0.340557275541796,0,0.401459854014599,0.340557275541796,0.368509212730318,"rf_probs",0,235,485,293,0.231984205330701,0.326388888888889,0,0.445075757575758,0.326388888888889,0.376602564102564
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,445,"60, 34, 11, 40","rf_class",429,1003,40,28,0.954666666666667,0.961649089165868,0.938730853391685,0.972841901066925,0.961649089165868,0.967213114754098,"rf_class",155,310,13,9,0.95482546201232,0.959752321981424,0.945121951219512,0.971786833855799,0.959752321981424,0.965732087227414,"rf_class",274,693,27,19,0.954590325765054,0.9625,0.935153583617747,0.973314606741573,0.9625,0.967877094972067
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,446,"15, 38, 27, 23","IRT",445,994,56,5,0.959333333333333,0.946666666666667,0.988888888888889,0.994994994994995,0.946666666666667,0.970229380185456,"IRT",157,333,15,0,0.97029702970297,0.956896551724138,1,1,0.956896551724138,0.977973568281938,"IRT",288,661,41,5,0.953768844221106,0.941595441595442,0.982935153583618,0.992492492492492,0.941595441595442,0.966374269005848
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,446,"15, 38, 27, 23","rf_probs",0,380,670,450,0.253333333333333,0.361904761904762,0,0.457831325301205,0.361904761904762,0.404255319148936,"rf_probs",0,135,213,157,0.267326732673267,0.387931034482759,0,0.462328767123288,0.387931034482759,0.421875,"rf_probs",0,245,457,293,0.246231155778894,0.349002849002849,0,0.455390334572491,0.349002849002849,0.395161290322581
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,446,"15, 38, 27, 23","rf_class",437,1018,32,13,0.97,0.96952380952381,0.971111111111111,0.987390882638215,0.96952380952381,0.97837578087458,"rf_class",151,341,7,6,0.974257425742574,0.979885057471264,0.961783439490446,0.982708933717579,0.979885057471264,0.981294964028777,"rf_class",286,677,25,7,0.9678391959799,0.964387464387464,0.976109215017065,0.989766081871345,0.964387464387464,0.976911976911977
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,447,"66, 10, 73, 61","IRT",445,978,73,4,0.948666666666667,0.930542340627973,0.99109131403118,0.995926680244399,0.930542340627973,0.962124938514511,"IRT",146,307,24,2,0.945720250521921,0.927492447129909,0.986486486486487,0.993527508090615,0.927492447129909,0.959375,"IRT",299,671,49,2,0.950048971596474,0.931944444444444,0.993355481727575,0.99702823179792,0.931944444444444,0.963388370423546
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,447,"66, 10, 73, 61","rf_probs",0,377,674,449,0.251333333333333,0.358705994291151,0,0.456416464891041,0.358705994291151,0.401704848161961,"rf_probs",0,118,213,148,0.246346555323591,0.356495468277946,0,0.443609022556391,0.356495468277946,0.395309882747069,"rf_probs",0,259,461,301,0.253672869735553,0.359722222222222,0,0.4625,0.359722222222222,0.4046875
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,447,"66, 10, 73, 61","rf_class",428,993,58,21,0.947333333333333,0.944814462416746,0.953229398663697,0.979289940828402,0.944814462416746,0.961743341404358,"rf_class",139,310,21,9,0.937369519832985,0.936555891238671,0.939189189189189,0.971786833855799,0.936555891238671,0.953846153846154,"rf_class",289,683,37,12,0.952007835455436,0.948611111111111,0.960132890365448,0.98273381294964,0.948611111111111,0.965371024734982
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,448,"69, 2, 28, 1","IRT",430,1010,35,25,0.96,0.966507177033493,0.945054945054945,0.975845410628019,0.966507177033493,0.971153846153846,"IRT",143,340,6,10,0.967935871743487,0.982658959537572,0.934640522875817,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",287,670,29,15,0.956043956043956,0.958512160228898,0.950331125827815,0.978102189781022,0.958512160228898,0.968208092485549
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,448,"69, 2, 28, 1","rf_probs",0,374,671,455,0.249333333333333,0.357894736842105,0,0.451145958986731,0.357894736842105,0.3991462113127,"rf_probs",0,131,215,153,0.2625250501002,0.378612716763006,0,0.461267605633803,0.378612716763006,0.415873015873016,"rf_probs",0,243,456,302,0.242757242757243,0.347639484978541,0,0.445871559633028,0.347639484978541,0.390675241157556
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,448,"69, 2, 28, 1","rf_class",424,1007,38,31,0.954,0.963636363636364,0.931868131868132,0.970134874759152,0.963636363636364,0.966874699951992,"rf_class",140,340,6,13,0.961923847695391,0.982658959537572,0.915032679738562,0.963172804532578,0.982658959537572,0.972818311874106,"rf_class",284,667,32,18,0.95004995004995,0.954220314735336,0.940397350993378,0.973722627737226,0.954220314735336,0.963872832369942
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,449,"60, 10, 67, 79","IRT",445,988,60,7,0.955333333333333,0.942748091603053,0.984513274336283,0.992964824120603,0.942748091603053,0.967205090553108,"IRT",142,344,12,2,0.972,0.966292134831461,0.986111111111111,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",303,644,48,5,0.947,0.930635838150289,0.983766233766234,0.992295839753467,0.930635838150289,0.960477255779269
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,449,"60, 10, 67, 79","rf_probs",0,373,675,452,0.248666666666667,0.355916030534351,0,0.452121212121212,0.355916030534351,0.398291510945008,"rf_probs",0,113,243,144,0.226,0.317415730337079,0,0.439688715953307,0.317415730337079,0.368678629690049,"rf_probs",0,260,432,308,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,449,"60, 10, 67, 79","rf_class",425,1012,36,27,0.958,0.965648854961832,0.940265486725664,0.974013474494706,0.965648854961832,0.969813128893148,"rf_class",135,349,7,9,0.968,0.980337078651685,0.9375,0.974860335195531,0.980337078651685,0.977591036414566,"rf_class",290,663,29,18,0.953,0.958092485549133,0.941558441558442,0.973568281938326,0.958092485549133,0.965768390386016
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,450,"17, 13, 59, 12","IRT",437,1017,34,12,0.969333333333333,0.967649857278782,0.973273942093541,0.988338192419825,0.967649857278782,0.977884615384615,"IRT",140,339,11,5,0.967676767676768,0.968571428571429,0.96551724137931,0.98546511627907,0.968571428571429,0.976945244956772,"IRT",297,678,23,7,0.970149253731343,0.967189728958631,0.976973684210526,0.98978102189781,0.967189728958631,0.978354978354978
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,450,"17, 13, 59, 12","rf_probs",0,361,690,449,0.240666666666667,0.34348239771646,0,0.445679012345679,0.34348239771646,0.387963460505105,"rf_probs",0,119,231,145,0.24040404040404,0.34,0,0.450757575757576,0.34,0.387622149837134,"rf_probs",0,242,459,304,0.240796019900498,0.345221112696148,0,0.443223443223443,0.345221112696148,0.38813151563753
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,450,"17, 13, 59, 12","rf_class",433,1019,32,16,0.968,0.969552806850619,0.964365256124722,0.984541062801932,0.969552806850619,0.976989453499521,"rf_class",139,343,7,6,0.973737373737374,0.98,0.958620689655172,0.982808022922636,0.98,0.98140200286123,"rf_class",294,676,25,10,0.965174129353234,0.964336661911555,0.967105263157895,0.985422740524781,0.964336661911555,0.974765681326604
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,451,"9, 62, 22, 19","IRT",448,983,53,16,0.954,0.948841698841699,0.96551724137931,0.983983983983984,0.948841698841699,0.966093366093366,"IRT",144,317,16,4,0.958419958419958,0.951951951951952,0.972972972972973,0.987538940809969,0.951951951951952,0.969418960244648,"IRT",304,666,37,12,0.951913640824338,0.947368421052632,0.962025316455696,0.982300884955752,0.947368421052632,0.964518464880521
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,451,"9, 62, 22, 19","rf_probs",0,370,666,464,0.246666666666667,0.357142857142857,0,0.443645083932854,0.357142857142857,0.39572192513369,"rf_probs",0,125,208,148,0.25987525987526,0.375375375375375,0,0.457875457875458,0.375375375375375,0.412541254125412,"rf_probs",0,245,458,316,0.240431795878312,0.34850640113798,0,0.436720142602496,0.34850640113798,0.387658227848101
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,451,"9, 62, 22, 19","rf_class",433,993,43,31,0.950666666666667,0.958494208494209,0.933189655172414,0.9697265625,0.958494208494209,0.964077669902913,"rf_class",142,318,15,6,0.956340956340956,0.954954954954955,0.959459459459459,0.981481481481482,0.954954954954955,0.968036529680365,"rf_class",291,675,28,25,0.947988223748773,0.960170697012802,0.920886075949367,0.964285714285714,0.960170697012802,0.962223806129722
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,452,"31, 40, 28, 52","IRT",443,993,54,10,0.957333333333333,0.948424068767908,0.977924944812362,0.990029910269192,0.948424068767908,0.968780487804878,"IRT",154,326,20,5,0.95049504950495,0.942196531791908,0.968553459119497,0.984894259818731,0.942196531791908,0.963072378138848,"IRT",289,667,34,5,0.960804020100502,0.951497860199715,0.982993197278912,0.992559523809524,0.951497860199715,0.971595047341588
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,452,"31, 40, 28, 52","rf_probs",0,349,698,453,0.232666666666667,0.333333333333333,0,0.435162094763092,0.333333333333333,0.377501352082207,"rf_probs",0,105,241,159,0.207920792079208,0.303468208092486,0,0.397727272727273,0.303468208092486,0.344262295081967,"rf_probs",0,244,457,294,0.245226130653266,0.348074179743224,0,0.453531598513011,0.348074179743224,0.393866020984665
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,452,"31, 40, 28, 52","rf_class",428,1012,35,25,0.96,0.966571155682904,0.944812362030905,0.975891996142719,0.966571155682904,0.971209213051823,"rf_class",147,333,13,12,0.95049504950495,0.96242774566474,0.924528301886792,0.965217391304348,0.96242774566474,0.963820549927641,"rf_class",281,679,22,13,0.964824120603015,0.968616262482168,0.95578231292517,0.98121387283237,0.968616262482168,0.974874371859296
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,453,"68, 47, 34, 31","IRT",453,988,46,13,0.960666666666667,0.955512572533849,0.972103004291845,0.987012987012987,0.955512572533849,0.971007371007371,"IRT",156,331,15,3,0.964356435643564,0.956647398843931,0.981132075471698,0.991017964071856,0.956647398843931,0.973529411764706,"IRT",297,657,31,10,0.958793969849246,0.954941860465116,0.96742671009772,0.985007496251874,0.954941860465116,0.969741697416974
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,453,"68, 47, 34, 31","rf_probs",0,386,648,466,0.257333333333333,0.373307543520309,0,0.453051643192488,0.373307543520309,0.409331919406151,"rf_probs",0,123,223,159,0.243564356435644,0.355491329479769,0,0.436170212765957,0.355491329479769,0.39171974522293,"rf_probs",0,263,425,307,0.264321608040201,0.382267441860465,0,0.46140350877193,0.382267441860465,0.4181240063593
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,453,"68, 47, 34, 31","rf_class",451,986,48,15,0.958,0.95357833655706,0.967811158798283,0.985014985014985,0.95357833655706,0.969041769041769,"rf_class",157,331,15,2,0.966336633663366,0.956647398843931,0.987421383647799,0.993993993993994,0.956647398843931,0.974963181148748,"rf_class",294,655,33,13,0.953768844221106,0.95203488372093,0.957654723127036,0.980538922155689,0.95203488372093,0.966076696165192
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,454,"31, 45, 73, 58","IRT",449,976,60,15,0.95,0.942084942084942,0.967672413793103,0.984863773965691,0.942084942084942,0.962999506660089,"IRT",150,336,16,6,0.956692913385827,0.954545454545455,0.961538461538462,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",299,640,44,9,0.946572580645161,0.935672514619883,0.970779220779221,0.98613251155624,0.935672514619883,0.960240060015004
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,454,"31, 45, 73, 58","rf_probs",0,369,667,464,0.246,0.356177606177606,0,0.442977190876351,0.356177606177606,0.394863563402889,"rf_probs",0,122,230,156,0.240157480314961,0.346590909090909,0,0.438848920863309,0.346590909090909,0.387301587301587,"rf_probs",0,247,437,308,0.248991935483871,0.361111111111111,0,0.445045045045045,0.361111111111111,0.398708635996772
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,454,"31, 45, 73, 58","rf_class",430,1005,31,34,0.956666666666667,0.97007722007722,0.926724137931034,0.967276227141482,0.97007722007722,0.968674698795181,"rf_class",143,342,10,13,0.954724409448819,0.971590909090909,0.916666666666667,0.963380281690141,0.971590909090909,0.967468175388967,"rf_class",287,663,21,21,0.957661290322581,0.969298245614035,0.931818181818182,0.969298245614035,0.969298245614035,0.969298245614035
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,455,"40, 22, 49, 54","IRT",448,1001,38,13,0.966,0.963426371511068,0.971800433839479,0.987179487179487,0.963426371511068,0.97515830491963,"IRT",149,325,13,6,0.961460446247465,0.961538461538462,0.961290322580645,0.981873111782477,0.961538461538462,0.971599402092676,"IRT",299,676,25,7,0.968222442899702,0.964336661911555,0.977124183006536,0.989751098096633,0.964336661911555,0.976878612716763
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,455,"40, 22, 49, 54","rf_probs",0,352,687,461,0.234666666666667,0.33878729547642,0,0.432964329643296,0.33878729547642,0.380129589632829,"rf_probs",0,102,236,155,0.206896551724138,0.301775147928994,0,0.396887159533074,0.301775147928994,0.342857142857143,"rf_probs",0,250,451,306,0.248262164846077,0.356633380884451,0,0.449640287769784,0.356633380884451,0.397772474144789
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,455,"40, 22, 49, 54","rf_class",441,1006,33,20,0.964666666666667,0.968238691049086,0.956616052060738,0.980506822612086,0.968238691049086,0.974334140435835,"rf_class",146,327,11,9,0.959432048681542,0.967455621301775,0.941935483870968,0.973214285714286,0.967455621301775,0.970326409495549,"rf_class",295,679,22,11,0.967229394240318,0.968616262482168,0.964052287581699,0.984057971014493,0.968616262482168,0.97627606038821
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,456,"28, 52, 10, 71","IRT",441,1010,35,14,0.967333333333333,0.966507177033493,0.969230769230769,0.986328125,0.966507177033493,0.97631706138231,"IRT",155,319,11,5,0.96734693877551,0.966666666666667,0.96875,0.984567901234568,0.966666666666667,0.975535168195719,"IRT",286,691,24,9,0.967326732673267,0.966433566433566,0.969491525423729,0.987142857142857,0.966433566433566,0.976678445229682
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,456,"28, 52, 10, 71","rf_probs",0,361,684,455,0.240666666666667,0.345454545454545,0,0.442401960784314,0.345454545454545,0.387963460505105,"rf_probs",0,104,226,160,0.212244897959184,0.315151515151515,0,0.393939393939394,0.315151515151515,0.35016835016835,"rf_probs",0,257,458,295,0.254455445544554,0.359440559440559,0,0.465579710144928,0.359440559440559,0.40568271507498
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,456,"28, 52, 10, 71","rf_class",435,1012,33,20,0.964666666666667,0.968421052631579,0.956043956043956,0.98062015503876,0.968421052631579,0.974482426576794,"rf_class",151,319,11,9,0.959183673469388,0.966666666666667,0.94375,0.972560975609756,0.966666666666667,0.969604863221884,"rf_class",284,693,22,11,0.967326732673267,0.969230769230769,0.96271186440678,0.984375,0.969230769230769,0.976744186046512
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,457,"18, 73, 36, 80","IRT",434,1004,45,17,0.958666666666667,0.957102001906578,0.962305986696231,0.983349657198825,0.957102001906578,0.970048309178744,"IRT",144,332,11,8,0.961616161616162,0.967930029154519,0.947368421052632,0.976470588235294,0.967930029154519,0.972181551976574,"IRT",290,672,34,9,0.957213930348259,0.951841359773371,0.969899665551839,0.986784140969163,0.951841359773371,0.968997837058399
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,457,"18, 73, 36, 80","rf_probs",0,377,672,451,0.251333333333333,0.359389895138227,0,0.455314009661836,0.359389895138227,0.401704848161961,"rf_probs",0,125,218,152,0.252525252525253,0.364431486880466,0,0.451263537906137,0.364431486880466,0.403225806451613,"rf_probs",0,252,454,299,0.250746268656716,0.356940509915014,0,0.457350272232305,0.356940509915014,0.400954653937947
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,457,"18, 73, 36, 80","rf_class",424,1011,38,27,0.956666666666667,0.963775023832221,0.940133037694013,0.973988439306358,0.963775023832221,0.968854815524677,"rf_class",143,332,11,9,0.95959595959596,0.967930029154519,0.940789473684211,0.973607038123167,0.967930029154519,0.970760233918129,"rf_class",281,679,27,18,0.955223880597015,0.961756373937677,0.939799331103679,0.974175035868006,0.961756373937677,0.967925873129009
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,458,"55, 68, 49, 36","IRT",406,1029,40,25,0.956666666666667,0.962581852198316,0.94199535962877,0.976280834914611,0.962581852198316,0.96938294865756,"IRT",141,325,14,10,0.951020408163265,0.958702064896755,0.933774834437086,0.970149253731343,0.958702064896755,0.964391691394659,"IRT",265,704,26,15,0.959405940594059,0.964383561643836,0.946428571428571,0.97913769123783,0.964383561643836,0.971704623878537
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,458,"55, 68, 49, 36","rf_probs",0,355,714,431,0.236666666666667,0.332086061739944,0,0.451653944020356,0.332086061739944,0.382749326145553,"rf_probs",0,116,223,151,0.236734693877551,0.342182890855457,0,0.434456928838951,0.342182890855457,0.382838283828383,"rf_probs",0,239,491,280,0.236633663366337,0.327397260273973,0,0.460500963391137,0.327397260273973,0.382706164931946
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,458,"55, 68, 49, 36","rf_class",408,1027,42,23,0.956666666666667,0.960710944808232,0.946635730858469,0.978095238095238,0.960710944808232,0.969325153374233,"rf_class",144,327,12,7,0.961224489795918,0.964601769911504,0.95364238410596,0.979041916167665,0.964601769911504,0.971768202080238,"rf_class",264,700,30,16,0.954455445544554,0.958904109589041,0.942857142857143,0.977653631284916,0.958904109589041,0.968188105117566
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,459,"17, 19, 24, 2","IRT",430,1009,48,13,0.959333333333333,0.954588457899716,0.970654627539503,0.987279843444227,0.954588457899716,0.970658970658971,"IRT",148,336,10,5,0.969939879759519,0.971098265895954,0.967320261437909,0.98533724340176,0.971098265895954,0.978165938864629,"IRT",282,673,38,8,0.954045954045954,0.946554149085795,0.972413793103448,0.988252569750367,0.946554149085795,0.966954022988506
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,459,"17, 19, 24, 2","rf_probs",0,361,696,443,0.240666666666667,0.341532639545885,0,0.449004975124378,0.341532639545885,0.387963460505105,"rf_probs",0,114,232,153,0.228456913827655,0.329479768786127,0,0.426966292134831,0.329479768786127,0.371941272430669,"rf_probs",0,247,464,290,0.246753246753247,0.347398030942335,0,0.459962756052142,0.347398030942335,0.395833333333333
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,459,"17, 19, 24, 2","rf_class",417,1024,33,26,0.960666666666667,0.968779564806055,0.941309255079007,0.975238095238095,0.968779564806055,0.971998101566208,"rf_class",142,337,9,11,0.959919839679359,0.973988439306358,0.928104575163399,0.968390804597701,0.973988439306358,0.971181556195965,"rf_class",275,687,24,15,0.961038961038961,0.966244725738397,0.948275862068966,0.978632478632479,0.966244725738397,0.9723991507431
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,460,"71, 76, 64, 7","IRT",433,1025,21,21,0.972,0.979923518164436,0.95374449339207,0.979923518164436,0.979923518164436,0.979923518164436,"IRT",141,349,9,7,0.968379446640316,0.974860335195531,0.952702702702703,0.980337078651685,0.974860335195531,0.977591036414566,"IRT",292,676,12,14,0.973843058350101,0.982558139534884,0.954248366013072,0.979710144927536,0.982558139534884,0.981132075471698
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,460,"71, 76, 64, 7","rf_probs",0,403,643,454,0.268666666666667,0.38527724665392,0,0.47024504084014,0.38527724665392,0.423541776142932,"rf_probs",0,136,222,148,0.268774703557312,0.379888268156425,0,0.47887323943662,0.379888268156425,0.423676012461059,"rf_probs",0,267,421,306,0.268611670020121,0.388081395348837,0,0.465968586387435,0.388081395348837,0.423473433782712
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,460,"71, 76, 64, 7","rf_class",429,1006,40,25,0.956666666666667,0.961759082217973,0.944933920704846,0.975751697381183,0.961759082217973,0.96870486278286,"rf_class",140,343,15,8,0.954545454545455,0.958100558659218,0.945945945945946,0.977207977207977,0.958100558659218,0.967559943582511,"rf_class",289,663,25,17,0.957746478873239,0.963662790697674,0.944444444444444,0.975,0.963662790697674,0.969298245614035
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,461,"67, 3, 57, 71","IRT",449,992,53,6,0.960666666666667,0.949282296650718,0.986813186813187,0.993987975951904,0.949282296650718,0.971120900636319,"IRT",150,313,17,2,0.960580912863071,0.948484848484848,0.986842105263158,0.993650793650794,0.948484848484848,0.970542635658915,"IRT",299,679,36,4,0.960707269155206,0.94965034965035,0.986798679867987,0.994143484626647,0.94965034965035,0.971387696709585
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,461,"67, 3, 57, 71","rf_probs",0,374,671,455,0.249333333333333,0.357894736842105,0,0.451145958986731,0.357894736842105,0.3991462113127,"rf_probs",0,115,215,152,0.238589211618257,0.348484848484849,0,0.430711610486891,0.348484848484849,0.385259631490787,"rf_probs",0,259,456,303,0.254420432220039,0.362237762237762,0,0.46085409252669,0.362237762237762,0.405638214565388
