"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,577,"8, 32, 30, 41","IRT",459,978,56,7,0.958,0.945841392649903,0.984978540772532,0.992893401015228,0.945841392649903,0.968796433878158,"IRT",162,305,17,5,0.955010224948875,0.947204968944099,0.970059880239521,0.983870967741935,0.947204968944099,0.965189873417721,"IRT",297,673,39,2,0.95944609297725,0.945224719101124,0.993311036789298,0.997037037037037,0.945224719101124,0.970439798125451
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,577,"8, 32, 30, 41","rf_probs",0,336,698,466,0.224,0.32495164410058,0,0.418952618453865,0.32495164410058,0.366013071895425,"rf_probs",0,101,221,167,0.206543967280164,0.313664596273292,0,0.376865671641791,0.313664596273292,0.342372881355932,"rf_probs",0,235,477,299,0.2324431256182,0.330056179775281,0,0.440074906367041,0.330056179775281,0.377207062600321
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,577,"8, 32, 30, 41","rf_class",442,993,41,24,0.956666666666667,0.960348162475822,0.948497854077253,0.976401179941003,0.960348162475822,0.968308142369576,"rf_class",156,308,14,11,0.948875255623722,0.956521739130435,0.934131736526946,0.96551724137931,0.956521739130435,0.960998439937598,"rf_class",286,685,27,13,0.960435212660732,0.962078651685393,0.956521739130435,0.981375358166189,0.962078651685393,0.971631205673759
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,578,"48, 51, 16, 13","IRT",435,1008,43,14,0.962,0.959086584205519,0.968819599109131,0.986301369863014,0.959086584205519,0.972503617945007,"IRT",122,330,15,5,0.957627118644068,0.956521739130435,0.960629921259842,0.985074626865672,0.956521739130435,0.970588235294118,"IRT",313,678,28,9,0.964007782101167,0.960339943342776,0.972049689440994,0.986899563318777,0.960339943342776,0.973438621679828
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,578,"48, 51, 16, 13","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,101,244,127,0.213983050847458,0.292753623188406,0,0.442982456140351,0.292753623188406,0.352530541012216,"rf_probs",0,266,440,322,0.25875486381323,0.376770538243626,0,0.452380952380952,0.376770538243626,0.41112828438949
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,578,"48, 51, 16, 13","rf_class",419,1024,27,30,0.962,0.974310180780209,0.933184855233853,0.971537001897533,0.974310180780209,0.9729216152019,"rf_class",119,335,10,8,0.961864406779661,0.971014492753623,0.937007874015748,0.97667638483965,0.971014492753623,0.973837209302326,"rf_class",300,689,17,22,0.962062256809339,0.975920679886686,0.93167701863354,0.969057665260197,0.975920679886686,0.972477064220183
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,579,"71, 74, 49, 55","IRT",414,1026,41,19,0.96,0.961574507966261,0.956120092378753,0.981818181818182,0.961574507966261,0.971590909090909,"IRT",146,348,13,6,0.962962962962963,0.96398891966759,0.960526315789474,0.983050847457627,0.96398891966759,0.973426573426573,"IRT",268,678,28,13,0.958459979736575,0.960339943342776,0.953736654804271,0.981186685962373,0.960339943342776,0.970651395848246
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,579,"71, 74, 49, 55","rf_probs",0,363,704,433,0.242,0.34020618556701,0,0.456030150753769,0.34020618556701,0.389694041867955,"rf_probs",0,118,243,152,0.230019493177388,0.326869806094183,0,0.437037037037037,0.326869806094183,0.374009508716323,"rf_probs",0,245,461,281,0.24822695035461,0.347025495750708,0,0.465779467680608,0.347025495750708,0.397727272727273
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,579,"71, 74, 49, 55","rf_class",407,1030,37,26,0.958,0.965323336457357,0.939953810623557,0.975378787878788,0.965323336457357,0.970325011775789,"rf_class",143,349,12,9,0.95906432748538,0.966759002770083,0.940789473684211,0.974860335195531,0.966759002770083,0.970792767732962,"rf_class",264,681,25,17,0.957446808510638,0.964589235127479,0.939501779359431,0.975644699140401,0.964589235127479,0.97008547008547
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,580,"10, 68, 74, 77","IRT",438,1012,42,8,0.966666666666667,0.960151802656547,0.982062780269058,0.992156862745098,0.960151802656547,0.975891996142719,"IRT",160,325,18,3,0.958498023715415,0.947521865889213,0.98159509202454,0.990853658536585,0.947521865889213,0.968703427719821,"IRT",278,687,24,5,0.970824949698189,0.966244725738397,0.982332155477032,0.992774566473988,0.966244725738397,0.979330007127584
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,580,"10, 68, 74, 77","rf_probs",0,405,649,446,0.27,0.384250474383302,0,0.475910693301998,0.384250474383302,0.425196850393701,"rf_probs",0,129,214,163,0.254940711462451,0.376093294460641,0,0.441780821917808,0.376093294460641,0.406299212598425,"rf_probs",0,276,435,283,0.277665995975855,0.388185654008439,0,0.493738819320215,0.388185654008439,0.434645669291339
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,580,"10, 68, 74, 77","rf_class",430,1011,43,16,0.960666666666667,0.959203036053131,0.964125560538117,0.984420642648491,0.959203036053131,0.97164824603556,"rf_class",155,326,17,8,0.950592885375494,0.950437317784257,0.950920245398773,0.976047904191617,0.950437317784257,0.963072378138848,"rf_class",275,685,26,8,0.96579476861167,0.963431786216596,0.971731448763251,0.988455988455988,0.963431786216596,0.975783475783476
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,581,"6, 39, 37, 33","IRT",456,989,39,16,0.963333333333333,0.962062256809339,0.966101694915254,0.98407960199005,0.962062256809339,0.972946384653222,"IRT",149,325,16,7,0.953722334004024,0.953079178885631,0.955128205128205,0.978915662650602,0.953079178885631,0.965824665676077,"IRT",307,664,23,9,0.968095712861416,0.966521106259097,0.971518987341772,0.986627043090639,0.966521106259097,0.976470588235294
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,581,"6, 39, 37, 33","rf_probs",0,328,700,472,0.218666666666667,0.319066147859922,0,0.41,0.319066147859922,0.358862144420131,"rf_probs",0,94,247,156,0.189134808853119,0.275659824046921,0,0.376,0.275659824046921,0.318104906937394,"rf_probs",0,234,453,316,0.233300099700897,0.34061135371179,0,0.425454545454545,0.34061135371179,0.378334680679062
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,581,"6, 39, 37, 33","rf_class",435,1002,26,37,0.958,0.974708171206226,0.921610169491525,0.964388835418672,0.974708171206226,0.969521044992743,"rf_class",141,330,11,15,0.947686116700201,0.967741935483871,0.903846153846154,0.956521739130435,0.967741935483871,0.962099125364432,"rf_class",294,672,15,22,0.963110667996012,0.978165938864629,0.930379746835443,0.968299711815562,0.978165938864629,0.973207820419986
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,582,"59, 33, 58, 13","IRT",415,1036,36,13,0.967333333333333,0.966417910447761,0.969626168224299,0.987607244995234,0.966417910447761,0.976897689768977,"IRT",140,338,11,3,0.971544715447154,0.968481375358166,0.979020979020979,0.991202346041056,0.968481375358166,0.979710144927536,"IRT",275,698,25,10,0.965277777777778,0.965421853388658,0.964912280701754,0.985875706214689,0.965421853388658,0.975541579315164
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,582,"59, 33, 58, 13","rf_probs",0,382,690,428,0.254666666666667,0.35634328358209,0,0.471604938271605,0.35634328358209,0.405951115834219,"rf_probs",0,119,230,143,0.241869918699187,0.340974212034384,0,0.454198473282443,0.340974212034384,0.389525368248772,"rf_probs",0,263,460,285,0.260912698412698,0.363762102351314,0,0.47992700729927,0.363762102351314,0.413847364280094
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,582,"59, 33, 58, 13","rf_class",421,1031,41,7,0.968,0.961753731343284,0.983644859813084,0.993256262042389,0.961753731343284,0.977251184834123,"rf_class",141,336,13,2,0.969512195121951,0.962750716332378,0.986013986013986,0.994082840236686,0.962750716332378,0.978165938864629,"rf_class",280,695,28,5,0.967261904761905,0.961272475795297,0.982456140350877,0.992857142857143,0.961272475795297,0.976809557273366
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,583,"80, 52, 9, 26","IRT",420,1032,26,22,0.968,0.975425330812854,0.950226244343891,0.979127134724858,0.975425330812854,0.977272727272727,"IRT",135,346,7,8,0.969758064516129,0.980169971671388,0.944055944055944,0.977401129943503,0.980169971671388,0.978783592644979,"IRT",285,686,19,14,0.967131474103586,0.973049645390071,0.953177257525084,0.98,0.973049645390071,0.976512455516014
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,583,"80, 52, 9, 26","rf_probs",0,362,696,442,0.241333333333333,0.342155009451796,0,0.450248756218905,0.342155009451796,0.388829215896885,"rf_probs",0,116,237,143,0.233870967741935,0.328611898016997,0,0.447876447876448,0.328611898016997,0.379084967320261,"rf_probs",0,246,459,299,0.245019920318725,0.348936170212766,0,0.451376146788991,0.348936170212766,0.3936
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,583,"80, 52, 9, 26","rf_class",422,1012,46,20,0.956,0.956521739130435,0.95475113122172,0.98062015503876,0.956521739130435,0.968421052631579,"rf_class",137,342,11,6,0.965725806451613,0.968838526912181,0.958041958041958,0.982758620689655,0.968838526912181,0.975748930099857,"rf_class",285,670,35,14,0.951195219123506,0.950354609929078,0.953177257525084,0.97953216374269,0.950354609929078,0.964722822174226
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,584,"50, 55, 14, 62","IRT",456,994,43,7,0.966666666666667,0.958534233365477,0.98488120950324,0.993006993006993,0.958534233365477,0.975466143277723,"IRT",165,331,15,1,0.96875,0.956647398843931,0.993975903614458,0.996987951807229,0.956647398843931,0.976401179941003,"IRT",291,663,28,6,0.965587044534413,0.959479015918958,0.97979797979798,0.991031390134529,0.959479015918958,0.975
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,584,"50, 55, 14, 62","rf_probs",0,314,723,463,0.209333333333333,0.302796528447445,0,0.404118404118404,0.302796528447445,0.34619625137817,"rf_probs",0,110,236,166,0.21484375,0.317919075144509,0,0.398550724637681,0.317919075144509,0.353697749196141,"rf_probs",0,204,487,297,0.206477732793522,0.295224312590449,0,0.407185628742515,0.295224312590449,0.342281879194631
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,584,"50, 55, 14, 62","rf_class",430,1015,22,33,0.963333333333333,0.978784956605593,0.928725701943845,0.968511450381679,0.978784956605593,0.973621103117506,"rf_class",152,337,9,14,0.955078125,0.973988439306358,0.91566265060241,0.96011396011396,0.973988439306358,0.96700143472023,"rf_class",278,678,13,19,0.967611336032389,0.981186685962373,0.936026936026936,0.972740315638451,0.981186685962373,0.976945244956772
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,585,"5, 80, 20, 73","IRT",452,989,41,18,0.960666666666667,0.960194174757282,0.961702127659574,0.982125124131082,0.960194174757282,0.971035837015218,"IRT",149,347,21,4,0.952015355086372,0.942934782608696,0.973856209150327,0.988603988603989,0.942934782608696,0.965229485396384,"IRT",303,642,20,14,0.965270684371808,0.969788519637462,0.95583596214511,0.978658536585366,0.969788519637462,0.974203338391502
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,585,"5, 80, 20, 73","rf_probs",0,370,660,470,0.246666666666667,0.359223300970874,0,0.44047619047619,0.359223300970874,0.39572192513369,"rf_probs",0,131,237,153,0.251439539347409,0.355978260869565,0,0.461267605633803,0.355978260869565,0.401840490797546,"rf_probs",0,239,423,317,0.244126659856997,0.361027190332326,0,0.429856115107914,0.361027190332326,0.392446633825944
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,585,"5, 80, 20, 73","rf_class",443,993,37,27,0.957333333333333,0.964077669902913,0.942553191489362,0.973529411764706,0.964077669902913,0.968780487804878,"rf_class",148,352,16,5,0.959692898272553,0.956521739130435,0.967320261437909,0.985994397759104,0.956521739130435,0.971034482758621,"rf_class",295,641,21,22,0.956077630234934,0.968277945619335,0.930599369085173,0.966817496229261,0.968277945619335,0.967547169811321
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,586,"44, 18, 55, 38","IRT",434,1006,42,18,0.96,0.959923664122137,0.960176991150443,0.982421875,0.959923664122137,0.971042471042471,"IRT",150,347,13,4,0.966926070038911,0.963888888888889,0.974025974025974,0.988603988603989,0.963888888888889,0.976090014064698,"IRT",284,659,29,14,0.956389452332657,0.957848837209302,0.953020134228188,0.979197622585438,0.957848837209302,0.968405584129317
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,586,"44, 18, 55, 38","rf_probs",0,328,720,452,0.218666666666667,0.312977099236641,0,0.420512820512821,0.312977099236641,0.358862144420131,"rf_probs",0,114,246,154,0.221789883268482,0.316666666666667,0,0.425373134328358,0.316666666666667,0.363057324840764,"rf_probs",0,214,474,298,0.217038539553753,0.311046511627907,0,0.41796875,0.311046511627907,0.356666666666667
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,586,"44, 18, 55, 38","rf_class",430,1015,33,22,0.963333333333333,0.968511450381679,0.951327433628319,0.978784956605593,0.968511450381679,0.973621103117506,"rf_class",147,348,12,7,0.963035019455253,0.966666666666667,0.954545454545455,0.980281690140845,0.966666666666667,0.973426573426573,"rf_class",283,667,21,15,0.963488843813387,0.969476744186046,0.949664429530201,0.978005865102639,0.969476744186046,0.973722627737226
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,587,"11, 63, 39, 42","IRT",432,981,84,3,0.942,0.92112676056338,0.993103448275862,0.996951219512195,0.92112676056338,0.957540263543192,"IRT",154,318,36,2,0.925490196078431,0.898305084745763,0.987179487179487,0.99375,0.898305084745763,0.943620178041543,"IRT",278,663,48,1,0.950505050505051,0.932489451476793,0.996415770609319,0.998493975903614,0.932489451476793,0.964363636363636
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,587,"11, 63, 39, 42","rf_probs",0,393,672,435,0.262,0.369014084507042,0,0.47463768115942,0.369014084507042,0.415213946117274,"rf_probs",0,141,213,156,0.276470588235294,0.398305084745763,0,0.474747474747475,0.398305084745763,0.433179723502304,"rf_probs",0,252,459,279,0.254545454545455,0.354430379746835,0,0.474576271186441,0.354430379746835,0.405797101449275
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,587,"11, 63, 39, 42","rf_class",422,1011,54,13,0.955333333333333,0.949295774647887,0.970114942528736,0.9873046875,0.949295774647887,0.967927237912877,"rf_class",151,330,24,5,0.943137254901961,0.932203389830508,0.967948717948718,0.985074626865672,0.932203389830508,0.957910014513788,"rf_class",271,681,30,8,0.961616161616162,0.957805907172996,0.971326164874552,0.988388969521045,0.957805907172996,0.972857142857143
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,588,"14, 24, 56, 79","IRT",410,1034,28,28,0.962666666666667,0.973634651600753,0.936073059360731,0.973634651600753,0.973634651600753,0.973634651600753,"IRT",150,346,8,10,0.964980544747082,0.977401129943503,0.9375,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",260,688,20,18,0.961460446247465,0.971751412429379,0.935251798561151,0.974504249291785,0.971751412429379,0.973125884016973
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,588,"14, 24, 56, 79","rf_probs",0,392,670,438,0.261333333333333,0.369114877589454,0,0.472289156626506,0.369114877589454,0.414376321353066,"rf_probs",0,127,227,160,0.247081712062257,0.358757062146893,0,0.442508710801394,0.358757062146893,0.396255850234009,"rf_probs",0,265,443,278,0.268762677484787,0.374293785310734,0,0.488029465930018,0.374293785310734,0.423661071143086
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,588,"14, 24, 56, 79","rf_class",410,1025,37,28,0.956666666666667,0.965160075329567,0.936073059360731,0.97340930674264,0.965160075329567,0.969267139479905,"rf_class",150,341,13,10,0.955252918287938,0.963276836158192,0.9375,0.971509971509972,0.963276836158192,0.967375886524823,"rf_class",260,684,24,18,0.957403651115619,0.966101694915254,0.935251798561151,0.974358974358974,0.966101694915254,0.970212765957447
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,589,"41, 24, 57, 68","IRT",429,1004,65,2,0.955333333333333,0.939195509822264,0.995359628770302,0.998011928429423,0.939195509822264,0.967710843373494,"IRT",143,329,27,1,0.944,0.924157303370786,0.993055555555556,0.996969696969697,0.924157303370786,0.959183673469388,"IRT",286,675,38,1,0.961,0.946704067321178,0.996515679442509,0.998520710059172,0.946704067321178,0.971922246220302
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,589,"41, 24, 57, 68","rf_probs",0,410,659,431,0.273333333333333,0.383536014967259,0,0.487514863258026,0.383536014967259,0.429319371727749,"rf_probs",0,140,216,144,0.28,0.393258426966292,0,0.492957746478873,0.393258426966292,0.4375,"rf_probs",0,270,443,287,0.27,0.378681626928471,0,0.484739676840215,0.378681626928471,0.425196850393701
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,589,"41, 24, 57, 68","rf_class",415,1032,37,16,0.964666666666667,0.965388213283442,0.962877030162413,0.984732824427481,0.965388213283442,0.974964572508266,"rf_class",140,343,13,4,0.966,0.963483146067416,0.972222222222222,0.988472622478386,0.963483146067416,0.975817923186344,"rf_class",275,689,24,12,0.964,0.966339410939691,0.958188153310105,0.982881597717546,0.966339410939691,0.974540311173975
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,590,"12, 21, 67, 24","IRT",441,1007,40,12,0.965333333333333,0.961795606494747,0.973509933774834,0.988223748773307,0.961795606494747,0.974830590513069,"IRT",145,330,13,2,0.969387755102041,0.962099125364432,0.986394557823129,0.993975903614458,0.962099125364432,0.977777777777778,"IRT",296,677,27,10,0.963366336633663,0.961647727272727,0.967320261437909,0.985443959243086,0.961647727272727,0.973400431344357
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,590,"12, 21, 67, 24","rf_probs",0,381,666,453,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,130,213,147,0.26530612244898,0.379008746355685,0,0.469314079422383,0.379008746355685,0.419354838709677,"rf_probs",0,251,453,306,0.248514851485149,0.356534090909091,0,0.450628366247756,0.356534090909091,0.398096748612213
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,590,"12, 21, 67, 24","rf_class",433,998,49,20,0.954,0.953199617956065,0.955849889624724,0.980353634577603,0.953199617956065,0.966585956416465,"rf_class",141,330,13,6,0.961224489795918,0.962099125364432,0.959183673469388,0.982142857142857,0.962099125364432,0.972017673048601,"rf_class",292,668,36,14,0.95049504950495,0.948863636363636,0.954248366013072,0.979472140762463,0.948863636363636,0.963924963924964
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,591,"15, 12, 43, 4","IRT",427,1013,43,17,0.96,0.959280303030303,0.961711711711712,0.983495145631068,0.959280303030303,0.971236816874401,"IRT",149,340,15,3,0.964497041420118,0.957746478873239,0.980263157894737,0.991253644314869,0.957746478873239,0.974212034383954,"IRT",278,673,28,14,0.957703927492447,0.960057061340941,0.952054794520548,0.97962154294032,0.960057061340941,0.969740634005764
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,591,"15, 12, 43, 4","rf_probs",0,361,695,444,0.240666666666667,0.341856060606061,0,0.448447204968944,0.341856060606061,0.387963460505105,"rf_probs",0,116,239,152,0.22879684418146,0.326760563380282,0,0.432835820895522,0.326760563380282,0.37239165329053,"rf_probs",0,245,456,292,0.246727089627392,0.349500713266762,0,0.456238361266294,0.349500713266762,0.395799676898223
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,591,"15, 12, 43, 4","rf_class",417,1015,41,27,0.954666666666667,0.961174242424242,0.939189189189189,0.974088291746641,0.961174242424242,0.967588179218303,"rf_class",143,341,14,9,0.954635108481262,0.96056338028169,0.940789473684211,0.974285714285714,0.96056338028169,0.967375886524823,"rf_class",274,674,27,18,0.954682779456193,0.961483594864479,0.938356164383562,0.973988439306358,0.961483594864479,0.967695620961953
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,592,"55, 13, 57, 43","IRT",425,1020,36,19,0.963333333333333,0.965909090909091,0.957207207207207,0.981713185755534,0.965909090909091,0.973747016706444,"IRT",143,350,7,5,0.976237623762376,0.980392156862745,0.966216216216216,0.985915492957746,0.980392156862745,0.98314606741573,"IRT",282,670,29,14,0.95678391959799,0.958512160228898,0.952702702702703,0.97953216374269,0.958512160228898,0.968908170643529
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,592,"55, 13, 57, 43","rf_probs",0,369,687,444,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,115,242,148,0.227722772277228,0.322128851540616,0,0.437262357414449,0.322128851540616,0.370967741935484,"rf_probs",0,254,445,296,0.255276381909548,0.363376251788269,0,0.461818181818182,0.363376251788269,0.406725380304243
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,592,"55, 13, 57, 43","rf_class",424,1009,47,20,0.955333333333333,0.955492424242424,0.954954954954955,0.980563654033042,0.955492424242424,0.967865707434053,"rf_class",143,348,9,5,0.972277227722772,0.974789915966387,0.966216216216216,0.985835694050991,0.974789915966387,0.980281690140845,"rf_class",281,661,38,15,0.946733668341709,0.945636623748212,0.949324324324324,0.977810650887574,0.945636623748212,0.961454545454546
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,593,"25, 18, 12, 1","IRT",422,1015,35,28,0.958,0.966666666666667,0.937777777777778,0.973154362416107,0.966666666666667,0.969899665551839,"IRT",133,345,11,9,0.959839357429719,0.969101123595506,0.936619718309859,0.974576271186441,0.969101123595506,0.971830985915493,"IRT",289,670,24,19,0.957085828343313,0.965417867435158,0.938311688311688,0.972423802612482,0.965417867435158,0.968908170643529
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,593,"25, 18, 12, 1","rf_probs",0,365,685,450,0.243333333333333,0.347619047619048,0,0.447852760736196,0.347619047619048,0.39142091152815,"rf_probs",0,115,241,142,0.230923694779116,0.323033707865169,0,0.447470817120623,0.323033707865169,0.375203915171289,"rf_probs",0,250,444,308,0.249500998003992,0.360230547550432,0,0.448028673835125,0.360230547550432,0.399361022364217
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,593,"25, 18, 12, 1","rf_class",422,1005,45,28,0.951333333333333,0.957142857142857,0.937777777777778,0.972894482090997,0.957142857142857,0.964954392702832,"rf_class",131,337,19,11,0.939759036144578,0.946629213483146,0.922535211267606,0.968390804597701,0.946629213483146,0.957386363636364,"rf_class",291,668,26,17,0.957085828343313,0.962536023054755,0.944805194805195,0.975182481751825,0.962536023054755,0.968817984046411
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,594,"25, 49, 26, 24","IRT",437,994,47,22,0.954,0.954851104707013,0.952069716775599,0.978346456692913,0.954851104707013,0.966456003889159,"IRT",161,348,18,4,0.958568738229755,0.950819672131147,0.975757575757576,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",276,646,29,18,0.951496388028896,0.957037037037037,0.938775510204082,0.97289156626506,0.957037037037037,0.964899178491411
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,594,"25, 49, 26, 24","rf_probs",0,337,704,459,0.224666666666667,0.323727185398655,0,0.423366834170854,0.323727185398655,0.366902558519325,"rf_probs",0,116,250,165,0.218455743879473,0.316939890710383,0,0.412811387900356,0.316939890710383,0.358578052550232,"rf_probs",0,221,454,294,0.228070175438596,0.327407407407407,0,0.429126213592233,0.327407407407407,0.371428571428571
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,594,"25, 49, 26, 24","rf_class",437,989,52,22,0.950666666666667,0.950048030739673,0.952069716775599,0.978239366963403,0.950048030739673,0.963937621832359,"rf_class",162,344,22,3,0.952919020715631,0.939890710382514,0.981818181818182,0.99135446685879,0.939890710382514,0.964936886395512,"rf_class",275,645,30,19,0.949432404540764,0.955555555555556,0.935374149659864,0.971385542168675,0.955555555555556,0.963405526512323
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,595,"2, 21, 71, 79","IRT",418,1036,25,21,0.969333333333333,0.976437323279925,0.952164009111617,0.980132450331126,0.976437323279925,0.978281397544854,"IRT",139,330,6,7,0.973029045643154,0.982142857142857,0.952054794520548,0.979228486646884,0.982142857142857,0.980683506686478,"IRT",279,706,19,14,0.967583497053045,0.973793103448276,0.95221843003413,0.980555555555556,0.973793103448276,0.977162629757785
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,595,"2, 21, 71, 79","rf_probs",0,361,700,439,0.240666666666667,0.340245051837889,0,0.45125,0.340245051837889,0.387963460505105,"rf_probs",0,107,229,146,0.221991701244813,0.318452380952381,0,0.422924901185771,0.318452380952381,0.363327674023769,"rf_probs",0,254,471,293,0.24950884086444,0.350344827586207,0,0.464351005484461,0.350344827586207,0.39937106918239
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,595,"2, 21, 71, 79","rf_class",426,1025,36,13,0.967333333333333,0.966069745523091,0.970387243735763,0.98747591522158,0.966069745523091,0.976655550262029,"rf_class",142,326,10,4,0.970954356846473,0.970238095238095,0.972602739726027,0.987878787878788,0.970238095238095,0.978978978978979,"rf_class",284,699,26,9,0.965618860510805,0.964137931034483,0.969283276450512,0.98728813559322,0.964137931034483,0.975575715282624
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,596,"72, 18, 13, 61","IRT",426,1025,39,10,0.967333333333333,0.963345864661654,0.977064220183486,0.990338164251208,0.963345864661654,0.97665555026203,"IRT",131,354,12,2,0.971943887775551,0.967213114754098,0.984962406015038,0.99438202247191,0.967213114754098,0.980609418282549,"IRT",295,671,27,8,0.965034965034965,0.961318051575931,0.973597359735974,0.988217967599411,0.961318051575931,0.974582425562818
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,596,"72, 18, 13, 61","rf_probs",0,357,707,436,0.238,0.335526315789474,0,0.450189155107188,0.335526315789474,0.384491114701131,"rf_probs",0,119,247,133,0.238476953907816,0.325136612021858,0,0.472222222222222,0.325136612021858,0.385113268608414,"rf_probs",0,238,460,303,0.237762237762238,0.340974212034384,0,0.43992606284658,0.340974212034384,0.384180790960452
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,596,"72, 18, 13, 61","rf_class",409,1026,38,27,0.956666666666667,0.964285714285714,0.938073394495413,0.974358974358974,0.964285714285714,0.969296173830893,"rf_class",125,352,14,8,0.955911823647295,0.961748633879781,0.93984962406015,0.977777777777778,0.961748633879781,0.96969696969697,"rf_class",284,674,24,19,0.957042957042957,0.965616045845272,0.937293729372937,0.972582972582973,0.965616045845272,0.969086987778576
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,597,"56, 68, 16, 30","IRT",428,1032,30,10,0.973333333333333,0.971751412429379,0.977168949771689,0.990403071017274,0.971751412429379,0.980988593155894,"IRT",142,350,10,4,0.972332015810277,0.972222222222222,0.972602739726027,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",286,682,20,6,0.973843058350101,0.971509971509972,0.979452054794521,0.991279069767442,0.971509971509972,0.981294964028777
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,597,"56, 68, 16, 30","rf_probs",0,375,687,438,0.25,0.353107344632768,0,0.461254612546125,0.353107344632768,0.4,"rf_probs",0,119,241,146,0.235177865612648,0.330555555555556,0,0.449056603773585,0.330555555555556,0.3808,"rf_probs",0,256,446,292,0.257545271629779,0.364672364672365,0,0.467153284671533,0.364672364672365,0.4096
