"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,514,"70, 36, 69, 20, 5, 8, 55, 43, 73, 15, 27, 19, 2, 78, 39, 75, 48, 33, 58, 65, 66, 79, 29, 60, 59, 74, 18, 63, 53, 30, 68, 46","IRT",340,792,101,17,0.9056,0.886898096304591,0.952380952380952,0.978986402966625,0.886898096304591,0.930669800235018,"IRT",50,194,0,16,0.938461538461538,1,0.757575757575758,0.923809523809524,1,0.96039603960396,"IRT",290,598,101,1,0.896969696969697,0.855507868383405,0.996563573883162,0.998330550918197,0.855507868383405,0.921417565485362
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,514,"70, 36, 69, 20, 5, 8, 55, 43, 73, 15, 27, 19, 2, 78, 39, 75, 48, 33, 58, 65, 66, 79, 29, 60, 59, 74, 18, 63, 53, 30, 68, 46","rf_probs",0,324,569,357,0.2592,0.362821948488242,0,0.475770925110132,0.362821948488242,0.411689961880559,"rf_probs",0,62,132,66,0.238461538461538,0.319587628865979,0,0.484375,0.319587628865979,0.385093167701863,"rf_probs",0,262,437,291,0.264646464646465,0.374821173104435,0,0.47377938517179,0.374821173104435,0.4185303514377
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,514,"70, 36, 69, 20, 5, 8, 55, 43, 73, 15, 27, 19, 2, 78, 39, 75, 48, 33, 58, 65, 66, 79, 29, 60, 59, 74, 18, 63, 53, 30, 68, 46","rf_class",328,853,40,29,0.9448,0.955207166853303,0.918767507002801,0.967120181405896,0.955207166853303,0.96112676056338,"rf_class",54,193,1,12,0.95,0.994845360824742,0.818181818181818,0.941463414634146,0.994845360824742,0.967418546365915,"rf_class",274,660,39,17,0.943434343434343,0.944206008583691,0.941580756013746,0.974889217134417,0.944206008583691,0.959302325581395
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,515,"78, 32, 51, 24, 59, 10, 34, 45, 38, 74, 36, 63, 17, 44, 75, 49, 62, 4, 9, 41, 27, 79, 42, 28, 7, 5, 19, 77, 64, 46, 67, 39","IRT",314,849,32,55,0.9304,0.963677639046538,0.850948509485095,0.939159292035398,0.963677639046538,0.951260504201681,"IRT",32,188,0,48,0.82089552238806,1,0.4,0.796610169491525,1,0.886792452830189,"IRT",282,661,32,7,0.960285132382892,0.953823953823954,0.975778546712803,0.989520958083832,0.953823953823954,0.971344599559148
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,515,"78, 32, 51, 24, 59, 10, 34, 45, 38, 74, 36, 63, 17, 44, 75, 49, 62, 4, 9, 41, 27, 79, 42, 28, 7, 5, 19, 77, 64, 46, 67, 39","rf_probs",0,349,532,369,0.2792,0.396140749148695,0,0.486072423398329,0.396140749148695,0.436522826766729,"rf_probs",0,46,142,80,0.171641791044776,0.24468085106383,0,0.365079365079365,0.24468085106383,0.292993630573248,"rf_probs",0,303,390,289,0.308553971486762,0.437229437229437,0,0.511824324324324,0.437229437229437,0.4715953307393
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,515,"78, 32, 51, 24, 59, 10, 34, 45, 38, 74, 36, 63, 17, 44, 75, 49, 62, 4, 9, 41, 27, 79, 42, 28, 7, 5, 19, 77, 64, 46, 67, 39","rf_class",329,840,41,40,0.9352,0.953461975028377,0.89159891598916,0.954545454545455,0.953461975028377,0.954003407155026,"rf_class",56,186,2,24,0.902985074626866,0.98936170212766,0.7,0.885714285714286,0.98936170212766,0.934673366834171,"rf_class",273,654,39,16,0.943991853360489,0.943722943722944,0.944636678200692,0.976119402985075,0.943722943722944,0.95964783565664
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 54, 79, 27, 21, 5, 4, 17, 47, 10, 15, 75, 80, 6, 48, 35, 68, 65, 31, 40, 63, 39, 41, 73, 28, 49, 2, 67, 56, 1, 70, 13","IRT",332,846,33,39,0.9424,0.962457337883959,0.894878706199461,0.955932203389831,0.962457337883959,0.959183673469388,"IRT",42,177,0,33,0.869047619047619,1,0.56,0.842857142857143,1,0.914728682170543,"IRT",290,669,33,6,0.960921843687375,0.952991452991453,0.97972972972973,0.991111111111111,0.952991452991453,0.971677559912854
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 54, 79, 27, 21, 5, 4, 17, 47, 10, 15, 75, 80, 6, 48, 35, 68, 65, 31, 40, 63, 39, 41, 73, 28, 49, 2, 67, 56, 1, 70, 13","rf_probs",0,313,566,371,0.2504,0.35608646188851,0,0.457602339181287,0.35608646188851,0.400511836212412,"rf_probs",0,43,134,75,0.170634920634921,0.242937853107345,0,0.364406779661017,0.242937853107345,0.291525423728814,"rf_probs",0,270,432,296,0.270541082164329,0.384615384615385,0,0.477031802120141,0.384615384615385,0.425867507886435
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 54, 79, 27, 21, 5, 4, 17, 47, 10, 15, 75, 80, 6, 48, 35, 68, 65, 31, 40, 63, 39, 41, 73, 28, 49, 2, 67, 56, 1, 70, 13","rf_class",341,843,36,30,0.9472,0.959044368600683,0.919137466307278,0.965635738831615,0.959044368600683,0.962328767123288,"rf_class",61,177,0,14,0.944444444444444,1,0.813333333333333,0.926701570680628,1,0.96195652173913,"rf_class",280,666,36,16,0.947895791583166,0.948717948717949,0.945945945945946,0.976539589442815,0.948717948717949,0.96242774566474
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,517,"56, 70, 75, 13, 8, 33, 46, 1, 78, 4, 32, 17, 28, 24, 74, 6, 49, 30, 45, 51, 53, 64, 39, 27, 52, 79, 73, 42, 55, 11, 76, 60","IRT",357,797,64,32,0.9232,0.925667828106852,0.917737789203085,0.961399276236429,0.925667828106852,0.943195266272189,"IRT",50,188,0,30,0.888059701492537,1,0.625,0.862385321100917,1,0.926108374384236,"IRT",307,609,64,2,0.932790224032587,0.904903417533432,0.993527508090615,0.996726677577741,0.904903417533432,0.948598130841121
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,517,"56, 70, 75, 13, 8, 33, 46, 1, 78, 4, 32, 17, 28, 24, 74, 6, 49, 30, 45, 51, 53, 64, 39, 27, 52, 79, 73, 42, 55, 11, 76, 60","rf_probs",0,305,556,389,0.244,0.354239256678281,0,0.439481268011527,0.354239256678281,0.392282958199357,"rf_probs",0,37,151,80,0.138059701492537,0.196808510638298,0,0.316239316239316,0.196808510638298,0.242622950819672,"rf_probs",0,268,405,309,0.272912423625255,0.398216939078752,0,0.464471403812825,0.398216939078752,0.4288
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,517,"56, 70, 75, 13, 8, 33, 46, 1, 78, 4, 32, 17, 28, 24, 74, 6, 49, 30, 45, 51, 53, 64, 39, 27, 52, 79, 73, 42, 55, 11, 76, 60","rf_class",359,832,29,30,0.9528,0.966318234610918,0.922879177377892,0.965197215777262,0.966318234610918,0.965757399883923,"rf_class",54,188,0,26,0.902985074626866,1,0.675,0.878504672897196,1,0.935323383084577,"rf_class",305,644,29,4,0.966395112016293,0.956909361069837,0.98705501618123,0.993827160493827,0.956909361069837,0.975018925056775
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,518,"80, 15, 78, 48, 4, 75, 61, 37, 38, 60, 72, 30, 33, 56, 50, 16, 25, 35, 67, 79, 19, 29, 36, 27, 46, 47, 8, 9, 57, 39, 45, 65","IRT",340,845,32,33,0.948,0.963511972633979,0.911528150134048,0.962414578587699,0.963511972633979,0.962962962962963,"IRT",33,191,0,30,0.881889763779528,1,0.523809523809524,0.864253393665158,1,0.927184466019418,"IRT",307,654,32,3,0.964859437751004,0.9533527696793,0.990322580645161,0.995433789954338,0.9533527696793,0.973938942665674
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,518,"80, 15, 78, 48, 4, 75, 61, 37, 38, 60, 72, 30, 33, 56, 50, 16, 25, 35, 67, 79, 19, 29, 36, 27, 46, 47, 8, 9, 57, 39, 45, 65","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,33,158,63,0.12992125984252,0.172774869109948,0,0.34375,0.172774869109948,0.229965156794425,"rf_probs",0,265,421,310,0.266064257028112,0.386297376093294,0,0.460869565217391,0.386297376093294,0.4203013481364
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,518,"80, 15, 78, 48, 4, 75, 61, 37, 38, 60, 72, 30, 33, 56, 50, 16, 25, 35, 67, 79, 19, 29, 36, 27, 46, 47, 8, 9, 57, 39, 45, 65","rf_class",342,842,35,31,0.9472,0.960091220068415,0.916890080428954,0.964490263459336,0.960091220068415,0.962285714285714,"rf_class",46,191,0,17,0.933070866141732,1,0.73015873015873,0.918269230769231,1,0.957393483709273,"rf_class",296,651,35,14,0.950803212851406,0.948979591836735,0.954838709677419,0.978947368421053,0.948979591836735,0.963730569948187
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,519,"77, 57, 59, 51, 70, 53, 10, 66, 7, 14, 58, 39, 23, 12, 74, 67, 71, 69, 31, 16, 46, 45, 34, 79, 36, 43, 19, 50, 49, 17, 37, 2","IRT",341,822,46,41,0.9304,0.947004608294931,0.892670157068063,0.952491309385863,0.947004608294931,0.949740034662045,"IRT",41,184,0,37,0.858778625954199,1,0.525641025641026,0.832579185520362,1,0.908641975308642,"IRT",300,638,46,4,0.949392712550607,0.932748538011696,0.986842105263158,0.993769470404984,0.932748538011696,0.962292609351433
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,519,"77, 57, 59, 51, 70, 53, 10, 66, 7, 14, 58, 39, 23, 12, 74, 67, 71, 69, 31, 16, 46, 45, 34, 79, 36, 43, 19, 50, 49, 17, 37, 2","rf_probs",0,279,589,382,0.2232,0.321428571428571,0,0.422087745839637,0.321428571428571,0.364944408109876,"rf_probs",0,40,144,78,0.152671755725191,0.217391304347826,0,0.338983050847458,0.217391304347826,0.264900662251656,"rf_probs",0,239,445,304,0.241902834008097,0.349415204678363,0,0.440147329650092,0.349415204678363,0.389568052159739
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,519,"77, 57, 59, 51, 70, 53, 10, 66, 7, 14, 58, 39, 23, 12, 74, 67, 71, 69, 31, 16, 46, 45, 34, 79, 36, 43, 19, 50, 49, 17, 37, 2","rf_class",353,830,38,29,0.9464,0.956221198156682,0.924083769633508,0.966239813736903,0.956221198156682,0.961204400694846,"rf_class",61,184,0,17,0.935114503816794,1,0.782051282051282,0.915422885572139,1,0.955844155844156,"rf_class",292,646,38,12,0.949392712550607,0.944444444444444,0.960526315789474,0.981762917933131,0.944444444444444,0.96274217585693
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,520,"43, 12, 33, 79, 29, 62, 18, 80, 3, 45, 26, 30, 58, 24, 10, 36, 13, 27, 60, 4, 52, 61, 46, 42, 7, 70, 56, 1, 39, 50, 67, 49","IRT",325,857,30,38,0.9456,0.966178128523112,0.895316804407714,0.957541899441341,0.966178128523112,0.961840628507295,"IRT",39,163,0,33,0.859574468085106,1,0.541666666666667,0.831632653061224,1,0.908077994428969,"IRT",286,694,30,5,0.96551724137931,0.958563535911602,0.982817869415808,0.992846924177396,0.958563535911602,0.975404075895994
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,520,"43, 12, 33, 79, 29, 62, 18, 80, 3, 45, 26, 30, 58, 24, 10, 36, 13, 27, 60, 4, 52, 61, 46, 42, 7, 70, 56, 1, 39, 50, 67, 49","rf_probs",0,321,566,363,0.2568,0.361894024802706,0,0.469298245614035,0.361894024802706,0.408656906429026,"rf_probs",0,41,122,72,0.174468085106383,0.251533742331288,0,0.36283185840708,0.251533742331288,0.297101449275362,"rf_probs",0,280,444,291,0.275862068965517,0.386740331491713,0,0.490367775831874,0.386740331491713,0.432432432432432
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,520,"43, 12, 33, 79, 29, 62, 18, 80, 3, 45, 26, 30, 58, 24, 10, 36, 13, 27, 60, 4, 52, 61, 46, 42, 7, 70, 56, 1, 39, 50, 67, 49","rf_class",341,853,34,22,0.9552,0.961668545659527,0.939393939393939,0.974857142857143,0.961668545659527,0.968217934165721,"rf_class",58,163,0,14,0.940425531914894,1,0.805555555555556,0.92090395480226,1,0.958823529411765,"rf_class",283,690,34,8,0.958620689655172,0.953038674033149,0.972508591065292,0.988538681948424,0.953038674033149,0.970464135021097
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,521,"24, 44, 56, 33, 32, 68, 3, 16, 47, 4, 9, 34, 20, 51, 59, 64, 36, 45, 71, 67, 18, 65, 79, 31, 6, 66, 28, 73, 55, 62, 63, 41","IRT",329,831,49,41,0.928,0.944318181818182,0.889189189189189,0.952981651376147,0.944318181818182,0.948630136986301,"IRT",42,176,0,34,0.865079365079365,1,0.552631578947368,0.838095238095238,1,0.911917098445596,"IRT",287,655,49,7,0.943887775551102,0.930397727272727,0.976190476190476,0.989425981873112,0.930397727272727,0.95900439238653
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,521,"24, 44, 56, 33, 32, 68, 3, 16, 47, 4, 9, 34, 20, 51, 59, 64, 36, 45, 71, 67, 18, 65, 79, 31, 6, 66, 28, 73, 55, 62, 63, 41","rf_probs",0,317,563,370,0.2536,0.360227272727273,0,0.461426491994178,0.360227272727273,0.404594767070836,"rf_probs",0,39,137,76,0.154761904761905,0.221590909090909,0,0.339130434782609,0.221590909090909,0.268041237113402,"rf_probs",0,278,426,294,0.278557114228457,0.394886363636364,0,0.486013986013986,0.394886363636364,0.435736677115987
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,521,"24, 44, 56, 33, 32, 68, 3, 16, 47, 4, 9, 34, 20, 51, 59, 64, 36, 45, 71, 67, 18, 65, 79, 31, 6, 66, 28, 73, 55, 62, 63, 41","rf_class",329,849,31,41,0.9424,0.964772727272727,0.889189189189189,0.953932584269663,0.964772727272727,0.959322033898305,"rf_class",55,176,0,21,0.916666666666667,1,0.723684210526316,0.893401015228426,1,0.943699731903485,"rf_class",274,673,31,20,0.948897795591182,0.955965909090909,0.931972789115646,0.971139971139971,0.955965909090909,0.963493199713672
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,522,"62, 70, 58, 37, 4, 34, 28, 40, 41, 12, 13, 3, 77, 31, 30, 33, 32, 52, 5, 22, 75, 56, 7, 24, 45, 42, 76, 65, 20, 67, 25, 46","IRT",319,852,34,45,0.9368,0.961625282167043,0.876373626373626,0.949832775919732,0.961625282167043,0.955692652832305,"IRT",37,185,0,38,0.853846153846154,1,0.493333333333333,0.829596412556054,1,0.906862745098039,"IRT",282,667,34,7,0.958585858585859,0.951497860199715,0.975778546712803,0.989614243323442,0.951497860199715,0.970181818181818
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,522,"62, 70, 58, 37, 4, 34, 28, 40, 41, 12, 13, 3, 77, 31, 30, 33, 32, 52, 5, 22, 75, 56, 7, 24, 45, 42, 76, 65, 20, 67, 25, 46","rf_probs",0,326,560,364,0.2608,0.367945823927765,0,0.472463768115942,0.367945823927765,0.413705583756345,"rf_probs",0,57,128,75,0.219230769230769,0.308108108108108,0,0.431818181818182,0.308108108108108,0.359621451104101,"rf_probs",0,269,432,289,0.271717171717172,0.383737517831669,0,0.482078853046595,0.383737517831669,0.427323272438443
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,522,"62, 70, 58, 37, 4, 34, 28, 40, 41, 12, 13, 3, 77, 31, 30, 33, 32, 52, 5, 22, 75, 56, 7, 24, 45, 42, 76, 65, 20, 67, 25, 46","rf_class",336,840,46,28,0.9408,0.948081264108352,0.923076923076923,0.967741935483871,0.948081264108352,0.957810718358039,"rf_class",56,185,0,19,0.926923076923077,1,0.746666666666667,0.906862745098039,1,0.951156812339332,"rf_class",280,655,46,9,0.944444444444444,0.934379457917261,0.968858131487889,0.98644578313253,0.934379457917261,0.95970695970696
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,523,"40, 28, 5, 23, 67, 43, 22, 3, 39, 8, 77, 42, 29, 72, 75, 34, 12, 68, 51, 41, 54, 78, 26, 71, 63, 21, 27, 37, 46, 62, 30, 17","IRT",347,830,41,32,0.9416,0.95292766934558,0.9155672823219,0.962877030162413,0.95292766934558,0.957876514714368,"IRT",46,180,0,31,0.879377431906615,1,0.597402597402597,0.853080568720379,1,0.920716112531969,"IRT",301,650,41,1,0.957703927492447,0.940665701881331,0.996688741721854,0.998463901689708,0.940665701881331,0.968703427719821
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,523,"40, 28, 5, 23, 67, 43, 22, 3, 39, 8, 77, 42, 29, 72, 75, 34, 12, 68, 51, 41, 54, 78, 26, 71, 63, 21, 27, 37, 46, 62, 30, 17","rf_probs",0,299,572,379,0.2392,0.343283582089552,0,0.441002949852507,0.343283582089552,0.386055519690123,"rf_probs",0,35,145,77,0.136186770428016,0.194444444444444,0,0.3125,0.194444444444444,0.23972602739726,"rf_probs",0,264,427,302,0.265861027190332,0.38205499276411,0,0.46643109540636,0.38205499276411,0.420047732696897
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,523,"40, 28, 5, 23, 67, 43, 22, 3, 39, 8, 77, 42, 29, 72, 75, 34, 12, 68, 51, 41, 54, 78, 26, 71, 63, 21, 27, 37, 46, 62, 30, 17","rf_class",350,841,30,29,0.9528,0.965556831228473,0.923482849604222,0.966666666666667,0.965556831228473,0.966111430212521,"rf_class",60,180,0,17,0.933852140077821,1,0.779220779220779,0.913705583756345,1,0.954907161803713,"rf_class",290,661,30,12,0.957703927492447,0.956584659913169,0.960264900662252,0.982169390787519,0.956584659913169,0.969208211143695
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,524,"48, 26, 66, 14, 23, 47, 42, 69, 30, 78, 32, 59, 10, 8, 51, 13, 24, 60, 53, 41, 20, 44, 56, 62, 75, 55, 70, 21, 50, 4, 1, 36","IRT",323,848,34,45,0.9368,0.961451247165533,0.877717391304348,0.949608062709966,0.961451247165533,0.955492957746479,"IRT",35,181,0,41,0.840466926070039,1,0.460526315789474,0.815315315315315,1,0.898263027295285,"IRT",288,667,34,4,0.961732124874119,0.951497860199715,0.986301369863014,0.994038748137109,0.951497860199715,0.972303206997085
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,524,"48, 26, 66, 14, 23, 47, 42, 69, 30, 78, 32, 59, 10, 8, 51, 13, 24, 60, 53, 41, 20, 44, 56, 62, 75, 55, 70, 21, 50, 4, 1, 36","rf_probs",0,327,555,368,0.2616,0.370748299319728,0,0.470503597122302,0.370748299319728,0.414711477488903,"rf_probs",0,49,132,76,0.190661478599222,0.270718232044199,0,0.392,0.270718232044199,0.320261437908497,"rf_probs",0,278,423,292,0.279959718026183,0.396576319543509,0,0.487719298245614,0.396576319543509,0.437450826121164
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,524,"48, 26, 66, 14, 23, 47, 42, 69, 30, 78, 32, 59, 10, 8, 51, 13, 24, 60, 53, 41, 20, 44, 56, 62, 75, 55, 70, 21, 50, 4, 1, 36","rf_class",350,845,37,18,0.956,0.958049886621315,0.951086956521739,0.979142526071842,0.958049886621315,0.968481375358166,"rf_class",63,180,1,13,0.945525291828794,0.994475138121547,0.828947368421053,0.932642487046632,0.994475138121547,0.962566844919786,"rf_class",287,665,36,5,0.958710976837865,0.948644793152639,0.982876712328767,0.992537313432836,0.948644793152639,0.970094821298322
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,525,"35, 65, 69, 19, 12, 33, 31, 67, 48, 25, 36, 45, 22, 27, 13, 24, 54, 59, 70, 78, 61, 6, 17, 51, 62, 74, 57, 63, 49, 10, 73, 64","IRT",359,828,33,30,0.9496,0.961672473867596,0.922879177377892,0.965034965034965,0.961672473867596,0.963350785340314,"IRT",48,183,0,26,0.898832684824903,1,0.648648648648649,0.875598086124402,1,0.933673469387755,"IRT",311,645,33,4,0.962739174219537,0.951327433628319,0.987301587301587,0.993836671802773,0.951327433628319,0.972117558402412
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,525,"35, 65, 69, 19, 12, 33, 31, 67, 48, 25, 36, 45, 22, 27, 13, 24, 54, 59, 70, 78, 61, 6, 17, 51, 62, 74, 57, 63, 49, 10, 73, 64","rf_probs",0,313,548,389,0.2504,0.363530778164925,0,0.445868945868946,0.363530778164925,0.400511836212412,"rf_probs",0,44,139,74,0.171206225680934,0.240437158469945,0,0.372881355932203,0.240437158469945,0.292358803986711,"rf_probs",0,269,409,315,0.270896273917422,0.396755162241888,0,0.460616438356164,0.396755162241888,0.426307448494453
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,525,"35, 65, 69, 19, 12, 33, 31, 67, 48, 25, 36, 45, 22, 27, 13, 24, 54, 59, 70, 78, 61, 6, 17, 51, 62, 74, 57, 63, 49, 10, 73, 64","rf_class",368,824,37,21,0.9536,0.957026713124274,0.946015424164524,0.975147928994083,0.957026713124274,0.966002344665885,"rf_class",62,183,0,12,0.953307392996109,1,0.837837837837838,0.938461538461538,1,0.968253968253968,"rf_class",306,641,37,9,0.953675730110775,0.945427728613569,0.971428571428571,0.986153846153846,0.945427728613569,0.965361445783133
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,526,"14, 2, 32, 66, 67, 38, 8, 21, 10, 54, 35, 68, 49, 3, 31, 26, 17, 57, 24, 43, 80, 75, 65, 59, 71, 76, 16, 50, 44, 46, 70, 13","IRT",345,816,54,35,0.9288,0.937931034482759,0.907894736842105,0.958871915393655,0.937931034482759,0.94828588030215,"IRT",33,162,0,31,0.86283185840708,1,0.515625,0.839378238341969,1,0.912676056338028,"IRT",312,654,54,4,0.943359375,0.923728813559322,0.987341772151899,0.993920972644377,0.923728813559322,0.957540263543192
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,526,"14, 2, 32, 66, 67, 38, 8, 21, 10, 54, 35, 68, 49, 3, 31, 26, 17, 57, 24, 43, 80, 75, 65, 59, 71, 76, 16, 50, 44, 46, 70, 13","rf_probs",0,287,583,380,0.2296,0.329885057471264,0,0.430284857571214,0.329885057471264,0.373454782042941,"rf_probs",0,30,132,64,0.132743362831858,0.185185185185185,0,0.319148936170213,0.185185185185185,0.234375,"rf_probs",0,257,451,316,0.2509765625,0.362994350282486,0,0.448516579406632,0.362994350282486,0.401249024199844
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,526,"14, 2, 32, 66, 67, 38, 8, 21, 10, 54, 35, 68, 49, 3, 31, 26, 17, 57, 24, 43, 80, 75, 65, 59, 71, 76, 16, 50, 44, 46, 70, 13","rf_class",355,827,43,25,0.9456,0.950574712643678,0.934210526315789,0.970657276995305,0.950574712643678,0.960511033681765,"rf_class",49,161,1,15,0.929203539823009,0.993827160493827,0.765625,0.914772727272727,0.993827160493827,0.952662721893491,"rf_class",306,666,42,10,0.94921875,0.940677966101695,0.968354430379747,0.985207100591716,0.940677966101695,0.96242774566474
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,527,"41, 63, 59, 45, 80, 56, 76, 19, 46, 69, 24, 18, 31, 10, 1, 57, 78, 15, 34, 72, 42, 77, 65, 40, 32, 22, 14, 39, 27, 60, 75, 8","IRT",339,839,35,37,0.9424,0.959954233409611,0.901595744680851,0.957762557077626,0.959954233409611,0.958857142857143,"IRT",38,161,0,31,0.865217391304348,1,0.550724637681159,0.838541666666667,1,0.912181303116147,"IRT",301,678,35,6,0.959803921568627,0.950911640953717,0.980456026058632,0.991228070175439,0.950911640953717,0.970651395848246
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,527,"41, 63, 59, 45, 80, 56, 76, 19, 46, 69, 24, 18, 31, 10, 1, 57, 78, 15, 34, 72, 42, 77, 65, 40, 32, 22, 14, 39, 27, 60, 75, 8","rf_probs",0,317,557,376,0.2536,0.362700228832952,0,0.457431457431457,0.362700228832952,0.404594767070836,"rf_probs",0,39,122,69,0.169565217391304,0.242236024844721,0,0.361111111111111,0.242236024844721,0.28996282527881,"rf_probs",0,278,435,307,0.272549019607843,0.389901823281907,0,0.475213675213675,0.389901823281907,0.428351309707242
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,527,"41, 63, 59, 45, 80, 56, 76, 19, 46, 69, 24, 18, 31, 10, 1, 57, 78, 15, 34, 72, 42, 77, 65, 40, 32, 22, 14, 39, 27, 60, 75, 8","rf_class",350,827,47,26,0.9416,0.946224256292906,0.930851063829787,0.969519343493552,0.946224256292906,0.957730167921251,"rf_class",53,161,0,16,0.930434782608696,1,0.768115942028985,0.909604519774011,1,0.952662721893491,"rf_class",297,666,47,10,0.944117647058824,0.934081346423562,0.96742671009772,0.985207100591716,0.934081346423562,0.958963282937365
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,528,"37, 46, 19, 30, 65, 23, 24, 40, 72, 13, 51, 50, 53, 52, 62, 32, 76, 15, 66, 14, 64, 71, 63, 42, 39, 77, 35, 56, 61, 67, 7, 68","IRT",362,814,44,30,0.9408,0.948717948717949,0.923469387755102,0.964454976303318,0.948717948717949,0.956521739130435,"IRT",50,176,0,25,0.900398406374502,1,0.666666666666667,0.875621890547264,1,0.93368700265252,"IRT",312,638,44,5,0.950950950950951,0.935483870967742,0.984227129337539,0.992223950233281,0.935483870967742,0.963018867924528
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,528,"37, 46, 19, 30, 65, 23, 24, 40, 72, 13, 51, 50, 53, 52, 62, 32, 76, 15, 66, 14, 64, 71, 63, 42, 39, 77, 35, 56, 61, 67, 7, 68","rf_probs",0,278,580,392,0.2224,0.324009324009324,0,0.414925373134328,0.324009324009324,0.363874345549738,"rf_probs",0,32,144,75,0.127490039840637,0.181818181818182,0,0.299065420560748,0.181818181818182,0.226148409893993,"rf_probs",0,246,436,317,0.246246246246246,0.360703812316716,0,0.436944937833037,0.360703812316716,0.395180722891566
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,528,"37, 46, 19, 30, 65, 23, 24, 40, 72, 13, 51, 50, 53, 52, 62, 32, 76, 15, 66, 14, 64, 71, 63, 42, 39, 77, 35, 56, 61, 67, 7, 68","rf_class",363,830,28,29,0.9544,0.967365967365967,0.926020408163265,0.966239813736903,0.967365967365967,0.966802562609202,"rf_class",60,175,1,15,0.936254980079681,0.994318181818182,0.8,0.921052631578947,0.994318181818182,0.956284153005465,"rf_class",303,655,27,14,0.958958958958959,0.960410557184751,0.95583596214511,0.979073243647235,0.960410557184751,0.969652109548483
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,529,"26, 37, 76, 27, 78, 1, 64, 79, 19, 50, 8, 52, 15, 63, 16, 68, 40, 33, 4, 56, 46, 41, 9, 17, 70, 2, 22, 71, 58, 43, 60, 72","IRT",339,809,70,32,0.9184,0.920364050056883,0.913746630727763,0.961950059453032,0.920364050056883,0.940697674418605,"IRT",62,176,0,32,0.881481481481482,1,0.659574468085106,0.846153846153846,1,0.916666666666667,"IRT",277,633,70,0,0.928571428571429,0.900426742532006,1,1,0.900426742532006,0.947604790419162
