"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",TRUE,0.5,0,629,"38, 64, 46, 45, 61, 71, 11, 59, 8, 41, 22, 23, 28, 75, 29, 67, 50, 33, 42, 24, 56, 2, 27, 31, 25, 76, 7, 53, 70, 80, 34, 63","rf_probs",0,113,164,123,0.2825,0.407942238267148,0,0.478813559322034,0.407942238267148,0.440545808966862,"rf_probs",0,67,81,61,0.320574162679426,0.452702702702703,0,0.5234375,0.452702702702703,0.485507246376812,"rf_probs",0,46,83,62,0.240837696335079,0.356589147286822,0,0.425925925925926,0.356589147286822,0.388185654008439
400,400,80,0.3,0.4,"a",TRUE,0.5,0,629,"38, 64, 46, 45, 61, 71, 11, 59, 8, 41, 22, 23, 28, 75, 29, 67, 50, 33, 42, 24, 56, 2, 27, 31, 25, 76, 7, 53, 70, 80, 34, 63","rf_class",115,263,14,8,0.945,0.949458483754513,0.934959349593496,0.970479704797048,0.949458483754513,0.95985401459854,"rf_class",57,140,8,4,0.942583732057416,0.945945945945946,0.934426229508197,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",58,123,6,4,0.947643979057592,0.953488372093023,0.935483870967742,0.968503937007874,0.953488372093023,0.9609375
400,400,80,0.3,0.4,"a",TRUE,0.5,0,630,"79, 34, 20, 18, 59, 65, 62, 52, 40, 80, 51, 5, 67, 47, 30, 49, 69, 41, 36, 24, 7, 9, 77, 10, 38, 19, 12, 56, 42, 75, 46, 32","IRT",110,278,6,6,0.97,0.97887323943662,0.948275862068966,0.97887323943662,0.97887323943662,0.97887323943662,"IRT",60,150,3,2,0.976744186046512,0.980392156862745,0.967741935483871,0.986842105263158,0.980392156862745,0.983606557377049,"IRT",50,128,3,4,0.962162162162162,0.977099236641221,0.925925925925926,0.96969696969697,0.977099236641221,0.973384030418251
400,400,80,0.3,0.4,"a",TRUE,0.5,0,630,"79, 34, 20, 18, 59, 65, 62, 52, 40, 80, 51, 5, 67, 47, 30, 49, 69, 41, 36, 24, 7, 9, 77, 10, 38, 19, 12, 56, 42, 75, 46, 32","rf_probs",0,111,173,116,0.2775,0.390845070422535,0,0.488986784140969,0.390845070422535,0.434442270058708,"rf_probs",0,54,99,62,0.251162790697674,0.352941176470588,0,0.46551724137931,0.352941176470588,0.401486988847584,"rf_probs",0,57,74,54,0.308108108108108,0.435114503816794,0,0.513513513513513,0.435114503816794,0.471074380165289
400,400,80,0.3,0.4,"a",TRUE,0.5,0,630,"79, 34, 20, 18, 59, 65, 62, 52, 40, 80, 51, 5, 67, 47, 30, 49, 69, 41, 36, 24, 7, 9, 77, 10, 38, 19, 12, 56, 42, 75, 46, 32","rf_class",110,271,13,6,0.9525,0.954225352112676,0.948275862068966,0.978339350180505,0.954225352112676,0.966131907308378,"rf_class",59,146,7,3,0.953488372093023,0.954248366013072,0.951612903225806,0.979865771812081,0.954248366013072,0.966887417218543,"rf_class",51,125,6,3,0.951351351351351,0.954198473282443,0.944444444444444,0.9765625,0.954198473282443,0.965250965250965
400,400,80,0.3,0.4,"a",TRUE,0.5,0,631,"60, 50, 29, 79, 46, 15, 80, 22, 56, 75, 43, 64, 77, 12, 37, 6, 65, 44, 74, 25, 17, 24, 26, 53, 59, 36, 19, 48, 70, 8, 5, 68","IRT",111,275,10,4,0.965,0.964912280701754,0.965217391304348,0.985663082437276,0.964912280701754,0.975177304964539,"IRT",63,135,4,3,0.965853658536585,0.971223021582734,0.954545454545455,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",48,140,6,1,0.964102564102564,0.958904109589041,0.979591836734694,0.99290780141844,0.958904109589041,0.975609756097561
400,400,80,0.3,0.4,"a",TRUE,0.5,0,631,"60, 50, 29, 79, 46, 15, 80, 22, 56, 75, 43, 64, 77, 12, 37, 6, 65, 44, 74, 25, 17, 24, 26, 53, 59, 36, 19, 48, 70, 8, 5, 68","rf_probs",0,120,165,115,0.3,0.421052631578947,0,0.51063829787234,0.421052631578947,0.461538461538462,"rf_probs",0,48,91,66,0.234146341463415,0.345323741007194,0,0.421052631578947,0.345323741007194,0.379446640316206,"rf_probs",0,72,74,49,0.369230769230769,0.493150684931507,0,0.59504132231405,0.493150684931507,0.539325842696629
400,400,80,0.3,0.4,"a",TRUE,0.5,0,631,"60, 50, 29, 79, 46, 15, 80, 22, 56, 75, 43, 64, 77, 12, 37, 6, 65, 44, 74, 25, 17, 24, 26, 53, 59, 36, 19, 48, 70, 8, 5, 68","rf_class",107,272,13,8,0.9475,0.954385964912281,0.930434782608696,0.971428571428571,0.954385964912281,0.96283185840708,"rf_class",60,134,5,6,0.946341463414634,0.964028776978417,0.909090909090909,0.957142857142857,0.964028776978417,0.960573476702509,"rf_class",47,138,8,2,0.948717948717949,0.945205479452055,0.959183673469388,0.985714285714286,0.945205479452055,0.965034965034965
400,400,80,0.3,0.4,"a",TRUE,0.5,0,632,"55, 19, 16, 9, 2, 18, 34, 78, 20, 6, 79, 42, 21, 32, 12, 5, 29, 51, 39, 27, 58, 69, 68, 64, 76, 73, 13, 57, 65, 28, 56, 46","IRT",110,274,13,3,0.96,0.954703832752613,0.973451327433628,0.989169675090253,0.954703832752613,0.971631205673759,"IRT",64,134,11,2,0.938388625592417,0.924137931034483,0.96969696969697,0.985294117647059,0.924137931034483,0.953736654804271,"IRT",46,140,2,1,0.984126984126984,0.985915492957746,0.978723404255319,0.99290780141844,0.985915492957746,0.989399293286219
400,400,80,0.3,0.4,"a",TRUE,0.5,0,632,"55, 19, 16, 9, 2, 18, 34, 78, 20, 6, 79, 42, 21, 32, 12, 5, 29, 51, 39, 27, 58, 69, 68, 64, 76, 73, 13, 57, 65, 28, 56, 46","rf_probs",0,120,167,113,0.3,0.418118466898955,0,0.515021459227468,0.418118466898955,0.461538461538462,"rf_probs",0,55,90,66,0.260663507109005,0.379310344827586,0,0.454545454545455,0.379310344827586,0.413533834586466,"rf_probs",0,65,77,47,0.343915343915344,0.457746478873239,0,0.580357142857143,0.457746478873239,0.511811023622047
400,400,80,0.3,0.4,"a",TRUE,0.5,0,632,"55, 19, 16, 9, 2, 18, 34, 78, 20, 6, 79, 42, 21, 32, 12, 5, 29, 51, 39, 27, 58, 69, 68, 64, 76, 73, 13, 57, 65, 28, 56, 46","rf_class",107,269,18,6,0.94,0.937282229965157,0.946902654867257,0.978181818181818,0.937282229965157,0.95729537366548,"rf_class",62,132,13,4,0.919431279620853,0.910344827586207,0.939393939393939,0.970588235294118,0.910344827586207,0.939501779359431,"rf_class",45,137,5,2,0.962962962962963,0.964788732394366,0.957446808510638,0.985611510791367,0.964788732394366,0.97508896797153
400,400,80,0.3,0.4,"a",TRUE,0.5,0,633,"80, 41, 6, 2, 17, 75, 52, 10, 73, 45, 61, 74, 23, 32, 46, 49, 63, 36, 76, 1, 18, 44, 65, 26, 72, 43, 55, 20, 71, 67, 28, 7","IRT",123,252,24,1,0.9375,0.91304347826087,0.991935483870968,0.99604743083004,0.91304347826087,0.952741020793951,"IRT",63,137,10,0,0.952380952380952,0.931972789115646,1,1,0.931972789115646,0.964788732394366,"IRT",60,115,14,1,0.921052631578947,0.891472868217054,0.983606557377049,0.991379310344828,0.891472868217054,0.938775510204082
400,400,80,0.3,0.4,"a",TRUE,0.5,0,633,"80, 41, 6, 2, 17, 75, 52, 10, 73, 45, 61, 74, 23, 32, 46, 49, 63, 36, 76, 1, 18, 44, 65, 26, 72, 43, 55, 20, 71, 67, 28, 7","rf_probs",0,121,155,124,0.3025,0.438405797101449,0,0.493877551020408,0.438405797101449,0.464491362763916,"rf_probs",0,59,88,63,0.280952380952381,0.401360544217687,0,0.483606557377049,0.401360544217687,0.438661710037175,"rf_probs",0,62,67,61,0.326315789473684,0.48062015503876,0,0.504065040650406,0.48062015503876,0.492063492063492
400,400,80,0.3,0.4,"a",TRUE,0.5,0,633,"80, 41, 6, 2, 17, 75, 52, 10, 73, 45, 61, 74, 23, 32, 46, 49, 63, 36, 76, 1, 18, 44, 65, 26, 72, 43, 55, 20, 71, 67, 28, 7","rf_class",120,257,19,4,0.9425,0.931159420289855,0.967741935483871,0.984674329501916,0.931159420289855,0.957169459962756,"rf_class",62,139,8,1,0.957142857142857,0.945578231292517,0.984126984126984,0.992857142857143,0.945578231292517,0.968641114982578,"rf_class",58,118,11,3,0.926315789473684,0.914728682170543,0.950819672131147,0.975206611570248,0.914728682170543,0.944
400,400,80,0.3,0.4,"a",TRUE,0.5,0,634,"77, 37, 1, 59, 9, 74, 20, 65, 24, 12, 72, 69, 47, 26, 10, 79, 43, 31, 28, 64, 66, 45, 55, 15, 58, 40, 17, 8, 35, 16, 46, 32","IRT",121,269,5,5,0.975,0.981751824817518,0.96031746031746,0.981751824817518,0.981751824817518,0.981751824817518,"IRT",59,129,5,0,0.974093264248705,0.962686567164179,1,1,0.962686567164179,0.980988593155893,"IRT",62,140,0,5,0.975845410628019,1,0.925373134328358,0.96551724137931,1,0.982456140350877
400,400,80,0.3,0.4,"a",TRUE,0.5,0,634,"77, 37, 1, 59, 9, 74, 20, 65, 24, 12, 72, 69, 47, 26, 10, 79, 43, 31, 28, 64, 66, 45, 55, 15, 58, 40, 17, 8, 35, 16, 46, 32","rf_probs",0,103,171,126,0.2575,0.375912408759124,0,0.449781659388646,0.375912408759124,0.409542743538767,"rf_probs",0,56,78,59,0.290155440414508,0.417910447761194,0,0.48695652173913,0.417910447761194,0.449799196787149,"rf_probs",0,47,93,67,0.227053140096618,0.335714285714286,0,0.412280701754386,0.335714285714286,0.37007874015748
400,400,80,0.3,0.4,"a",TRUE,0.5,0,634,"77, 37, 1, 59, 9, 74, 20, 65, 24, 12, 72, 69, 47, 26, 10, 79, 43, 31, 28, 64, 66, 45, 55, 15, 58, 40, 17, 8, 35, 16, 46, 32","rf_class",116,270,4,10,0.965,0.985401459854015,0.920634920634921,0.964285714285714,0.985401459854015,0.974729241877256,"rf_class",54,130,4,5,0.953367875647668,0.970149253731343,0.915254237288136,0.962962962962963,0.970149253731343,0.966542750929368,"rf_class",62,140,0,5,0.975845410628019,1,0.925373134328358,0.96551724137931,1,0.982456140350877
400,400,80,0.3,0.4,"a",TRUE,0.5,0,635,"21, 64, 73, 22, 44, 74, 5, 52, 14, 41, 79, 60, 70, 62, 72, 10, 25, 51, 33, 68, 57, 8, 54, 43, 63, 16, 9, 65, 38, 80, 56, 3","IRT",112,272,14,2,0.96,0.951048951048951,0.982456140350877,0.992700729927007,0.951048951048951,0.971428571428572,"IRT",61,142,5,1,0.971291866028708,0.965986394557823,0.983870967741935,0.993006993006993,0.965986394557823,0.979310344827586,"IRT",51,130,9,1,0.947643979057592,0.935251798561151,0.980769230769231,0.99236641221374,0.935251798561151,0.962962962962963
400,400,80,0.3,0.4,"a",TRUE,0.5,0,635,"21, 64, 73, 22, 44, 74, 5, 52, 14, 41, 79, 60, 70, 62, 72, 10, 25, 51, 33, 68, 57, 8, 54, 43, 63, 16, 9, 65, 38, 80, 56, 3","rf_probs",0,110,176,114,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608,"rf_probs",0,50,97,62,0.239234449760766,0.340136054421769,0,0.446428571428571,0.340136054421769,0.386100386100386,"rf_probs",0,60,79,52,0.31413612565445,0.431654676258993,0,0.535714285714286,0.431654676258993,0.47808764940239
400,400,80,0.3,0.4,"a",TRUE,0.5,0,635,"21, 64, 73, 22, 44, 74, 5, 52, 14, 41, 79, 60, 70, 62, 72, 10, 25, 51, 33, 68, 57, 8, 54, 43, 63, 16, 9, 65, 38, 80, 56, 3","rf_class",109,278,8,5,0.9675,0.972027972027972,0.956140350877193,0.982332155477032,0.972027972027972,0.977152899824253,"rf_class",59,143,4,3,0.966507177033493,0.972789115646258,0.951612903225806,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",50,135,4,2,0.968586387434555,0.971223021582734,0.961538461538462,0.985401459854015,0.971223021582734,0.978260869565217
400,400,80,0.3,0.4,"a",TRUE,0.5,0,636,"11, 78, 80, 76, 21, 5, 25, 43, 1, 14, 46, 71, 72, 20, 12, 69, 38, 15, 41, 74, 23, 55, 24, 58, 65, 77, 44, 7, 52, 53, 10, 51","IRT",125,254,18,3,0.9475,0.933823529411765,0.9765625,0.988326848249027,0.933823529411765,0.960302457466919,"IRT",65,117,11,3,0.928571428571429,0.9140625,0.955882352941177,0.975,0.9140625,0.943548387096774,"IRT",60,137,7,0,0.965686274509804,0.951388888888889,1,1,0.951388888888889,0.97508896797153
400,400,80,0.3,0.4,"a",TRUE,0.5,0,636,"11, 78, 80, 76, 21, 5, 25, 43, 1, 14, 46, 71, 72, 20, 12, 69, 38, 15, 41, 74, 23, 55, 24, 58, 65, 77, 44, 7, 52, 53, 10, 51","rf_probs",0,103,169,128,0.2575,0.378676470588235,0,0.445887445887446,0.378676470588235,0.409542743538767,"rf_probs",0,48,80,68,0.244897959183673,0.375,0,0.413793103448276,0.375,0.39344262295082,"rf_probs",0,55,89,60,0.269607843137255,0.381944444444444,0,0.478260869565217,0.381944444444444,0.424710424710425
400,400,80,0.3,0.4,"a",TRUE,0.5,0,636,"11, 78, 80, 76, 21, 5, 25, 43, 1, 14, 46, 71, 72, 20, 12, 69, 38, 15, 41, 74, 23, 55, 24, 58, 65, 77, 44, 7, 52, 53, 10, 51","rf_class",123,255,17,5,0.945,0.9375,0.9609375,0.980769230769231,0.9375,0.958646616541353,"rf_class",65,119,9,3,0.938775510204082,0.9296875,0.955882352941177,0.975409836065574,0.9296875,0.952,"rf_class",58,136,8,2,0.950980392156863,0.944444444444444,0.966666666666667,0.985507246376812,0.944444444444444,0.964539007092199
400,400,80,0.3,0.4,"a",TRUE,0.5,0,637,"65, 24, 30, 13, 57, 51, 22, 69, 18, 49, 59, 19, 12, 43, 38, 75, 5, 64, 66, 21, 41, 14, 74, 15, 11, 25, 1, 80, 28, 23, 17, 39","IRT",115,277,3,5,0.98,0.989285714285714,0.958333333333333,0.982269503546099,0.989285714285714,0.98576512455516,"IRT",58,154,1,4,0.976958525345622,0.993548387096774,0.935483870967742,0.974683544303797,0.993548387096774,0.984025559105431,"IRT",57,123,2,1,0.983606557377049,0.984,0.982758620689655,0.991935483870968,0.984,0.987951807228916
400,400,80,0.3,0.4,"a",TRUE,0.5,0,637,"65, 24, 30, 13, 57, 51, 22, 69, 18, 49, 59, 19, 12, 43, 38, 75, 5, 64, 66, 21, 41, 14, 74, 15, 11, 25, 1, 80, 28, 23, 17, 39","rf_probs",0,114,166,120,0.285,0.407142857142857,0,0.487179487179487,0.407142857142857,0.443579766536965,"rf_probs",0,55,100,62,0.253456221198157,0.354838709677419,0,0.47008547008547,0.354838709677419,0.404411764705882,"rf_probs",0,59,66,58,0.322404371584699,0.472,0,0.504273504273504,0.472,0.487603305785124
400,400,80,0.3,0.4,"a",TRUE,0.5,0,637,"65, 24, 30, 13, 57, 51, 22, 69, 18, 49, 59, 19, 12, 43, 38, 75, 5, 64, 66, 21, 41, 14, 74, 15, 11, 25, 1, 80, 28, 23, 17, 39","rf_class",117,276,4,3,0.9825,0.985714285714286,0.975,0.989247311827957,0.985714285714286,0.987477638640429,"rf_class",61,153,2,1,0.986175115207373,0.987096774193548,0.983870967741935,0.993506493506494,0.987096774193548,0.990291262135922,"rf_class",56,123,2,2,0.978142076502732,0.984,0.96551724137931,0.984,0.984,0.984
400,400,80,0.3,0.4,"a",TRUE,0.5,0,638,"64, 39, 42, 49, 12, 70, 28, 45, 47, 5, 6, 59, 79, 69, 78, 53, 37, 3, 21, 17, 56, 62, 16, 68, 58, 67, 29, 9, 61, 10, 50, 14","IRT",121,265,8,6,0.965,0.970695970695971,0.952755905511811,0.977859778597786,0.970695970695971,0.974264705882353,"IRT",65,114,2,5,0.962365591397849,0.982758620689655,0.928571428571429,0.957983193277311,0.982758620689655,0.970212765957447,"IRT",56,151,6,1,0.967289719626168,0.961783439490446,0.982456140350877,0.993421052631579,0.961783439490446,0.977346278317152
400,400,80,0.3,0.4,"a",TRUE,0.5,0,638,"64, 39, 42, 49, 12, 70, 28, 45, 47, 5, 6, 59, 79, 69, 78, 53, 37, 3, 21, 17, 56, 62, 16, 68, 58, 67, 29, 9, 61, 10, 50, 14","rf_probs",116,0,273,11,0.29,0,0.913385826771654,0,0,NA,"rf_probs",65,0,116,5,0.349462365591398,0,0.928571428571429,0,0,NA,"rf_probs",51,0,157,6,0.238317757009346,0,0.894736842105263,0,0,NA
400,400,80,0.3,0.4,"a",TRUE,0.5,0,638,"64, 39, 42, 49, 12, 70, 28, 45, 47, 5, 6, 59, 79, 69, 78, 53, 37, 3, 21, 17, 56, 62, 16, 68, 58, 67, 29, 9, 61, 10, 50, 14","rf_class",118,267,6,9,0.9625,0.978021978021978,0.929133858267717,0.967391304347826,0.978021978021978,0.972677595628415,"rf_class",65,114,2,5,0.962365591397849,0.982758620689655,0.928571428571429,0.957983193277311,0.982758620689655,0.970212765957447,"rf_class",53,153,4,4,0.962616822429907,0.974522292993631,0.929824561403509,0.974522292993631,0.974522292993631,0.974522292993631
400,400,80,0.3,0.4,"a",TRUE,0.5,0,639,"12, 68, 47, 45, 61, 50, 32, 46, 65, 74, 10, 72, 56, 59, 35, 5, 30, 36, 15, 3, 76, 31, 73, 14, 53, 38, 51, 1, 54, 24, 25, 6","IRT",107,282,7,4,0.9725,0.975778546712803,0.963963963963964,0.986013986013986,0.975778546712803,0.980869565217391,"IRT",50,139,4,1,0.974226804123711,0.972027972027972,0.980392156862745,0.992857142857143,0.972027972027972,0.982332155477032,"IRT",57,143,3,3,0.970873786407767,0.979452054794521,0.95,0.979452054794521,0.979452054794521,0.979452054794521
400,400,80,0.3,0.4,"a",TRUE,0.5,0,639,"12, 68, 47, 45, 61, 50, 32, 46, 65, 74, 10, 72, 56, 59, 35, 5, 30, 36, 15, 3, 76, 31, 73, 14, 53, 38, 51, 1, 54, 24, 25, 6","rf_probs",0,118,171,111,0.295,0.408304498269896,0,0.51528384279476,0.408304498269896,0.455598455598456,"rf_probs",0,57,86,51,0.293814432989691,0.398601398601399,0,0.527777777777778,0.398601398601399,0.454183266932271,"rf_probs",0,61,85,60,0.296116504854369,0.417808219178082,0,0.504132231404959,0.417808219178082,0.456928838951311
400,400,80,0.3,0.4,"a",TRUE,0.5,0,639,"12, 68, 47, 45, 61, 50, 32, 46, 65, 74, 10, 72, 56, 59, 35, 5, 30, 36, 15, 3, 76, 31, 73, 14, 53, 38, 51, 1, 54, 24, 25, 6","rf_class",110,281,8,1,0.9775,0.972318339100346,0.990990990990991,0.99645390070922,0.972318339100346,0.984238178633976,"rf_class",51,139,4,0,0.979381443298969,0.972027972027972,1,1,0.972027972027972,0.985815602836879,"rf_class",59,142,4,1,0.975728155339806,0.972602739726027,0.983333333333333,0.993006993006993,0.972602739726027,0.982698961937716
400,400,80,0.3,0.4,"a",TRUE,0.5,0,640,"43, 70, 19, 5, 16, 49, 22, 31, 72, 71, 51, 52, 2, 55, 65, 3, 40, 68, 48, 66, 76, 14, 47, 18, 39, 63, 17, 53, 80, 6, 58, 67","IRT",116,257,26,1,0.9325,0.908127208480565,0.991452991452991,0.996124031007752,0.908127208480565,0.950092421441775,"IRT",55,128,12,1,0.933673469387755,0.914285714285714,0.982142857142857,0.992248062015504,0.914285714285714,0.951672862453532,"IRT",61,129,14,0,0.931372549019608,0.902097902097902,1,1,0.902097902097902,0.948529411764706
400,400,80,0.3,0.4,"a",TRUE,0.5,0,640,"43, 70, 19, 5, 16, 49, 22, 31, 72, 71, 51, 52, 2, 55, 65, 3, 40, 68, 48, 66, 76, 14, 47, 18, 39, 63, 17, 53, 80, 6, 58, 67","rf_probs",0,114,169,117,0.285,0.402826855123675,0,0.493506493506494,0.402826855123675,0.443579766536965,"rf_probs",0,54,86,56,0.275510204081633,0.385714285714286,0,0.490909090909091,0.385714285714286,0.432,"rf_probs",0,60,83,61,0.294117647058824,0.41958041958042,0,0.495867768595041,0.41958041958042,0.454545454545455
400,400,80,0.3,0.4,"a",TRUE,0.5,0,640,"43, 70, 19, 5, 16, 49, 22, 31, 72, 71, 51, 52, 2, 55, 65, 3, 40, 68, 48, 66, 76, 14, 47, 18, 39, 63, 17, 53, 80, 6, 58, 67","rf_class",114,278,5,3,0.98,0.982332155477032,0.974358974358974,0.98932384341637,0.982332155477032,0.985815602836879,"rf_class",55,138,2,1,0.98469387755102,0.985714285714286,0.982142857142857,0.992805755395683,0.985714285714286,0.989247311827957,"rf_class",59,140,3,2,0.975490196078431,0.979020979020979,0.967213114754098,0.985915492957746,0.979020979020979,0.982456140350877
400,400,80,0.3,0.4,"a",TRUE,0.5,0,641,"51, 44, 73, 63, 3, 79, 43, 10, 45, 2, 70, 18, 76, 67, 42, 35, 6, 58, 36, 17, 47, 16, 62, 30, 21, 24, 56, 49, 75, 31, 72, 26","IRT",110,274,13,3,0.96,0.954703832752613,0.973451327433628,0.989169675090253,0.954703832752613,0.971631205673759,"IRT",54,142,7,2,0.95609756097561,0.953020134228188,0.964285714285714,0.986111111111111,0.953020134228188,0.969283276450512,"IRT",56,132,6,1,0.964102564102564,0.956521739130435,0.982456140350877,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,641,"51, 44, 73, 63, 3, 79, 43, 10, 45, 2, 70, 18, 76, 67, 42, 35, 6, 58, 36, 17, 47, 16, 62, 30, 21, 24, 56, 49, 75, 31, 72, 26","rf_probs",0,118,169,113,0.295,0.411149825783972,0,0.510822510822511,0.411149825783972,0.455598455598456,"rf_probs",0,61,88,56,0.297560975609756,0.409395973154362,0,0.521367521367521,0.409395973154362,0.458646616541353,"rf_probs",0,57,81,57,0.292307692307692,0.41304347826087,0,0.5,0.41304347826087,0.452380952380952
400,400,80,0.3,0.4,"a",TRUE,0.5,0,641,"51, 44, 73, 63, 3, 79, 43, 10, 45, 2, 70, 18, 76, 67, 42, 35, 6, 58, 36, 17, 47, 16, 62, 30, 21, 24, 56, 49, 75, 31, 72, 26","rf_class",109,270,17,4,0.9475,0.940766550522648,0.964601769911504,0.985401459854015,0.940766550522648,0.962566844919786,"rf_class",53,140,9,3,0.941463414634146,0.939597315436242,0.946428571428571,0.979020979020979,0.939597315436242,0.958904109589041,"rf_class",56,130,8,1,0.953846153846154,0.942028985507246,0.982456140350877,0.99236641221374,0.942028985507246,0.966542750929368
400,400,80,0.3,0.4,"a",TRUE,0.5,0,642,"75, 61, 23, 50, 16, 39, 1, 53, 31, 34, 68, 9, 19, 2, 17, 70, 49, 44, 59, 20, 45, 62, 11, 47, 18, 71, 65, 48, 42, 64, 56, 78","IRT",120,261,13,6,0.9525,0.952554744525547,0.952380952380952,0.97752808988764,0.952554744525547,0.964879852125693,"IRT",68,130,3,3,0.970588235294118,0.977443609022556,0.957746478873239,0.977443609022556,0.977443609022556,0.977443609022556,"IRT",52,131,10,3,0.933673469387755,0.929078014184397,0.945454545454545,0.977611940298508,0.929078014184397,0.952727272727273
400,400,80,0.3,0.4,"a",TRUE,0.5,0,642,"75, 61, 23, 50, 16, 39, 1, 53, 31, 34, 68, 9, 19, 2, 17, 70, 49, 44, 59, 20, 45, 62, 11, 47, 18, 71, 65, 48, 42, 64, 56, 78","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,48,85,71,0.235294117647059,0.360902255639098,0,0.403361344537815,0.360902255639098,0.380952380952381,"rf_probs",0,58,83,55,0.295918367346939,0.411347517730496,0,0.513274336283186,0.411347517730496,0.456692913385827
400,400,80,0.3,0.4,"a",TRUE,0.5,0,642,"75, 61, 23, 50, 16, 39, 1, 53, 31, 34, 68, 9, 19, 2, 17, 70, 49, 44, 59, 20, 45, 62, 11, 47, 18, 71, 65, 48, 42, 64, 56, 78","rf_class",115,266,8,11,0.9525,0.970802919708029,0.912698412698413,0.96028880866426,0.970802919708029,0.96551724137931,"rf_class",66,129,4,5,0.955882352941177,0.969924812030075,0.929577464788732,0.962686567164179,0.969924812030075,0.966292134831461,"rf_class",49,137,4,6,0.948979591836735,0.971631205673759,0.890909090909091,0.958041958041958,0.971631205673759,0.964788732394366
400,400,80,0.3,0.4,"a",TRUE,0.5,0,643,"63, 47, 6, 65, 70, 28, 69, 23, 73, 72, 36, 8, 42, 74, 5, 35, 9, 60, 25, 1, 33, 26, 44, 59, 55, 22, 48, 10, 21, 32, 66, 45","IRT",123,261,10,6,0.96,0.96309963099631,0.953488372093023,0.97752808988764,0.96309963099631,0.970260223048327,"IRT",62,130,4,3,0.964824120603015,0.970149253731343,0.953846153846154,0.977443609022556,0.970149253731343,0.97378277153558,"IRT",61,131,6,3,0.955223880597015,0.956204379562044,0.953125,0.977611940298508,0.956204379562044,0.966789667896679
400,400,80,0.3,0.4,"a",TRUE,0.5,0,643,"63, 47, 6, 65, 70, 28, 69, 23, 73, 72, 36, 8, 42, 74, 5, 35, 9, 60, 25, 1, 33, 26, 44, 59, 55, 22, 48, 10, 21, 32, 66, 45","rf_probs",0,100,171,129,0.25,0.3690036900369,0,0.436681222707424,0.3690036900369,0.4,"rf_probs",0,50,84,65,0.251256281407035,0.373134328358209,0,0.434782608695652,0.373134328358209,0.401606425702811,"rf_probs",0,50,87,64,0.248756218905473,0.364963503649635,0,0.43859649122807,0.364963503649635,0.398406374501992
400,400,80,0.3,0.4,"a",TRUE,0.5,0,643,"63, 47, 6, 65, 70, 28, 69, 23, 73, 72, 36, 8, 42, 74, 5, 35, 9, 60, 25, 1, 33, 26, 44, 59, 55, 22, 48, 10, 21, 32, 66, 45","rf_class",119,262,9,10,0.9525,0.966789667896679,0.922480620155039,0.963235294117647,0.966789667896679,0.965009208103131,"rf_class",60,131,3,5,0.959798994974874,0.977611940298508,0.923076923076923,0.963235294117647,0.977611940298508,0.97037037037037,"rf_class",59,131,6,5,0.945273631840796,0.956204379562044,0.921875,0.963235294117647,0.956204379562044,0.95970695970696
400,400,80,0.3,0.4,"a",TRUE,0.5,0,644,"71, 43, 38, 27, 9, 69, 24, 17, 11, 10, 53, 68, 67, 62, 8, 64, 79, 35, 50, 47, 7, 33, 28, 65, 23, 19, 66, 13, 51, 4, 46, 6","IRT",116,271,7,6,0.9675,0.974820143884892,0.950819672131147,0.978339350180505,0.974820143884892,0.976576576576577,"IRT",52,126,4,3,0.962162162162162,0.969230769230769,0.945454545454545,0.976744186046512,0.969230769230769,0.972972972972973,"IRT",64,145,3,3,0.972093023255814,0.97972972972973,0.955223880597015,0.97972972972973,0.97972972972973,0.97972972972973
400,400,80,0.3,0.4,"a",TRUE,0.5,0,644,"71, 43, 38, 27, 9, 69, 24, 17, 11, 10, 53, 68, 67, 62, 8, 64, 79, 35, 50, 47, 7, 33, 28, 65, 23, 19, 66, 13, 51, 4, 46, 6","rf_probs",0,111,167,122,0.2775,0.399280575539568,0,0.476394849785408,0.399280575539568,0.434442270058708,"rf_probs",0,46,84,55,0.248648648648649,0.353846153846154,0,0.455445544554455,0.353846153846154,0.398268398268398,"rf_probs",0,65,83,67,0.302325581395349,0.439189189189189,0,0.492424242424242,0.439189189189189,0.464285714285714
