"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,561,"34, 9","rf_class",211,1715,45,29,0.963,0.974431818181818,0.879166666666667,0.983371559633027,0.974431818181818,0.978881278538813,"rf_class",105,858,24,13,0.963,0.972789115646258,0.889830508474576,0.985074626865672,0.972789115646258,0.978893325727324,"rf_class",106,857,21,16,0.963,0.976082004555809,0.868852459016393,0.981672394043528,0.976082004555809,0.978869217589949
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,562,"7, 18","IRT",228,1689,66,17,0.9585,0.962393162393162,0.930612244897959,0.990035169988277,0.962393162393162,0.976018491765386,"IRT",119,813,33,10,0.955897435897436,0.960992907801418,0.922480620155039,0.987849331713244,0.960992907801418,0.974236069502696,"IRT",109,876,33,7,0.960975609756098,0.963696369636964,0.939655172413793,0.9920724801812,0.963696369636964,0.977678571428571
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,562,"7, 18","rf_probs",0,681,1074,245,0.3405,0.388034188034188,0,0.735421166306696,0.388034188034188,0.508019395747855,"rf_probs",0,338,508,129,0.346666666666667,0.399527186761229,0,0.723768736616702,0.399527186761229,0.514851485148515,"rf_probs",0,343,566,116,0.334634146341463,0.377337733773377,0,0.747276688453159,0.377337733773377,0.501461988304093
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,562,"7, 18","rf_class",216,1717,38,29,0.9665,0.978347578347578,0.881632653061225,0.983390607101947,0.978347578347578,0.980862610682662,"rf_class",114,825,21,15,0.963076923076923,0.975177304964539,0.883720930232558,0.982142857142857,0.975177304964539,0.97864768683274,"rf_class",102,892,17,14,0.969756097560976,0.981298129812981,0.879310344827586,0.984547461368653,0.981298129812981,0.982920110192838
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,563,"9, 26","IRT",231,1681,84,4,0.956,0.952407932011331,0.982978723404255,0.997626112759644,0.952407932011331,0.974492753623188,"IRT",106,853,44,2,0.954228855721393,0.950947603121516,0.981481481481482,0.99766081871345,0.950947603121516,0.973744292237443,"IRT",125,828,40,2,0.957788944723618,0.953917050691244,0.984251968503937,0.997590361445783,0.953917050691244,0.975265017667844
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,563,"9, 26","rf_probs",0,704,1061,235,0.352,0.398866855524079,0,0.749733759318424,0.398866855524079,0.520710059171598,"rf_probs",0,359,538,108,0.357213930348259,0.400222965440357,0,0.768736616702355,0.400222965440357,0.526392961876833,"rf_probs",0,345,523,127,0.346733668341709,0.397465437788018,0,0.730932203389831,0.397465437788018,0.514925373134328
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,563,"9, 26","rf_class",209,1727,38,26,0.968,0.978470254957507,0.88936170212766,0.985168282943525,0.978470254957507,0.981807845366686,"rf_class",96,878,19,12,0.969154228855721,0.978818283166109,0.888888888888889,0.986516853932584,0.978818283166109,0.982652490207051,"rf_class",113,849,19,14,0.966834170854271,0.978110599078341,0.889763779527559,0.9837775202781,0.978110599078341,0.980935875216638
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,564,"6, 4","IRT",220,1691,82,7,0.9555,0.953750705019741,0.969162995594714,0.995877502944641,0.953750705019741,0.974358974358974,"IRT",110,853,48,3,0.949704142011834,0.946725860155383,0.973451327433628,0.996495327102804,0.946725860155383,0.970973249857712,"IRT",110,838,34,4,0.961460446247465,0.961009174311927,0.964912280701754,0.995249406175772,0.961009174311927,0.977829638273046
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,564,"6, 4","rf_probs",0,690,1083,227,0.345,0.38917089678511,0,0.752453653217012,0.38917089678511,0.513011152416357,"rf_probs",0,364,537,113,0.358974358974359,0.403995560488346,0,0.763102725366876,0.403995560488346,0.528301886792453,"rf_probs",0,326,546,114,0.330628803245436,0.373853211009174,0,0.740909090909091,0.373853211009174,0.496951219512195
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,564,"6, 4","rf_class",207,1731,42,20,0.969,0.976311336717428,0.911894273127753,0.988577955454026,0.976311336717428,0.982406356413167,"rf_class",103,875,26,10,0.964497041420118,0.971143174250832,0.911504424778761,0.988700564971751,0.971143174250832,0.979843225083987,"rf_class",104,856,16,10,0.973630831643002,0.981651376146789,0.912280701754386,0.988452655889146,0.981651376146789,0.985040276179517
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,565,"31, 2","IRT",241,1669,81,9,0.955,0.953714285714286,0.964,0.994636471990465,0.953714285714286,0.973745624270712,"IRT",119,846,34,3,0.963073852295409,0.961363636363636,0.975409836065574,0.996466431095406,0.961363636363636,0.9786003470214,"IRT",122,823,47,6,0.94689378757515,0.945977011494253,0.953125,0.992762364294331,0.945977011494253,0.968805179517363
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,565,"31, 2","rf_probs",0,726,1024,250,0.363,0.414857142857143,0,0.743852459016393,0.414857142857143,0.532648569332355,"rf_probs",0,347,533,122,0.346307385229541,0.394318181818182,0,0.739872068230277,0.394318181818182,0.514455151964418,"rf_probs",0,379,491,128,0.379759519038076,0.435632183908046,0,0.747534516765286,0.435632183908046,0.550472040668119
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,565,"31, 2","rf_class",210,1723,27,40,0.9665,0.984571428571429,0.84,0.977311401020987,0.984571428571429,0.980927981781953,"rf_class",103,869,11,19,0.970059880239521,0.9875,0.844262295081967,0.978603603603604,0.9875,0.983031674208145,"rf_class",107,854,16,21,0.962925851703407,0.981609195402299,0.8359375,0.976,0.981609195402299,0.978796561604585
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,566,"38, 18","IRT",247,1669,77,7,0.958,0.955899198167239,0.97244094488189,0.99582338902148,0.955899198167239,0.975452951490357,"IRT",114,850,39,2,0.959203980099502,0.956130483689539,0.982758620689655,0.997652582159624,0.956130483689539,0.976450315910396,"IRT",133,819,38,5,0.95678391959799,0.955659276546091,0.963768115942029,0.993932038834951,0.955659276546091,0.97441998810232
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,566,"38, 18","rf_probs",0,628,1118,254,0.314,0.359679266895762,0,0.712018140589569,0.359679266895762,0.4779299847793,"rf_probs",0,324,565,116,0.322388059701493,0.364454443194601,0,0.736363636363636,0.364454443194601,0.487584650112867,"rf_probs",0,304,553,138,0.305527638190955,0.354725787631272,0,0.687782805429864,0.354725787631272,0.468052347959969
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,566,"38, 18","rf_class",213,1714,32,41,0.9635,0.981672394043528,0.838582677165354,0.976638176638177,0.981672394043528,0.979148814624393,"rf_class",105,870,19,11,0.970149253731343,0.978627671541057,0.905172413793103,0.987514188422247,0.978627671541057,0.983050847457627,"rf_class",108,844,13,30,0.95678391959799,0.984830805134189,0.782608695652174,0.965675057208238,0.984830805134189,0.975158867706528
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 27","IRT",243,1692,58,7,0.9675,0.966857142857143,0.972,0.995879929370218,0.966857142857143,0.981153957668889,"IRT",126,853,25,5,0.970267591674926,0.971526195899772,0.961832061068702,0.994172494172494,0.971526195899772,0.982718894009217,"IRT",117,839,33,2,0.96468213925328,0.962155963302752,0.983193277310924,0.997621878715815,0.962155963302752,0.979568009340339
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 27","rf_probs",0,617,1133,250,0.3085,0.352571428571429,0,0.711649365628604,0.352571428571429,0.471532288880397,"rf_probs",0,292,586,131,0.289395441030724,0.332574031890661,0,0.690307328605201,0.332574031890661,0.448885472713297,"rf_probs",0,325,547,119,0.32795156407669,0.372706422018349,0,0.731981981981982,0.372706422018349,0.493920972644377
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 27","rf_class",218,1723,27,32,0.9705,0.984571428571429,0.872,0.981766381766382,0.984571428571429,0.983166904422254,"rf_class",113,866,12,18,0.970267591674926,0.986332574031891,0.862595419847328,0.979638009049774,0.986332574031891,0.982973893303065,"rf_class",105,857,15,14,0.970736629667003,0.982798165137615,0.882352941176471,0.983926521239954,0.982798165137615,0.983362019506598
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,568,"36, 1","IRT",243,1680,71,6,0.9615,0.959451741861793,0.975903614457831,0.99644128113879,0.959451741861793,0.977596741344195,"IRT",120,810,36,4,0.958762886597938,0.957446808510638,0.967741935483871,0.995085995085995,0.957446808510638,0.975903614457831,"IRT",123,870,35,2,0.964077669902913,0.961325966850829,0.984,0.997706422018349,0.961325966850829,0.979178390545864
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,568,"36, 1","rf_probs",0,721,1030,249,0.3605,0.411764705882353,0,0.743298969072165,0.411764705882353,0.529952223447262,"rf_probs",0,355,491,124,0.365979381443299,0.419621749408983,0,0.741127348643006,0.419621749408983,0.535849056603774,"rf_probs",0,366,539,125,0.355339805825243,0.404419889502762,0,0.745417515274949,0.404419889502762,0.524355300859599
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,568,"36, 1","rf_class",216,1711,40,33,0.9635,0.977155910908053,0.867469879518072,0.981077981651376,0.977155910908053,0.979113018597997,"rf_class",106,825,21,18,0.95979381443299,0.975177304964539,0.854838709677419,0.97864768683274,0.975177304964539,0.976909413854352,"rf_class",110,886,19,15,0.966990291262136,0.979005524861878,0.88,0.983351831298557,0.979005524861878,0.981173864894795
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,569,"12, 18","IRT",237,1654,101,8,0.9455,0.942450142450142,0.96734693877551,0.995186522262335,0.942450142450142,0.968100673105063,"IRT",134,823,42,2,0.956043956043956,0.951445086705202,0.985294117647059,0.997575757575758,0.951445086705202,0.97396449704142,"IRT",103,831,59,6,0.934934934934935,0.933707865168539,0.944954128440367,0.992831541218638,0.933707865168539,0.962362478286045
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,569,"12, 18","rf_probs",0,728,1027,245,0.364,0.414814814814815,0,0.748201438848921,0.414814814814815,0.533724340175953,"rf_probs",0,349,516,136,0.348651348651349,0.403468208092486,0,0.719587628865979,0.403468208092486,0.517037037037037,"rf_probs",0,379,511,109,0.379379379379379,0.425842696629213,0,0.776639344262295,0.425842696629213,0.550072568940493
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,569,"12, 18","rf_class",213,1712,43,32,0.9625,0.975498575498576,0.869387755102041,0.981651376146789,0.975498575498576,0.978565304372678,"rf_class",122,845,20,14,0.966033966033966,0.976878612716763,0.897058823529412,0.983701979045402,0.976878612716763,0.980278422273782,"rf_class",91,867,23,18,0.958958958958959,0.974157303370787,0.834862385321101,0.979661016949153,0.974157303370787,0.976901408450704
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,570,"35, 4","IRT",227,1669,95,9,0.948,0.946145124716553,0.961864406779661,0.994636471990465,0.946145124716553,0.969785008715863,"IRT",112,848,48,4,0.948616600790514,0.946428571428571,0.96551724137931,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",115,821,47,5,0.947368421052632,0.945852534562212,0.958333333333333,0.993946731234867,0.945852534562212,0.969303423848878
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,570,"35, 4","rf_probs",0,723,1041,236,0.3615,0.409863945578231,0,0.753910323253389,0.409863945578231,0.531031950055086,"rf_probs",0,365,531,116,0.360671936758893,0.407366071428571,0,0.758835758835759,0.407366071428571,0.530137981118373,"rf_probs",0,358,510,120,0.362348178137652,0.412442396313364,0,0.748953974895398,0.412442396313364,0.531946508172363
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,570,"35, 4","rf_class",203,1736,28,33,0.9695,0.984126984126984,0.860169491525424,0.981345392877332,0.984126984126984,0.982734220209454,"rf_class",98,886,10,18,0.972332015810277,0.988839285714286,0.844827586206897,0.980088495575221,0.988839285714286,0.984444444444444,"rf_class",105,850,18,15,0.966599190283401,0.97926267281106,0.875,0.982658959537572,0.97926267281106,0.980957876514714
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,571,"24, 39","IRT",235,1666,92,7,0.9505,0.947667804323094,0.971074380165289,0.99581589958159,0.947667804323094,0.971145438647625,"IRT",121,822,47,5,0.947738693467337,0.945914844649022,0.96031746031746,0.993954050785973,0.945914844649022,0.96933962264151,"IRT",114,844,45,2,0.953233830845771,0.949381327334083,0.982758620689655,0.997635933806147,0.949381327334083,0.972910662824207
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,571,"24, 39","rf_probs",0,685,1073,242,0.3425,0.389647326507395,0,0.738942826321467,0.389647326507395,0.51024208566108,"rf_probs",0,339,530,126,0.34070351758794,0.390103567318757,0,0.729032258064516,0.390103567318757,0.508245877061469,"rf_probs",0,346,543,116,0.344278606965174,0.389201349831271,0,0.748917748917749,0.389201349831271,0.512213175425611
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,571,"24, 39","rf_class",206,1717,41,36,0.9615,0.976678043230944,0.851239669421488,0.979463776383343,0.976678043230944,0.978068926231843,"rf_class",106,849,20,20,0.959798994974874,0.976985040276179,0.841269841269841,0.976985040276179,0.976985040276179,0.976985040276179,"rf_class",100,868,21,16,0.96318407960199,0.976377952755906,0.862068965517241,0.981900452488688,0.976377952755906,0.979131415679639
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,572,"21, 8","IRT",234,1673,82,11,0.9535,0.953276353276353,0.955102040816327,0.993467933491686,0.953276353276353,0.972957255015993,"IRT",124,839,41,7,0.952522255192878,0.953409090909091,0.946564885496183,0.991725768321513,0.953409090909091,0.972190034762457,"IRT",110,834,41,4,0.954499494438827,0.953142857142857,0.964912280701754,0.995226730310263,0.953142857142857,0.973730297723293
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,572,"21, 8","rf_probs",0,679,1076,245,0.3395,0.386894586894587,0,0.734848484848485,0.386894586894587,0.506905561776782,"rf_probs",0,342,538,131,0.338278931750742,0.388636363636364,0,0.723044397463002,0.388636363636364,0.505543237250554,"rf_probs",0,337,538,114,0.340748230535895,0.385142857142857,0,0.747228381374723,0.385142857142857,0.508295625942685
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,572,"21, 8","rf_class",219,1703,52,26,0.961,0.97037037037037,0.893877551020408,0.984962406015038,0.97037037037037,0.977611940298507,"rf_class",114,856,24,17,0.95944609297725,0.972727272727273,0.870229007633588,0.980526918671249,0.972727272727273,0.976611523103252,"rf_class",105,847,28,9,0.962588473205258,0.968,0.921052631578947,0.989485981308411,0.968,0.978625072212594
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,573,"6, 7","IRT",240,1674,82,4,0.957,0.953302961275626,0.983606557377049,0.99761620977354,0.953302961275626,0.974956319161328,"IRT",112,825,42,2,0.955147808358818,0.951557093425606,0.982456140350877,0.997581620314389,0.951557093425606,0.974025974025974,"IRT",128,849,40,2,0.958783120706575,0.955005624296963,0.984615384615385,0.99764982373678,0.955005624296963,0.975862068965517
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,573,"6, 7","rf_probs",0,688,1068,244,0.344,0.391799544419134,0,0.738197424892704,0.391799544419134,0.511904761904762,"rf_probs",0,358,509,114,0.36493374108053,0.412918108419839,0,0.758474576271186,0.412918108419839,0.534727408513816,"rf_probs",0,330,559,130,0.323846908734053,0.371203599550056,0,0.717391304347826,0.371203599550056,0.489251297257227
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,573,"6, 7","rf_class",211,1714,42,33,0.9625,0.976082004555809,0.864754098360656,0.981110475100172,0.976082004555809,0.97858978018841,"rf_class",95,850,17,19,0.963302752293578,0.980392156862745,0.833333333333333,0.978135788262371,0.980392156862745,0.97926267281106,"rf_class",116,864,25,14,0.961727183513248,0.971878515185602,0.892307692307692,0.984054669703872,0.971878515185602,0.977928692699491
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,574,"16, 5","IRT",220,1701,73,6,0.9605,0.958850056369786,0.973451327433628,0.996485061511424,0.958850056369786,0.977305372019535,"IRT",98,837,33,2,0.963917525773196,0.962068965517241,0.98,0.99761620977354,0.962068965517241,0.979520187244002,"IRT",122,864,40,4,0.957281553398058,0.955752212389381,0.968253968253968,0.995391705069124,0.955752212389381,0.975169300225734
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,574,"16, 5","rf_probs",0,644,1130,226,0.322,0.363021420518602,0,0.740229885057471,0.363021420518602,0.48714069591528,"rf_probs",0,317,553,100,0.32680412371134,0.364367816091954,0,0.760191846522782,0.364367816091954,0.492618492618493,"rf_probs",0,327,577,126,0.31747572815534,0.361725663716814,0,0.721854304635762,0.361725663716814,0.481945467943994
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,574,"16, 5","rf_class",205,1743,31,21,0.974,0.982525366403608,0.907079646017699,0.988095238095238,0.982525366403608,0.985302430751837,"rf_class",91,857,13,9,0.977319587628866,0.985057471264368,0.91,0.989607390300231,0.985057471264368,0.987327188940092,"rf_class",114,886,18,12,0.970873786407767,0.980088495575221,0.904761904761905,0.986636971046771,0.980088495575221,0.983351831298557
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,575,"33, 22","IRT",237,1655,107,1,0.946,0.939273552780931,0.995798319327731,0.9993961352657,0.939273552780931,0.968402574605032,"IRT",115,843,48,0,0.952286282306163,0.946127946127946,1,1,0.946127946127946,0.972318339100346,"IRT",122,812,59,1,0.939637826961771,0.932261768082664,0.991869918699187,0.998769987699877,0.932261768082664,0.96437054631829
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,575,"33, 22","rf_probs",0,634,1128,238,0.317,0.359818388195233,0,0.727064220183486,0.359818388195233,0.481397114654518,"rf_probs",0,331,560,115,0.329025844930417,0.371492704826038,0,0.742152466367713,0.371492704826038,0.495138369483919,"rf_probs",0,303,568,123,0.304828973843058,0.347876004592423,0,0.711267605633803,0.347876004592423,0.467232074016962
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,575,"33, 22","rf_class",216,1716,46,22,0.966,0.973893303064699,0.907563025210084,0.987341772151899,0.973893303064699,0.980571428571429,"rf_class",106,872,19,9,0.972166998011928,0.978675645342312,0.921739130434783,0.989784335981839,0.978675645342312,0.984198645598194,"rf_class",110,844,27,13,0.959758551307847,0.969001148105626,0.894308943089431,0.984830805134189,0.969001148105626,0.976851851851852
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,576,"34, 20","IRT",256,1638,103,3,0.947,0.940838598506605,0.988416988416988,0.998171846435101,0.940838598506605,0.968657599053814,"IRT",134,822,52,1,0.947472745292369,0.940503432494279,0.992592592592593,0.998784933171324,0.940503432494279,0.968768414849735,"IRT",122,816,51,2,0.946518668012109,0.941176470588235,0.983870967741935,0.997555012224939,0.941176470588235,0.968545994065282
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,576,"34, 20","rf_probs",0,729,1012,259,0.3645,0.418724870763929,0,0.737854251012146,0.418724870763929,0.534261634298278,"rf_probs",0,365,509,135,0.361744301288404,0.417620137299771,0,0.73,0.417620137299771,0.531295487627365,"rf_probs",0,364,503,124,0.367305751765893,0.419838523644752,0,0.745901639344262,0.419838523644752,0.537269372693727
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,576,"34, 20","rf_class",226,1707,34,33,0.9665,0.980470993681792,0.872586872586873,0.981034482758621,0.980470993681792,0.98075265728239,"rf_class",116,858,16,19,0.965312190287413,0.981693363844394,0.859259259259259,0.978335233751425,0.981693363844394,0.980011422044546,"rf_class",110,849,18,14,0.967709384460141,0.97923875432526,0.887096774193548,0.9837775202781,0.97923875432526,0.98150289017341
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,577,"40, 25","IRT",241,1691,60,8,0.966,0.965733866362079,0.967871485943775,0.995291347851677,0.965733866362079,0.980289855072464,"IRT",119,845,28,2,0.969818913480885,0.967926689576174,0.983471074380165,0.997638724911452,0.967926689576174,0.982558139534884,"IRT",122,846,32,6,0.962226640159046,0.963553530751708,0.953125,0.992957746478873,0.963553530751708,0.978034682080925
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,577,"40, 25","rf_probs",0,713,1038,249,0.3565,0.407195888063963,0,0.741164241164241,0.407195888063963,0.525617397714707,"rf_probs",0,354,519,121,0.356136820925553,0.405498281786942,0,0.745263157894737,0.405498281786942,0.525222551928783,"rf_probs",0,359,519,128,0.356858846918489,0.408883826879271,0,0.737166324435318,0.408883826879271,0.526007326007326
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,577,"40, 25","rf_class",221,1714,37,28,0.9675,0.978869217589949,0.887550200803213,0.983926521239954,0.978869217589949,0.981391354136845,"rf_class",107,856,17,14,0.968812877263581,0.980526918671249,0.884297520661157,0.983908045977012,0.980526918671249,0.982214572576018,"rf_class",114,858,20,14,0.966202783300199,0.977220956719818,0.890625,0.98394495412844,0.977220956719818,0.980571428571429
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,578,"12, 19","IRT",218,1675,101,6,0.9465,0.943130630630631,0.973214285714286,0.996430696014277,0.943130630630631,0.969048307781313,"IRT",125,815,45,4,0.950455005055612,0.947674418604651,0.968992248062015,0.995115995115995,0.947674418604651,0.970815961882073,"IRT",93,860,56,2,0.942631058358061,0.938864628820961,0.978947368421053,0.997679814385151,0.938864628820961,0.967379077615298
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,578,"12, 19","rf_probs",0,746,1030,224,0.373,0.420045045045045,0,0.769072164948454,0.420045045045045,0.543335761107065,"rf_probs",0,352,508,129,0.355915065722952,0.409302325581395,0,0.731808731808732,0.409302325581395,0.524981357196122,"rf_probs",0,394,522,95,0.38971315529179,0.430131004366812,0,0.805725971370143,0.430131004366812,0.56085409252669
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,578,"12, 19","rf_class",194,1744,32,30,0.969,0.981981981981982,0.866071428571429,0.983089064261556,0.981981981981982,0.982535211267606,"rf_class",107,845,15,22,0.962588473205258,0.982558139534884,0.829457364341085,0.974625144175317,0.982558139534884,0.978575564562826,"rf_class",87,899,17,8,0.975272007912957,0.981441048034934,0.91578947368421,0.991179713340684,0.981441048034934,0.986286341195831
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,579,"8, 34","IRT",248,1648,103,1,0.948,0.941176470588235,0.995983935742972,0.999393571861734,0.941176470588235,0.969411764705882,"IRT",114,830,46,1,0.952573158425832,0.947488584474886,0.991304347826087,0.998796630565584,0.947488584474886,0.972466315172818,"IRT",134,818,57,0,0.943508424182359,0.934857142857143,1,1,0.934857142857143,0.966331955109273
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,579,"8, 34","rf_probs",0,645,1106,249,0.3225,0.368360936607653,0,0.721476510067114,0.368360936607653,0.487712665406427,"rf_probs",0,314,562,115,0.316851664984864,0.358447488584475,0,0.731934731934732,0.358447488584475,0.481226053639847,"rf_probs",0,331,544,134,0.32804757185332,0.378285714285714,0,0.711827956989247,0.378285714285714,0.494029850746269
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,579,"8, 34","rf_class",211,1717,34,38,0.964,0.980582524271845,0.847389558232932,0.978347578347578,0.980582524271845,0.979463776383343,"rf_class",96,860,16,19,0.96468213925328,0.981735159817352,0.834782608695652,0.978384527872582,0.981735159817352,0.98005698005698,"rf_class",115,857,18,19,0.963330029732408,0.979428571428571,0.858208955223881,0.978310502283105,0.979428571428571,0.978869217589949
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,580,"32, 5","IRT",232,1659,103,6,0.9455,0.941543700340522,0.974789915966387,0.996396396396396,0.941543700340522,0.968193755471258,"IRT",106,822,48,2,0.948875255623722,0.944827586206897,0.981481481481482,0.997572815533981,0.944827586206897,0.970484061393152,"IRT",126,837,55,4,0.942270058708415,0.938340807174888,0.969230769230769,0.995243757431629,0.938340807174888,0.965954991344489
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,580,"32, 5","rf_probs",0,629,1133,238,0.3145,0.356980703745743,0,0.725490196078431,0.356980703745743,0.478508938759985,"rf_probs",0,305,565,108,0.311860940695297,0.350574712643678,0,0.738498789346247,0.350574712643678,0.475448168355417,"rf_probs",0,324,568,130,0.317025440313112,0.36322869955157,0,0.713656387665198,0.36322869955157,0.481426448736999
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,580,"32, 5","rf_class",209,1716,46,29,0.9625,0.973893303064699,0.878151260504202,0.983381088825215,0.973893303064699,0.978614200171086,"rf_class",93,855,15,15,0.969325153374233,0.982758620689655,0.861111111111111,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",116,861,31,14,0.955968688845401,0.9652466367713,0.892307692307692,0.984,0.9652466367713,0.974533106960951
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,581,"25, 39","IRT",222,1696,71,11,0.959,0.959818902093944,0.952789699570815,0.993555946104277,0.959818902093944,0.976396085204375,"IRT",116,833,33,6,0.960526315789474,0.96189376443418,0.950819672131147,0.99284862932062,0.96189376443418,0.977126099706745,"IRT",106,863,38,5,0.957509881422925,0.957824639289678,0.954954954954955,0.994239631336406,0.957824639289678,0.975692481628038
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,581,"25, 39","rf_probs",0,685,1082,233,0.3425,0.387662705149972,0,0.746187363834423,0.387662705149972,0.51024208566108,"rf_probs",0,332,534,122,0.336032388663968,0.383371824480369,0,0.731277533039648,0.383371824480369,0.503030303030303,"rf_probs",0,353,548,111,0.348814229249012,0.391786903440622,0,0.760775862068966,0.391786903440622,0.517216117216117
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,581,"25, 39","rf_class",195,1722,45,38,0.9585,0.974533106960951,0.836909871244635,0.978409090909091,0.974533106960951,0.976467252622625,"rf_class",97,845,21,25,0.953441295546559,0.975750577367205,0.795081967213115,0.971264367816092,0.975750577367205,0.973502304147465,"rf_class",98,877,24,13,0.963438735177866,0.973362930077691,0.882882882882883,0.985393258426966,0.973362930077691,0.979341150195422
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,582,"26, 22","IRT",261,1628,110,1,0.9445,0.936708860759494,0.99618320610687,0.99938612645795,0.936708860759494,0.967032967032967,"IRT",114,824,51,1,0.947474747474747,0.941714285714286,0.991304347826087,0.998787878787879,0.941714285714286,0.969411764705882,"IRT",147,804,59,0,0.941584158415842,0.931633835457706,1,1,0.931633835457706,0.964607078584283
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,582,"26, 22","rf_probs",0,700,1038,262,0.35,0.402761795166858,0,0.727650727650728,0.402761795166858,0.518518518518519,"rf_probs",0,353,522,115,0.356565656565657,0.403428571428571,0,0.754273504273504,0.403428571428571,0.525688756515264,"rf_probs",0,347,516,147,0.343564356435644,0.402085747392816,0,0.702429149797571,0.402085747392816,0.511422254974208
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,582,"26, 22","rf_class",233,1703,35,29,0.968,0.979861910241657,0.889312977099237,0.983256351039261,0.979861910241657,0.981556195965418,"rf_class",102,859,16,13,0.970707070707071,0.981714285714286,0.88695652173913,0.985091743119266,0.981714285714286,0.983400114481969,"rf_class",131,844,19,16,0.965346534653465,0.977983777520278,0.891156462585034,0.981395348837209,0.977983777520278,0.97968659315148
