"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,519,"26, 2, 32, 28, 16, 30, 40, 17, 34, 29, 12, 22, 19, 14, 35, 1","rf_class",339,841,37,33,0.944,0.957858769931663,0.911290322580645,0.962242562929062,0.957858769931663,0.960045662100457,"rf_class",71,172,13,4,0.934615384615385,0.92972972972973,0.946666666666667,0.977272727272727,0.92972972972973,0.952908587257618,"rf_class",268,669,24,29,0.946464646464646,0.965367965367965,0.902356902356902,0.958452722063037,0.965367965367965,0.961897915168943
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,520,"8, 16, 1, 31, 12, 38, 40, 21, 19, 35, 2, 17, 20, 7, 5, 32","IRT",381,773,86,10,0.9232,0.89988358556461,0.974424552429668,0.987228607918263,0.89988358556461,0.941534713763703,"IRT",75,149,18,0,0.925619834710744,0.892215568862275,1,1,0.892215568862275,0.943037974683544,"IRT",306,624,68,10,0.922619047619048,0.901734104046243,0.968354430379747,0.984227129337539,0.901734104046243,0.941176470588235
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,520,"8, 16, 1, 31, 12, 38, 40, 21, 19, 35, 2, 17, 20, 7, 5, 32","rf_probs",0,328,531,391,0.2624,0.381839348079162,0,0.456189151599444,0.381839348079162,0.415716096324461,"rf_probs",0,51,116,75,0.210743801652893,0.305389221556886,0,0.404761904761905,0.305389221556886,0.348122866894198,"rf_probs",0,277,415,316,0.274801587301587,0.40028901734104,0,0.467116357504216,0.40028901734104,0.431128404669261
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,520,"8, 16, 1, 31, 12, 38, 40, 21, 19, 35, 2, 17, 20, 7, 5, 32","rf_class",361,813,46,30,0.9392,0.946449359720605,0.923273657289003,0.9644128113879,0.946449359720605,0.955346650998825,"rf_class",72,158,9,3,0.950413223140496,0.946107784431138,0.96,0.981366459627329,0.946107784431138,0.963414634146341,"rf_class",289,655,37,27,0.936507936507937,0.946531791907514,0.914556962025316,0.960410557184751,0.946531791907514,0.953420669577875
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,521,"19, 8, 33, 7, 40, 25, 1, 4, 10, 20, 39, 34, 29, 30, 28, 14","IRT",351,819,62,18,0.936,0.929625425652667,0.951219512195122,0.978494623655914,0.929625425652667,0.953434225844005,"IRT",74,151,14,1,0.9375,0.915151515151515,0.986666666666667,0.993421052631579,0.915151515151515,0.952681388012618,"IRT",277,668,48,17,0.935643564356436,0.932960893854749,0.942176870748299,0.975182481751825,0.932960893854749,0.953604568165596
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,521,"19, 8, 33, 7, 40, 25, 1, 4, 10, 20, 39, 34, 29, 30, 28, 14","rf_probs",0,261,620,369,0.2088,0.296254256526674,0,0.414285714285714,0.296254256526674,0.345466578424884,"rf_probs",0,37,128,75,0.154166666666667,0.224242424242424,0,0.330357142857143,0.224242424242424,0.267148014440433,"rf_probs",0,224,492,294,0.221782178217822,0.312849162011173,0,0.432432432432432,0.312849162011173,0.363047001620746
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,521,"19, 8, 33, 7, 40, 25, 1, 4, 10, 20, 39, 34, 29, 30, 28, 14","rf_class",341,839,42,28,0.944,0.952326901248581,0.924119241192412,0.967704728950404,0.952326901248581,0.959954233409611,"rf_class",73,154,11,2,0.945833333333333,0.933333333333333,0.973333333333333,0.987179487179487,0.933333333333333,0.959501557632399,"rf_class",268,685,31,26,0.943564356435644,0.956703910614525,0.91156462585034,0.963431786216596,0.956703910614525,0.960056061667835
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,522,"2, 24, 35, 34, 12, 9, 15, 38, 29, 3, 18, 23, 1, 4, 8, 33","IRT",372,811,54,13,0.9464,0.93757225433526,0.966233766233766,0.984223300970874,0.93757225433526,0.960331557134399,"IRT",66,165,7,5,0.950617283950617,0.959302325581395,0.929577464788732,0.970588235294118,0.959302325581395,0.964912280701754,"IRT",306,646,47,8,0.945382323733863,0.932178932178932,0.974522292993631,0.987767584097859,0.932178932178932,0.95916852264291
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,522,"2, 24, 35, 34, 12, 9, 15, 38, 29, 3, 18, 23, 1, 4, 8, 33","rf_probs",0,274,591,385,0.2192,0.316763005780347,0,0.415781487101669,0.316763005780347,0.359580052493438,"rf_probs",0,49,123,71,0.201646090534979,0.284883720930233,0,0.408333333333333,0.284883720930233,0.335616438356164,"rf_probs",0,225,468,314,0.22343594836147,0.324675324675325,0,0.417439703153989,0.324675324675325,0.36525974025974
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,522,"2, 24, 35, 34, 12, 9, 15, 38, 29, 3, 18, 23, 1, 4, 8, 33","rf_class",365,812,53,20,0.9416,0.938728323699422,0.948051948051948,0.975961538461538,0.938728323699422,0.956982911019446,"rf_class",66,166,6,5,0.954732510288066,0.965116279069767,0.929577464788732,0.970760233918129,0.965116279069767,0.967930029154519,"rf_class",299,646,47,15,0.938430983118173,0.932178932178932,0.952229299363057,0.977307110438729,0.932178932178932,0.954209748892171
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,523,"19, 3, 34, 27, 1, 26, 8, 25, 33, 6, 13, 31, 18, 20, 22, 36","IRT",361,810,68,11,0.9368,0.92255125284738,0.970430107526882,0.986601705237515,0.92255125284738,0.953502060035315,"IRT",67,170,18,0,0.929411764705882,0.904255319148936,1,1,0.904255319148936,0.949720670391061,"IRT",294,640,50,11,0.938693467336683,0.927536231884058,0.963934426229508,0.98310291858679,0.927536231884058,0.954511558538404
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,523,"19, 3, 34, 27, 1, 26, 8, 25, 33, 6, 13, 31, 18, 20, 22, 36","rf_probs",0,299,579,372,0.2392,0.340546697038724,0,0.445603576751118,0.340546697038724,0.386055519690123,"rf_probs",0,57,131,67,0.223529411764706,0.303191489361702,0,0.459677419354839,0.303191489361702,0.365384615384615,"rf_probs",0,242,448,305,0.24321608040201,0.350724637681159,0,0.442413162705667,0.350724637681159,0.391269199676637
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,523,"19, 3, 34, 27, 1, 26, 8, 25, 33, 6, 13, 31, 18, 20, 22, 36","rf_class",348,832,46,24,0.944,0.947608200455581,0.935483870967742,0.97196261682243,0.947608200455581,0.959630911188005,"rf_class",64,175,13,3,0.937254901960784,0.930851063829787,0.955223880597015,0.98314606741573,0.930851063829787,0.956284153005464,"rf_class",284,657,33,21,0.94572864321608,0.952173913043478,0.931147540983607,0.969026548672566,0.952173913043478,0.960526315789474
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,524,"7, 34, 10, 36, 20, 3, 18, 5, 15, 39, 9, 37, 12, 22, 23, 35","IRT",367,800,71,12,0.9336,0.918484500574053,0.968337730870712,0.985221674876847,0.918484500574053,0.95068330362448,"IRT",72,174,13,0,0.94980694980695,0.93048128342246,1,1,0.93048128342246,0.96398891966759,"IRT",295,626,58,12,0.929364278506559,0.915204678362573,0.960912052117264,0.981191222570533,0.915204678362573,0.947049924357035
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,524,"7, 34, 10, 36, 20, 3, 18, 5, 15, 39, 9, 37, 12, 22, 23, 35","rf_probs",0,348,523,379,0.2784,0.399540757749713,0,0.478679504814305,0.399540757749713,0.435544430538173,"rf_probs",0,69,118,72,0.266409266409266,0.368983957219251,0,0.48936170212766,0.368983957219251,0.420731707317073,"rf_probs",0,279,405,307,0.281533804238143,0.407894736842105,0,0.476109215017065,0.407894736842105,0.439370078740157
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,524,"7, 34, 10, 36, 20, 3, 18, 5, 15, 39, 9, 37, 12, 22, 23, 35","rf_class",351,828,43,28,0.9432,0.950631458094145,0.926121372031662,0.967289719626168,0.950631458094145,0.958888245512449,"rf_class",69,177,10,3,0.94980694980695,0.946524064171123,0.958333333333333,0.983333333333333,0.946524064171123,0.964577656675749,"rf_class",282,651,33,25,0.941473259334006,0.951754385964912,0.9185667752443,0.96301775147929,0.951754385964912,0.957352941176471
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,525,"33, 35, 40, 15, 19, 39, 24, 12, 27, 4, 16, 10, 13, 18, 38, 25","IRT",325,855,47,23,0.944,0.947893569844789,0.933908045977011,0.97380410022779,0.947893569844789,0.960674157303371,"IRT",73,163,7,3,0.959349593495935,0.958823529411765,0.960526315789474,0.981927710843373,0.958823529411765,0.970238095238095,"IRT",252,692,40,20,0.940239043824701,0.945355191256831,0.926470588235294,0.971910112359551,0.945355191256831,0.958448753462604
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,525,"33, 35, 40, 15, 19, 39, 24, 12, 27, 4, 16, 10, 13, 18, 38, 25","rf_probs",0,336,566,348,0.2688,0.372505543237251,0,0.491228070175439,0.372505543237251,0.423707440100883,"rf_probs",0,53,117,76,0.215447154471545,0.311764705882353,0,0.410852713178295,0.311764705882353,0.354515050167224,"rf_probs",0,283,449,272,0.281872509960159,0.386612021857923,0,0.50990990990991,0.386612021857923,0.43978243978244
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,525,"33, 35, 40, 15, 19, 39, 24, 12, 27, 4, 16, 10, 13, 18, 38, 25","rf_class",318,855,47,30,0.9384,0.947893569844789,0.913793103448276,0.966101694915254,0.947893569844789,0.956911024062675,"rf_class",70,162,8,6,0.943089430894309,0.952941176470588,0.921052631578947,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",248,693,39,24,0.937250996015936,0.94672131147541,0.911764705882353,0.96652719665272,0.94672131147541,0.956521739130435
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,526,"35, 22, 3, 33, 20, 29, 39, 4, 2, 12, 36, 13, 38, 23, 7, 32","IRT",339,858,25,28,0.9576,0.971687429218573,0.923705722070845,0.968397291196388,0.971687429218573,0.970039570378745,"IRT",67,173,8,7,0.941176470588235,0.955801104972376,0.905405405405405,0.961111111111111,0.955801104972376,0.958448753462604,"IRT",272,685,17,21,0.961809045226131,0.975783475783476,0.928327645051195,0.970254957507082,0.975783475783476,0.973011363636364
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,526,"35, 22, 3, 33, 20, 29, 39, 4, 2, 12, 36, 13, 38, 23, 7, 32","rf_probs",0,272,611,367,0.2176,0.308040770101925,0,0.42566510172144,0.308040770101925,0.35742444152431,"rf_probs",0,57,124,74,0.223529411764706,0.314917127071823,0,0.435114503816794,0.314917127071823,0.365384615384615,"rf_probs",0,215,487,293,0.21608040201005,0.306267806267806,0,0.423228346456693,0.306267806267806,0.355371900826446
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,526,"35, 22, 3, 33, 20, 29, 39, 4, 2, 12, 36, 13, 38, 23, 7, 32","rf_class",339,853,30,28,0.9536,0.966024915062288,0.923705722070845,0.968217934165721,0.966024915062288,0.967120181405896,"rf_class",68,173,8,6,0.945098039215686,0.955801104972376,0.918918918918919,0.966480446927374,0.955801104972376,0.961111111111111,"rf_class",271,680,22,22,0.955778894472362,0.968660968660969,0.924914675767918,0.968660968660969,0.968660968660969,0.968660968660969
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,527,"25, 28, 26, 13, 24, 9, 17, 12, 20, 15, 27, 11, 33, 34, 40, 7","IRT",364,821,56,9,0.948,0.936145952109464,0.975871313672922,0.989156626506024,0.936145952109464,0.961921499707088,"IRT",70,168,11,1,0.952,0.93854748603352,0.985915492957746,0.994082840236686,0.93854748603352,0.96551724137931,"IRT",294,653,45,8,0.947,0.935530085959885,0.973509933774834,0.987897125567322,0.935530085959885,0.961000735835173
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,527,"25, 28, 26, 13, 24, 9, 17, 12, 20, 15, 27, 11, 33, 34, 40, 7","rf_probs",0,273,604,373,0.2184,0.311288483466363,0,0.422600619195046,0.311288483466363,0.358502954694682,"rf_probs",0,46,133,71,0.184,0.256983240223464,0,0.393162393162393,0.256983240223464,0.310810810810811,"rf_probs",0,227,471,302,0.227,0.325214899713467,0,0.429111531190926,0.325214899713467,0.37000814995925
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,527,"25, 28, 26, 13, 24, 9, 17, 12, 20, 15, 27, 11, 33, 34, 40, 7","rf_class",343,839,38,30,0.9456,0.956670467502851,0.919571045576407,0.965477560414269,0.956670467502851,0.961053837342497,"rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",276,668,30,26,0.944,0.95702005730659,0.913907284768212,0.962536023054755,0.95702005730659,0.959770114942529
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,528,"16, 39, 24, 21, 6, 35, 22, 13, 12, 29, 4, 8, 1, 38, 18, 7","IRT",354,847,42,7,0.9608,0.952755905511811,0.980609418282548,0.991803278688525,0.952755905511811,0.971887550200803,"IRT",65,171,7,2,0.963265306122449,0.960674157303371,0.970149253731343,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",289,676,35,5,0.960199004975124,0.950773558368495,0.982993197278912,0.992657856093979,0.950773558368495,0.971264367816092
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,528,"16, 39, 24, 21, 6, 35, 22, 13, 12, 29, 4, 8, 1, 38, 18, 7","rf_probs",1,275,614,360,0.2208,0.30933633295838,0.00277008310249307,0.433070866141732,0.30933633295838,0.360892388451444,"rf_probs",0,50,128,67,0.204081632653061,0.280898876404494,0,0.427350427350427,0.280898876404494,0.338983050847458,"rf_probs",1,225,486,293,0.224875621890547,0.316455696202532,0.00340136054421769,0.434362934362934,0.316455696202532,0.366151342554923
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,528,"16, 39, 24, 21, 6, 35, 22, 13, 12, 29, 4, 8, 1, 38, 18, 7","rf_class",340,850,39,21,0.952,0.956130483689539,0.941828254847645,0.975889781859931,0.956130483689539,0.965909090909091,"rf_class",62,169,9,5,0.942857142857143,0.949438202247191,0.925373134328358,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",278,681,30,16,0.954228855721393,0.957805907172996,0.945578231292517,0.977044476327116,0.957805907172996,0.967329545454545
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,529,"29, 9, 3, 35, 10, 23, 37, 31, 40, 28, 14, 34, 24, 7, 26, 20","IRT",375,815,46,14,0.952,0.9465737514518,0.96401028277635,0.983112183353438,0.9465737514518,0.964497041420118,"IRT",81,156,10,0,0.959514170040486,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",294,659,36,14,0.950149551345962,0.948201438848921,0.954545454545455,0.979197622585438,0.948201438848921,0.963450292397661
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,529,"29, 9, 3, 35, 10, 23, 37, 31, 40, 28, 14, 34, 24, 7, 26, 20","rf_probs",0,294,567,389,0.2352,0.341463414634146,0,0.430453879941435,0.341463414634146,0.380829015544041,"rf_probs",0,54,112,81,0.218623481781377,0.325301204819277,0,0.4,0.325301204819277,0.358803986710963,"rf_probs",0,240,455,308,0.239282153539382,0.345323741007194,0,0.437956204379562,0.345323741007194,0.386162510056315
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,529,"29, 9, 3, 35, 10, 23, 37, 31, 40, 28, 14, 34, 24, 7, 26, 20","rf_class",365,826,35,24,0.9528,0.959349593495935,0.938303341902314,0.971764705882353,0.959349593495935,0.96551724137931,"rf_class",78,155,11,3,0.94331983805668,0.933734939759036,0.962962962962963,0.981012658227848,0.933734939759036,0.95679012345679,"rf_class",287,671,24,21,0.955134596211366,0.965467625899281,0.931818181818182,0.969653179190751,0.965467625899281,0.967555875991348
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,530,"11, 14, 29, 18, 6, 24, 36, 3, 17, 22, 2, 7, 1, 39, 8, 21","IRT",357,833,49,11,0.952,0.944444444444444,0.970108695652174,0.98696682464455,0.944444444444444,0.965237543453071,"IRT",77,154,9,2,0.954545454545455,0.94478527607362,0.974683544303797,0.987179487179487,0.94478527607362,0.96551724137931,"IRT",280,679,40,9,0.951388888888889,0.944367176634214,0.968858131487889,0.986918604651163,0.944367176634214,0.965174129353234
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,530,"11, 14, 29, 18, 6, 24, 36, 3, 17, 22, 2, 7, 1, 39, 8, 21","rf_probs",0,305,577,368,0.244,0.345804988662131,0,0.453194650817236,0.345804988662131,0.392282958199357,"rf_probs",0,55,108,79,0.227272727272727,0.337423312883436,0,0.41044776119403,0.337423312883436,0.37037037037037,"rf_probs",0,250,469,289,0.248015873015873,0.347705146036161,0,0.463821892393321,0.347705146036161,0.397456279809221
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,530,"11, 14, 29, 18, 6, 24, 36, 3, 17, 22, 2, 7, 1, 39, 8, 21","rf_class",346,837,45,22,0.9464,0.948979591836735,0.940217391304348,0.974388824214203,0.948979591836735,0.961516369902355,"rf_class",75,153,10,4,0.942148760330578,0.938650306748466,0.949367088607595,0.974522292993631,0.938650306748466,0.95625,"rf_class",271,684,35,18,0.947420634920635,0.951321279554937,0.937716262975779,0.974358974358974,0.951321279554937,0.962702322308234
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,531,"38, 28, 7, 19, 35, 21, 37, 15, 24, 9, 13, 40, 26, 16, 1, 33","IRT",380,805,45,20,0.948,0.947058823529412,0.95,0.975757575757576,0.947058823529412,0.961194029850746,"IRT",64,152,7,4,0.951541850220264,0.955974842767296,0.941176470588235,0.974358974358974,0.955974842767296,0.965079365079365,"IRT",316,653,38,16,0.947214076246334,0.945007235890014,0.951807228915663,0.976083707025411,0.945007235890014,0.960294117647059
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,531,"38, 28, 7, 19, 35, 21, 37, 15, 24, 9, 13, 40, 26, 16, 1, 33","rf_probs",344,0,850,56,0.2752,0,0.86,0,0,NA,"rf_probs",53,0,159,15,0.233480176211454,0,0.779411764705882,0,0,NA,"rf_probs",291,0,691,41,0.284457478005865,0,0.876506024096386,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,531,"38, 28, 7, 19, 35, 21, 37, 15, 24, 9, 13, 40, 26, 16, 1, 33","rf_class",363,817,33,37,0.944,0.961176470588235,0.9075,0.956674473067916,0.961176470588235,0.958920187793427,"rf_class",63,153,6,5,0.951541850220264,0.962264150943396,0.926470588235294,0.968354430379747,0.962264150943396,0.965299684542587,"rf_class",300,664,27,32,0.942326490713588,0.960926193921852,0.903614457831325,0.954022988505747,0.960926193921852,0.95746214852199
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,532,"34, 11, 39, 12, 27, 33, 22, 28, 30, 35, 10, 14, 15, 1, 18, 8","IRT",371,804,66,9,0.94,0.924137931034483,0.976315789473684,0.988929889298893,0.924137931034483,0.955436720142602,"IRT",89,137,13,1,0.941666666666667,0.913333333333333,0.988888888888889,0.992753623188406,0.913333333333333,0.951388888888889,"IRT",282,667,53,8,0.93960396039604,0.926388888888889,0.972413793103448,0.988148148148148,0.926388888888889,0.956272401433692
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,532,"34, 11, 39, 12, 27, 33, 22, 28, 30, 35, 10, 14, 15, 1, 18, 8","rf_probs",0,318,552,380,0.2544,0.36551724137931,0,0.455587392550143,0.36551724137931,0.405612244897959,"rf_probs",0,52,98,90,0.216666666666667,0.346666666666667,0,0.366197183098592,0.346666666666667,0.356164383561644,"rf_probs",0,266,454,290,0.263366336633663,0.369444444444444,0,0.47841726618705,0.369444444444444,0.41692789968652
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,532,"34, 11, 39, 12, 27, 33, 22, 28, 30, 35, 10, 14, 15, 1, 18, 8","rf_class",352,821,49,28,0.9384,0.94367816091954,0.926315789473684,0.967020023557126,0.94367816091954,0.955206515415939,"rf_class",87,137,13,3,0.933333333333333,0.913333333333333,0.966666666666667,0.978571428571429,0.913333333333333,0.944827586206897,"rf_class",265,684,36,25,0.93960396039604,0.95,0.913793103448276,0.964739069111425,0.95,0.957312806158153
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,533,"22, 21, 32, 12, 35, 36, 24, 4, 37, 16, 5, 39, 7, 17, 20, 29","IRT",360,839,45,6,0.9592,0.949095022624434,0.983606557377049,0.992899408284024,0.949095022624434,0.970503181029497,"IRT",88,175,7,1,0.970479704797048,0.961538461538462,0.98876404494382,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",272,664,38,5,0.956077630234934,0.945868945868946,0.981949458483754,0.992526158445441,0.945868945868946,0.968636032093363
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,533,"22, 21, 32, 12, 35, 36, 24, 4, 37, 16, 5, 39, 7, 17, 20, 29","rf_probs",0,294,590,366,0.2352,0.332579185520362,0,0.445454545454545,0.332579185520362,0.380829015544041,"rf_probs",0,53,129,89,0.195571955719557,0.291208791208791,0,0.373239436619718,0.291208791208791,0.327160493827161,"rf_probs",0,241,461,277,0.246169560776302,0.343304843304843,0,0.465250965250965,0.343304843304843,0.395081967213115
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,533,"22, 21, 32, 12, 35, 36, 24, 4, 37, 16, 5, 39, 7, 17, 20, 29","rf_class",345,853,31,21,0.9584,0.964932126696833,0.942622950819672,0.975972540045767,0.964932126696833,0.970420932878271,"rf_class",86,177,5,3,0.970479704797048,0.972527472527473,0.966292134831461,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",259,676,26,18,0.955056179775281,0.962962962962963,0.935018050541516,0.974063400576369,0.962962962962963,0.968481375358166
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,534,"11, 35, 37, 10, 32, 20, 1, 16, 34, 14, 23, 38, 6, 22, 9, 36","IRT",378,797,69,6,0.94,0.920323325635104,0.984375,0.99252801992528,0.920323325635104,0.955062911923307,"IRT",81,157,7,1,0.967479674796748,0.957317073170732,0.98780487804878,0.993670886075949,0.957317073170732,0.975155279503106,"IRT",297,640,62,5,0.933266932270916,0.911680911680912,0.983443708609272,0.992248062015504,0.911680911680912,0.950259836674091
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,534,"11, 35, 37, 10, 32, 20, 1, 16, 34, 14, 23, 38, 6, 22, 9, 36","rf_probs",0,300,566,384,0.24,0.346420323325635,0,0.43859649122807,0.346420323325635,0.387096774193548,"rf_probs",0,49,115,82,0.199186991869919,0.298780487804878,0,0.374045801526718,0.298780487804878,0.332203389830508,"rf_probs",0,251,451,302,0.25,0.357549857549858,0,0.453887884267631,0.357549857549858,0.4
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,534,"11, 35, 37, 10, 32, 20, 1, 16, 34, 14, 23, 38, 6, 22, 9, 36","rf_class",365,820,46,19,0.948,0.946882217090069,0.950520833333333,0.977353992848629,0.946882217090069,0.961876832844575,"rf_class",79,158,6,3,0.963414634146341,0.963414634146341,0.963414634146341,0.981366459627329,0.963414634146341,0.972307692307692,"rf_class",286,662,40,16,0.944223107569721,0.943019943019943,0.947019867549669,0.976401179941003,0.943019943019943,0.959420289855072
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,535,"11, 39, 7, 31, 12, 15, 24, 27, 20, 17, 21, 38, 35, 23, 28, 5","IRT",359,824,49,18,0.9464,0.943871706758305,0.952254641909814,0.978622327790974,0.943871706758305,0.960932944606414,"IRT",72,173,8,6,0.945945945945946,0.955801104972376,0.923076923076923,0.966480446927374,0.955801104972376,0.961111111111111,"IRT",287,651,41,12,0.946518668012109,0.940751445086705,0.959866220735786,0.981900452488688,0.940751445086705,0.960885608856089
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,535,"11, 39, 7, 31, 12, 15, 24, 27, 20, 17, 21, 38, 35, 23, 28, 5","rf_probs",0,277,596,377,0.2216,0.31729667812142,0,0.423547400611621,0.31729667812142,0.362802881466929,"rf_probs",0,39,142,78,0.150579150579151,0.215469613259669,0,0.333333333333333,0.215469613259669,0.261744966442953,"rf_probs",0,238,454,299,0.240161453077699,0.34393063583815,0,0.443202979515829,0.34393063583815,0.387306753458096
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,535,"11, 39, 7, 31, 12, 15, 24, 27, 20, 17, 21, 38, 35, 23, 28, 5","rf_class",347,836,37,30,0.9464,0.957617411225659,0.920424403183024,0.965357967667437,0.957617411225659,0.961472110408281,"rf_class",70,178,3,8,0.957528957528958,0.983425414364641,0.897435897435897,0.956989247311828,0.983425414364641,0.970027247956403,"rf_class",277,658,34,22,0.943491422805247,0.950867052023121,0.926421404682274,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,536,"23, 18, 34, 33, 15, 7, 16, 30, 27, 17, 11, 22, 39, 13, 12, 37","IRT",370,808,53,19,0.9424,0.938443670150987,0.951156812339332,0.977025392986699,0.938443670150987,0.957345971563981,"IRT",69,159,7,5,0.95,0.957831325301205,0.932432432432432,0.969512195121951,0.957831325301205,0.963636363636364,"IRT",301,649,46,14,0.940594059405941,0.933812949640288,0.955555555555556,0.978883861236802,0.933812949640288,0.955817378497791
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,536,"23, 18, 34, 33, 15, 7, 16, 30, 27, 17, 11, 22, 39, 13, 12, 37","rf_probs",0,305,556,389,0.244,0.354239256678281,0,0.439481268011527,0.354239256678281,0.392282958199357,"rf_probs",0,51,115,74,0.2125,0.307228915662651,0,0.408,0.307228915662651,0.350515463917526,"rf_probs",0,254,441,315,0.251485148514851,0.365467625899281,0,0.446397188049209,0.365467625899281,0.401898734177215
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,536,"23, 18, 34, 33, 15, 7, 16, 30, 27, 17, 11, 22, 39, 13, 12, 37","rf_class",346,822,39,43,0.9344,0.954703832752613,0.889460154241645,0.95028901734104,0.954703832752613,0.952491309385863,"rf_class",67,162,4,7,0.954166666666667,0.975903614457831,0.905405405405405,0.958579881656805,0.975903614457831,0.967164179104478,"rf_class",279,660,35,36,0.92970297029703,0.949640287769784,0.885714285714286,0.948275862068966,0.949640287769784,0.948957584471603
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,537,"5, 7, 12, 9, 11, 26, 17, 39, 40, 10, 25, 31, 6, 35, 21, 13","IRT",375,795,52,28,0.936,0.938606847697757,0.930521091811414,0.965978128797084,0.938606847697757,0.952095808383233,"IRT",74,158,8,6,0.943089430894309,0.951807228915663,0.925,0.963414634146341,0.951807228915663,0.957575757575758,"IRT",301,637,44,22,0.934262948207171,0.935389133627019,0.931888544891641,0.966616084977238,0.935389133627019,0.950746268656717
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,537,"5, 7, 12, 9, 11, 26, 17, 39, 40, 10, 25, 31, 6, 35, 21, 13","rf_probs",0,295,552,403,0.236,0.348288075560803,0,0.422636103151862,0.348288075560803,0.381877022653722,"rf_probs",0,48,118,80,0.195121951219512,0.289156626506024,0,0.375,0.289156626506024,0.326530612244898,"rf_probs",0,247,434,323,0.24601593625498,0.362701908957416,0,0.433333333333333,0.362701908957416,0.394884092725819
