"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,561,"4, 10, 76, 48","rf_class",225,1727,26,22,0.976,0.985168282943525,0.910931174089069,0.987421383647799,0.985168282943525,0.986293546544832,"rf_class",131,866,14,12,0.974584555229717,0.984090909090909,0.916083916083916,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",94,861,12,10,0.977482088024565,0.986254295532646,0.903846153846154,0.988518943742824,0.986254295532646,0.987385321100917
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,562,"11, 44, 52, 49","IRT",249,1687,61,3,0.968,0.965102974828375,0.988095238095238,0.998224852071006,0.965102974828375,0.981384525887144,"IRT",131,872,30,2,0.969082125603865,0.966740576496674,0.984962406015038,0.997711670480549,0.966740576496674,0.981981981981982,"IRT",118,815,31,1,0.966839378238342,0.963356973995272,0.991596638655462,0.998774509803922,0.963356973995272,0.980746089049338
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,562,"11, 44, 52, 49","rf_probs",0,777,971,252,0.3885,0.444508009153318,0,0.755102040816326,0.444508009153318,0.55959668707238,"rf_probs",0,397,505,133,0.383574879227053,0.440133037694013,0,0.749056603773585,0.440133037694013,0.554469273743017,"rf_probs",0,380,466,119,0.393782383419689,0.449172576832151,0,0.761523046092184,0.449172576832151,0.565055762081784
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,562,"11, 44, 52, 49","rf_class",214,1726,22,38,0.97,0.987414187643021,0.849206349206349,0.978458049886621,0.987414187643021,0.982915717539863,"rf_class",111,892,10,22,0.969082125603865,0.988913525498891,0.834586466165414,0.975929978118162,0.988913525498891,0.982378854625551,"rf_class",103,834,12,16,0.970984455958549,0.985815602836879,0.865546218487395,0.981176470588235,0.985815602836879,0.983490566037736
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,563,"12, 8, 39, 60","IRT",247,1709,37,7,0.978,0.978808705612829,0.97244094488189,0.995920745920746,0.978808705612829,0.987290583477759,"IRT",125,858,14,6,0.980059820538385,0.98394495412844,0.954198473282443,0.993055555555556,0.98394495412844,0.988479262672811,"IRT",122,851,23,1,0.97592778335005,0.973684210526316,0.991869918699187,0.998826291079812,0.973684210526316,0.986095017381228
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,563,"12, 8, 39, 60","rf_probs",0,760,986,254,0.38,0.435280641466208,0,0.749506903353057,0.435280641466208,0.550724637681159,"rf_probs",0,379,493,131,0.377866400797607,0.434633027522936,0,0.743137254901961,0.434633027522936,0.548480463096961,"rf_probs",0,381,493,123,0.382146439317954,0.435926773455378,0,0.755952380952381,0.435926773455378,0.552975326560232
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,563,"12, 8, 39, 60","rf_class",229,1732,14,25,0.9805,0.991981672394044,0.901574803149606,0.985771200910643,0.991981672394044,0.988866685697973,"rf_class",117,864,8,14,0.978065802592223,0.990825688073395,0.893129770992366,0.984054669703872,0.990825688073395,0.987428571428571,"rf_class",112,868,6,11,0.982948846539619,0.993135011441648,0.910569105691057,0.987485779294653,0.993135011441648,0.99030233884769
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,564,"24, 57, 16, 62","IRT",221,1724,43,12,0.9725,0.975664968873797,0.948497854077253,0.993087557603687,0.975664968873797,0.984299172138167,"IRT",120,849,8,7,0.984756097560976,0.990665110851809,0.94488188976378,0.991822429906542,0.990665110851809,0.991243432574431,"IRT",101,875,35,5,0.960629921259842,0.961538461538462,0.952830188679245,0.994318181818182,0.961538461538462,0.977653631284916
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,564,"24, 57, 16, 62","rf_probs",0,746,1021,233,0.373,0.422184493491794,0,0.762002042900919,0.422184493491794,0.543335761107065,"rf_probs",0,349,508,127,0.354674796747967,0.407234539089848,0,0.733193277310924,0.407234539089848,0.523630907726932,"rf_probs",0,397,513,106,0.390748031496063,0.436263736263736,0,0.789264413518887,0.436263736263736,0.561924982307148
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,564,"24, 57, 16, 62","rf_class",206,1734,33,27,0.97,0.981324278438031,0.88412017167382,0.984667802385009,0.981324278438031,0.982993197278912,"rf_class",113,850,7,14,0.978658536585366,0.991831971995333,0.889763779527559,0.983796296296296,0.991831971995333,0.987797791981406,"rf_class",93,884,26,13,0.961614173228346,0.971428571428571,0.877358490566038,0.985507246376812,0.971428571428571,0.97841726618705
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,565,"30, 79, 78, 17","IRT",238,1711,51,0,0.9745,0.97105561861521,1,1,0.97105561861521,0.98531528937518,"IRT",128,848,30,0,0.970178926441352,0.965831435079727,1,1,0.965831435079727,0.982618771726535,"IRT",110,863,21,0,0.97887323943662,0.976244343891403,1,1,0.976244343891403,0.987979393245564
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,565,"30, 79, 78, 17","rf_probs",0,704,1058,238,0.352,0.399545970488082,0,0.747346072186836,0.399545970488082,0.520710059171598,"rf_probs",0,334,544,128,0.332007952286282,0.380410022779043,0,0.722943722943723,0.380410022779043,0.498507462686567,"rf_probs",0,370,514,110,0.372233400402414,0.418552036199095,0,0.770833333333333,0.418552036199095,0.542521994134897
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,565,"30, 79, 78, 17","rf_class",220,1741,21,18,0.9805,0.988081725312145,0.92436974789916,0.989766913018761,0.988081725312145,0.988923601249645,"rf_class",118,865,13,10,0.97713717693837,0.985193621867882,0.921875,0.988571428571429,0.985193621867882,0.98687963491158,"rf_class",102,876,8,8,0.983903420523139,0.990950226244344,0.927272727272727,0.990950226244344,0.990950226244344,0.990950226244344
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,566,"11, 38, 40, 29","IRT",240,1700,54,6,0.97,0.96921322690992,0.975609756097561,0.996483001172333,0.96921322690992,0.982658959537572,"IRT",126,875,16,1,0.983300589390963,0.982042648709315,0.992125984251969,0.998858447488584,0.982042648709315,0.990379173740804,"IRT",114,825,38,5,0.956211812627291,0.955967555040556,0.957983193277311,0.993975903614458,0.955967555040556,0.974601299468399
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,566,"11, 38, 40, 29","rf_probs",0,752,1002,246,0.376,0.428734321550741,0,0.753507014028056,0.428734321550741,0.546511627906977,"rf_probs",0,377,514,127,0.370333988212181,0.423120089786756,0,0.748015873015873,0.423120089786756,0.540501792114695,"rf_probs",0,375,488,119,0.381873727087576,0.434530706836616,0,0.759109311740891,0.434530706836616,0.552689756816507
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,566,"11, 38, 40, 29","rf_class",217,1723,31,29,0.97,0.982326111744584,0.882113821138211,0.983447488584475,0.982326111744584,0.982886480319452,"rf_class",114,882,9,13,0.978388998035363,0.98989898989899,0.89763779527559,0.985474860335195,0.98989898989899,0.987681970884658,"rf_class",103,841,22,16,0.961303462321792,0.974507531865585,0.865546218487395,0.981330221703617,0.974507531865585,0.977906976744186
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,567,"46, 25, 65, 54","IRT",236,1699,62,3,0.9675,0.964792731402612,0.98744769874477,0.998237367802585,0.964792731402612,0.981230147271152,"IRT",120,859,23,1,0.976071784646062,0.973922902494331,0.991735537190083,0.998837209302326,0.973922902494331,0.986222732491389,"IRT",116,840,39,2,0.958876629889669,0.955631399317406,0.983050847457627,0.997624703087886,0.955631399317406,0.976176641487507
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,567,"46, 25, 65, 54","rf_probs",0,677,1084,239,0.3385,0.384440658716638,0,0.739082969432314,0.384440658716638,0.505790063503922,"rf_probs",0,327,555,121,0.326021934197408,0.370748299319728,0,0.729910714285714,0.370748299319728,0.491729323308271,"rf_probs",0,350,529,118,0.351053159478435,0.398179749715586,0,0.747863247863248,0.398179749715586,0.519673348181143
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,567,"46, 25, 65, 54","rf_class",216,1734,27,23,0.975,0.984667802385009,0.903765690376569,0.986909504837792,0.984667802385009,0.985787379192723,"rf_class",109,871,11,12,0.977068793619143,0.987528344671202,0.900826446280992,0.986409966024915,0.987528344671202,0.986968838526912,"rf_class",107,863,16,11,0.972918756268806,0.981797497155859,0.906779661016949,0.987414187643021,0.981797497155859,0.984597832287507
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,568,"79, 21, 34, 61","IRT",247,1701,49,3,0.974,0.972,0.988,0.998239436619718,0.972,0.984944991314418,"IRT",123,871,17,2,0.981243830207305,0.980855855855856,0.984,0.997709049255441,0.980855855855856,0.989210675752413,"IRT",124,830,32,1,0.966565349544073,0.962877030162413,0.992,0.998796630565584,0.962877030162413,0.980507974010632
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,568,"79, 21, 34, 61","rf_probs",0,664,1086,250,0.332,0.379428571428571,0,0.726477024070022,0.379428571428571,0.498498498498498,"rf_probs",0,326,562,125,0.321816386969398,0.367117117117117,0,0.722838137472284,0.367117117117117,0.486930545182972,"rf_probs",0,338,524,125,0.342451874366768,0.392111368909513,0,0.730021598272138,0.392111368909513,0.510188679245283
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,568,"79, 21, 34, 61","rf_class",217,1732,18,33,0.9745,0.989714285714286,0.868,0.981303116147309,0.989714285714286,0.985490753911807,"rf_class",104,880,8,21,0.97137216189536,0.990990990990991,0.832,0.97669256381798,0.990990990990991,0.983789826718837,"rf_class",113,852,10,12,0.977710233029382,0.988399071925754,0.904,0.986111111111111,0.988399071925754,0.987253765932793
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,569,"78, 4, 13, 26","IRT",239,1698,58,5,0.9685,0.966970387243736,0.979508196721312,0.997064004697592,0.966970387243736,0.981786643538595,"IRT",117,880,21,5,0.974584555229717,0.97669256381798,0.959016393442623,0.994350282485876,0.97669256381798,0.985442329227324,"IRT",122,818,37,0,0.962128966223132,0.95672514619883,1,1,0.95672514619883,0.977884040645547
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,569,"78, 4, 13, 26","rf_probs",0,720,1036,244,0.36,0.41002277904328,0,0.746887966804979,0.41002277904328,0.529411764705882,"rf_probs",0,357,544,122,0.348973607038123,0.39622641509434,0,0.745302713987474,0.39622641509434,0.517391304347826,"rf_probs",0,363,492,122,0.371545547594678,0.424561403508772,0,0.748453608247423,0.424561403508772,0.541791044776119
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,569,"78, 4, 13, 26","rf_class",219,1731,25,25,0.975,0.985763097949886,0.897540983606557,0.985763097949886,0.985763097949886,0.985763097949886,"rf_class",105,891,10,17,0.973607038123167,0.988901220865705,0.860655737704918,0.981277533039648,0.988901220865705,0.985074626865672,"rf_class",114,840,15,8,0.976458546571136,0.982456140350877,0.934426229508197,0.990566037735849,0.982456140350877,0.986494421608925
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,570,"47, 72, 2, 14","IRT",231,1695,70,4,0.963,0.960339943342776,0.982978723404255,0.997645673925839,0.960339943342776,0.978637413394919,"IRT",116,828,33,3,0.963265306122449,0.961672473867596,0.974789915966387,0.996389891696751,0.961672473867596,0.978723404255319,"IRT",115,867,37,1,0.962745098039216,0.959070796460177,0.991379310344828,0.998847926267281,0.959070796460177,0.978555304740406
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,570,"47, 72, 2, 14","rf_probs",0,718,1047,235,0.359,0.406798866855524,0,0.753410283315845,0.406798866855524,0.528329654157469,"rf_probs",0,335,526,119,0.341836734693878,0.389082462253194,0,0.737885462555066,0.389082462253194,0.509505703422053,"rf_probs",0,383,521,116,0.375490196078431,0.423672566371681,0,0.76753507014028,0.423672566371681,0.545972915181753
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,570,"47, 72, 2, 14","rf_class",213,1744,21,22,0.9785,0.988101983002833,0.906382978723404,0.987542468856172,0.988101983002833,0.987822146700651,"rf_class",104,853,8,15,0.976530612244898,0.990708478513357,0.873949579831933,0.982718894009217,0.990708478513357,0.986697513013302,"rf_class",109,891,13,7,0.980392156862745,0.985619469026549,0.939655172413793,0.992204899777283,0.985619469026549,0.988901220865705
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,571,"16, 49, 60, 42","IRT",243,1701,53,3,0.972,0.969783352337514,0.98780487804878,0.998239436619718,0.969783352337514,0.983805668016194,"IRT",107,874,25,1,0.974180734856008,0.972191323692992,0.990740740740741,0.998857142857143,0.972191323692992,0.985343855693348,"IRT",136,827,28,2,0.969788519637462,0.967251461988304,0.985507246376812,0.997587454764777,0.967251461988304,0.982185273159145
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,571,"16, 49, 60, 42","rf_probs",0,730,1024,246,0.365,0.416191562143672,0,0.747950819672131,0.416191562143672,0.534798534798535,"rf_probs",0,364,535,108,0.361469712015889,0.404894327030033,0,0.771186440677966,0.404894327030033,0.530999270605397,"rf_probs",0,366,489,138,0.368580060422961,0.428070175438596,0,0.726190476190476,0.428070175438596,0.538631346578366
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,571,"16, 49, 60, 42","rf_class",227,1725,29,19,0.976,0.983466362599772,0.922764227642276,0.989105504587156,0.983466362599772,0.986277873070326,"rf_class",97,884,15,11,0.974180734856008,0.983314794215795,0.898148148148148,0.987709497206704,0.983314794215795,0.985507246376812,"rf_class",130,841,14,8,0.977844914400806,0.983625730994152,0.942028985507246,0.99057714958775,0.983625730994152,0.987089201877934
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,572,"45, 76, 38, 54","IRT",220,1719,53,8,0.9695,0.970090293453725,0.964912280701754,0.995367689635206,0.970090293453725,0.982566447556445,"IRT",106,890,14,7,0.979351032448378,0.984513274336283,0.938053097345133,0.992196209587514,0.984513274336283,0.988339811215991,"IRT",114,829,39,1,0.959308240081383,0.955069124423963,0.991304347826087,0.998795180722892,0.955069124423963,0.976442873969376
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,572,"45, 76, 38, 54","rf_probs",0,718,1054,228,0.359,0.405191873589165,0,0.758985200845666,0.405191873589165,0.528329654157469,"rf_probs",0,339,565,113,0.333333333333333,0.375,0,0.75,0.375,0.5,"rf_probs",0,379,489,115,0.385554425228891,0.436635944700461,0,0.767206477732793,0.436635944700461,0.556534508076358
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,572,"45, 76, 38, 54","rf_class",204,1737,35,24,0.9705,0.980248306997743,0.894736842105263,0.986371379897785,0.980248306997743,0.983300311350127,"rf_class",98,891,13,15,0.972468043264503,0.985619469026549,0.867256637168142,0.983443708609272,0.985619469026549,0.984530386740332,"rf_class",106,846,22,9,0.968463886063072,0.974654377880184,0.921739130434783,0.989473684210526,0.974654377880184,0.982008125362739
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,573,"6, 46, 62, 74","IRT",242,1710,43,5,0.976,0.975470621791215,0.979757085020243,0.997084548104956,0.975470621791215,0.986159169550173,"IRT",121,861,19,3,0.97808764940239,0.978409090909091,0.975806451612903,0.996527777777778,0.978409090909091,0.987385321100917,"IRT",121,849,24,2,0.973895582329317,0.972508591065292,0.983739837398374,0.99764982373678,0.972508591065292,0.98491879350348
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,573,"6, 46, 62, 74","rf_probs",0,725,1028,247,0.3625,0.413576725613234,0,0.745884773662551,0.413576725613234,0.532110091743119,"rf_probs",0,374,506,124,0.372509960159363,0.425,0,0.751004016064257,0.425,0.542815674891147,"rf_probs",0,351,522,123,0.352409638554217,0.402061855670103,0,0.740506329113924,0.402061855670103,0.521158129175947
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,573,"6, 46, 62, 74","rf_class",224,1728,25,23,0.976,0.985738733599544,0.906882591093117,0.98686464877213,0.985738733599544,0.986301369863014,"rf_class",111,871,9,13,0.97808764940239,0.989772727272727,0.895161290322581,0.985294117647059,0.989772727272727,0.987528344671202,"rf_class",113,857,16,10,0.973895582329317,0.981672394043528,0.91869918699187,0.988465974625144,0.981672394043528,0.985057471264368
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,574,"61, 57, 27, 11","IRT",234,1700,58,8,0.967,0.967007963594994,0.966942148760331,0.995316159250585,0.967007963594994,0.980957876514714,"IRT",124,862,25,2,0.973346495557749,0.971815107102593,0.984126984126984,0.997685185185185,0.971815107102593,0.984580239862935,"IRT",110,838,33,6,0.96048632218845,0.96211251435132,0.948275862068966,0.992890995260663,0.96211251435132,0.977259475218659
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,574,"61, 57, 27, 11","rf_probs",0,745,1013,242,0.3725,0.423777019340159,0,0.754812563323202,0.423777019340159,0.542805100182149,"rf_probs",0,371,516,126,0.366238894373149,0.41826381059752,0,0.746478873239437,0.41826381059752,0.536127167630058,"rf_probs",0,374,497,116,0.378926038500507,0.42939150401837,0,0.763265306122449,0.42939150401837,0.549595885378398
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,574,"61, 57, 27, 11","rf_class",219,1727,31,23,0.973,0.982366325369738,0.90495867768595,0.986857142857143,0.982366325369738,0.98460661345496,"rf_class",114,875,12,12,0.976307996051333,0.986471251409245,0.904761904761905,0.986471251409245,0.986471251409245,0.986471251409245,"rf_class",105,852,19,11,0.969604863221885,0.978185993111366,0.905172413793103,0.987253765932793,0.978185993111366,0.982698961937716
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,575,"68, 52, 4, 54","IRT",247,1668,84,1,0.9575,0.952054794520548,0.995967741935484,0.999400838825644,0.952054794520548,0.975153463899445,"IRT",134,816,36,0,0.963488843813387,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",113,852,48,1,0.951676528599605,0.946666666666667,0.991228070175439,0.998827667057444,0.946666666666667,0.972047917855105
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,575,"68, 52, 4, 54","rf_probs",0,728,1024,248,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,364,488,134,0.369168356997972,0.427230046948357,0,0.730923694779116,0.427230046948357,0.539259259259259,"rf_probs",0,364,536,114,0.358974358974359,0.404444444444444,0,0.761506276150628,0.404444444444444,0.528301886792453
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,575,"68, 52, 4, 54","rf_class",223,1726,26,25,0.9745,0.985159817351598,0.899193548387097,0.985722444317533,0.985159817351598,0.985441050528119,"rf_class",118,843,9,16,0.974645030425964,0.98943661971831,0.880597014925373,0.981373690337602,0.98943661971831,0.985388661601403,"rf_class",105,883,17,9,0.974358974358974,0.981111111111111,0.921052631578947,0.989910313901345,0.981111111111111,0.985491071428572
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,576,"15, 60, 38, 1","IRT",234,1710,50,6,0.972,0.971590909090909,0.975,0.996503496503496,0.971590909090909,0.983889528193326,"IRT",112,857,19,5,0.97583081570997,0.978310502283105,0.957264957264957,0.994199535962877,0.978310502283105,0.986191024165708,"IRT",122,853,31,1,0.968222442899702,0.964932126696833,0.991869918699187,0.998829039812646,0.964932126696833,0.981588032220944
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,576,"15, 60, 38, 1","rf_probs",0,674,1086,240,0.337,0.382954545454545,0,0.737417943107221,0.382954545454545,0.504113687359761,"rf_probs",0,326,550,117,0.328298086606244,0.372146118721461,0,0.73589164785553,0.372146118721461,0.494313874147081,"rf_probs",0,348,536,123,0.34558093346574,0.393665158371041,0,0.738853503184713,0.393665158371041,0.513653136531365
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,576,"15, 60, 38, 1","rf_class",218,1732,28,22,0.975,0.984090909090909,0.908333333333333,0.98745724059293,0.984090909090909,0.985771200910643,"rf_class",102,861,15,15,0.969788519637462,0.982876712328767,0.871794871794872,0.982876712328767,0.982876712328767,0.982876712328767,"rf_class",116,871,13,7,0.980139026812314,0.985294117647059,0.943089430894309,0.992027334851936,0.985294117647059,0.988649262202043
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,577,"72, 12, 59, 50","IRT",218,1728,47,7,0.973,0.973521126760563,0.968888888888889,0.995965417867435,0.973521126760563,0.984615384615385,"IRT",88,884,17,4,0.978851963746224,0.981132075471698,0.956521739130435,0.995495495495496,0.981132075471698,0.988261598658468,"IRT",130,844,30,3,0.967229394240318,0.965675057208238,0.977443609022556,0.996458087367178,0.965675057208238,0.980825101685067
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,577,"72, 12, 59, 50","rf_probs",0,716,1059,225,0.358,0.403380281690141,0,0.760892667375133,0.403380281690141,0.527245949926362,"rf_probs",0,353,548,92,0.355488418932528,0.391786903440622,0,0.793258426966292,0.391786903440622,0.524517087667162,"rf_probs",0,363,511,133,0.360476663356504,0.41533180778032,0,0.731854838709677,0.41533180778032,0.52992700729927
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,577,"72, 12, 59, 50","rf_class",210,1734,41,15,0.972,0.976901408450704,0.933333333333333,0.991423670668954,0.976901408450704,0.98410896708286,"rf_class",85,884,17,7,0.97583081570997,0.981132075471698,0.923913043478261,0.992143658810326,0.981132075471698,0.986607142857143,"rf_class",125,850,24,8,0.968222442899702,0.97254004576659,0.93984962406015,0.990675990675991,0.97254004576659,0.981524249422633
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,578,"79, 46, 71, 5","IRT",241,1698,60,1,0.9695,0.965870307167236,0.995867768595041,0.99941141848146,0.965870307167236,0.982354642753833,"IRT",116,864,19,1,0.98,0.978482446206115,0.991452991452991,0.998843930635838,0.978482446206115,0.988558352402746,"IRT",125,834,41,0,0.959,0.953142857142857,1,1,0.953142857142857,0.976009362200117
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,578,"79, 46, 71, 5","rf_probs",0,709,1049,242,0.3545,0.403299203640501,0,0.74553101997897,0.403299203640501,0.5234403839055,"rf_probs",0,347,536,117,0.347,0.392978482446206,0,0.747844827586207,0.392978482446206,0.515219005196733,"rf_probs",0,362,513,125,0.362,0.413714285714286,0,0.743326488706366,0.413714285714286,0.531571218795888
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,578,"79, 46, 71, 5","rf_class",216,1731,27,26,0.9735,0.984641638225256,0.892561983471074,0.985202048947069,0.984641638225256,0.984921763869132,"rf_class",108,875,8,9,0.983,0.990939977349943,0.923076923076923,0.989819004524887,0.990939977349943,0.990379173740804,"rf_class",108,856,19,17,0.964,0.978285714285714,0.864,0.980526918671249,0.978285714285714,0.979405034324943
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,579,"72, 13, 44, 42","IRT",237,1707,45,11,0.972,0.974315068493151,0.955645161290323,0.993597206053551,0.974315068493151,0.983861671469741,"IRT",116,851,19,5,0.975782038345106,0.97816091954023,0.958677685950413,0.994158878504673,0.97816091954023,0.986095017381228,"IRT",121,856,26,6,0.968285431119921,0.970521541950113,0.952755905511811,0.993039443155452,0.970521541950113,0.981651376146789
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,579,"72, 13, 44, 42","rf_probs",0,682,1070,248,0.341,0.389269406392694,0,0.733333333333333,0.389269406392694,0.508575689783743,"rf_probs",0,309,561,121,0.311806256306761,0.355172413793103,0,0.718604651162791,0.355172413793103,0.475384615384615,"rf_probs",0,373,509,127,0.369672943508424,0.422902494331066,0,0.746,0.422902494331066,0.539797395079595
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,579,"72, 13, 44, 42","rf_class",223,1726,26,25,0.9745,0.985159817351598,0.899193548387097,0.985722444317533,0.985159817351598,0.985441050528119,"rf_class",109,856,14,12,0.973763874873865,0.983908045977012,0.900826446280992,0.986175115207373,0.983908045977012,0.985040276179517,"rf_class",114,870,12,13,0.975222993062438,0.986394557823129,0.89763779527559,0.985277463193658,0.986394557823129,0.985835694050991
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,580,"37, 53, 8, 14","IRT",230,1701,64,5,0.9655,0.963739376770538,0.978723404255319,0.997069167643611,0.963739376770538,0.980121002592913,"IRT",109,849,26,4,0.969635627530364,0.970285714285714,0.964601769911504,0.995310668229777,0.970285714285714,0.982638888888889,"IRT",121,852,38,1,0.961462450592885,0.957303370786517,0.991803278688525,0.998827667057444,0.957303370786517,0.9776247848537
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,580,"37, 53, 8, 14","rf_probs",0,687,1078,235,0.3435,0.389235127478754,0,0.745119305856833,0.389235127478754,0.51135094901377,"rf_probs",0,326,549,113,0.32995951417004,0.372571428571429,0,0.742596810933941,0.372571428571429,0.496194824961948,"rf_probs",0,361,529,122,0.356719367588933,0.40561797752809,0,0.747412008281574,0.40561797752809,0.52585579024035
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,580,"37, 53, 8, 14","rf_class",213,1743,22,22,0.978,0.987535410764873,0.906382978723404,0.987535410764873,0.987535410764873,0.987535410764873,"rf_class",103,864,11,10,0.978744939271255,0.987428571428571,0.911504424778761,0.988558352402746,0.987428571428571,0.987993138936535,"rf_class",110,879,11,12,0.977272727272727,0.987640449438202,0.901639344262295,0.986531986531986,0.987640449438202,0.987085906793936
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,581,"3, 63, 73, 45","IRT",221,1698,78,3,0.9595,0.956081081081081,0.986607142857143,0.998236331569665,0.956081081081081,0.976704055220017,"IRT",112,843,33,2,0.964646464646465,0.962328767123288,0.982456140350877,0.997633136094675,0.962328767123288,0.979662986635677,"IRT",109,855,45,1,0.954455445544554,0.95,0.990909090909091,0.998831775700935,0.95,0.97380410022779
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,581,"3, 63, 73, 45","rf_probs",0,721,1055,224,0.3605,0.405968468468468,0,0.762962962962963,0.405968468468468,0.529952223447262,"rf_probs",0,345,531,114,0.348484848484849,0.393835616438356,0,0.751633986928105,0.393835616438356,0.51685393258427,"rf_probs",0,376,524,110,0.372277227722772,0.417777777777778,0,0.773662551440329,0.417777777777778,0.542568542568543
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,581,"3, 63, 73, 45","rf_class",201,1739,37,23,0.97,0.979166666666667,0.897321428571429,0.98694665153235,0.979166666666667,0.98304126625212,"rf_class",99,860,16,15,0.968686868686869,0.981735159817352,0.868421052631579,0.982857142857143,0.981735159817352,0.982295830953741,"rf_class",102,879,21,8,0.971287128712871,0.976666666666667,0.927272727272727,0.99098083427283,0.976666666666667,0.983771684387241
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,582,"65, 24, 67, 54","IRT",245,1700,38,17,0.9725,0.978135788262371,0.935114503816794,0.99009900990099,0.978135788262371,0.984081041968162,"IRT",106,863,15,15,0.96996996996997,0.982915717539863,0.87603305785124,0.982915717539863,0.982915717539863,0.982915717539863,"IRT",139,837,23,2,0.975024975024975,0.973255813953488,0.985815602836879,0.99761620977354,0.973255813953488,0.985285462036492
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,582,"65, 24, 67, 54","rf_probs",0,660,1078,262,0.33,0.379746835443038,0,0.715835140997831,0.379746835443038,0.49624060150376,"rf_probs",0,329,549,121,0.329329329329329,0.374715261958998,0,0.731111111111111,0.374715261958998,0.495481927710843,"rf_probs",0,331,529,141,0.330669330669331,0.384883720930233,0,0.701271186440678,0.384883720930233,0.496996996996997
