"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,2,523,"17, 15","rf_class",440,977,68,15,0.944666666666667,0.934928229665072,0.967032967032967,0.984879032258065,0.934928229665072,0.959253804614629,"rf_class",155,326,26,6,0.937621832358674,0.926136363636364,0.962732919254658,0.981927710843373,0.926136363636364,0.953216374269006,"rf_class",285,651,42,9,0.948328267477204,0.939393939393939,0.969387755102041,0.986363636363636,0.939393939393939,0.962305986696231
2000,1000,40,0.3,0.05,"b",TRUE,0,2,524,"15, 9","IRT",447,970,66,17,0.944666666666667,0.936293436293436,0.963362068965517,0.982776089159068,0.936293436293436,0.958971824023727,"IRT",137,317,25,4,0.939958592132505,0.926900584795322,0.971631205673759,0.987538940809969,0.926900584795322,0.956259426847662,"IRT",310,653,41,13,0.946902654867257,0.940922190201729,0.959752321981424,0.980480480480481,0.940922190201729,0.960294117647059
2000,1000,40,0.3,0.05,"b",TRUE,0,2,524,"15, 9","rf_probs",0,364,672,464,0.242666666666667,0.351351351351351,0,0.439613526570048,0.351351351351351,0.390557939914163,"rf_probs",0,120,222,141,0.248447204968944,0.350877192982456,0,0.459770114942529,0.350877192982456,0.398009950248756,"rf_probs",0,244,450,323,0.23992133726647,0.351585014409222,0,0.430335097001764,0.351585014409222,0.386994448850119
2000,1000,40,0.3,0.05,"b",TRUE,0,2,524,"15, 9","rf_class",427,978,58,37,0.936666666666667,0.944015444015444,0.920258620689655,0.963546798029557,0.944015444015444,0.953681131155534,"rf_class",129,324,18,12,0.937888198757764,0.947368421052632,0.914893617021277,0.964285714285714,0.947368421052632,0.95575221238938,"rf_class",298,654,40,25,0.936086529006883,0.942363112391931,0.922600619195046,0.963181148748159,0.942363112391931,0.95265841223598
2000,1000,40,0.3,0.05,"b",TRUE,0,2,525,"3, 22","IRT",447,954,85,14,0.934,0.918190567853705,0.969631236442516,0.985537190082645,0.918190567853705,0.95067264573991,"IRT",158,327,18,6,0.952848722986248,0.947826086956522,0.963414634146341,0.981981981981982,0.947826086956522,0.964601769911504,"IRT",289,627,67,8,0.924318869828456,0.903458213256484,0.973063973063973,0.98740157480315,0.903458213256484,0.943566591422122
2000,1000,40,0.3,0.05,"b",TRUE,0,2,525,"3, 22","rf_probs",0,326,713,461,0.217333333333333,0.31376323387873,0,0.41423125794155,0.31376323387873,0.357064622124863,"rf_probs",0,104,241,164,0.204322200392927,0.301449275362319,0,0.388059701492537,0.301449275362319,0.33931484502447,"rf_probs",0,222,472,297,0.22401614530777,0.319884726224784,0,0.427745664739884,0.319884726224784,0.36603462489695
2000,1000,40,0.3,0.05,"b",TRUE,0,2,525,"3, 22","rf_class",419,999,40,42,0.945333333333333,0.961501443695861,0.908893709327549,0.959654178674352,0.961501443695861,0.960576923076923,"rf_class",149,335,10,15,0.950884086444008,0.971014492753623,0.908536585365854,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",270,664,30,27,0.942482341069627,0.956772334293948,0.909090909090909,0.960926193921852,0.956772334293948,0.95884476534296
2000,1000,40,0.3,0.05,"b",TRUE,0,2,526,"28, 15","IRT",419,995,70,16,0.942666666666667,0.934272300469484,0.963218390804598,0.984174085064293,0.934272300469484,0.958574181117534,"IRT",148,347,17,5,0.957446808510638,0.953296703296703,0.967320261437909,0.985795454545455,0.953296703296703,0.96927374301676,"IRT",271,648,53,11,0.934893184130214,0.924393723252496,0.960992907801418,0.983308042488619,0.924393723252496,0.952941176470588
2000,1000,40,0.3,0.05,"b",TRUE,0,2,526,"28, 15","rf_probs",0,386,679,435,0.257333333333333,0.362441314553991,0,0.470158343483557,0.362441314553991,0.409331919406151,"rf_probs",0,127,237,153,0.245647969052224,0.348901098901099,0,0.453571428571429,0.348901098901099,0.394409937888199,"rf_probs",0,259,442,282,0.263479145473042,0.369472182596291,0,0.478743068391867,0.369472182596291,0.4170692431562
2000,1000,40,0.3,0.05,"b",TRUE,0,2,526,"28, 15","rf_class",400,1008,57,35,0.938666666666667,0.946478873239437,0.919540229885057,0.966442953020134,0.946478873239437,0.956356736242884,"rf_class",141,349,15,12,0.947775628626692,0.958791208791209,0.92156862745098,0.966759002770083,0.958791208791209,0.962758620689655,"rf_class",259,659,42,23,0.933875890132248,0.940085592011412,0.918439716312057,0.966275659824047,0.940085592011412,0.953000723065799
2000,1000,40,0.3,0.05,"b",TRUE,0,2,527,"14, 38","IRT",427,992,54,27,0.946,0.948374760994264,0.940528634361233,0.973503434739941,0.948374760994264,0.960774818401937,"IRT",149,318,25,9,0.932135728542914,0.927113702623907,0.943037974683544,0.972477064220184,0.927113702623907,0.949253731343284,"IRT",278,674,29,18,0.952952952952953,0.958748221906117,0.939189189189189,0.973988439306358,0.958748221906117,0.966308243727598
2000,1000,40,0.3,0.05,"b",TRUE,0,2,527,"14, 38","rf_probs",0,388,658,454,0.258666666666667,0.37093690248566,0,0.460807600950119,0.37093690248566,0.411016949152542,"rf_probs",0,141,202,158,0.281437125748503,0.411078717201166,0,0.471571906354515,0.411078717201166,0.439252336448598,"rf_probs",0,247,456,296,0.247247247247247,0.351351351351351,0,0.4548802946593,0.351351351351351,0.396468699839486
2000,1000,40,0.3,0.05,"b",TRUE,0,2,527,"14, 38","rf_class",414,995,51,40,0.939333333333333,0.951242829827916,0.911894273127753,0.961352657004831,0.951242829827916,0.956271023546372,"rf_class",142,320,23,16,0.922155688622755,0.932944606413994,0.89873417721519,0.952380952380952,0.932944606413994,0.942562592047128,"rf_class",272,675,28,24,0.947947947947948,0.960170697012802,0.918918918918919,0.965665236051502,0.960170697012802,0.962910128388017
2000,1000,40,0.3,0.05,"b",TRUE,0,2,528,"20, 32","IRT",435,965,83,17,0.933333333333333,0.920801526717557,0.962389380530973,0.982688391038697,0.920801526717557,0.950738916256158,"IRT",141,319,22,8,0.938775510204082,0.935483870967742,0.946308724832215,0.975535168195719,0.935483870967742,0.955089820359281,"IRT",294,646,61,9,0.930693069306931,0.913719943422914,0.97029702970297,0.986259541984733,0.913719943422914,0.948604992657856
2000,1000,40,0.3,0.05,"b",TRUE,0,2,528,"20, 32","rf_probs",0,362,686,452,0.241333333333333,0.345419847328244,0,0.444717444717445,0.345419847328244,0.388829215896885,"rf_probs",0,118,223,149,0.240816326530612,0.346041055718475,0,0.441947565543071,0.346041055718475,0.388157894736842,"rf_probs",0,244,463,303,0.241584158415842,0.345120226308345,0,0.446069469835466,0.345120226308345,0.389154704944179
2000,1000,40,0.3,0.05,"b",TRUE,0,2,528,"20, 32","rf_class",428,995,53,24,0.948666666666667,0.949427480916031,0.946902654867257,0.976447497546614,0.949427480916031,0.962747943880019,"rf_class",141,327,14,8,0.955102040816327,0.958944281524927,0.946308724832215,0.976119402985075,0.958944281524927,0.967455621301775,"rf_class",287,668,39,16,0.945544554455445,0.944837340876945,0.947194719471947,0.976608187134503,0.944837340876945,0.960460100647016
2000,1000,40,0.3,0.05,"b",TRUE,0,2,529,"38, 4","IRT",429,997,57,17,0.950666666666667,0.945920303605313,0.961883408071749,0.983234714003945,0.945920303605313,0.9642166344294,"IRT",146,321,20,5,0.949186991869919,0.941348973607038,0.966887417218543,0.984662576687117,0.941348973607038,0.962518740629685,"IRT",283,676,37,12,0.951388888888889,0.948106591865358,0.959322033898305,0.982558139534884,0.948106591865358,0.965024982155603
2000,1000,40,0.3,0.05,"b",TRUE,0,2,529,"38, 4","rf_probs",0,351,703,446,0.234,0.333017077798861,0,0.440401505646173,0.333017077798861,0.379254457050243,"rf_probs",0,117,224,151,0.23780487804878,0.343108504398827,0,0.436567164179104,0.343108504398827,0.38423645320197,"rf_probs",0,234,479,295,0.232142857142857,0.328190743338008,0,0.44234404536862,0.328190743338008,0.376811594202899
2000,1000,40,0.3,0.05,"b",TRUE,0,2,529,"38, 4","rf_class",417,1006,48,29,0.948666666666667,0.954459203036053,0.934977578475336,0.971980676328502,0.954459203036053,0.963140258496888,"rf_class",145,321,20,6,0.947154471544715,0.941348973607038,0.960264900662252,0.981651376146789,0.941348973607038,0.961077844311377,"rf_class",272,685,28,23,0.949404761904762,0.960729312762973,0.922033898305085,0.967514124293785,0.960729312762973,0.964109781843772
2000,1000,40,0.3,0.05,"b",TRUE,0,2,530,"40, 32","IRT",423,997,62,18,0.946666666666667,0.941454202077432,0.959183673469388,0.982266009852217,0.941454202077432,0.961427193828351,"IRT",138,344,20,8,0.945098039215686,0.945054945054945,0.945205479452055,0.977272727272727,0.945054945054945,0.960893854748603,"IRT",285,653,42,10,0.947474747474747,0.939568345323741,0.966101694915254,0.984917043740573,0.939568345323741,0.961708394698085
2000,1000,40,0.3,0.05,"b",TRUE,0,2,530,"40, 32","rf_probs",0,317,742,441,0.211333333333333,0.299338999055713,0,0.41820580474934,0.299338999055713,0.348926802421574,"rf_probs",0,96,268,146,0.188235294117647,0.263736263736264,0,0.396694214876033,0.263736263736264,0.316831683168317,"rf_probs",0,221,474,295,0.223232323232323,0.317985611510791,0,0.428294573643411,0.317985611510791,0.364987613542527
2000,1000,40,0.3,0.05,"b",TRUE,0,2,530,"40, 32","rf_class",407,1010,49,34,0.944666666666667,0.953729933899906,0.922902494331066,0.967432950191571,0.953729933899906,0.960532572515454,"rf_class",133,341,23,13,0.929411764705882,0.936813186813187,0.910958904109589,0.963276836158192,0.936813186813187,0.949860724233983,"rf_class",274,669,26,21,0.952525252525253,0.962589928057554,0.928813559322034,0.969565217391304,0.962589928057554,0.966064981949458
2000,1000,40,0.3,0.05,"b",TRUE,0,2,531,"22, 27","IRT",414,1008,55,23,0.948,0.948259642521166,0.947368421052632,0.977691561590689,0.948259642521166,0.962750716332378,"IRT",129,321,18,11,0.939457202505219,0.946902654867257,0.921428571428571,0.966867469879518,0.946902654867257,0.956780923994039,"IRT",285,687,37,12,0.952007835455436,0.948895027624309,0.95959595959596,0.982832618025751,0.948895027624309,0.965565706254392
2000,1000,40,0.3,0.05,"b",TRUE,0,2,531,"22, 27","rf_probs",0,369,694,437,0.246,0.347130761994356,0,0.457816377171216,0.347130761994356,0.394863563402889,"rf_probs",0,123,216,140,0.25678496868476,0.36283185840708,0,0.467680608365019,0.36283185840708,0.408637873754153,"rf_probs",0,246,478,297,0.240940254652302,0.339779005524862,0,0.453038674033149,0.339779005524862,0.388318863456985
2000,1000,40,0.3,0.05,"b",TRUE,0,2,531,"22, 27","rf_class",410,990,73,27,0.933333333333333,0.931326434619003,0.938215102974828,0.973451327433628,0.931326434619003,0.951923076923077,"rf_class",127,315,24,13,0.922755741127349,0.929203539823009,0.907142857142857,0.960365853658537,0.929203539823009,0.944527736131934,"rf_class",283,675,49,14,0.938295788442703,0.93232044198895,0.952861952861953,0.979680696661829,0.93232044198895,0.955414012738854
2000,1000,40,0.3,0.05,"b",TRUE,0,2,532,"5, 8","IRT",407,1011,61,21,0.945333333333333,0.943097014925373,0.950934579439252,0.979651162790698,0.943097014925373,0.961026615969582,"IRT",113,358,17,7,0.951515151515152,0.954666666666667,0.941666666666667,0.980821917808219,0.954666666666667,0.967567567567568,"IRT",294,653,44,14,0.94228855721393,0.93687230989957,0.954545454545455,0.979010494752624,0.93687230989957,0.957478005865103
2000,1000,40,0.3,0.05,"b",TRUE,0,2,532,"5, 8","rf_probs",0,393,679,428,0.262,0.36660447761194,0,0.478684531059683,0.36660447761194,0.415213946117274,"rf_probs",0,122,253,120,0.246464646464646,0.325333333333333,0,0.504132231404959,0.325333333333333,0.395461912479741,"rf_probs",0,271,426,308,0.269651741293532,0.388809182209469,0,0.468048359240069,0.388809182209469,0.424764890282132
2000,1000,40,0.3,0.05,"b",TRUE,0,2,532,"5, 8","rf_class",390,1021,51,38,0.940666666666667,0.952425373134328,0.911214953271028,0.964117091595845,0.952425373134328,0.958235570154857,"rf_class",107,363,12,13,0.94949494949495,0.968,0.891666666666667,0.965425531914894,0.968,0.966711051930759,"rf_class",283,658,39,25,0.936318407960199,0.944045911047346,0.918831168831169,0.963396778916545,0.944045911047346,0.953623188405797
2000,1000,40,0.3,0.05,"b",TRUE,0,2,533,"34, 23","IRT",464,954,74,8,0.945333333333333,0.928015564202335,0.983050847457627,0.991683991683992,0.928015564202335,0.958793969849246,"IRT",167,304,25,2,0.94578313253012,0.924012158054711,0.988165680473373,0.993464052287582,0.924012158054711,0.95748031496063,"IRT",297,650,49,6,0.945109780439122,0.929899856938484,0.98019801980198,0.990853658536585,0.929899856938484,0.959409594095941
2000,1000,40,0.3,0.05,"b",TRUE,0,2,533,"34, 23","rf_probs",0,330,698,472,0.22,0.321011673151751,0,0.411471321695761,0.321011673151751,0.360655737704918,"rf_probs",0,108,221,169,0.216867469879518,0.328267477203647,0,0.389891696750903,0.328267477203647,0.356435643564356,"rf_probs",0,222,477,303,0.221556886227545,0.317596566523605,0,0.422857142857143,0.317596566523605,0.362745098039216
2000,1000,40,0.3,0.05,"b",TRUE,0,2,533,"34, 23","rf_class",437,989,39,35,0.950666666666667,0.962062256809339,0.925847457627119,0.9658203125,0.962062256809339,0.963937621832359,"rf_class",157,314,15,12,0.94578313253012,0.954407294832827,0.928994082840237,0.96319018404908,0.954407294832827,0.958778625954198,"rf_class",280,675,24,23,0.953093812375249,0.965665236051502,0.924092409240924,0.967048710601719,0.965665236051502,0.966356478167502
2000,1000,40,0.3,0.05,"b",TRUE,0,2,534,"32, 5","IRT",438,997,49,16,0.956666666666667,0.953154875717017,0.964757709251101,0.984205330700888,0.953154875717017,0.968431277319087,"IRT",146,335,14,1,0.969758064516129,0.959885386819484,0.993197278911565,0.99702380952381,0.959885386819484,0.978102189781022,"IRT",292,662,35,15,0.950199203187251,0.949784791965567,0.95114006514658,0.977843426883309,0.949784791965567,0.963609898107715
2000,1000,40,0.3,0.05,"b",TRUE,0,2,534,"32, 5","rf_probs",0,396,650,454,0.264,0.378585086042065,0,0.465882352941176,0.378585086042065,0.417721518987342,"rf_probs",0,133,216,147,0.268145161290323,0.3810888252149,0,0.475,0.3810888252149,0.422893481717011,"rf_probs",0,263,434,307,0.26195219123506,0.377331420373027,0,0.46140350877193,0.377331420373027,0.415153906866614
2000,1000,40,0.3,0.05,"b",TRUE,0,2,534,"32, 5","rf_class",434,990,56,20,0.949333333333333,0.946462715105163,0.955947136563877,0.98019801980198,0.946462715105163,0.963035019455253,"rf_class",143,330,19,4,0.953629032258065,0.945558739255014,0.972789115646258,0.988023952095808,0.945558739255014,0.966325036603221,"rf_class",291,660,37,16,0.947211155378486,0.946915351506456,0.947882736156352,0.976331360946746,0.946915351506456,0.961398397669337
2000,1000,40,0.3,0.05,"b",TRUE,0,2,535,"30, 36","IRT",430,970,80,20,0.933333333333333,0.923809523809524,0.955555555555556,0.97979797979798,0.923809523809524,0.950980392156863,"IRT",143,318,23,5,0.942740286298569,0.932551319648094,0.966216216216216,0.984520123839009,0.932551319648094,0.957831325301205,"IRT",287,652,57,15,0.928783382789317,0.919605077574048,0.950331125827815,0.977511244377811,0.919605077574048,0.947674418604651
2000,1000,40,0.3,0.05,"b",TRUE,0,2,535,"30, 36","rf_probs",0,341,709,450,0.227333333333333,0.324761904761905,0,0.43109987357775,0.324761904761905,0.370450841933732,"rf_probs",0,104,237,148,0.212678936605317,0.304985337243402,0,0.412698412698413,0.304985337243402,0.350758853288364,"rf_probs",0,237,472,302,0.234421364985163,0.334273624823695,0,0.439703153988868,0.334273624823695,0.379807692307692
2000,1000,40,0.3,0.05,"b",TRUE,0,2,535,"30, 36","rf_class",410,990,60,40,0.933333333333333,0.942857142857143,0.911111111111111,0.961165048543689,0.942857142857143,0.951923076923077,"rf_class",136,324,17,12,0.940695296523517,0.950146627565982,0.918918918918919,0.964285714285714,0.950146627565982,0.957163958641064,"rf_class",274,666,43,28,0.929772502472799,0.93935119887165,0.907284768211921,0.959654178674352,0.93935119887165,0.949394155381326
2000,1000,40,0.3,0.05,"b",TRUE,0,2,536,"5, 25","IRT",429,991,53,27,0.946666666666667,0.949233716475096,0.940789473684211,0.973477406679764,0.949233716475096,0.961202715809893,"IRT",144,336,19,5,0.952380952380952,0.946478873239437,0.966442953020134,0.98533724340176,0.946478873239437,0.96551724137931,"IRT",285,655,34,22,0.943775100401606,0.950653120464441,0.928338762214984,0.967503692762186,0.950653120464441,0.95900439238653
2000,1000,40,0.3,0.05,"b",TRUE,0,2,536,"5, 25","rf_probs",0,379,665,456,0.252666666666667,0.363026819923372,0,0.453892215568862,0.363026819923372,0.403406067056945,"rf_probs",0,127,228,149,0.251984126984127,0.357746478873239,0,0.460144927536232,0.357746478873239,0.402535657686212,"rf_probs",0,252,437,307,0.253012048192771,0.365747460087083,0,0.450805008944544,0.365747460087083,0.403846153846154
2000,1000,40,0.3,0.05,"b",TRUE,0,2,536,"5, 25","rf_class",416,995,49,40,0.940666666666667,0.953065134099617,0.912280701754386,0.961352657004831,0.953065134099617,0.957190957190957,"rf_class",138,338,17,11,0.944444444444444,0.952112676056338,0.926174496644295,0.968481375358166,0.952112676056338,0.960227272727273,"rf_class",278,657,32,29,0.938755020080321,0.95355587808418,0.905537459283388,0.957725947521866,0.95355587808418,0.955636363636364
2000,1000,40,0.3,0.05,"b",TRUE,0,2,537,"24, 35","IRT",419,1005,56,20,0.949333333333333,0.947219604147031,0.954441913439636,0.980487804878049,0.947219604147031,0.963566634707574,"IRT",145,324,14,8,0.955193482688391,0.958579881656805,0.947712418300654,0.975903614457831,0.958579881656805,0.967164179104478,"IRT",274,681,42,12,0.946481665014866,0.941908713692946,0.958041958041958,0.982683982683983,0.941908713692946,0.961864406779661
2000,1000,40,0.3,0.05,"b",TRUE,0,2,537,"24, 35","rf_probs",1,363,698,438,0.242666666666667,0.342130065975495,0.00227790432801822,0.453183520599251,0.342130065975495,0.389903329752954,"rf_probs",1,116,222,152,0.238289205702648,0.343195266272189,0.0065359477124183,0.432835820895522,0.343195266272189,0.382838283828383,"rf_probs",0,247,476,286,0.244796828543112,0.341632088520055,0,0.463414634146341,0.341632088520055,0.393312101910828
2000,1000,40,0.3,0.05,"b",TRUE,0,2,537,"24, 35","rf_class",401,1018,43,38,0.946,0.95947219604147,0.913439635535307,0.964015151515151,0.95947219604147,0.961738308927728,"rf_class",137,325,13,16,0.940936863543788,0.961538461538462,0.895424836601307,0.953079178885631,0.961538461538462,0.957290132547865,"rf_class",264,693,30,22,0.948463825569871,0.95850622406639,0.923076923076923,0.969230769230769,0.95850622406639,0.963838664812239
2000,1000,40,0.3,0.05,"b",TRUE,0,2,538,"18, 25","IRT",443,972,65,20,0.943333333333333,0.93731918997107,0.956803455723542,0.979838709677419,0.93731918997107,0.958107442089699,"IRT",148,317,21,11,0.935613682092555,0.937869822485207,0.930817610062893,0.966463414634146,0.937869822485207,0.951951951951952,"IRT",295,655,44,9,0.94715852442672,0.937052932761087,0.970394736842105,0.98644578313253,0.937052932761087,0.961115187087307
2000,1000,40,0.3,0.05,"b",TRUE,0,2,538,"18, 25","rf_probs",0,333,704,463,0.222,0.321118611378978,0,0.418341708542714,0.321118611378978,0.363338788870704,"rf_probs",0,110,228,159,0.221327967806841,0.325443786982249,0,0.408921933085502,0.325443786982249,0.362438220757825,"rf_probs",0,223,476,304,0.222333000997009,0.319027181688126,0,0.42314990512334,0.319027181688126,0.363784665579119
2000,1000,40,0.3,0.05,"b",TRUE,0,2,538,"18, 25","rf_class",419,996,41,44,0.943333333333333,0.96046287367406,0.904967602591793,0.957692307692308,0.96046287367406,0.959075589792971,"rf_class",142,324,14,17,0.937625754527163,0.958579881656805,0.893081761006289,0.950146627565982,0.958579881656805,0.954344624447717,"rf_class",277,672,27,27,0.946161515453639,0.96137339055794,0.911184210526316,0.96137339055794,0.96137339055794,0.96137339055794
2000,1000,40,0.3,0.05,"b",TRUE,0,2,539,"11, 40","IRT",445,977,55,23,0.948,0.946705426356589,0.950854700854701,0.977,0.946705426356589,0.961614173228346,"IRT",148,338,25,7,0.938223938223938,0.931129476584022,0.954838709677419,0.979710144927536,0.931129476584022,0.954802259887006,"IRT",297,639,30,16,0.953156822810591,0.955156950672646,0.94888178913738,0.975572519083969,0.955156950672646,0.965256797583081
2000,1000,40,0.3,0.05,"b",TRUE,0,2,539,"11, 40","rf_probs",0,338,694,468,0.225333333333333,0.327519379844961,0,0.419354838709677,0.327519379844961,0.367791077257889,"rf_probs",0,131,232,155,0.252895752895753,0.360881542699725,0,0.458041958041958,0.360881542699725,0.403697996918336,"rf_probs",0,207,462,313,0.210794297352342,0.309417040358744,0,0.398076923076923,0.309417040358744,0.348191757779647
2000,1000,40,0.3,0.05,"b",TRUE,0,2,539,"11, 40","rf_class",428,989,43,40,0.944666666666667,0.958333333333333,0.914529914529915,0.961127308066084,0.958333333333333,0.959728287239204,"rf_class",142,346,17,13,0.942084942084942,0.953168044077135,0.916129032258065,0.963788300835655,0.953168044077135,0.958448753462604,"rf_class",286,643,26,27,0.946028513238289,0.961136023916293,0.913738019169329,0.959701492537313,0.961136023916293,0.960418222554145
2000,1000,40,0.3,0.05,"b",TRUE,0,2,540,"4, 1","IRT",429,1003,58,10,0.954666666666667,0.945334590009425,0.977220956719818,0.990128331688055,0.945334590009425,0.967213114754098,"IRT",148,343,15,5,0.960861056751468,0.958100558659218,0.967320261437909,0.985632183908046,0.958100558659218,0.971671388101983,"IRT",281,660,43,5,0.951466127401416,0.938833570412518,0.982517482517482,0.992481203007519,0.938833570412518,0.964912280701754
2000,1000,40,0.3,0.05,"b",TRUE,0,2,540,"4, 1","rf_probs",0,394,667,439,0.262666666666667,0.371347785108388,0,0.472989195678271,0.371347785108388,0.416050686378036,"rf_probs",0,142,216,153,0.277886497064579,0.396648044692737,0,0.48135593220339,0.396648044692737,0.434915773353752,"rf_probs",0,252,451,286,0.254802831142568,0.35846372688478,0,0.468401486988848,0.35846372688478,0.406124093473006
2000,1000,40,0.3,0.05,"b",TRUE,0,2,540,"4, 1","rf_class",422,1012,49,17,0.956,0.953817153628652,0.96127562642369,0.983479105928086,0.953817153628652,0.968421052631579,"rf_class",144,345,13,9,0.956947162426614,0.963687150837989,0.941176470588235,0.974576271186441,0.963687150837989,0.969101123595506,"rf_class",278,667,36,8,0.955510616784631,0.948790896159317,0.972027972027972,0.988148148148148,0.948790896159317,0.968069666182874
2000,1000,40,0.3,0.05,"b",TRUE,0,2,541,"7, 13","IRT",444,988,60,8,0.954666666666667,0.942748091603053,0.982300884955752,0.991967871485944,0.942748091603053,0.966731898238748,"IRT",156,339,16,3,0.963035019455253,0.954929577464789,0.981132075471698,0.991228070175439,0.954929577464789,0.972740315638451,"IRT",288,649,44,5,0.950304259634888,0.936507936507937,0.982935153583618,0.992354740061162,0.936507936507937,0.96362286562732
2000,1000,40,0.3,0.05,"b",TRUE,0,2,541,"7, 13","rf_probs",0,332,716,452,0.221333333333333,0.316793893129771,0,0.423469387755102,0.316793893129771,0.362445414847162,"rf_probs",0,107,248,159,0.208171206225681,0.301408450704225,0,0.402255639097744,0.301408450704225,0.344605475040258,"rf_probs",0,225,468,293,0.228194726166329,0.324675324675325,0,0.434362934362934,0.324675324675325,0.37159372419488
2000,1000,40,0.3,0.05,"b",TRUE,0,2,541,"7, 13","rf_class",417,1009,39,35,0.950666666666667,0.962786259541985,0.922566371681416,0.966475095785441,0.962786259541985,0.964627151051625,"rf_class",151,345,10,8,0.964980544747082,0.971830985915493,0.949685534591195,0.977337110481586,0.971830985915493,0.974576271186441,"rf_class",266,664,29,27,0.943204868154158,0.958152958152958,0.907849829351536,0.960926193921852,0.958152958152958,0.959537572254335
2000,1000,40,0.3,0.05,"b",TRUE,0,2,542,"6, 9","IRT",433,961,91,15,0.929333333333333,0.913498098859316,0.966517857142857,0.984631147540984,0.913498098859316,0.947731755424063,"IRT",143,319,28,7,0.929577464788732,0.919308357348703,0.953333333333333,0.978527607361963,0.919308357348703,0.947994056463596,"IRT",290,642,63,8,0.929212362911266,0.91063829787234,0.973154362416107,0.987692307692308,0.91063829787234,0.94760147601476
2000,1000,40,0.3,0.05,"b",TRUE,0,2,542,"6, 9","rf_probs",1,341,711,447,0.228,0.324144486692015,0.00223214285714286,0.432741116751269,0.324144486692015,0.370652173913044,"rf_probs",0,111,236,150,0.223340040241449,0.319884726224784,0,0.425287356321839,0.319884726224784,0.365131578947368,"rf_probs",1,230,475,297,0.230309072781655,0.326241134751773,0.00335570469798658,0.436432637571158,0.326241134751773,0.373376623376623
2000,1000,40,0.3,0.05,"b",TRUE,0,2,542,"6, 9","rf_class",401,1005,47,47,0.937333333333333,0.95532319391635,0.895089285714286,0.95532319391635,0.95532319391635,0.95532319391635,"rf_class",135,332,15,15,0.939637826961771,0.956772334293948,0.9,0.956772334293948,0.956772334293948,0.956772334293948,"rf_class",266,673,32,32,0.936191425722832,0.954609929078014,0.89261744966443,0.954609929078014,0.954609929078014,0.954609929078014
2000,1000,40,0.3,0.05,"b",TRUE,0,2,543,"12, 27","IRT",407,1013,57,23,0.946666666666667,0.946728971962617,0.946511627906977,0.977799227799228,0.946728971962617,0.962013295346629,"IRT",139,323,16,6,0.954545454545455,0.952802359882006,0.958620689655172,0.981762917933131,0.952802359882006,0.967065868263473,"IRT",268,690,41,17,0.942913385826772,0.94391244870041,0.940350877192982,0.975954738330976,0.94391244870041,0.959666203059805
2000,1000,40,0.3,0.05,"b",TRUE,0,2,543,"12, 27","rf_probs",0,364,706,430,0.242666666666667,0.34018691588785,0,0.458438287153652,0.34018691588785,0.390557939914163,"rf_probs",0,107,232,145,0.221074380165289,0.315634218289086,0,0.424603174603175,0.315634218289086,0.362098138747885,"rf_probs",0,257,474,285,0.252952755905512,0.351573187414501,0,0.474169741697417,0.351573187414501,0.403770620581304
2000,1000,40,0.3,0.05,"b",TRUE,0,2,543,"12, 27","rf_class",399,1009,61,31,0.938666666666667,0.942990654205607,0.927906976744186,0.970192307692308,0.942990654205607,0.956398104265403,"rf_class",138,324,15,7,0.954545454545455,0.955752212389381,0.951724137931034,0.978851963746224,0.955752212389381,0.967164179104478,"rf_class",261,685,46,24,0.931102362204724,0.937072503419973,0.91578947368421,0.966149506346968,0.937072503419973,0.951388888888889
2000,1000,40,0.3,0.05,"b",TRUE,0,2,544,"23, 3","IRT",435,990,54,21,0.95,0.948275862068966,0.953947368421053,0.979228486646884,0.948275862068966,0.963503649635036,"IRT",131,338,16,6,0.955193482688391,0.954802259887006,0.956204379562044,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",304,652,38,15,0.947472745292369,0.944927536231884,0.952978056426332,0.977511244377811,0.944927536231884,0.960943257184967
2000,1000,40,0.3,0.05,"b",TRUE,0,2,544,"23, 3","rf_probs",1,308,736,455,0.206,0.295019157088123,0.00219298245614035,0.403669724770642,0.295019157088123,0.340896513558384,"rf_probs",1,108,246,136,0.221995926680244,0.305084745762712,0.0072992700729927,0.442622950819672,0.305084745762712,0.361204013377926,"rf_probs",0,200,490,319,0.198216055500496,0.289855072463768,0,0.385356454720617,0.289855072463768,0.33085194375517
