"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,381,"33, 23","rf_class",372,819,36,23,0.9528,0.957894736842105,0.941772151898734,0.972684085510689,0.957894736842105,0.965232763700648,"rf_class",64,167,6,4,0.95850622406639,0.965317919075145,0.941176470588235,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",308,652,30,19,0.951437066402379,0.956011730205279,0.941896024464832,0.971684053651267,0.956011730205279,0.963784183296378
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,382,"10, 37","IRT",357,836,39,18,0.9544,0.955428571428571,0.952,0.978922716627635,0.955428571428571,0.967032967032967,"IRT",70,161,7,4,0.954545454545455,0.958333333333333,0.945945945945946,0.975757575757576,0.958333333333333,0.966966966966967,"IRT",287,675,32,14,0.954365079365079,0.954738330975955,0.953488372093023,0.979680696661829,0.954738330975955,0.967048710601719
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,382,"10, 37","rf_probs",0,323,552,375,0.2584,0.369142857142857,0,0.462750716332378,0.369142857142857,0.410680228862047,"rf_probs",0,65,103,74,0.268595041322314,0.386904761904762,0,0.467625899280576,0.386904761904762,0.423452768729642,"rf_probs",0,258,449,301,0.255952380952381,0.364922206506365,0,0.461538461538462,0.364922206506365,0.407582938388626
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,382,"10, 37","rf_class",344,844,31,31,0.9504,0.964571428571429,0.917333333333333,0.964571428571429,0.964571428571429,0.964571428571429,"rf_class",67,163,5,7,0.950413223140496,0.970238095238095,0.905405405405405,0.958823529411765,0.970238095238095,0.964497041420118,"rf_class",277,681,26,24,0.950396825396825,0.963224893917963,0.920265780730897,0.965957446808511,0.963224893917963,0.964589235127479
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,383,"9, 1","IRT",350,844,43,13,0.9552,0.95152198421646,0.964187327823691,0.984830805134189,0.95152198421646,0.967889908256881,"IRT",72,171,7,4,0.956692913385827,0.960674157303371,0.947368421052632,0.977142857142857,0.960674157303371,0.968838526912181,"IRT",278,673,36,9,0.954819277108434,0.949224259520451,0.968641114982578,0.986803519061584,0.949224259520451,0.96764917325665
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,383,"9, 1","rf_probs",0,307,580,363,0.2456,0.346110484780158,0,0.458208955223881,0.346110484780158,0.394348105330764,"rf_probs",0,57,121,76,0.224409448818898,0.320224719101124,0,0.428571428571429,0.320224719101124,0.366559485530547,"rf_probs",0,250,459,287,0.251004016064257,0.352609308885755,0,0.465549348230912,0.352609308885755,0.401284109149278
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,383,"9, 1","rf_class",348,839,48,15,0.9496,0.945885005636979,0.958677685950413,0.982435597189696,0.945885005636979,0.963813900057438,"rf_class",75,169,9,1,0.960629921259842,0.949438202247191,0.986842105263158,0.994117647058824,0.949438202247191,0.971264367816092,"rf_class",273,670,39,14,0.946787148594378,0.944992947813822,0.951219512195122,0.97953216374269,0.944992947813822,0.961952620244078
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,384,"30, 3","IRT",348,817,54,31,0.932,0.938002296211251,0.91820580474934,0.963443396226415,0.938002296211251,0.950552646887725,"IRT",59,172,13,3,0.935222672064777,0.92972972972973,0.951612903225806,0.982857142857143,0.92972972972973,0.955555555555555,"IRT",289,645,41,28,0.931206380857428,0.940233236151603,0.911671924290221,0.958395245170877,0.940233236151603,0.949227373068433
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,384,"30, 3","rf_probs",0,299,572,379,0.2392,0.343283582089552,0,0.441002949852507,0.343283582089552,0.386055519690123,"rf_probs",0,64,121,62,0.259109311740891,0.345945945945946,0,0.507936507936508,0.345945945945946,0.411575562700965,"rf_probs",0,235,451,317,0.234297108673978,0.342565597667638,0,0.425724637681159,0.342565597667638,0.379644588045234
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,384,"30, 3","rf_class",348,822,49,31,0.936,0.943742824339839,0.91820580474934,0.963657678780774,0.943742824339839,0.953596287703016,"rf_class",58,173,12,4,0.935222672064777,0.935135135135135,0.935483870967742,0.977401129943503,0.935135135135135,0.955801104972376,"rf_class",290,649,37,27,0.936191425722832,0.946064139941691,0.914826498422713,0.960059171597633,0.946064139941691,0.953010279001468
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,385,"25, 34","IRT",342,846,47,15,0.9504,0.947368421052632,0.957983193277311,0.982578397212544,0.947368421052632,0.964652223489168,"IRT",67,179,5,2,0.972332015810277,0.972826086956522,0.971014492753623,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",275,667,42,13,0.944834503510532,0.940761636107193,0.954861111111111,0.980882352941176,0.940761636107193,0.96040316774658
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,385,"25, 34","rf_probs",0,262,631,357,0.2096,0.293393057110862,0,0.423263327948304,0.293393057110862,0.346560846560847,"rf_probs",0,51,133,69,0.201581027667984,0.277173913043478,0,0.425,0.277173913043478,0.335526315789474,"rf_probs",0,211,498,288,0.211634904714142,0.297602256699577,0,0.422845691382766,0.297602256699577,0.349337748344371
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,385,"25, 34","rf_class",335,845,48,22,0.944,0.946248600223964,0.938375350140056,0.974625144175317,0.946248600223964,0.960227272727273,"rf_class",65,176,8,4,0.952569169960474,0.956521739130435,0.942028985507246,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",270,669,40,18,0.941825476429288,0.943582510578279,0.9375,0.973799126637555,0.943582510578279,0.958452722063037
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,386,"10, 22","IRT",360,788,100,2,0.9184,0.887387387387387,0.994475138121547,0.99746835443038,0.887387387387387,0.939213349225268,"IRT",66,169,17,0,0.932539682539683,0.908602150537634,1,1,0.908602150537634,0.952112676056338,"IRT",294,619,83,2,0.914829659318637,0.881766381766382,0.993243243243243,0.996779388083736,0.881766381766382,0.935752078609221
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,386,"10, 22","rf_probs",0,344,544,362,0.2752,0.387387387387387,0,0.487252124645892,0.387387387387387,0.431618569636135,"rf_probs",0,67,119,66,0.265873015873016,0.360215053763441,0,0.503759398496241,0.360215053763441,0.420062695924765,"rf_probs",0,277,425,296,0.277555110220441,0.394586894586895,0,0.483420593368237,0.394586894586895,0.434509803921569
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,386,"10, 22","rf_class",345,837,51,17,0.9456,0.942567567567568,0.953038674033149,0.980093676814988,0.942567567567568,0.960964408725603,"rf_class",63,177,9,3,0.952380952380952,0.951612903225806,0.954545454545455,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",282,660,42,14,0.943887775551102,0.94017094017094,0.952702702702703,0.979228486646884,0.94017094017094,0.959302325581395
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,387,"6, 16","IRT",364,808,63,15,0.9376,0.927669345579793,0.96042216358839,0.981773997569866,0.927669345579793,0.953955135773318,"IRT",73,172,11,2,0.949612403100775,0.939890710382514,0.973333333333333,0.988505747126437,0.939890710382514,0.963585434173669,"IRT",291,636,52,13,0.934475806451613,0.924418604651163,0.957236842105263,0.979969183359014,0.924418604651163,0.951383694839192
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,387,"6, 16","rf_probs",0,298,573,379,0.2384,0.342135476463835,0,0.440177252584934,0.342135476463835,0.385012919896641,"rf_probs",0,66,117,75,0.255813953488372,0.360655737704918,0,0.468085106382979,0.360655737704918,0.407407407407407,"rf_probs",0,232,456,304,0.233870967741935,0.337209302325581,0,0.432835820895522,0.337209302325581,0.379084967320261
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,387,"6, 16","rf_class",350,826,45,29,0.9408,0.94833524684271,0.923482849604222,0.966081871345029,0.94833524684271,0.95712630359212,"rf_class",71,176,7,4,0.957364341085271,0.961748633879781,0.946666666666667,0.977777777777778,0.961748633879781,0.96969696969697,"rf_class",279,650,38,25,0.936491935483871,0.944767441860465,0.917763157894737,0.962962962962963,0.944767441860465,0.953778429933969
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,388,"38, 27","IRT",362,828,35,25,0.952,0.959443800695249,0.935400516795866,0.970691676436108,0.959443800695249,0.965034965034965,"IRT",99,161,6,9,0.945454545454545,0.964071856287425,0.916666666666667,0.947058823529412,0.964071856287425,0.955489614243323,"IRT",263,667,29,16,0.953846153846154,0.958333333333333,0.942652329749104,0.976573938506589,0.958333333333333,0.967367657722988
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,388,"38, 27","rf_probs",1,305,558,386,0.2448,0.353418308227115,0.00258397932816537,0.441389290882779,0.353418308227115,0.392535392535392,"rf_probs",0,58,109,108,0.210909090909091,0.347305389221557,0,0.349397590361446,0.347305389221557,0.348348348348348,"rf_probs",1,247,449,278,0.254358974358974,0.354885057471264,0.003584229390681,0.47047619047619,0.354885057471264,0.404586404586405
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,388,"38, 27","rf_class",350,837,26,37,0.9496,0.969872537659328,0.904392764857881,0.95766590389016,0.969872537659328,0.963730569948187,"rf_class",97,162,5,11,0.941818181818182,0.970059880239521,0.898148148148148,0.936416184971098,0.970059880239521,0.952941176470588,"rf_class",253,675,21,26,0.951794871794872,0.969827586206897,0.906810035842294,0.962910128388017,0.969827586206897,0.966356478167502
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,389,"16, 25","IRT",404,739,105,2,0.9144,0.875592417061611,0.995073891625616,0.997300944669366,0.875592417061611,0.932492113564669,"IRT",87,143,21,1,0.912698412698413,0.871951219512195,0.988636363636364,0.993055555555556,0.871951219512195,0.928571428571429,"IRT",317,596,84,1,0.914829659318637,0.876470588235294,0.99685534591195,0.998324958123953,0.876470588235294,0.933437744714174
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,389,"16, 25","rf_probs",0,269,575,406,0.2152,0.318720379146919,0,0.398518518518518,0.318720379146919,0.354180381830151,"rf_probs",0,57,107,88,0.226190476190476,0.347560975609756,0,0.393103448275862,0.347560975609756,0.368932038834951,"rf_probs",0,212,468,318,0.212424849699399,0.311764705882353,0,0.4,0.311764705882353,0.350413223140496
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,389,"16, 25","rf_class",372,804,40,34,0.9408,0.95260663507109,0.916256157635468,0.959427207637232,0.95260663507109,0.956004756242568,"rf_class",82,156,8,6,0.944444444444444,0.951219512195122,0.931818181818182,0.962962962962963,0.951219512195122,0.957055214723926,"rf_class",290,648,32,28,0.939879759519038,0.952941176470588,0.911949685534591,0.958579881656805,0.952941176470588,0.95575221238938
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,390,"35, 40","IRT",358,820,58,14,0.9424,0.933940774487471,0.962365591397849,0.983213429256595,0.933940774487471,0.957943925233645,"IRT",61,170,13,3,0.935222672064777,0.92896174863388,0.953125,0.982658959537572,0.92896174863388,0.955056179775281,"IRT",297,650,45,11,0.944167497507478,0.935251798561151,0.964285714285714,0.983358547655068,0.935251798561151,0.958702064896755
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,390,"35, 40","rf_probs",0,285,593,372,0.228,0.324601366742597,0,0.4337899543379,0.324601366742597,0.371335504885993,"rf_probs",0,66,117,64,0.267206477732794,0.360655737704918,0,0.507692307692308,0.360655737704918,0.421725239616613,"rf_probs",0,219,476,308,0.218344965104686,0.315107913669065,0,0.415559772296015,0.315107913669065,0.358428805237316
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,390,"35, 40","rf_class",343,831,47,29,0.9392,0.946469248291572,0.922043010752688,0.966279069767442,0.946469248291572,0.956271576524741,"rf_class",61,174,9,3,0.951417004048583,0.950819672131147,0.953125,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",282,657,38,26,0.936191425722832,0.945323741007194,0.915584415584416,0.961932650073206,0.945323741007194,0.95355587808418
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,391,"7, 16","IRT",369,818,55,8,0.9496,0.936998854524628,0.978779840848806,0.990314769975787,0.936998854524628,0.96291936433196,"IRT",85,167,8,0,0.969230769230769,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",284,651,47,8,0.944444444444444,0.932664756446991,0.972602739726027,0.987860394537178,0.932664756446991,0.959469417833456
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,391,"7, 16","rf_probs",0,291,582,377,0.2328,0.333333333333333,0,0.43562874251497,0.333333333333333,0.377676833225178,"rf_probs",0,62,113,85,0.238461538461538,0.354285714285714,0,0.421768707482993,0.354285714285714,0.385093167701863,"rf_probs",0,229,469,292,0.231313131313131,0.328080229226361,0,0.439539347408829,0.328080229226361,0.37571780147662
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,391,"7, 16","rf_class",348,833,40,29,0.9448,0.95418098510882,0.923076923076923,0.966357308584687,0.95418098510882,0.960230547550432,"rf_class",81,168,7,4,0.957692307692308,0.96,0.952941176470588,0.976744186046512,0.96,0.968299711815562,"rf_class",267,665,33,25,0.941414141414141,0.952722063037249,0.914383561643836,0.963768115942029,0.952722063037249,0.95821325648415
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,392,"14, 20","IRT",353,834,41,22,0.9496,0.953142857142857,0.941333333333333,0.974299065420561,0.953142857142857,0.963604852686308,"IRT",77,167,6,2,0.968253968253968,0.965317919075145,0.974683544303797,0.988165680473373,0.965317919075145,0.976608187134503,"IRT",276,667,35,20,0.944889779559118,0.95014245014245,0.932432432432432,0.970887918486172,0.95014245014245,0.96040316774658
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,392,"14, 20","rf_probs",0,260,615,375,0.208,0.297142857142857,0,0.409448818897638,0.297142857142857,0.344370860927152,"rf_probs",0,47,126,79,0.186507936507937,0.271676300578035,0,0.373015873015873,0.271676300578035,0.31438127090301,"rf_probs",0,213,489,296,0.213426853707415,0.303418803418803,0,0.418467583497053,0.303418803418803,0.35177539223782
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,392,"14, 20","rf_class",343,843,32,32,0.9488,0.963428571428571,0.914666666666667,0.963428571428571,0.963428571428571,0.963428571428571,"rf_class",71,169,4,8,0.952380952380952,0.976878612716763,0.89873417721519,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",272,674,28,24,0.947895791583166,0.96011396011396,0.918918918918919,0.965616045845272,0.96011396011396,0.962857142857143
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,393,"14, 4","IRT",360,820,59,11,0.944,0.93287827076223,0.970350404312669,0.98676293622142,0.93287827076223,0.95906432748538,"IRT",80,186,11,2,0.953405017921147,0.944162436548223,0.975609756097561,0.98936170212766,0.944162436548223,0.966233766233766,"IRT",280,634,48,9,0.94129763130793,0.929618768328446,0.968858131487889,0.986003110419907,0.929618768328446,0.956981132075472
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,393,"14, 4","rf_probs",0,274,605,371,0.2192,0.311717861205916,0,0.424806201550388,0.311717861205916,0.359580052493438,"rf_probs",0,54,143,82,0.193548387096774,0.274111675126904,0,0.397058823529412,0.274111675126904,0.324324324324324,"rf_probs",0,220,462,289,0.226570545829042,0.32258064516129,0,0.432220039292731,0.32258064516129,0.36943744752309
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,393,"14, 4","rf_class",352,844,35,19,0.9568,0.960182025028441,0.948787061994609,0.977983777520278,0.960182025028441,0.969001148105626,"rf_class",79,192,5,3,0.971326164874552,0.974619289340102,0.963414634146341,0.984615384615385,0.974619289340102,0.979591836734694,"rf_class",273,652,30,16,0.952626158599382,0.956011730205279,0.944636678200692,0.976047904191617,0.956011730205279,0.965925925925926
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,394,"18, 9","IRT",373,806,55,16,0.9432,0.936120789779326,0.958868894601542,0.980535279805353,0.936120789779326,0.957813428401664,"IRT",81,164,9,3,0.953307392996109,0.947976878612717,0.964285714285714,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",292,642,46,13,0.940584088620342,0.933139534883721,0.957377049180328,0.980152671755725,0.933139534883721,0.956068503350707
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,394,"18, 9","rf_probs",0,268,593,389,0.2144,0.311265969802555,0,0.407914764079148,0.311265969802555,0.353096179183136,"rf_probs",0,58,115,84,0.22568093385214,0.335260115606936,0,0.408450704225352,0.335260115606936,0.368253968253968,"rf_probs",0,210,478,305,0.211480362537764,0.305232558139535,0,0.407766990291262,0.305232558139535,0.349127182044888
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,394,"18, 9","rf_class",353,833,28,36,0.9488,0.967479674796748,0.90745501285347,0.958573072497123,0.967479674796748,0.963005780346821,"rf_class",75,169,4,9,0.949416342412451,0.976878612716763,0.892857142857143,0.949438202247191,0.976878612716763,0.962962962962963,"rf_class",278,664,24,27,0.948640483383686,0.965116279069767,0.911475409836066,0.960926193921852,0.965116279069767,0.963016678752719
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,395,"6, 40","IRT",351,832,45,22,0.9464,0.948688711516534,0.941018766756032,0.97423887587822,0.948688711516534,0.961294049682265,"IRT",64,158,9,5,0.940677966101695,0.946107784431138,0.927536231884058,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",287,674,36,17,0.947731755424063,0.949295774647887,0.944078947368421,0.975397973950796,0.949295774647887,0.962169878658101
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,395,"6, 40","rf_probs",0,309,568,373,0.2472,0.352337514253136,0,0.45307917888563,0.352337514253136,0.396407953816549,"rf_probs",0,61,106,69,0.258474576271186,0.365269461077844,0,0.469230769230769,0.365269461077844,0.410774410774411,"rf_probs",0,248,462,304,0.244575936883629,0.349295774647887,0,0.449275362318841,0.349295774647887,0.393026941362916
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,395,"6, 40","rf_class",349,841,36,24,0.952,0.958950969213227,0.935656836461126,0.972254335260116,0.958950969213227,0.965556831228473,"rf_class",65,159,8,4,0.949152542372881,0.952095808383233,0.942028985507246,0.975460122699387,0.952095808383233,0.963636363636364,"rf_class",284,682,28,20,0.952662721893491,0.96056338028169,0.934210526315789,0.971509971509972,0.96056338028169,0.96600566572238
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,396,"32, 23","IRT",364,821,55,10,0.948,0.937214611872146,0.973262032085562,0.987966305655836,0.937214611872146,0.961921499707088,"IRT",80,156,15,3,0.929133858267717,0.912280701754386,0.963855421686747,0.981132075471698,0.912280701754386,0.945454545454545,"IRT",284,665,40,7,0.95281124497992,0.943262411347518,0.975945017182131,0.989583333333333,0.943262411347518,0.965867828612927
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,396,"32, 23","rf_probs",0,297,579,374,0.2376,0.339041095890411,0,0.442622950819672,0.339041095890411,0.383968972204266,"rf_probs",0,57,114,83,0.224409448818898,0.333333333333333,0,0.407142857142857,0.333333333333333,0.366559485530547,"rf_probs",0,240,465,291,0.240963855421687,0.340425531914894,0,0.451977401129944,0.340425531914894,0.388349514563107
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,396,"32, 23","rf_class",346,832,44,28,0.9424,0.949771689497717,0.925133689839572,0.967441860465116,0.949771689497717,0.95852534562212,"rf_class",72,159,12,11,0.909448818897638,0.929824561403509,0.867469879518072,0.935294117647059,0.929824561403509,0.932551319648094,"rf_class",274,673,32,17,0.950803212851406,0.954609929078014,0.941580756013746,0.97536231884058,0.954609929078014,0.964874551971326
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,397,"1, 34","IRT",369,805,67,9,0.9392,0.923165137614679,0.976190476190476,0.988943488943489,0.923165137614679,0.954922894424674,"IRT",73,165,16,2,0.9296875,0.911602209944751,0.973333333333333,0.988023952095808,0.911602209944751,0.948275862068966,"IRT",296,640,51,7,0.941649899396378,0.926193921852388,0.976897689768977,0.989180834621329,0.926193921852388,0.956651718983558
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,397,"1, 34","rf_probs",0,277,595,378,0.2216,0.317660550458716,0,0.422900763358779,0.317660550458716,0.362802881466929,"rf_probs",0,61,120,75,0.23828125,0.337016574585635,0,0.448529411764706,0.337016574585635,0.384858044164038,"rf_probs",0,216,475,303,0.217303822937626,0.312590448625181,0,0.416184971098266,0.312590448625181,0.35702479338843
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,397,"1, 34","rf_class",354,823,49,24,0.9416,0.943807339449541,0.936507936507937,0.971664698937426,0.943807339449541,0.957533449680047,"rf_class",67,171,10,8,0.9296875,0.94475138121547,0.893333333333333,0.955307262569832,0.94475138121547,0.95,"rf_class",287,652,39,16,0.94466800804829,0.94356005788712,0.947194719471947,0.976047904191617,0.94356005788712,0.95952906548933
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,398,"10, 23","IRT",355,847,33,15,0.9616,0.9625,0.959459459459459,0.982598607888631,0.9625,0.972445464982778,"IRT",71,159,9,3,0.950413223140496,0.946428571428571,0.959459459459459,0.981481481481482,0.946428571428571,0.963636363636364,"IRT",284,688,24,12,0.964285714285714,0.966292134831461,0.959459459459459,0.982857142857143,0.966292134831461,0.974504249291785
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,398,"10, 23","rf_probs",0,253,627,370,0.2024,0.2875,0,0.406099518459069,0.2875,0.33666001330672,"rf_probs",0,64,104,74,0.264462809917355,0.380952380952381,0,0.463768115942029,0.380952380952381,0.418300653594771,"rf_probs",0,189,523,296,0.1875,0.265449438202247,0,0.389690721649485,0.265449438202247,0.315789473684211
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,398,"10, 23","rf_class",342,851,29,28,0.9544,0.967045454545455,0.924324324324324,0.968145620022753,0.967045454545455,0.967595224559409,"rf_class",68,160,8,6,0.942148760330578,0.952380952380952,0.918918918918919,0.963855421686747,0.952380952380952,0.958083832335329,"rf_class",274,691,21,22,0.95734126984127,0.970505617977528,0.925675675675676,0.96914446002805,0.970505617977528,0.969824561403509
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,399,"39, 34","IRT",350,815,75,10,0.932,0.915730337078652,0.972222222222222,0.987878787878788,0.915730337078652,0.950437317784257,"IRT",75,172,13,1,0.946360153256705,0.92972972972973,0.986842105263158,0.994219653179191,0.92972972972973,0.960893854748603,"IRT",275,643,62,9,0.928210313447927,0.912056737588652,0.96830985915493,0.986196319018405,0.912056737588652,0.947678703021371
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,399,"39, 34","rf_probs",0,340,550,360,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,69,116,76,0.264367816091954,0.372972972972973,0,0.475862068965517,0.372972972972973,0.418181818181818,"rf_probs",0,271,434,284,0.274014155712841,0.384397163120567,0,0.488288288288288,0.384397163120567,0.43015873015873
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,399,"39, 34","rf_class",338,842,48,22,0.944,0.946067415730337,0.938888888888889,0.974537037037037,0.946067415730337,0.960091220068415,"rf_class",73,174,11,3,0.946360153256705,0.940540540540541,0.960526315789474,0.983050847457627,0.940540540540541,0.961325966850829,"rf_class",265,668,37,19,0.943377148634985,0.947517730496454,0.933098591549296,0.972343522561863,0.947517730496454,0.959770114942529
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,400,"22, 20","IRT",352,832,46,20,0.9472,0.947608200455581,0.946236559139785,0.976525821596244,0.947608200455581,0.961849710982659,"IRT",66,170,10,8,0.929133858267717,0.944444444444444,0.891891891891892,0.955056179775281,0.944444444444444,0.949720670391061,"IRT",286,662,36,12,0.951807228915663,0.948424068767908,0.959731543624161,0.982195845697329,0.948424068767908,0.965014577259475
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,400,"22, 20","rf_probs",0,297,581,372,0.2376,0.338268792710706,0,0.443946188340807,0.338268792710706,0.383968972204266,"rf_probs",0,60,120,74,0.236220472440945,0.333333333333333,0,0.447761194029851,0.333333333333333,0.382165605095541,"rf_probs",0,237,461,298,0.237951807228916,0.339541547277937,0,0.442990654205607,0.339541547277937,0.384428223844282
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,400,"22, 20","rf_class",344,832,46,28,0.9408,0.947608200455581,0.924731182795699,0.967441860465116,0.947608200455581,0.957422324510932,"rf_class",68,173,7,6,0.948818897637795,0.961111111111111,0.918918918918919,0.966480446927374,0.961111111111111,0.963788300835655,"rf_class",276,659,39,22,0.938755020080321,0.944126074498567,0.926174496644295,0.96769456681351,0.944126074498567,0.955765047135606
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,401,"27, 37","IRT",370,798,70,12,0.9344,0.919354838709677,0.968586387434555,0.985185185185185,0.919354838709677,0.951132300357569,"IRT",64,173,18,3,0.918604651162791,0.905759162303665,0.955223880597015,0.982954545454545,0.905759162303665,0.942779291553133,"IRT",306,625,52,9,0.938508064516129,0.923190546528804,0.971428571428571,0.985804416403785,0.923190546528804,0.9534706331045
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,401,"27, 37","rf_probs",0,302,566,382,0.2416,0.347926267281106,0,0.441520467836257,0.347926267281106,0.389175257731959,"rf_probs",0,73,118,67,0.282945736434109,0.382198952879581,0,0.521428571428571,0.382198952879581,0.441087613293051,"rf_probs",0,229,448,315,0.230846774193548,0.338257016248154,0,0.420955882352941,0.338257016248154,0.375102375102375
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,401,"27, 37","rf_class",348,824,44,34,0.9376,0.949308755760369,0.910994764397906,0.96037296037296,0.949308755760369,0.954808806488992,"rf_class",57,181,10,10,0.922480620155039,0.947643979057592,0.850746268656716,0.947643979057592,0.947643979057592,0.947643979057592,"rf_class",291,643,34,24,0.941532258064516,0.949778434268833,0.923809523809524,0.964017991004498,0.949778434268833,0.956845238095238
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,402,"9, 30","IRT",363,800,72,15,0.9304,0.917431192660551,0.96031746031746,0.98159509202454,0.917431192660551,0.948429164196799,"IRT",83,143,14,4,0.926229508196721,0.910828025477707,0.954022988505747,0.972789115646258,0.910828025477707,0.940789473684211,"IRT",280,657,58,11,0.931411530815109,0.918881118881119,0.962199312714777,0.983532934131736,0.918881118881119,0.950108459869848
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,402,"9, 30","rf_probs",0,337,535,378,0.2696,0.386467889908257,0,0.471328671328671,0.386467889908257,0.424700693131695,"rf_probs",0,69,88,87,0.282786885245902,0.439490445859873,0,0.442307692307692,0.439490445859873,0.440894568690096,"rf_probs",0,268,447,291,0.266401590457256,0.374825174825175,0,0.479427549194991,0.374825174825175,0.420722135007849
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,402,"9, 30","rf_class",351,816,56,27,0.9336,0.935779816513762,0.928571428571429,0.96797153024911,0.935779816513762,0.951603498542274,"rf_class",81,146,11,6,0.930327868852459,0.929936305732484,0.931034482758621,0.960526315789474,0.929936305732484,0.944983818770227,"rf_class",270,670,45,21,0.934393638170974,0.937062937062937,0.927835051546392,0.969609261939218,0.937062937062937,0.953058321479374
