"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,409,"37, 25, 38, 24, 17, 13, 36, 4, 18, 27, 1, 2, 32, 35, 5, 28","rf_probs",0,722,1049,229,0.361,0.407679277244495,0,0.759200841219769,0.407679277244495,0.530492285084497,"rf_probs",0,331,529,107,0.34229576008273,0.384883720930233,0,0.755707762557078,0.384883720930233,0.510015408320493,"rf_probs",0,391,520,122,0.378509196515005,0.429198682766191,0,0.762183235867446,0.429198682766191,0.549157303370786
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,409,"37, 25, 38, 24, 17, 13, 36, 4, 18, 27, 1, 2, 32, 35, 5, 28","rf_class",196,1734,37,33,0.965,0.979107848673066,0.85589519650655,0.981324278438031,0.979107848673066,0.980214810627473,"rf_class",86,849,11,21,0.966907962771458,0.987209302325581,0.803738317757009,0.975862068965517,0.987209302325581,0.98150289017341,"rf_class",110,885,26,12,0.963213939980639,0.97145993413831,0.901639344262295,0.986622073578595,0.97145993413831,0.978982300884956
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,410,"5, 12, 25, 10, 37, 19, 8, 23, 33, 28, 16, 14, 3, 24, 32, 21","IRT",238,1696,56,10,0.967,0.968036529680365,0.959677419354839,0.994138335287222,0.968036529680365,0.980913823019086,"IRT",123,860,18,7,0.975198412698413,0.979498861047836,0.946153846153846,0.991926182237601,0.979498861047836,0.98567335243553,"IRT",115,836,38,3,0.95866935483871,0.956521739130435,0.974576271186441,0.99642431466031,0.956521739130435,0.976065382370111
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,410,"5, 12, 25, 10, 37, 19, 8, 23, 33, 28, 16, 14, 3, 24, 32, 21","rf_probs",0,689,1063,248,0.3445,0.393264840182648,0,0.735325506937033,0.393264840182648,0.512458162885831,"rf_probs",0,334,544,130,0.331349206349206,0.380410022779043,0,0.719827586206897,0.380410022779043,0.497764530551416,"rf_probs",0,355,519,118,0.357862903225806,0.406178489702517,0,0.750528541226216,0.406178489702517,0.52709725315516
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,410,"5, 12, 25, 10, 37, 19, 8, 23, 33, 28, 16, 14, 3, 24, 32, 21","rf_class",213,1725,27,35,0.969,0.98458904109589,0.858870967741935,0.980113636363636,0.98458904109589,0.982346241457859,"rf_class",106,867,11,24,0.965277777777778,0.9874715261959,0.815384615384615,0.973063973063973,0.9874715261959,0.980214810627473,"rf_class",107,858,16,11,0.972782258064516,0.981693363844394,0.906779661016949,0.987341772151899,0.981693363844394,0.984509466437177
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,411,"29, 16, 11, 20, 18, 24, 30, 14, 7, 10, 4, 31, 38, 13, 9, 34","IRT",245,1660,86,9,0.9525,0.950744558991982,0.964566929133858,0.994607549430797,0.950744558991982,0.972181551976574,"IRT",122,859,34,9,0.9580078125,0.961926091825308,0.931297709923664,0.98963133640553,0.961926091825308,0.975582055650199,"IRT",123,801,52,0,0.94672131147541,0.939038686987104,1,1,0.939038686987104,0.968561064087062
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,411,"29, 16, 11, 20, 18, 24, 30, 14, 7, 10, 4, 31, 38, 13, 9, 34","rf_probs",0,700,1046,254,0.35,0.400916380297824,0,0.733752620545073,0.400916380297824,0.518518518518518,"rf_probs",0,347,546,131,0.3388671875,0.388577827547592,0,0.725941422594142,0.388577827547592,0.50619985412108,"rf_probs",0,353,500,123,0.361680327868852,0.413833528722157,0,0.741596638655462,0.413833528722157,0.531226486079759
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,411,"29, 16, 11, 20, 18, 24, 30, 14, 7, 10, 4, 31, 38, 13, 9, 34","rf_class",218,1714,32,36,0.966,0.981672394043528,0.858267716535433,0.979428571428571,0.981672394043528,0.980549199084668,"rf_class",108,877,16,23,0.9619140625,0.982082866741321,0.824427480916031,0.974444444444444,0.982082866741321,0.978248745119911,"rf_class",110,837,16,13,0.970286885245902,0.981242672919109,0.894308943089431,0.984705882352941,0.981242672919109,0.982971227246036
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,412,"15, 22, 37, 5, 1, 11, 28, 7, 4, 20, 26, 14, 9, 31, 2, 23","IRT",227,1633,133,7,0.93,0.924688561721404,0.97008547008547,0.995731707317073,0.924688561721404,0.958896065766295,"IRT",111,847,43,6,0.951340615690169,0.951685393258427,0.948717948717949,0.992966002344666,0.951685393258427,0.971887550200803,"IRT",116,786,90,1,0.908358509566969,0.897260273972603,0.991452991452991,0.998729351969504,0.897260273972603,0.945279615153337
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,412,"15, 22, 37, 5, 1, 11, 28, 7, 4, 20, 26, 14, 9, 31, 2, 23","rf_probs",0,761,1005,234,0.3805,0.430917327293318,0,0.764824120603015,0.430917327293318,0.551249547265483,"rf_probs",0,351,539,117,0.348560079443893,0.39438202247191,0,0.75,0.39438202247191,0.516936671575847,"rf_probs",0,410,466,117,0.412890231621349,0.468036529680365,0,0.777988614800759,0.468036529680365,0.584461867426942
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,412,"15, 22, 37, 5, 1, 11, 28, 7, 4, 20, 26, 14, 9, 31, 2, 23","rf_class",206,1711,55,28,0.9585,0.96885617214043,0.88034188034188,0.983898792409431,0.96885617214043,0.976319543509273,"rf_class",100,865,25,17,0.958291956305859,0.971910112359551,0.854700854700855,0.980725623582766,0.971910112359551,0.976297968397291,"rf_class",106,846,30,11,0.958710976837865,0.965753424657534,0.905982905982906,0.987164527421237,0.965753424657534,0.976341604154645
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,413,"24, 11, 4, 12, 30, 18, 13, 1, 7, 23, 39, 27, 26, 19, 35, 38","IRT",219,1701,66,14,0.96,0.962648556876061,0.939914163090129,0.991836734693878,0.962648556876061,0.977024698449167,"IRT",114,870,18,10,0.972332015810277,0.97972972972973,0.919354838709677,0.988636363636364,0.97972972972973,0.984162895927602,"IRT",105,831,48,4,0.947368421052632,0.945392491467577,0.963302752293578,0.995209580838323,0.945392491467577,0.969661610268378
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,413,"24, 11, 4, 12, 30, 18, 13, 1, 7, 23, 39, 27, 26, 19, 35, 38","rf_probs",0,676,1091,233,0.338,0.382569326542162,0,0.743674367436744,0.382569326542162,0.505231689088191,"rf_probs",0,319,569,124,0.315217391304348,0.359234234234234,0,0.720090293453725,0.359234234234234,0.479338842975207,"rf_probs",0,357,522,109,0.361336032388664,0.406143344709898,0,0.766094420600858,0.406143344709898,0.530855018587361
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,413,"24, 11, 4, 12, 30, 18, 13, 1, 7, 23, 39, 27, 26, 19, 35, 38","rf_class",207,1731,36,26,0.969,0.979626485568761,0.888412017167382,0.985202048947069,0.979626485568761,0.982406356413167,"rf_class",107,875,13,17,0.970355731225296,0.98536036036036,0.862903225806452,0.980941704035874,0.98536036036036,0.98314606741573,"rf_class",100,856,23,9,0.967611336032389,0.973833902161547,0.917431192660551,0.989595375722543,0.973833902161547,0.981651376146789
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,414,"5, 36, 19, 30, 33, 1, 26, 34, 40, 18, 20, 7, 27, 3, 25, 2","IRT",243,1634,120,3,0.9385,0.931584948688712,0.98780487804878,0.998167379352474,0.931584948688712,0.963727514007667,"IRT",119,853,46,3,0.952007835455436,0.948832035595106,0.975409836065574,0.996495327102804,0.948832035595106,0.972079772079772,"IRT",124,781,74,0,0.9244126659857,0.913450292397661,1,1,0.913450292397661,0.954767726161369
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,414,"5, 36, 19, 30, 33, 1, 26, 34, 40, 18, 20, 7, 27, 3, 25, 2","rf_probs",0,681,1073,246,0.3405,0.388255416191562,0,0.73462783171521,0.388255416191562,0.508019395747855,"rf_probs",0,350,549,122,0.342801175318315,0.389321468298109,0,0.741525423728814,0.389321468298109,0.510576221735959,"rf_probs",0,331,524,124,0.338100102145046,0.387134502923977,0,0.727472527472527,0.387134502923977,0.505343511450382
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,414,"5, 36, 19, 30, 33, 1, 26, 34, 40, 18, 20, 7, 27, 3, 25, 2","rf_class",216,1714,40,30,0.965,0.977194982896237,0.878048780487805,0.982798165137615,0.977194982896237,0.979988564894225,"rf_class",111,874,25,11,0.964740450538688,0.972191323692992,0.909836065573771,0.987570621468927,0.972191323692992,0.979820627802691,"rf_class",105,840,15,19,0.965270684371808,0.982456140350877,0.846774193548387,0.977881257275902,0.982456140350877,0.980163360560093
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,415,"11, 36, 9, 38, 3, 31, 1, 23, 28, 2, 5, 6, 12, 29, 14, 13","IRT",239,1681,71,9,0.96,0.959474885844749,0.963709677419355,0.994674556213018,0.959474885844749,0.976757699012202,"IRT",117,858,31,8,0.961538461538462,0.965129358830146,0.936,0.990762124711316,0.965129358830146,0.977777777777778,"IRT",122,823,40,1,0.95841784989858,0.953650057937428,0.991869918699187,0.99878640776699,0.953650057937428,0.975696502667457
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,415,"11, 36, 9, 38, 3, 31, 1, 23, 28, 2, 5, 6, 12, 29, 14, 13","rf_probs",0,712,1040,248,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,331,558,125,0.326429980276134,0.372328458942632,0,0.725877192982456,0.372328458942632,0.492193308550186,"rf_probs",0,381,482,123,0.386409736308316,0.441483198146002,0,0.755952380952381,0.441483198146002,0.557425018288222
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,415,"11, 36, 9, 38, 3, 31, 1, 23, 28, 2, 5, 6, 12, 29, 14, 13","rf_class",217,1719,33,31,0.968,0.981164383561644,0.875,0.982285714285714,0.981164383561644,0.981724728726442,"rf_class",109,876,13,16,0.971400394477318,0.985376827896513,0.872,0.982062780269058,0.985376827896513,0.983717012914093,"rf_class",108,843,20,15,0.964503042596349,0.976825028968714,0.878048780487805,0.982517482517482,0.976825028968714,0.979662986635677
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,416,"24, 23, 3, 27, 33, 4, 31, 28, 2, 21, 9, 1, 19, 7, 12, 29","IRT",253,1660,82,5,0.9565,0.95292766934558,0.98062015503876,0.996996996996997,0.95292766934558,0.974464338127385,"IRT",140,835,37,3,0.960591133004926,0.957568807339449,0.979020979020979,0.996420047732697,0.957568807339449,0.976608187134503,"IRT",113,825,45,2,0.952284263959391,0.948275862068966,0.982608695652174,0.997581620314389,0.948275862068966,0.972304065998822
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,416,"24, 23, 3, 27, 33, 4, 31, 28, 2, 21, 9, 1, 19, 7, 12, 29","rf_probs",0,722,1020,258,0.361,0.414466130884041,0,0.736734693877551,0.414466130884041,0.530492285084497,"rf_probs",0,355,517,143,0.349753694581281,0.407110091743119,0,0.71285140562249,0.407110091743119,0.518248175182482,"rf_probs",0,367,503,115,0.37258883248731,0.42183908045977,0,0.761410788381743,0.42183908045977,0.542899408284024
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,416,"24, 23, 3, 27, 33, 4, 31, 28, 2, 21, 9, 1, 19, 7, 12, 29","rf_class",213,1713,29,45,0.963,0.983352468427095,0.825581395348837,0.974402730375427,0.983352468427095,0.978857142857143,"rf_class",117,860,12,26,0.96256157635468,0.986238532110092,0.818181818181818,0.970654627539503,0.986238532110092,0.978384527872582,"rf_class",96,853,17,19,0.963451776649746,0.980459770114943,0.834782608695652,0.978211009174312,0.980459770114943,0.979334098737084
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,417,"7, 30, 14, 9, 2, 36, 40, 33, 12, 1, 26, 39, 23, 8, 16, 32","IRT",230,1643,125,2,0.9365,0.929298642533937,0.991379310344828,0.998784194528875,0.929298642533937,0.962789334895986,"IRT",110,813,56,2,0.940876656472987,0.935558112773303,0.982142857142857,0.997546012269939,0.935558112773303,0.965558194774347,"IRT",120,830,69,0,0.932286555446516,0.923248053392658,1,1,0.923248053392658,0.960092539039908
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,417,"7, 30, 14, 9, 2, 36, 40, 33, 12, 1, 26, 39, 23, 8, 16, 32","rf_probs",0,731,1037,232,0.3655,0.413461538461538,0,0.759086188992731,0.413461538461538,0.535335042109118,"rf_probs",0,360,509,112,0.36697247706422,0.414269275028769,0,0.76271186440678,0.414269275028769,0.536912751677852,"rf_probs",0,371,528,120,0.364082433758587,0.412680756395996,0,0.755600814663951,0.412680756395996,0.533812949640288
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,417,"7, 30, 14, 9, 2, 36, 40, 33, 12, 1, 26, 39, 23, 8, 16, 32","rf_class",210,1717,51,22,0.9635,0.971153846153846,0.905172413793103,0.987349051178838,0.971153846153846,0.979184488166524,"rf_class",99,843,26,13,0.960244648318043,0.970080552359033,0.883928571428571,0.98481308411215,0.970080552359033,0.977391304347826,"rf_class",111,874,25,9,0.966633954857704,0.972191323692992,0.925,0.989807474518686,0.972191323692992,0.980920314253648
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,418,"5, 4, 23, 39, 35, 2, 33, 22, 28, 13, 3, 30, 34, 25, 16, 19","IRT",231,1658,104,7,0.9445,0.940976163450624,0.970588235294118,0.995795795795796,0.940976163450624,0.967610154654217,"IRT",113,840,32,4,0.963599595551062,0.963302752293578,0.965811965811966,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",118,818,72,3,0.925816023738872,0.919101123595506,0.975206611570248,0.996345919610231,0.919101123595506,0.956165984804208
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,418,"5, 4, 23, 39, 35, 2, 33, 22, 28, 13, 3, 30, 34, 25, 16, 19","rf_probs",0,746,1016,238,0.373,0.423382519863791,0,0.758130081300813,0.423382519863791,0.543335761107065,"rf_probs",0,331,541,117,0.334681496461072,0.379587155963303,0,0.738839285714286,0.379587155963303,0.501515151515151,"rf_probs",0,415,475,121,0.410484668644906,0.466292134831461,0,0.774253731343284,0.466292134831461,0.582047685834502
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,418,"5, 4, 23, 39, 35, 2, 33, 22, 28, 13, 3, 30, 34, 25, 16, 19","rf_class",197,1701,61,41,0.949,0.965380249716232,0.827731092436975,0.97646383467279,0.965380249716232,0.970890410958904,"rf_class",97,847,25,20,0.954499494438827,0.971330275229358,0.829059829059829,0.976931949250288,0.971330275229358,0.974123059229442,"rf_class",100,854,36,21,0.943620178041543,0.959550561797753,0.826446280991736,0.976,0.959550561797753,0.96770538243626
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,419,"29, 23, 17, 32, 2, 27, 37, 16, 12, 31, 30, 36, 19, 8, 15, 38","IRT",237,1650,106,7,0.9435,0.939635535307517,0.971311475409836,0.995775497887749,0.939635535307517,0.966891297978318,"IRT",125,827,41,7,0.952,0.952764976958525,0.946969696969697,0.991606714628297,0.952764976958525,0.971797884841363,"IRT",112,823,65,0,0.935,0.926801801801802,1,1,0.926801801801802,0.962010520163647
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,419,"29, 23, 17, 32, 2, 27, 37, 16, 12, 31, 30, 36, 19, 8, 15, 38","rf_probs",0,743,1013,244,0.3715,0.423120728929385,0,0.752786220871327,0.423120728929385,0.541742617572001,"rf_probs",0,364,504,132,0.364,0.419354838709677,0,0.733870967741935,0.419354838709677,0.533724340175953,"rf_probs",0,379,509,112,0.379,0.426801801801802,0,0.771894093686354,0.426801801801802,0.54967367657723
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,419,"29, 23, 17, 32, 2, 27, 37, 16, 12, 31, 30, 36, 19, 8, 15, 38","rf_class",206,1707,49,38,0.9565,0.972095671981777,0.844262295081967,0.978223495702006,0.972095671981777,0.975149957155099,"rf_class",109,845,23,23,0.954,0.973502304147465,0.825757575757576,0.973502304147465,0.973502304147465,0.973502304147465,"rf_class",97,862,26,15,0.959,0.970720720720721,0.866071428571429,0.982896237172178,0.970720720720721,0.976770538243626
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,420,"32, 37, 14, 12, 19, 16, 36, 28, 27, 5, 40, 26, 38, 2, 8, 21","IRT",255,1670,75,0,0.9625,0.95702005730659,1,1,0.95702005730659,0.978038067349927,"IRT",129,817,42,0,0.95748987854251,0.951105937136205,1,1,0.951105937136205,0.974940334128878,"IRT",126,853,33,0,0.967391304347826,0.9627539503386,1,1,0.9627539503386,0.981023576768258
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,420,"32, 37, 14, 12, 19, 16, 36, 28, 27, 5, 40, 26, 38, 2, 8, 21","rf_probs",0,702,1043,255,0.351,0.402292263610315,0,0.733542319749216,0.402292263610315,0.519615099925981,"rf_probs",0,341,518,129,0.345141700404858,0.39697322467986,0,0.725531914893617,0.39697322467986,0.513167795334838,"rf_probs",0,361,525,126,0.356719367588933,0.40744920993228,0,0.741273100616016,0.40744920993228,0.52585579024035
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,420,"32, 37, 14, 12, 19, 16, 36, 28, 27, 5, 40, 26, 38, 2, 8, 21","rf_class",226,1717,28,29,0.9715,0.983954154727794,0.886274509803922,0.983390607101947,0.983954154727794,0.983672300200516,"rf_class",120,845,14,9,0.976720647773279,0.983701979045402,0.930232558139535,0.989461358313817,0.983701979045402,0.986573263280794,"rf_class",106,872,14,20,0.966403162055336,0.984198645598194,0.841269841269841,0.977578475336323,0.984198645598194,0.980877390326209
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,421,"37, 5, 13, 30, 7, 33, 6, 2, 39, 25, 35, 29, 24, 3, 23, 16","IRT",239,1660,96,5,0.9495,0.945330296127563,0.979508196721312,0.996996996996997,0.945330296127563,0.970476468868752,"IRT",111,837,42,3,0.954682779456193,0.95221843003413,0.973684210526316,0.996428571428571,0.95221843003413,0.973821989528796,"IRT",128,823,54,2,0.944389275074479,0.93842645381984,0.984615384615385,0.997575757575758,0.93842645381984,0.967097532314924
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,421,"37, 5, 13, 30, 7, 33, 6, 2, 39, 25, 35, 29, 24, 3, 23, 16","rf_probs",0,701,1055,244,0.3505,0.399202733485194,0,0.741798941798942,0.399202733485194,0.519067012217697,"rf_probs",0,337,542,114,0.339375629405841,0.383390216154721,0,0.747228381374723,0.383390216154721,0.506766917293233,"rf_probs",0,364,513,130,0.361469712015889,0.415051311288483,0,0.736842105263158,0.415051311288483,0.530999270605398
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,421,"37, 5, 13, 30, 7, 33, 6, 2, 39, 25, 35, 29, 24, 3, 23, 16","rf_class",209,1722,34,35,0.9655,0.980637813211845,0.85655737704918,0.9800796812749,0.980637813211845,0.980358667805295,"rf_class",96,867,12,18,0.969788519637462,0.986348122866894,0.842105263157895,0.979661016949153,0.986348122866894,0.982993197278912,"rf_class",113,855,22,17,0.961271102284012,0.974914481185861,0.869230769230769,0.980504587155963,0.974914481185861,0.97770154373928
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,422,"13, 11, 25, 5, 39, 16, 37, 1, 22, 23, 29, 34, 28, 30, 21, 6","IRT",251,1645,98,6,0.948,0.943775100401606,0.976653696498054,0.996365838885524,0.943775100401606,0.969357690041249,"IRT",126,830,41,3,0.956,0.95292766934558,0.976744186046512,0.99639855942377,0.95292766934558,0.974178403755869,"IRT",125,815,57,3,0.94,0.934633027522936,0.9765625,0.996332518337408,0.934633027522936,0.964497041420118
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,422,"13, 11, 25, 5, 39, 16, 37, 1, 22, 23, 29, 34, 28, 30, 21, 6","rf_probs",0,758,985,257,0.379,0.434882386689616,0,0.74679802955665,0.434882386689616,0.54967367657723,"rf_probs",0,375,496,129,0.375,0.430539609644087,0,0.744047619047619,0.430539609644087,0.545454545454545,"rf_probs",0,383,489,128,0.383,0.439220183486239,0,0.749510763209393,0.439220183486239,0.553868402024584
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,422,"13, 11, 25, 5, 39, 16, 37, 1, 22, 23, 29, 34, 28, 30, 21, 6","rf_class",228,1703,40,29,0.9655,0.977051061388411,0.88715953307393,0.983256351039261,0.977051061388411,0.980143884892086,"rf_class",117,851,20,12,0.968,0.977037887485649,0.906976744186046,0.986095017381228,0.977037887485649,0.981545559400231,"rf_class",111,852,20,17,0.963,0.977064220183486,0.8671875,0.980437284234753,0.977064220183486,0.97874784606548
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,423,"40, 21, 36, 39, 23, 38, 3, 28, 27, 7, 12, 32, 26, 1, 22, 37","IRT",238,1648,110,4,0.943,0.937428896473265,0.983471074380165,0.997578692493947,0.937428896473265,0.966568914956012,"IRT",113,828,41,3,0.955329949238579,0.952819332566168,0.974137931034483,0.996389891696751,0.952819332566168,0.974117647058824,"IRT",125,820,69,1,0.931034482758621,0.922384701912261,0.992063492063492,0.99878197320341,0.922384701912261,0.95906432748538
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,423,"40, 21, 36, 39, 23, 38, 3, 28, 27, 7, 12, 32, 26, 1, 22, 37","rf_probs",0,684,1074,242,0.342,0.389078498293515,0,0.73866090712743,0.389078498293515,0.509687034277198,"rf_probs",0,318,551,116,0.322842639593909,0.365937859608746,0,0.732718894009217,0.365937859608746,0.488104374520338,"rf_probs",0,366,523,126,0.360591133004926,0.41169853768279,0,0.74390243902439,0.41169853768279,0.530050687907314
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,423,"40, 21, 36, 39, 23, 38, 3, 28, 27, 7, 12, 32, 26, 1, 22, 37","rf_class",216,1719,39,26,0.9675,0.977815699658703,0.892561983471074,0.985100286532951,0.977815699658703,0.981444476163289,"rf_class",100,851,18,16,0.965482233502538,0.979286536248562,0.862068965517241,0.981545559400231,0.979286536248562,0.980414746543779,"rf_class",116,868,21,10,0.969458128078818,0.976377952755906,0.920634920634921,0.988610478359909,0.976377952755906,0.982456140350877
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,424,"1, 18, 33, 40, 20, 14, 26, 13, 28, 11, 30, 6, 21, 27, 37, 34","IRT",237,1648,113,2,0.9425,0.935831913685406,0.99163179916318,0.998787878787879,0.935831913685406,0.966285546760481,"IRT",118,829,41,2,0.956565656565657,0.952873563218391,0.983333333333333,0.997593261131167,0.952873563218391,0.97472075249853,"IRT",119,819,72,0,0.928712871287129,0.919191919191919,1,1,0.919191919191919,0.957894736842105
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,424,"1, 18, 33, 40, 20, 14, 26, 13, 28, 11, 30, 6, 21, 27, 37, 34","rf_probs",0,858,903,239,0.429,0.487223168654174,0,0.782133090246126,0.487223168654174,0.600419874037789,"rf_probs",0,412,458,120,0.416161616161616,0.473563218390805,0,0.774436090225564,0.473563218390805,0.587731811697575,"rf_probs",0,446,445,119,0.441584158415842,0.500561167227834,0,0.789380530973451,0.500561167227834,0.612637362637363
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,424,"1, 18, 33, 40, 20, 14, 26, 13, 28, 11, 30, 6, 21, 27, 37, 34","rf_class",224,1713,48,15,0.9685,0.972742759795571,0.937238493723849,0.991319444444444,0.972742759795571,0.981943250214961,"rf_class",110,855,15,10,0.974747474747475,0.982758620689655,0.916666666666667,0.988439306358382,0.982758620689655,0.985590778097983,"rf_class",114,858,33,5,0.962376237623762,0.962962962962963,0.957983193277311,0.994206257242178,0.962962962962963,0.978335233751425
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,425,"1, 7, 2, 17, 29, 26, 27, 13, 24, 3, 36, 12, 35, 31, 4, 37","IRT",234,1649,115,2,0.9415,0.934807256235828,0.991525423728814,0.998788612961841,0.934807256235828,0.965739385065886,"IRT",114,840,45,1,0.954,0.949152542372881,0.991304347826087,0.998810939357907,0.949152542372881,0.973348783314021,"IRT",120,809,70,1,0.929,0.920364050056883,0.991735537190083,0.998765432098765,0.920364050056883,0.957963291888692
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,425,"1, 7, 2, 17, 29, 26, 27, 13, 24, 3, 36, 12, 35, 31, 4, 37","rf_probs",0,727,1037,236,0.3635,0.412131519274376,0,0.754932502596054,0.412131519274376,0.533186651998533,"rf_probs",0,346,539,115,0.346,0.390960451977401,0,0.750542299349241,0.390960451977401,0.514115898959881,"rf_probs",0,381,498,121,0.381,0.433447098976109,0,0.758964143426295,0.433447098976109,0.551774076755974
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,425,"1, 7, 2, 17, 29, 26, 27, 13, 24, 3, 36, 12, 35, 31, 4, 37","rf_class",209,1719,45,27,0.964,0.974489795918367,0.885593220338983,0.984536082474227,0.974489795918367,0.97948717948718,"rf_class",99,874,11,16,0.973,0.987570621468927,0.860869565217391,0.982022471910112,0.987570621468927,0.984788732394366,"rf_class",110,845,34,11,0.955,0.9613196814562,0.909090909090909,0.98714953271028,0.9613196814562,0.974063400576369
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,426,"30, 17, 11, 16, 39, 6, 22, 33, 34, 1, 8, 3, 36, 7, 23, 27","IRT",246,1633,119,2,0.9395,0.932077625570776,0.991935483870968,0.998776758409786,0.932077625570776,0.964275169766755,"IRT",127,830,41,1,0.957957957957958,0.95292766934558,0.9921875,0.998796630565584,0.95292766934558,0.975323149236193,"IRT",119,803,78,1,0.921078921078921,0.911464245175936,0.991666666666667,0.998756218905473,0.911464245175936,0.953115727002967
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,426,"30, 17, 11, 16, 39, 6, 22, 33, 34, 1, 8, 3, 36, 7, 23, 27","rf_probs",0,678,1074,248,0.339,0.386986301369863,0,0.732181425485961,0.386986301369863,0.506348020911128,"rf_probs",0,314,557,128,0.314314314314314,0.360505166475316,0,0.710407239819005,0.360505166475316,0.478293983244478,"rf_probs",0,364,517,120,0.363636363636364,0.41316685584563,0,0.752066115702479,0.41316685584563,0.533333333333333
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,426,"30, 17, 11, 16, 39, 6, 22, 33, 34, 1, 8, 3, 36, 7, 23, 27","rf_class",216,1714,38,32,0.965,0.978310502283105,0.870967741935484,0.981672394043528,0.978310502283105,0.979988564894225,"rf_class",107,857,14,21,0.964964964964965,0.983926521239954,0.8359375,0.976082004555809,0.983926521239954,0.979988564894225,"rf_class",109,857,24,11,0.965034965034965,0.972758229284904,0.908333333333333,0.987327188940092,0.972758229284904,0.979988564894225
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,427,"31, 3, 18, 36, 10, 38, 13, 19, 23, 20, 16, 5, 34, 32, 37, 26","IRT",245,1662,88,5,0.9535,0.949714285714286,0.98,0.997000599880024,0.949714285714286,0.972783143107989,"IRT",129,848,30,4,0.966369930761622,0.965831435079727,0.969924812030075,0.995305164319249,0.965831435079727,0.980346820809249,"IRT",116,814,58,1,0.940343781597573,0.93348623853211,0.991452991452991,0.998773006134969,0.93348623853211,0.965026674570243
