"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,509,"40, 28, 17, 25, 32, 2, 27, 6, 10, 23, 15, 11, 22, 16, 5, 20, 39, 24, 34, 9, 35, 33, 1, 14, 4, 7, 30, 12","rf_probs",0,467,923,610,0.2335,0.335971223021583,0,0.433611884865367,0.335971223021583,0.378597486826105,"rf_probs",0,230,464,298,0.231854838709677,0.331412103746398,0,0.435606060606061,0.331412103746398,0.376432078559738,"rf_probs",0,237,459,312,0.235119047619048,0.34051724137931,0,0.431693989071038,0.34051724137931,0.380722891566265
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,509,"40, 28, 17, 25, 32, 2, 27, 6, 10, 23, 15, 11, 22, 16, 5, 20, 39, 24, 34, 9, 35, 33, 1, 14, 4, 7, 30, 12","rf_class",567,1330,60,43,0.9485,0.956834532374101,0.929508196721311,0.968681718863802,0.956834532374101,0.962721679334057,"rf_class",278,663,31,20,0.948588709677419,0.955331412103746,0.932885906040268,0.970717423133236,0.955331412103746,0.962962962962963,"rf_class",289,667,29,23,0.948412698412698,0.958333333333333,0.926282051282051,0.966666666666667,0.958333333333333,0.962481962481962
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,510,"1, 24, 3, 34, 10, 6, 16, 15, 23, 21, 2, 5, 19, 39, 36, 37, 12, 4, 14, 38, 25, 11, 8, 7, 27, 28, 40, 17","IRT",574,1295,111,20,0.9345,0.921052631578947,0.966329966329966,0.984790874524715,0.921052631578947,0.951855935317898,"IRT",281,649,53,5,0.941295546558704,0.924501424501424,0.982517482517482,0.992354740061162,0.924501424501424,0.957227138643068,"IRT",293,646,58,15,0.927865612648221,0.917613636363636,0.951298701298701,0.977307110438729,0.917613636363636,0.946520146520146
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,510,"1, 24, 3, 34, 10, 6, 16, 15, 23, 21, 2, 5, 19, 39, 36, 37, 12, 4, 14, 38, 25, 11, 8, 7, 27, 28, 40, 17","rf_probs",0,429,977,594,0.2145,0.305120910384068,0,0.419354838709677,0.305120910384068,0.353231782626595,"rf_probs",0,203,499,286,0.205465587044534,0.289173789173789,0,0.415132924335378,0.289173789173789,0.340890008396306,"rf_probs",0,226,478,308,0.223320158102767,0.321022727272727,0,0.423220973782772,0.321022727272727,0.365105008077544
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,510,"1, 24, 3, 34, 10, 6, 16, 15, 23, 21, 2, 5, 19, 39, 36, 37, 12, 4, 14, 38, 25, 11, 8, 7, 27, 28, 40, 17","rf_class",555,1329,77,39,0.942,0.945234708392603,0.934343434343434,0.971491228070175,0.945234708392603,0.958183129055516,"rf_class",269,661,41,17,0.941295546558704,0.941595441595442,0.940559440559441,0.974926253687316,0.941595441595442,0.957971014492754,"rf_class",286,668,36,22,0.942687747035573,0.948863636363636,0.928571428571429,0.968115942028986,0.948863636363636,0.958393113342898
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,511,"12, 35, 1, 29, 21, 31, 3, 13, 38, 15, 11, 28, 36, 33, 2, 39, 30, 32, 34, 23, 24, 26, 25, 27, 16, 40, 7, 10","IRT",575,1327,80,18,0.951,0.943141435678749,0.96964586846543,0.986617100371747,0.943141435678749,0.964389534883721,"IRT",297,662,37,7,0.956131605184447,0.947067238912732,0.976973684210526,0.989536621823617,0.947067238912732,0.967836257309942,"IRT",278,665,43,11,0.945837512537613,0.939265536723164,0.961937716262976,0.983727810650888,0.939265536723164,0.960982658959537
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,511,"12, 35, 1, 29, 21, 31, 3, 13, 38, 15, 11, 28, 36, 33, 2, 39, 30, 32, 34, 23, 24, 26, 25, 27, 16, 40, 7, 10","rf_probs",1,425,982,592,0.213,0.302061122956645,0.00168634064080944,0.417895771878073,0.302061122956645,0.350660066006601,"rf_probs",0,203,496,304,0.202392821535394,0.290414878397711,0,0.400394477317554,0.290414878397711,0.33665008291874,"rf_probs",1,222,486,288,0.223671013039117,0.313559322033898,0.00346020761245675,0.435294117647059,0.313559322033898,0.364532019704433
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,511,"12, 35, 1, 29, 21, 31, 3, 13, 38, 15, 11, 28, 36, 33, 2, 39, 30, 32, 34, 23, 24, 26, 25, 27, 16, 40, 7, 10","rf_class",557,1337,70,36,0.947,0.950248756218905,0.93929173693086,0.973780043699927,0.950248756218905,0.961870503597122,"rf_class",288,673,26,16,0.958125623130608,0.962804005722461,0.947368421052632,0.97677793904209,0.962804005722461,0.969740634005764,"rf_class",269,664,44,20,0.9358074222668,0.937853107344633,0.930795847750865,0.970760233918129,0.937853107344633,0.954022988505747
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,512,"7, 15, 29, 10, 40, 5, 12, 1, 26, 24, 31, 17, 2, 20, 18, 34, 16, 19, 32, 35, 4, 13, 21, 33, 27, 25, 36, 23","IRT",579,1317,71,33,0.948,0.948847262247839,0.946078431372549,0.975555555555556,0.948847262247839,0.962016070124178,"IRT",314,659,35,15,0.951124144672532,0.949567723342939,0.954407294832827,0.977744807121662,0.949567723342939,0.963450292397661,"IRT",265,658,36,18,0.944728761514841,0.948126801152738,0.936395759717314,0.973372781065089,0.948126801152738,0.960583941605839
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,512,"7, 15, 29, 10, 40, 5, 12, 1, 26, 24, 31, 17, 2, 20, 18, 34, 16, 19, 32, 35, 4, 13, 21, 33, 27, 25, 36, 23","rf_probs",0,380,1008,612,0.19,0.273775216138329,0,0.383064516129032,0.273775216138329,0.319327731092437,"rf_probs",0,182,512,329,0.177908113391984,0.262247838616715,0,0.356164383561644,0.262247838616715,0.30207468879668,"rf_probs",0,198,496,283,0.202661207778915,0.285302593659942,0,0.411642411642412,0.285302593659942,0.337021276595745
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,512,"7, 15, 29, 10, 40, 5, 12, 1, 26, 24, 31, 17, 2, 20, 18, 34, 16, 19, 32, 35, 4, 13, 21, 33, 27, 25, 36, 23","rf_class",564,1325,63,48,0.9445,0.954610951008646,0.92156862745098,0.96504005826657,0.954610951008646,0.959797174936617,"rf_class",309,668,26,20,0.955034213098729,0.962536023054755,0.939209726443769,0.970930232558139,0.962536023054755,0.96671490593343,"rf_class",255,657,37,28,0.933469805527124,0.946685878962536,0.901060070671378,0.959124087591241,0.946685878962536,0.95286439448876
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,513,"7, 33, 20, 34, 39, 1, 22, 32, 5, 9, 30, 11, 17, 25, 6, 4, 18, 40, 27, 19, 24, 14, 10, 8, 37, 31, 38, 13","IRT",524,1349,52,75,0.9365,0.962883654532477,0.874791318864775,0.947331460674157,0.962883654532477,0.955044247787611,"IRT",250,689,26,38,0.936191425722832,0.963636363636364,0.868055555555556,0.947730398899587,0.963636363636364,0.955617198335645,"IRT",274,660,26,37,0.936810431293882,0.962099125364432,0.881028938906752,0.946915351506456,0.962099125364432,0.954446854663775
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,513,"7, 33, 20, 34, 39, 1, 22, 32, 5, 9, 30, 11, 17, 25, 6, 4, 18, 40, 27, 19, 24, 14, 10, 8, 37, 31, 38, 13","rf_probs",2,439,962,597,0.2205,0.313347608850821,0.00333889816360601,0.423745173745174,0.313347608850821,0.360279031596225,"rf_probs",1,201,514,287,0.201395812562313,0.281118881118881,0.00347222222222222,0.411885245901639,0.281118881118881,0.334164588528678,"rf_probs",1,238,448,310,0.239719157472417,0.346938775510204,0.00321543408360129,0.434306569343066,0.346938775510204,0.385737439222042
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,513,"7, 33, 20, 34, 39, 1, 22, 32, 5, 9, 30, 11, 17, 25, 6, 4, 18, 40, 27, 19, 24, 14, 10, 8, 37, 31, 38, 13","rf_class",542,1334,67,57,0.938,0.952177016416845,0.904841402337229,0.95902228612509,0.952177016416845,0.955587392550143,"rf_class",266,678,37,22,0.941176470588235,0.948251748251748,0.923611111111111,0.968571428571429,0.948251748251748,0.958303886925795,"rf_class",276,656,30,35,0.934804413239719,0.956268221574344,0.887459807073955,0.949348769898698,0.956268221574344,0.95279593318809
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,514,"23, 28, 20, 24, 4, 14, 31, 11, 36, 6, 16, 13, 17, 7, 35, 26, 25, 18, 10, 5, 8, 3, 38, 29, 9, 15, 19, 32","IRT",585,1313,68,34,0.949,0.950760318609703,0.945072697899838,0.974758723088344,0.950760318609703,0.962609970674487,"IRT",291,661,31,16,0.952952952952953,0.955202312138728,0.947882736156352,0.976366322008863,0.955202312138728,0.965668371073776,"IRT",294,652,37,18,0.945054945054945,0.946298984034833,0.942307692307692,0.973134328358209,0.946298984034833,0.95952906548933
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,514,"23, 28, 20, 24, 4, 14, 31, 11, 36, 6, 16, 13, 17, 7, 35, 26, 25, 18, 10, 5, 8, 3, 38, 29, 9, 15, 19, 32","rf_probs",1,434,947,618,0.2175,0.314265025343954,0.00161550888529887,0.41254752851711,0.314265025343954,0.356761200164406,"rf_probs",0,209,483,307,0.209209209209209,0.302023121387283,0,0.405038759689922,0.302023121387283,0.346026490066225,"rf_probs",1,225,464,311,0.225774225774226,0.32656023222061,0.00320512820512821,0.419776119402985,0.32656023222061,0.36734693877551
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,514,"23, 28, 20, 24, 4, 14, 31, 11, 36, 6, 16, 13, 17, 7, 35, 26, 25, 18, 10, 5, 8, 3, 38, 29, 9, 15, 19, 32","rf_class",578,1312,69,41,0.945,0.950036205648081,0.933764135702746,0.96969696969697,0.950036205648081,0.959765910753475,"rf_class",289,655,37,18,0.944944944944945,0.946531791907514,0.941368078175896,0.973254086181278,0.946531791907514,0.95970695970696,"rf_class",289,657,32,23,0.945054945054945,0.95355587808418,0.926282051282051,0.966176470588235,0.95355587808418,0.959824689554419
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,515,"8, 36, 10, 4, 15, 2, 31, 5, 26, 30, 35, 37, 40, 20, 25, 11, 32, 9, 14, 16, 6, 39, 34, 13, 12, 22, 3, 21","IRT",570,1321,97,12,0.9455,0.931593794076164,0.979381443298969,0.990997749437359,0.931593794076164,0.96037804434751,"IRT",290,687,36,5,0.959724950884086,0.950207468879668,0.983050847457627,0.992774566473988,0.950207468879668,0.971024734982332,"IRT",280,634,61,7,0.930753564154786,0.912230215827338,0.975609756097561,0.989079563182527,0.912230215827338,0.949101796407186
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,515,"8, 36, 10, 4, 15, 2, 31, 5, 26, 30, 35, 37, 40, 20, 25, 11, 32, 9, 14, 16, 6, 39, 34, 13, 12, 22, 3, 21","rf_probs",0,400,1018,582,0.2,0.282087447108604,0,0.407331975560081,0.282087447108604,0.333333333333333,"rf_probs",0,180,543,295,0.176817288801572,0.24896265560166,0,0.378947368421053,0.24896265560166,0.300500834724541,"rf_probs",0,220,475,287,0.224032586558045,0.316546762589928,0,0.433925049309665,0.316546762589928,0.366056572379368
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,515,"8, 36, 10, 4, 15, 2, 31, 5, 26, 30, 35, 37, 40, 20, 25, 11, 32, 9, 14, 16, 6, 39, 34, 13, 12, 22, 3, 21","rf_class",545,1347,71,37,0.946,0.949929478138223,0.936426116838488,0.973265895953757,0.949929478138223,0.961456102783726,"rf_class",278,698,25,17,0.958742632612967,0.965421853388658,0.942372881355932,0.976223776223776,0.965421853388658,0.970792767732963,"rf_class",267,649,46,20,0.932790224032587,0.933812949640288,0.930313588850174,0.970104633781764,0.933812949640288,0.951612903225806
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,516,"39, 5, 32, 21, 29, 14, 15, 34, 2, 4, 12, 37, 40, 10, 27, 28, 24, 1, 17, 3, 18, 38, 19, 9, 11, 7, 26, 23","IRT",572,1317,78,33,0.9445,0.944086021505376,0.945454545454545,0.975555555555556,0.944086021505376,0.959562841530055,"IRT",303,641,36,14,0.949698189134809,0.946824224519941,0.95583596214511,0.978625954198473,0.946824224519941,0.962462462462462,"IRT",269,676,42,19,0.939363817097415,0.94150417827298,0.934027777777778,0.972661870503597,0.94150417827298,0.956829440905874
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,516,"39, 5, 32, 21, 29, 14, 15, 34, 2, 4, 12, 37, 40, 10, 27, 28, 24, 1, 17, 3, 18, 38, 19, 9, 11, 7, 26, 23","rf_probs",1,397,998,604,0.199,0.284587813620072,0.00165289256198347,0.396603396603397,0.284587813620072,0.331385642737897,"rf_probs",0,182,495,317,0.183098591549296,0.268833087149188,0,0.364729458917836,0.268833087149188,0.309523809523809,"rf_probs",1,215,503,287,0.214711729622266,0.299442896935933,0.00347222222222222,0.428286852589641,0.299442896935933,0.352459016393443
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,516,"39, 5, 32, 21, 29, 14, 15, 34, 2, 4, 12, 37, 40, 10, 27, 28, 24, 1, 17, 3, 18, 38, 19, 9, 11, 7, 26, 23","rf_class",547,1351,44,58,0.949,0.968458781362007,0.904132231404959,0.958836053938964,0.968458781362007,0.963623395149786,"rf_class",289,657,20,28,0.951710261569417,0.970457902511078,0.911671924290221,0.959124087591241,0.970457902511078,0.964757709251101,"rf_class",258,694,24,30,0.946322067594433,0.966573816155989,0.895833333333333,0.958563535911602,0.966573816155989,0.9625520110957
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,517,"7, 4, 39, 18, 32, 21, 31, 38, 5, 10, 2, 8, 23, 15, 6, 13, 28, 33, 36, 27, 19, 17, 37, 14, 9, 29, 30, 22","IRT",571,1312,94,23,0.9415,0.933143669985775,0.961279461279461,0.982771535580524,0.933143669985775,0.957314848595403,"IRT",268,676,35,15,0.949698189134809,0.950773558368495,0.946996466431095,0.978292329956585,0.950773558368495,0.964336661911555,"IRT",303,636,59,8,0.933399602385686,0.915107913669065,0.97427652733119,0.987577639751553,0.915107913669065,0.949962658700523
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,517,"7, 4, 39, 18, 32, 21, 31, 38, 5, 10, 2, 8, 23, 15, 6, 13, 28, 33, 36, 27, 19, 17, 37, 14, 9, 29, 30, 22","rf_probs",0,411,995,594,0.2055,0.292318634423898,0,0.408955223880597,0.292318634423898,0.340937370385732,"rf_probs",0,193,518,283,0.194164989939638,0.271448663853727,0,0.40546218487395,0.271448663853727,0.325189553496209,"rf_probs",0,218,477,311,0.216699801192843,0.313669064748201,0,0.412098298676749,0.313669064748201,0.356209150326797
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,517,"7, 4, 39, 18, 32, 21, 31, 38, 5, 10, 2, 8, 23, 15, 6, 13, 28, 33, 36, 27, 19, 17, 37, 14, 9, 29, 30, 22","rf_class",547,1344,62,47,0.9455,0.955903271692745,0.920875420875421,0.966211358734723,0.955903271692745,0.961029674651412,"rf_class",259,688,23,24,0.95271629778672,0.967651195499297,0.915194346289753,0.966292134831461,0.967651195499297,0.966971187631764,"rf_class",288,656,39,23,0.938369781312127,0.943884892086331,0.92604501607717,0.966126656848306,0.943884892086331,0.954876273653566
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,518,"6, 32, 8, 22, 20, 34, 30, 29, 4, 11, 17, 38, 15, 35, 36, 31, 18, 5, 27, 26, 13, 12, 3, 21, 14, 2, 24, 40","IRT",527,1372,64,37,0.9495,0.955431754874652,0.934397163120567,0.973740241305891,0.955431754874652,0.964499121265378,"IRT",260,680,32,17,0.950455005055612,0.955056179775281,0.938628158844765,0.975609756097561,0.955056179775281,0.965223562810504,"IRT",267,692,32,20,0.948565776458952,0.955801104972376,0.930313588850174,0.971910112359551,0.955801104972376,0.963788300835655
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,518,"6, 32, 8, 22, 20, 34, 30, 29, 4, 11, 17, 38, 15, 35, 36, 31, 18, 5, 27, 26, 13, 12, 3, 21, 14, 2, 24, 40","rf_probs",0,470,966,564,0.235,0.327298050139276,0,0.454545454545455,0.327298050139276,0.380566801619433,"rf_probs",0,204,508,277,0.206268958543984,0.286516853932584,0,0.424116424116424,0.286516853932584,0.341994970662196,"rf_probs",0,266,458,287,0.263105835806133,0.367403314917127,0,0.481012658227848,0.367403314917127,0.416601409553641
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,518,"6, 32, 8, 22, 20, 34, 30, 29, 4, 11, 17, 38, 15, 35, 36, 31, 18, 5, 27, 26, 13, 12, 3, 21, 14, 2, 24, 40","rf_class",534,1347,89,30,0.9405,0.938022284122563,0.946808510638298,0.978213507625272,0.938022284122563,0.957696409527195,"rf_class",264,671,41,13,0.945399393326593,0.942415730337079,0.953068592057762,0.980994152046784,0.942415730337079,0.961318051575931,"rf_class",270,676,48,17,0.935707220573689,0.933701657458563,0.940766550522648,0.975468975468975,0.933701657458563,0.954128440366973
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,519,"19, 11, 12, 21, 10, 17, 24, 30, 5, 40, 38, 20, 15, 1, 39, 18, 36, 26, 23, 32, 6, 25, 2, 9, 34, 27, 14, 4","IRT",580,1323,80,17,0.9515,0.942979330007128,0.971524288107203,0.987313432835821,0.942979330007128,0.964637258476121,"IRT",275,685,41,12,0.947680157946693,0.943526170798898,0.958188153310105,0.982783357245337,0.943526170798898,0.962754743499649,"IRT",305,638,39,5,0.955420466058764,0.942392909896603,0.983870967741935,0.992223950233281,0.942392909896603,0.966666666666667
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,519,"19, 11, 12, 21, 10, 17, 24, 30, 5, 40, 38, 20, 15, 1, 39, 18, 36, 26, 23, 32, 6, 25, 2, 9, 34, 27, 14, 4","rf_probs",0,438,965,597,0.219,0.312188168210977,0,0.423188405797101,0.312188168210977,0.359310910582445,"rf_probs",0,214,512,287,0.211253701875617,0.294765840220386,0,0.427145708582834,0.294765840220386,0.348818255908721,"rf_probs",0,224,453,310,0.226950354609929,0.330871491875923,0,0.419475655430712,0.330871491875923,0.369942196531792
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,519,"19, 11, 12, 21, 10, 17, 24, 30, 5, 40, 38, 20, 15, 1, 39, 18, 36, 26, 23, 32, 6, 25, 2, 9, 34, 27, 14, 4","rf_class",547,1347,56,50,0.947,0.960085531004989,0.916247906197655,0.96420901932713,0.960085531004989,0.962142857142857,"rf_class",259,695,31,28,0.941757156959526,0.957300275482094,0.902439024390244,0.961272475795297,0.957300275482094,0.95928226363009,"rf_class",288,652,25,22,0.952380952380952,0.963072378138848,0.929032258064516,0.967359050445104,0.963072378138848,0.96521095484826
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,520,"38, 32, 26, 4, 6, 31, 7, 27, 18, 2, 17, 10, 22, 33, 13, 29, 1, 15, 40, 20, 34, 24, 21, 19, 8, 28, 9, 3","IRT",594,1300,76,30,0.947,0.944767441860465,0.951923076923077,0.977443609022556,0.944767441860465,0.960827790096083,"IRT",301,655,39,14,0.947472745292369,0.943804034582133,0.955555555555556,0.979073243647235,0.943804034582133,0.961115187087307,"IRT",293,645,37,16,0.946518668012109,0.94574780058651,0.948220064724919,0.975794251134644,0.94574780058651,0.960536113179449
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,520,"38, 32, 26, 4, 6, 31, 7, 27, 18, 2, 17, 10, 22, 33, 13, 29, 1, 15, 40, 20, 34, 24, 21, 19, 8, 28, 9, 3","rf_probs",513,0,1376,111,0.2565,0,0.822115384615385,0,0,NA,"rf_probs",257,0,694,58,0.254707631318137,0,0.815873015873016,0,0,NA,"rf_probs",256,0,682,53,0.25832492431887,0,0.828478964401295,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,520,"38, 32, 26, 4, 6, 31, 7, 27, 18, 2, 17, 10, 22, 33, 13, 29, 1, 15, 40, 20, 34, 24, 21, 19, 8, 28, 9, 3","rf_class",575,1314,62,49,0.9445,0.954941860465116,0.921474358974359,0.964049889948643,0.954941860465116,0.95947426067908,"rf_class",294,663,31,21,0.948463825569871,0.955331412103746,0.933333333333333,0.969298245614035,0.955331412103746,0.962264150943396,"rf_class",281,651,31,28,0.940464177598386,0.954545454545455,0.909385113268608,0.958762886597938,0.954545454545455,0.956649522409993
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,521,"7, 28, 29, 33, 8, 36, 32, 20, 2, 40, 21, 25, 27, 37, 12, 34, 16, 4, 26, 22, 11, 3, 31, 38, 30, 1, 6, 10","IRT",567,1321,89,23,0.944,0.936879432624113,0.961016949152542,0.982886904761905,0.936879432624113,0.959331880900508,"IRT",285,648,45,11,0.943377148634985,0.935064935064935,0.962837837837838,0.983308042488619,0.935064935064935,0.958579881656805,"IRT",282,673,44,12,0.944609297725025,0.938633193863319,0.959183673469388,0.982481751824818,0.938633193863319,0.960057061340941
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,521,"7, 28, 29, 33, 8, 36, 32, 20, 2, 40, 21, 25, 27, 37, 12, 34, 16, 4, 26, 22, 11, 3, 31, 38, 30, 1, 6, 10","rf_probs",0,448,962,590,0.224,0.317730496453901,0,0.431599229287091,0.317730496453901,0.366013071895425,"rf_probs",0,208,485,296,0.210313447927199,0.3001443001443,0,0.412698412698413,0.3001443001443,0.347535505430242,"rf_probs",0,240,477,294,0.237388724035608,0.334728033472803,0,0.449438202247191,0.334728033472803,0.383693045563549
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,521,"7, 28, 29, 33, 8, 36, 32, 20, 2, 40, 21, 25, 27, 37, 12, 34, 16, 4, 26, 22, 11, 3, 31, 38, 30, 1, 6, 10","rf_class",550,1334,76,40,0.942,0.946099290780142,0.932203389830508,0.970887918486172,0.946099290780142,0.958333333333333,"rf_class",279,651,42,17,0.940343781597573,0.939393939393939,0.942567567567568,0.974550898203593,0.939393939393939,0.956649522409993,"rf_class",271,683,34,23,0.943620178041543,0.95258019525802,0.921768707482993,0.96742209631728,0.95258019525802,0.959943780744905
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,522,"18, 3, 27, 31, 40, 35, 19, 32, 29, 24, 22, 1, 9, 10, 23, 14, 5, 17, 25, 15, 12, 4, 21, 33, 39, 36, 6, 2","IRT",559,1339,70,32,0.949,0.950319375443577,0.94585448392555,0.976659372720642,0.950319375443577,0.963309352517986,"IRT",279,689,35,21,0.9453125,0.951657458563536,0.93,0.970422535211268,0.951657458563536,0.96094839609484,"IRT",280,650,35,11,0.952868852459016,0.948905109489051,0.962199312714777,0.983358547655068,0.948905109489051,0.965824665676077
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,522,"18, 3, 27, 31, 40, 35, 19, 32, 29, 24, 22, 1, 9, 10, 23, 14, 5, 17, 25, 15, 12, 4, 21, 33, 39, 36, 6, 2","rf_probs",0,377,1032,591,0.1885,0.267565649396735,0,0.389462809917355,0.267565649396735,0.317206562894405,"rf_probs",0,190,534,300,0.185546875,0.262430939226519,0,0.387755102040816,0.262430939226519,0.313014827018122,"rf_probs",0,187,498,291,0.191598360655738,0.272992700729927,0,0.391213389121339,0.272992700729927,0.321582115219261
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,522,"18, 3, 27, 31, 40, 35, 19, 32, 29, 24, 22, 1, 9, 10, 23, 14, 5, 17, 25, 15, 12, 4, 21, 33, 39, 36, 6, 2","rf_class",542,1336,73,49,0.939,0.94819020581973,0.917089678510998,0.964620938628159,0.94819020581973,0.956335003579098,"rf_class",273,690,34,27,0.9404296875,0.953038674033149,0.91,0.96234309623431,0.953038674033149,0.957668285912561,"rf_class",269,646,39,22,0.9375,0.943065693430657,0.924398625429553,0.967065868263473,0.943065693430657,0.954915003695491
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,523,"36, 38, 29, 28, 11, 18, 32, 12, 13, 17, 22, 23, 39, 19, 5, 4, 16, 2, 34, 9, 37, 3, 33, 20, 27, 40, 8, 24","IRT",568,1337,64,31,0.9525,0.954318344039971,0.948247078464107,0.97733918128655,0.954318344039971,0.965691585409895,"IRT",270,672,31,15,0.953441295546559,0.955903271692745,0.947368421052632,0.978165938864629,0.955903271692745,0.966906474820144,"IRT",298,665,33,16,0.951581027667984,0.952722063037249,0.949044585987261,0.976505139500734,0.952722063037249,0.964467005076142
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,523,"36, 38, 29, 28, 11, 18, 32, 12, 13, 17, 22, 23, 39, 19, 5, 4, 16, 2, 34, 9, 37, 3, 33, 20, 27, 40, 8, 24","rf_probs",1,439,962,598,0.22,0.313347608850821,0.00166944908180301,0.423336547733848,0.313347608850821,0.360131255127153,"rf_probs",0,224,479,285,0.226720647773279,0.318634423897582,0,0.44007858546169,0.318634423897582,0.36963696369637,"rf_probs",1,215,483,313,0.213438735177866,0.308022922636103,0.00318471337579618,0.40719696969697,0.308022922636103,0.35073409461664
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,523,"36, 38, 29, 28, 11, 18, 32, 12, 13, 17, 22, 23, 39, 19, 5, 4, 16, 2, 34, 9, 37, 3, 33, 20, 27, 40, 8, 24","rf_class",549,1346,55,50,0.9475,0.96074232690935,0.91652754590985,0.964183381088825,0.96074232690935,0.962459778333929,"rf_class",254,675,28,31,0.940283400809717,0.960170697012802,0.891228070175439,0.956090651558074,0.960170697012802,0.958126330731015,"rf_class",295,671,27,19,0.954545454545455,0.961318051575931,0.939490445859873,0.972463768115942,0.961318051575931,0.96685878962536
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,524,"16, 35, 18, 36, 13, 39, 22, 24, 26, 11, 23, 33, 38, 40, 5, 9, 12, 20, 8, 27, 6, 28, 17, 37, 14, 4, 7, 34","IRT",578,1313,89,20,0.9455,0.936519258202568,0.966555183946488,0.984996249062266,0.936519258202568,0.960146252285192,"IRT",290,659,43,7,0.94994994994995,0.938746438746439,0.976430976430976,0.989489489489489,0.938746438746439,0.963450292397661,"IRT",288,654,46,13,0.941058941058941,0.934285714285714,0.956810631229236,0.980509745127436,0.934285714285714,0.956839795171909
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,524,"16, 35, 18, 36, 13, 39, 22, 24, 26, 11, 23, 33, 38, 40, 5, 9, 12, 20, 8, 27, 6, 28, 17, 37, 14, 4, 7, 34","rf_probs",0,387,1015,598,0.1935,0.276034236804565,0,0.392893401015228,0.276034236804565,0.324256388772518,"rf_probs",0,190,512,297,0.19019019019019,0.270655270655271,0,0.390143737166324,0.270655270655271,0.31959629941127,"rf_probs",0,197,503,301,0.196803196803197,0.281428571428571,0,0.395582329317269,0.281428571428571,0.328881469115192
