"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",FALSE,0,0.5,384,"34, 28, 11, 54","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,37,32,30,0.373737373737374,0.536231884057971,0,0.552238805970149,0.536231884057971,0.544117647058823,"rf_probs",0,47,96,58,0.233830845771144,0.328671328671329,0,0.447619047619048,0.328671328671329,0.379032258064516
400,200,80,0.3,0.05,"b",FALSE,0,0.5,384,"34, 28, 11, 54","rf_class",78,203,9,10,0.936666666666667,0.957547169811321,0.886363636363636,0.953051643192488,0.957547169811321,0.955294117647059,"rf_class",26,63,6,4,0.898989898989899,0.91304347826087,0.866666666666667,0.940298507462687,0.91304347826087,0.926470588235294,"rf_class",52,140,3,6,0.955223880597015,0.979020979020979,0.896551724137931,0.958904109589041,0.979020979020979,0.968858131487889
400,200,80,0.3,0.05,"b",FALSE,0,0.5,385,"24, 47, 27, 23","IRT",89,200,6,5,0.963333333333333,0.970873786407767,0.946808510638298,0.975609756097561,0.970873786407767,0.97323600973236,"IRT",26,75,1,3,0.961904761904762,0.986842105263158,0.896551724137931,0.961538461538462,0.986842105263158,0.974025974025974,"IRT",63,125,5,2,0.964102564102564,0.961538461538462,0.969230769230769,0.984251968503937,0.961538461538462,0.972762645914397
400,200,80,0.3,0.05,"b",FALSE,0,0.5,385,"24, 47, 27, 23","rf_probs",0,80,126,94,0.266666666666667,0.388349514563107,0,0.459770114942529,0.388349514563107,0.421052631578947,"rf_probs",0,32,44,29,0.304761904761905,0.421052631578947,0,0.524590163934426,0.421052631578947,0.467153284671533,"rf_probs",0,48,82,65,0.246153846153846,0.369230769230769,0,0.424778761061947,0.369230769230769,0.395061728395062
400,200,80,0.3,0.05,"b",FALSE,0,0.5,385,"24, 47, 27, 23","rf_class",88,200,6,6,0.96,0.970873786407767,0.936170212765957,0.970873786407767,0.970873786407767,0.970873786407767,"rf_class",27,72,4,2,0.942857142857143,0.947368421052632,0.931034482758621,0.972972972972973,0.947368421052632,0.96,"rf_class",61,128,2,4,0.969230769230769,0.984615384615385,0.938461538461538,0.96969696969697,0.984615384615385,0.977099236641221
400,200,80,0.3,0.05,"b",FALSE,0,0.5,386,"50, 78, 53, 2","IRT",87,197,16,0,0.946666666666667,0.924882629107981,1,1,0.924882629107981,0.960975609756098,"IRT",19,67,4,0,0.955555555555556,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",68,130,12,0,0.942857142857143,0.915492957746479,1,1,0.915492957746479,0.955882352941176
400,200,80,0.3,0.05,"b",FALSE,0,0.5,386,"50, 78, 53, 2","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,30,41,19,0.333333333333333,0.422535211267606,0,0.612244897959184,0.422535211267606,0.5,"rf_probs",0,56,86,68,0.266666666666667,0.394366197183099,0,0.451612903225806,0.394366197183099,0.421052631578947
400,200,80,0.3,0.05,"b",FALSE,0,0.5,386,"50, 78, 53, 2","rf_class",83,206,7,4,0.963333333333333,0.967136150234742,0.954022988505747,0.980952380952381,0.967136150234742,0.973995271867612,"rf_class",18,70,1,1,0.977777777777778,0.985915492957746,0.947368421052632,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",65,136,6,3,0.957142857142857,0.957746478873239,0.955882352941177,0.97841726618705,0.957746478873239,0.96797153024911
400,200,80,0.3,0.05,"b",FALSE,0,0.5,387,"76, 68, 8, 33","IRT",96,188,14,2,0.946666666666667,0.930693069306931,0.979591836734694,0.989473684210526,0.930693069306931,0.959183673469388,"IRT",27,57,5,1,0.933333333333333,0.919354838709677,0.964285714285714,0.982758620689655,0.919354838709677,0.95,"IRT",69,131,9,1,0.952380952380952,0.935714285714286,0.985714285714286,0.992424242424242,0.935714285714286,0.963235294117647
400,200,80,0.3,0.05,"b",FALSE,0,0.5,387,"76, 68, 8, 33","rf_probs",0,81,121,98,0.27,0.400990099009901,0,0.452513966480447,0.400990099009901,0.425196850393701,"rf_probs",0,30,32,28,0.333333333333333,0.483870967741935,0,0.517241379310345,0.483870967741935,0.5,"rf_probs",0,51,89,70,0.242857142857143,0.364285714285714,0,0.421487603305785,0.364285714285714,0.390804597701149
400,200,80,0.3,0.05,"b",FALSE,0,0.5,387,"76, 68, 8, 33","rf_class",89,192,10,9,0.936666666666667,0.95049504950495,0.908163265306122,0.955223880597015,0.95049504950495,0.952853598014888,"rf_class",24,59,3,4,0.922222222222222,0.951612903225806,0.857142857142857,0.936507936507937,0.951612903225806,0.944,"rf_class",65,133,7,5,0.942857142857143,0.95,0.928571428571429,0.963768115942029,0.95,0.956834532374101
400,200,80,0.3,0.05,"b",FALSE,0,0.5,388,"16, 66, 54, 8","IRT",99,188,9,4,0.956666666666667,0.954314720812183,0.961165048543689,0.979166666666667,0.954314720812183,0.966580976863753,"IRT",39,60,2,2,0.961165048543689,0.967741935483871,0.951219512195122,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",60,128,7,2,0.954314720812183,0.948148148148148,0.967741935483871,0.984615384615385,0.948148148148148,0.966037735849057
400,200,80,0.3,0.05,"b",FALSE,0,0.5,388,"16, 66, 54, 8","rf_probs",0,64,133,103,0.213333333333333,0.3248730964467,0,0.383233532934132,0.3248730964467,0.351648351648352,"rf_probs",0,19,43,41,0.184466019417476,0.306451612903226,0,0.316666666666667,0.306451612903226,0.311475409836066,"rf_probs",0,45,90,62,0.228426395939086,0.333333333333333,0,0.420560747663551,0.333333333333333,0.371900826446281
400,200,80,0.3,0.05,"b",FALSE,0,0.5,388,"16, 66, 54, 8","rf_class",88,191,6,15,0.93,0.969543147208122,0.854368932038835,0.927184466019418,0.969543147208122,0.947890818858561,"rf_class",34,61,1,7,0.922330097087379,0.983870967741935,0.829268292682927,0.897058823529412,0.983870967741935,0.938461538461539,"rf_class",54,130,5,8,0.934010152284264,0.962962962962963,0.870967741935484,0.942028985507246,0.962962962962963,0.952380952380952
400,200,80,0.3,0.05,"b",FALSE,0,0.5,389,"73, 42, 21, 52","IRT",87,206,6,1,0.976666666666667,0.971698113207547,0.988636363636364,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",25,72,2,0,0.97979797979798,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",62,134,4,1,0.975124378109453,0.971014492753623,0.984126984126984,0.992592592592593,0.971014492753623,0.981684981684982
400,200,80,0.3,0.05,"b",FALSE,0,0.5,389,"73, 42, 21, 52","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,35,39,25,0.353535353535354,0.472972972972973,0,0.583333333333333,0.472972972972973,0.522388059701493,"rf_probs",0,57,81,63,0.283582089552239,0.41304347826087,0,0.475,0.41304347826087,0.441860465116279
400,200,80,0.3,0.05,"b",FALSE,0,0.5,389,"73, 42, 21, 52","rf_class",80,207,5,8,0.956666666666667,0.976415094339623,0.909090909090909,0.962790697674419,0.976415094339623,0.969555035128805,"rf_class",23,72,2,2,0.95959595959596,0.972972972972973,0.92,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",57,135,3,6,0.955223880597015,0.978260869565217,0.904761904761905,0.957446808510638,0.978260869565217,0.967741935483871
400,200,80,0.3,0.05,"b",FALSE,0,0.5,390,"37, 7, 43, 63","IRT",81,188,30,1,0.896666666666667,0.862385321100917,0.98780487804878,0.994708994708995,0.862385321100917,0.923832923832924,"IRT",28,71,10,0,0.908256880733945,0.876543209876543,1,1,0.876543209876543,0.934210526315789,"IRT",53,117,20,1,0.890052356020942,0.854014598540146,0.981481481481482,0.991525423728814,0.854014598540146,0.917647058823529
400,200,80,0.3,0.05,"b",FALSE,0,0.5,390,"37, 7, 43, 63","rf_probs",0,89,129,82,0.296666666666667,0.408256880733945,0,0.52046783625731,0.408256880733945,0.457583547557841,"rf_probs",0,32,49,28,0.293577981651376,0.395061728395062,0,0.533333333333333,0.395061728395062,0.453900709219858,"rf_probs",0,57,80,54,0.298429319371728,0.416058394160584,0,0.513513513513513,0.416058394160584,0.459677419354839
400,200,80,0.3,0.05,"b",FALSE,0,0.5,390,"37, 7, 43, 63","rf_class",77,212,6,5,0.963333333333333,0.972477064220184,0.939024390243902,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",28,79,2,0,0.981651376146789,0.975308641975309,1,1,0.975308641975309,0.9875,"rf_class",49,133,4,5,0.952879581151832,0.970802919708029,0.907407407407407,0.963768115942029,0.970802919708029,0.967272727272727
400,200,80,0.3,0.05,"b",FALSE,0,0.5,391,"61, 31, 60, 21","IRT",76,213,2,9,0.963333333333333,0.990697674418605,0.894117647058824,0.959459459459459,0.990697674418605,0.974828375286041,"IRT",28,79,0,3,0.972727272727273,1,0.903225806451613,0.963414634146341,1,0.981366459627329,"IRT",48,134,2,6,0.957894736842105,0.985294117647059,0.888888888888889,0.957142857142857,0.985294117647059,0.971014492753623
400,200,80,0.3,0.05,"b",FALSE,0,0.5,391,"61, 31, 60, 21","rf_probs",0,102,113,85,0.34,0.474418604651163,0,0.545454545454545,0.474418604651163,0.507462686567164,"rf_probs",0,40,39,31,0.363636363636364,0.506329113924051,0,0.563380281690141,0.506329113924051,0.533333333333333,"rf_probs",0,62,74,54,0.326315789473684,0.455882352941176,0,0.53448275862069,0.455882352941176,0.492063492063492
400,200,80,0.3,0.05,"b",FALSE,0,0.5,391,"61, 31, 60, 21","rf_class",75,211,4,10,0.953333333333333,0.981395348837209,0.882352941176471,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",28,79,0,3,0.972727272727273,1,0.903225806451613,0.963414634146341,1,0.981366459627329,"rf_class",47,132,4,7,0.942105263157895,0.970588235294118,0.87037037037037,0.949640287769784,0.970588235294118,0.96
400,200,80,0.3,0.05,"b",FALSE,0,0.5,392,"53, 1, 19, 68","IRT",84,199,11,6,0.943333333333333,0.947619047619048,0.933333333333333,0.970731707317073,0.947619047619048,0.959036144578313,"IRT",30,60,4,3,0.927835051546392,0.9375,0.909090909090909,0.952380952380952,0.9375,0.94488188976378,"IRT",54,139,7,3,0.950738916256158,0.952054794520548,0.947368421052632,0.97887323943662,0.952054794520548,0.965277777777778
400,200,80,0.3,0.05,"b",FALSE,0,0.5,392,"53, 1, 19, 68","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,27,37,33,0.278350515463918,0.421875,0,0.45,0.421875,0.435483870967742,"rf_probs",0,55,91,57,0.270935960591133,0.376712328767123,0,0.491071428571429,0.376712328767123,0.426356589147287
400,200,80,0.3,0.05,"b",FALSE,0,0.5,392,"53, 1, 19, 68","rf_class",82,201,9,8,0.943333333333333,0.957142857142857,0.911111111111111,0.961722488038278,0.957142857142857,0.959427207637232,"rf_class",29,60,4,4,0.917525773195876,0.9375,0.878787878787879,0.9375,0.9375,0.9375,"rf_class",53,141,5,4,0.955665024630542,0.965753424657534,0.929824561403509,0.972413793103448,0.965753424657534,0.969072164948453
400,200,80,0.3,0.05,"b",FALSE,0,0.5,393,"36, 39, 49, 73","IRT",94,197,8,1,0.97,0.960975609756098,0.989473684210526,0.994949494949495,0.960975609756098,0.977667493796526,"IRT",37,65,4,0,0.962264150943396,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",57,132,4,1,0.974226804123711,0.970588235294118,0.982758620689655,0.992481203007519,0.970588235294118,0.981412639405205
400,200,80,0.3,0.05,"b",FALSE,0,0.5,393,"36, 39, 49, 73","rf_probs",0,66,139,95,0.22,0.321951219512195,0,0.409937888198758,0.321951219512195,0.360655737704918,"rf_probs",0,22,47,37,0.207547169811321,0.318840579710145,0,0.372881355932203,0.318840579710145,0.34375,"rf_probs",0,44,92,58,0.22680412371134,0.323529411764706,0,0.431372549019608,0.323529411764706,0.369747899159664
400,200,80,0.3,0.05,"b",FALSE,0,0.5,393,"36, 39, 49, 73","rf_class",83,201,4,12,0.946666666666667,0.980487804878049,0.873684210526316,0.943661971830986,0.980487804878049,0.961722488038277,"rf_class",35,67,2,2,0.962264150943396,0.971014492753623,0.945945945945946,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",48,134,2,10,0.938144329896907,0.985294117647059,0.827586206896552,0.930555555555556,0.985294117647059,0.957142857142857
400,200,80,0.3,0.05,"b",FALSE,0,0.5,394,"55, 62, 35, 14","IRT",82,214,3,1,0.986666666666667,0.986175115207373,0.987951807228916,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",30,63,1,1,0.978947368421053,0.984375,0.967741935483871,0.984375,0.984375,0.984375,"IRT",52,151,2,0,0.990243902439024,0.986928104575163,1,1,0.986928104575163,0.993421052631579
400,200,80,0.3,0.05,"b",FALSE,0,0.5,394,"55, 62, 35, 14","rf_probs",0,89,128,83,0.296666666666667,0.410138248847926,0,0.517441860465116,0.410138248847926,0.457583547557841,"rf_probs",0,27,37,31,0.284210526315789,0.421875,0,0.46551724137931,0.421875,0.442622950819672,"rf_probs",0,62,91,52,0.302439024390244,0.405228758169935,0,0.543859649122807,0.405228758169935,0.464419475655431
400,200,80,0.3,0.05,"b",FALSE,0,0.5,394,"55, 62, 35, 14","rf_class",80,212,5,3,0.973333333333333,0.976958525345622,0.963855421686747,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",29,61,3,2,0.947368421052632,0.953125,0.935483870967742,0.968253968253968,0.953125,0.960629921259842,"rf_class",51,151,2,1,0.985365853658537,0.986928104575163,0.980769230769231,0.993421052631579,0.986928104575163,0.99016393442623
400,200,80,0.3,0.05,"b",FALSE,0,0.5,395,"25, 68, 7, 54","IRT",90,196,11,3,0.953333333333333,0.946859903381642,0.967741935483871,0.984924623115578,0.946859903381642,0.96551724137931,"IRT",25,66,3,1,0.957894736842105,0.956521739130435,0.961538461538462,0.985074626865672,0.956521739130435,0.970588235294118,"IRT",65,130,8,2,0.951219512195122,0.942028985507246,0.970149253731343,0.984848484848485,0.942028985507246,0.962962962962963
400,200,80,0.3,0.05,"b",FALSE,0,0.5,395,"25, 68, 7, 54","rf_probs",0,91,116,93,0.303333333333333,0.439613526570048,0,0.494565217391304,0.439613526570048,0.465473145780051,"rf_probs",0,31,38,26,0.326315789473684,0.449275362318841,0,0.543859649122807,0.449275362318841,0.492063492063492,"rf_probs",0,60,78,67,0.292682926829268,0.434782608695652,0,0.47244094488189,0.434782608695652,0.452830188679245
400,200,80,0.3,0.05,"b",FALSE,0,0.5,395,"25, 68, 7, 54","rf_class",87,201,6,6,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",24,67,2,2,0.957894736842105,0.971014492753623,0.923076923076923,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",63,134,4,4,0.960975609756098,0.971014492753623,0.940298507462687,0.971014492753623,0.971014492753623,0.971014492753623
400,200,80,0.3,0.05,"b",FALSE,0,0.5,396,"68, 74, 70, 64","IRT",82,211,2,5,0.976666666666667,0.990610328638498,0.942528735632184,0.976851851851852,0.990610328638498,0.983682983682984,"IRT",21,76,0,1,0.989795918367347,1,0.954545454545455,0.987012987012987,1,0.993464052287582,"IRT",61,135,2,4,0.97029702970297,0.985401459854015,0.938461538461538,0.971223021582734,0.985401459854015,0.978260869565217
400,200,80,0.3,0.05,"b",FALSE,0,0.5,396,"68, 74, 70, 64","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,32,44,22,0.326530612244898,0.421052631578947,0,0.592592592592593,0.421052631578947,0.492307692307692,"rf_probs",0,54,83,65,0.267326732673267,0.394160583941606,0,0.453781512605042,0.394160583941606,0.421875
400,200,80,0.3,0.05,"b",FALSE,0,0.5,396,"68, 74, 70, 64","rf_class",84,206,7,3,0.966666666666667,0.967136150234742,0.96551724137931,0.985645933014354,0.967136150234742,0.976303317535545,"rf_class",21,75,1,1,0.979591836734694,0.986842105263158,0.954545454545455,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",63,131,6,2,0.96039603960396,0.956204379562044,0.969230769230769,0.984962406015038,0.956204379562044,0.97037037037037
400,200,80,0.3,0.05,"b",FALSE,0,0.5,397,"47, 1, 42, 12","IRT",89,199,11,1,0.96,0.947619047619048,0.988888888888889,0.995,0.947619047619048,0.970731707317073,"IRT",26,72,1,0,0.98989898989899,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",63,127,10,1,0.945273631840796,0.927007299270073,0.984375,0.9921875,0.927007299270073,0.958490566037736
400,200,80,0.3,0.05,"b",FALSE,0,0.5,397,"47, 1, 42, 12","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,33,40,26,0.333333333333333,0.452054794520548,0,0.559322033898305,0.452054794520548,0.5,"rf_probs",0,67,70,64,0.333333333333333,0.489051094890511,0,0.511450381679389,0.489051094890511,0.5
400,200,80,0.3,0.05,"b",FALSE,0,0.5,397,"47, 1, 42, 12","rf_class",83,206,4,7,0.963333333333333,0.980952380952381,0.922222222222222,0.967136150234742,0.980952380952381,0.973995271867612,"rf_class",23,73,0,3,0.96969696969697,1,0.884615384615385,0.960526315789474,1,0.979865771812081,"rf_class",60,133,4,4,0.960199004975124,0.970802919708029,0.9375,0.970802919708029,0.970802919708029,0.970802919708029
400,200,80,0.3,0.05,"b",FALSE,0,0.5,398,"1, 30, 11, 21","IRT",95,195,9,1,0.966666666666667,0.955882352941177,0.989583333333333,0.994897959183674,0.955882352941177,0.975,"IRT",27,63,1,1,0.978260869565217,0.984375,0.964285714285714,0.984375,0.984375,0.984375,"IRT",68,132,8,0,0.961538461538462,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,80,0.3,0.05,"b",FALSE,0,0.5,398,"1, 30, 11, 21","rf_probs",0,87,117,96,0.29,0.426470588235294,0,0.475409836065574,0.426470588235294,0.449612403100775,"rf_probs",0,22,42,28,0.239130434782609,0.34375,0,0.44,0.34375,0.385964912280702,"rf_probs",0,65,75,68,0.3125,0.464285714285714,0,0.488721804511278,0.464285714285714,0.476190476190476
400,200,80,0.3,0.05,"b",FALSE,0,0.5,398,"1, 30, 11, 21","rf_class",94,191,13,2,0.95,0.936274509803922,0.979166666666667,0.989637305699482,0.936274509803922,0.962216624685139,"rf_class",26,63,1,2,0.967391304347826,0.984375,0.928571428571429,0.969230769230769,0.984375,0.976744186046512,"rf_class",68,128,12,0,0.942307692307692,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,200,80,0.3,0.05,"b",FALSE,0,0.5,399,"10, 58, 19, 42","IRT",89,200,9,2,0.963333333333333,0.956937799043062,0.978021978021978,0.99009900990099,0.956937799043062,0.97323600973236,"IRT",32,67,2,0,0.98019801980198,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",57,133,7,2,0.954773869346734,0.95,0.966101694915254,0.985185185185185,0.95,0.967272727272727
400,200,80,0.3,0.05,"b",FALSE,0,0.5,399,"10, 58, 19, 42","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,28,41,32,0.277227722772277,0.405797101449275,0,0.466666666666667,0.405797101449275,0.434108527131783,"rf_probs",0,62,78,59,0.311557788944724,0.442857142857143,0,0.512396694214876,0.442857142857143,0.475095785440613
400,200,80,0.3,0.05,"b",FALSE,0,0.5,399,"10, 58, 19, 42","rf_class",84,205,4,7,0.963333333333333,0.980861244019139,0.923076923076923,0.966981132075472,0.980861244019139,0.973871733966746,"rf_class",31,68,1,1,0.98019801980198,0.985507246376812,0.96875,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",53,137,3,6,0.954773869346734,0.978571428571429,0.898305084745763,0.958041958041958,0.978571428571429,0.968197879858657
400,200,80,0.3,0.05,"b",FALSE,0,0.5,400,"26, 75, 48, 43","IRT",87,192,16,5,0.93,0.923076923076923,0.945652173913043,0.974619289340102,0.923076923076923,0.948148148148148,"IRT",27,62,4,1,0.946808510638298,0.939393939393939,0.964285714285714,0.984126984126984,0.939393939393939,0.961240310077519,"IRT",60,130,12,4,0.922330097087379,0.915492957746479,0.9375,0.970149253731343,0.915492957746479,0.942028985507246
400,200,80,0.3,0.05,"b",FALSE,0,0.5,400,"26, 75, 48, 43","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,25,41,28,0.265957446808511,0.378787878787879,0,0.471698113207547,0.378787878787879,0.420168067226891,"rf_probs",0,62,80,64,0.300970873786408,0.436619718309859,0,0.492063492063492,0.436619718309859,0.462686567164179
400,200,80,0.3,0.05,"b",FALSE,0,0.5,400,"26, 75, 48, 43","rf_class",85,202,6,7,0.956666666666667,0.971153846153846,0.923913043478261,0.966507177033493,0.971153846153846,0.968824940047962,"rf_class",27,66,0,1,0.98936170212766,1,0.964285714285714,0.985074626865672,1,0.992481203007519,"rf_class",58,136,6,6,0.941747572815534,0.957746478873239,0.90625,0.957746478873239,0.957746478873239,0.957746478873239
400,200,80,0.3,0.05,"b",FALSE,0,0.5,401,"23, 59, 54, 7","IRT",87,202,4,7,0.963333333333333,0.980582524271845,0.925531914893617,0.966507177033493,0.980582524271845,0.973493975903615,"IRT",27,71,2,2,0.96078431372549,0.972602739726027,0.931034482758621,0.972602739726027,0.972602739726027,0.972602739726027,"IRT",60,131,2,5,0.964646464646465,0.984962406015038,0.923076923076923,0.963235294117647,0.984962406015038,0.973977695167286
400,200,80,0.3,0.05,"b",FALSE,0,0.5,401,"23, 59, 54, 7","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,26,47,29,0.254901960784314,0.356164383561644,0,0.472727272727273,0.356164383561644,0.40625,"rf_probs",0,60,73,65,0.303030303030303,0.451127819548872,0,0.48,0.451127819548872,0.465116279069767
400,200,80,0.3,0.05,"b",FALSE,0,0.5,401,"23, 59, 54, 7","rf_class",83,203,3,11,0.953333333333333,0.985436893203884,0.882978723404255,0.948598130841122,0.985436893203884,0.966666666666667,"rf_class",26,71,2,3,0.950980392156863,0.972602739726027,0.896551724137931,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",57,132,1,8,0.954545454545455,0.992481203007519,0.876923076923077,0.942857142857143,0.992481203007519,0.967032967032967
400,200,80,0.3,0.05,"b",FALSE,0,0.5,402,"67, 10, 75, 23","IRT",95,192,12,1,0.956666666666667,0.941176470588235,0.989583333333333,0.994818652849741,0.941176470588235,0.967254408060453,"IRT",33,59,3,1,0.958333333333333,0.951612903225806,0.970588235294118,0.983333333333333,0.951612903225806,0.967213114754098,"IRT",62,133,9,0,0.955882352941177,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,200,80,0.3,0.05,"b",FALSE,0,0.5,402,"67, 10, 75, 23","rf_probs",0,80,124,96,0.266666666666667,0.392156862745098,0,0.454545454545455,0.392156862745098,0.421052631578947,"rf_probs",0,21,41,34,0.21875,0.338709677419355,0,0.381818181818182,0.338709677419355,0.358974358974359,"rf_probs",0,59,83,62,0.28921568627451,0.415492957746479,0,0.487603305785124,0.415492957746479,0.448669201520913
400,200,80,0.3,0.05,"b",FALSE,0,0.5,402,"67, 10, 75, 23","rf_class",93,197,7,3,0.966666666666667,0.965686274509804,0.96875,0.985,0.965686274509804,0.975247524752475,"rf_class",32,61,1,2,0.96875,0.983870967741935,0.941176470588235,0.968253968253968,0.983870967741935,0.976,"rf_class",61,136,6,1,0.965686274509804,0.957746478873239,0.983870967741935,0.992700729927007,0.957746478873239,0.974910394265233
400,200,80,0.3,0.05,"b",FALSE,0,0.5,403,"7, 24, 16, 8","IRT",84,207,7,2,0.97,0.967289719626168,0.976744186046512,0.990430622009569,0.967289719626168,0.978723404255319,"IRT",26,64,3,1,0.957446808510638,0.955223880597015,0.962962962962963,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",58,143,4,1,0.975728155339806,0.972789115646258,0.983050847457627,0.993055555555556,0.972789115646258,0.982817869415808
400,200,80,0.3,0.05,"b",FALSE,0,0.5,403,"7, 24, 16, 8","rf_probs",0,80,134,86,0.266666666666667,0.373831775700935,0,0.481927710843373,0.373831775700935,0.421052631578947,"rf_probs",0,27,40,27,0.287234042553192,0.402985074626866,0,0.5,0.402985074626866,0.446280991735537,"rf_probs",0,53,94,59,0.257281553398058,0.360544217687075,0,0.473214285714286,0.360544217687075,0.409266409266409
400,200,80,0.3,0.05,"b",FALSE,0,0.5,403,"7, 24, 16, 8","rf_class",82,205,9,4,0.956666666666667,0.957943925233645,0.953488372093023,0.980861244019139,0.957943925233645,0.969267139479905,"rf_class",26,63,4,1,0.946808510638298,0.940298507462687,0.962962962962963,0.984375,0.940298507462687,0.961832061068702,"rf_class",56,142,5,3,0.961165048543689,0.965986394557823,0.949152542372881,0.979310344827586,0.965986394557823,0.972602739726027
400,200,80,0.3,0.05,"b",FALSE,0,0.5,404,"55, 38, 66, 40","IRT",91,194,12,3,0.95,0.941747572815534,0.968085106382979,0.984771573604061,0.941747572815534,0.962779156327543,"IRT",34,66,6,0,0.943396226415094,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",57,128,6,3,0.95360824742268,0.955223880597015,0.95,0.977099236641221,0.955223880597015,0.966037735849057
400,200,80,0.3,0.05,"b",FALSE,0,0.5,404,"55, 38, 66, 40","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,30,42,34,0.283018867924528,0.416666666666667,0,0.46875,0.416666666666667,0.441176470588235,"rf_probs",0,56,78,60,0.288659793814433,0.417910447761194,0,0.482758620689655,0.417910447761194,0.448
400,200,80,0.3,0.05,"b",FALSE,0,0.5,404,"55, 38, 66, 40","rf_class",86,194,12,8,0.933333333333333,0.941747572815534,0.914893617021277,0.96039603960396,0.941747572815534,0.950980392156863,"rf_class",33,68,4,1,0.952830188679245,0.944444444444444,0.970588235294118,0.985507246376812,0.944444444444444,0.964539007092199,"rf_class",53,126,8,7,0.922680412371134,0.940298507462687,0.883333333333333,0.947368421052632,0.940298507462687,0.943820224719101
400,200,80,0.3,0.05,"b",FALSE,0,0.5,405,"67, 13, 10, 42","IRT",81,204,8,7,0.95,0.962264150943396,0.920454545454545,0.966824644549763,0.962264150943396,0.964539007092199,"IRT",31,64,2,4,0.940594059405941,0.96969696969697,0.885714285714286,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",50,140,6,3,0.954773869346734,0.958904109589041,0.943396226415094,0.979020979020979,0.958904109589041,0.968858131487889
400,200,80,0.3,0.05,"b",FALSE,0,0.5,405,"67, 13, 10, 42","rf_probs",0,101,111,88,0.336666666666667,0.476415094339623,0,0.534391534391534,0.476415094339623,0.503740648379052,"rf_probs",0,28,38,35,0.277227722772277,0.424242424242424,0,0.444444444444444,0.424242424242424,0.434108527131783,"rf_probs",0,73,73,53,0.366834170854271,0.5,0,0.579365079365079,0.5,0.536764705882353
