"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,409,"23, 40","rf_probs",0,462,640,148,0.3696,0.41923774954628,0,0.757377049180328,0.41923774954628,0.539719626168224,"rf_probs",0,90,121,25,0.38135593220339,0.42654028436019,0,0.782608695652174,0.42654028436019,0.552147239263804,"rf_probs",0,372,519,123,0.366863905325444,0.417508417508417,0,0.751515151515151,0.417508417508417,0.536796536796537
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,409,"23, 40","rf_class",131,1074,28,17,0.964,0.97459165154265,0.885135135135135,0.984417965169569,0.97459165154265,0.979480164158687,"rf_class",20,208,3,5,0.966101694915254,0.985781990521327,0.8,0.976525821596244,0.985781990521327,0.981132075471698,"rf_class",111,866,25,12,0.963510848126233,0.971941638608305,0.902439024390244,0.986332574031891,0.971941638608305,0.979084228377614
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,410,"8, 36","IRT",145,1054,39,12,0.9592,0.964318389752973,0.923566878980892,0.98874296435272,0.964318389752973,0.976377952755905,"IRT",34,225,7,4,0.959259259259259,0.969827586206897,0.894736842105263,0.982532751091703,0.969827586206897,0.976138828633406,"IRT",111,829,32,8,0.959183673469388,0.962833914053426,0.932773109243697,0.990442054958184,0.962833914053426,0.976442873969376
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,410,"8, 36","rf_probs",0,461,632,157,0.3688,0.421774931381519,0,0.745954692556634,0.421774931381519,0.538866160140269,"rf_probs",0,90,142,38,0.333333333333333,0.387931034482759,0,0.703125,0.387931034482759,0.5,"rf_probs",0,371,490,119,0.378571428571429,0.430894308943089,0,0.757142857142857,0.430894308943089,0.549222797927461
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,410,"8, 36","rf_class",142,1061,32,15,0.9624,0.970722781335773,0.904458598726115,0.986059479553903,0.970722781335773,0.978331028123559,"rf_class",35,225,7,3,0.962962962962963,0.969827586206897,0.921052631578947,0.986842105263158,0.969827586206897,0.978260869565217,"rf_class",107,836,25,12,0.962244897959184,0.970963995354239,0.899159663865546,0.985849056603774,0.970963995354239,0.978349912229374
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,411,"25, 6","IRT",153,1042,53,2,0.956,0.951598173515982,0.987096774193548,0.998084291187739,0.951598173515982,0.974287050023375,"IRT",20,214,6,1,0.970954356846473,0.972727272727273,0.952380952380952,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",133,828,47,1,0.952428146679881,0.946285714285714,0.992537313432836,0.998793727382388,0.946285714285714,0.971830985915493
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,411,"25, 6","rf_probs",0,453,642,155,0.3624,0.413698630136986,0,0.745065789473684,0.413698630136986,0.532002348796242,"rf_probs",0,85,135,21,0.352697095435685,0.386363636363636,0,0.80188679245283,0.386363636363636,0.521472392638037,"rf_probs",0,368,507,134,0.364717542120912,0.420571428571429,0,0.733067729083665,0.420571428571429,0.534495279593319
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,411,"25, 6","rf_class",137,1071,24,18,0.9664,0.978082191780822,0.883870967741936,0.983471074380165,0.978082191780822,0.980769230769231,"rf_class",16,219,1,5,0.975103734439834,0.995454545454545,0.761904761904762,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",121,852,23,13,0.964321110009911,0.973714285714286,0.902985074626866,0.984971098265896,0.973714285714286,0.979310344827586
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,412,"6, 16","IRT",152,1048,45,5,0.96,0.958828911253431,0.968152866242038,0.995251661918329,0.958828911253431,0.976700838769804,"IRT",31,216,7,1,0.968627450980392,0.968609865470852,0.96875,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",121,832,38,4,0.957788944723618,0.95632183908046,0.968,0.995215311004785,0.95632183908046,0.975381008206331
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,412,"6, 16","rf_probs",0,442,651,157,0.3536,0.404391582799634,0,0.737896494156928,0.404391582799634,0.522458628841608,"rf_probs",0,84,139,32,0.329411764705882,0.376681614349776,0,0.724137931034483,0.376681614349776,0.495575221238938,"rf_probs",0,358,512,125,0.359798994974874,0.411494252873563,0,0.74120082815735,0.411494252873563,0.529194382852919
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,412,"6, 16","rf_class",133,1076,17,24,0.9672,0.984446477584629,0.847133757961783,0.978181818181818,0.984446477584629,0.981304149566803,"rf_class",26,222,1,6,0.972549019607843,0.995515695067265,0.8125,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",107,854,16,18,0.965829145728643,0.981609195402299,0.856,0.979357798165138,0.981609195402299,0.980482204362801
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,413,"24, 30","IRT",149,1026,72,3,0.94,0.934426229508197,0.980263157894737,0.997084548104956,0.934426229508197,0.964739069111425,"IRT",30,198,7,0,0.970212765957447,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",119,828,65,3,0.933004926108374,0.927211646136618,0.975409836065574,0.996389891696751,0.927211646136618,0.960556844547564
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,413,"24, 30","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,77,128,30,0.327659574468085,0.375609756097561,0,0.719626168224299,0.375609756097561,0.493589743589744,"rf_probs",0,377,516,122,0.371428571428571,0.422172452407615,0,0.755511022044088,0.422172452407615,0.541666666666667
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,413,"24, 30","rf_class",136,1074,24,16,0.968,0.978142076502732,0.894736842105263,0.985321100917431,0.978142076502732,0.981718464351005,"rf_class",28,203,2,2,0.982978723404255,0.990243902439024,0.933333333333333,0.990243902439024,0.990243902439024,0.990243902439024,"rf_class",108,871,22,14,0.964532019704433,0.975363941769317,0.885245901639344,0.984180790960452,0.975363941769317,0.979752530933633
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,414,"25, 15","IRT",145,1049,51,5,0.9552,0.953636363636364,0.966666666666667,0.995256166982922,0.953636363636364,0.974001857010214,"IRT",26,205,9,0,0.9625,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",119,844,42,5,0.953465346534653,0.952595936794582,0.959677419354839,0.994110718492344,0.952595936794582,0.972910662824207
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,414,"25, 15","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,96,118,26,0.4,0.448598130841121,0,0.786885245901639,0.448598130841121,0.571428571428571,"rf_probs",0,410,476,124,0.405940594059406,0.4627539503386,0,0.767790262172285,0.4627539503386,0.577464788732394
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,414,"25, 15","rf_class",128,1073,27,22,0.9608,0.975454545454545,0.853333333333333,0.979908675799087,0.975454545454545,0.977676537585421,"rf_class",21,210,4,5,0.9625,0.981308411214953,0.807692307692308,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",107,863,23,17,0.96039603960396,0.974040632054176,0.862903225806452,0.980681818181818,0.974040632054176,0.977349943374858
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,415,"3, 21","IRT",150,1050,46,4,0.96,0.958029197080292,0.974025974025974,0.996204933586338,0.958029197080292,0.976744186046512,"IRT",38,215,10,0,0.961977186311787,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",112,835,36,4,0.959473150962513,0.958668197474168,0.96551724137931,0.99523241954708,0.958668197474168,0.976608187134503
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,415,"3, 21","rf_probs",0,458,638,154,0.3664,0.417883211678832,0,0.748366013071895,0.417883211678832,0.536299765807963,"rf_probs",0,83,142,38,0.315589353612167,0.368888888888889,0,0.685950413223141,0.368888888888889,0.479768786127168,"rf_probs",0,375,496,116,0.379939209726444,0.430539609644087,0,0.763747454175153,0.430539609644087,0.550660792951542
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,415,"3, 21","rf_class",132,1075,21,22,0.9656,0.980839416058394,0.857142857142857,0.979945305378304,0.980839416058394,0.980392156862745,"rf_class",36,220,5,2,0.973384030418251,0.977777777777778,0.947368421052632,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",96,855,16,20,0.963525835866261,0.981630309988519,0.827586206896552,0.977142857142857,0.981630309988519,0.979381443298969
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,416,"12, 36","IRT",148,1058,35,9,0.9648,0.967978042086002,0.942675159235669,0.991565135895033,0.967978042086002,0.97962962962963,"IRT",24,202,11,2,0.945606694560669,0.948356807511737,0.923076923076923,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",124,856,24,7,0.969337289812067,0.972727272727273,0.946564885496183,0.99188876013905,0.972727272727273,0.982214572576018
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,416,"12, 36","rf_probs",0,444,649,157,0.3552,0.406221408966148,0,0.738768718801997,0.406221408966148,0.524203069657615,"rf_probs",0,91,122,26,0.380753138075314,0.427230046948357,0,0.777777777777778,0.427230046948357,0.551515151515152,"rf_probs",0,353,527,131,0.349159248269041,0.401136363636364,0,0.729338842975207,0.401136363636364,0.517595307917889
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,416,"12, 36","rf_class",134,1067,26,23,0.9608,0.976212259835316,0.853503184713376,0.978899082568807,0.976212259835316,0.977553825011452,"rf_class",22,205,8,4,0.949790794979079,0.962441314553991,0.846153846153846,0.980861244019139,0.962441314553991,0.971563981042654,"rf_class",112,862,18,19,0.963402571711177,0.979545454545454,0.854961832061069,0.978433598183882,0.979545454545454,0.978989210675752
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,417,"35, 30","IRT",145,1059,36,10,0.9632,0.967123287671233,0.935483870967742,0.990645463049579,0.967123287671233,0.978743068391867,"IRT",29,224,6,1,0.973076923076923,0.973913043478261,0.966666666666667,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",116,835,30,9,0.960606060606061,0.965317919075145,0.928,0.989336492890995,0.965317919075145,0.977179637214745
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,417,"35, 30","rf_probs",0,525,570,155,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,101,129,30,0.388461538461538,0.439130434782609,0,0.770992366412214,0.439130434782609,0.559556786703601,"rf_probs",0,424,441,125,0.428282828282828,0.490173410404624,0,0.772313296903461,0.490173410404624,0.5997171145686
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,417,"35, 30","rf_class",137,1066,29,18,0.9624,0.97351598173516,0.883870967741936,0.983394833948339,0.97351598173516,0.978430472693896,"rf_class",27,226,4,3,0.973076923076923,0.982608695652174,0.9,0.986899563318777,0.982608695652174,0.984749455337691,"rf_class",110,840,25,15,0.95959595959596,0.971098265895954,0.88,0.982456140350877,0.971098265895954,0.976744186046512
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,418,"25, 39","IRT",141,1052,56,1,0.9544,0.949458483754513,0.992957746478873,0.999050332383666,0.949458483754513,0.973623322535863,"IRT",27,211,15,0,0.940711462450593,0.933628318584071,1,1,0.933628318584071,0.965675057208238,"IRT",114,841,41,1,0.957873620862588,0.953514739229025,0.991304347826087,0.998812351543943,0.953514739229025,0.975638051044084
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,418,"25, 39","rf_probs",0,425,683,142,0.34,0.383574007220217,0,0.749559082892416,0.383574007220217,0.507462686567164,"rf_probs",0,88,138,27,0.347826086956522,0.389380530973451,0,0.765217391304348,0.389380530973451,0.516129032258065,"rf_probs",0,337,545,115,0.338014042126379,0.382086167800454,0,0.745575221238938,0.382086167800454,0.505247376311844
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,418,"25, 39","rf_class",126,1082,26,16,0.9664,0.976534296028881,0.887323943661972,0.985428051001822,0.976534296028881,0.980961015412511,"rf_class",27,220,6,0,0.976284584980237,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"rf_class",99,862,20,16,0.963891675025075,0.977324263038549,0.860869565217391,0.981776765375854,0.977324263038549,0.979545454545455
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,419,"37, 19","IRT",140,1062,43,5,0.9616,0.961085972850679,0.96551724137931,0.995313964386129,0.961085972850679,0.977900552486188,"IRT",22,203,9,1,0.957446808510638,0.957547169811321,0.956521739130435,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",118,859,34,4,0.96256157635468,0.961926091825308,0.967213114754098,0.995365005793743,0.961926091825308,0.978359908883827
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,419,"37, 19","rf_probs",0,441,664,145,0.3528,0.399095022624434,0,0.752559726962457,0.399095022624434,0.521584861028977,"rf_probs",0,83,129,23,0.353191489361702,0.391509433962264,0,0.783018867924528,0.391509433962264,0.522012578616352,"rf_probs",0,358,535,122,0.352709359605911,0.400895856662934,0,0.745833333333333,0.400895856662934,0.521485797523671
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,419,"37, 19","rf_class",131,1082,23,14,0.9704,0.979185520361991,0.903448275862069,0.987226277372263,0.979185520361991,0.983189459336665,"rf_class",22,206,6,1,0.970212765957447,0.971698113207547,0.956521739130435,0.995169082125604,0.971698113207547,0.983293556085919,"rf_class",109,876,17,13,0.970443349753695,0.980963045912654,0.89344262295082,0.985376827896513,0.980963045912654,0.983164983164983
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,420,"38, 30","IRT",139,1069,35,7,0.9664,0.968297101449275,0.952054794520548,0.993494423791822,0.968297101449275,0.980733944954128,"IRT",22,224,7,2,0.964705882352941,0.96969696969697,0.916666666666667,0.991150442477876,0.96969696969697,0.980306345733042,"IRT",117,845,28,5,0.966834170854271,0.967926689576174,0.959016393442623,0.994117647058824,0.967926689576174,0.98084735925711
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,420,"38, 30","rf_probs",0,429,675,146,0.3432,0.388586956521739,0,0.746086956521739,0.388586956521739,0.511018463371054,"rf_probs",0,83,148,24,0.325490196078431,0.359307359307359,0,0.775700934579439,0.359307359307359,0.49112426035503,"rf_probs",0,346,527,122,0.347738693467337,0.396334478808706,0,0.739316239316239,0.396334478808706,0.516032811334825
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,420,"38, 30","rf_class",117,1075,29,29,0.9536,0.973731884057971,0.801369863013699,0.973731884057971,0.973731884057971,0.973731884057971,"rf_class",19,226,5,5,0.96078431372549,0.978354978354978,0.791666666666667,0.978354978354978,0.978354978354978,0.978354978354978,"rf_class",98,849,24,24,0.951758793969849,0.972508591065292,0.80327868852459,0.972508591065292,0.972508591065292,0.972508591065292
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,421,"38, 14","IRT",129,1065,54,2,0.9552,0.951742627345844,0.984732824427481,0.998125585754452,0.951742627345844,0.974382433668802,"IRT",35,221,8,0,0.96969696969697,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",94,844,46,2,0.95131845841785,0.948314606741573,0.979166666666667,0.997635933806147,0.948314606741573,0.972350230414747
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,421,"38, 14","rf_probs",0,490,629,131,0.392,0.437890974084004,0,0.789049919484702,0.437890974084004,0.563218390804598,"rf_probs",0,95,134,35,0.359848484848485,0.414847161572052,0,0.730769230769231,0.414847161572052,0.52924791086351,"rf_probs",0,395,495,96,0.400608519269777,0.443820224719101,0,0.804480651731161,0.443820224719101,0.57204923968139
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,421,"38, 14","rf_class",119,1087,32,12,0.9648,0.971403038427167,0.908396946564885,0.989080982711556,0.971403038427167,0.980162308385933,"rf_class",34,224,5,1,0.977272727272727,0.978165938864629,0.971428571428571,0.995555555555556,0.978165938864629,0.986784140969163,"rf_class",85,863,27,11,0.961460446247465,0.969662921348315,0.885416666666667,0.987414187643021,0.969662921348315,0.978458049886621
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,422,"9, 3","IRT",151,1048,47,4,0.9592,0.957077625570776,0.974193548387097,0.996197718631179,0.957077625570776,0.976245924545878,"IRT",35,197,8,1,0.962655601659751,0.960975609756098,0.972222222222222,0.994949494949495,0.960975609756098,0.977667493796526,"IRT",116,851,39,3,0.958374628344896,0.956179775280899,0.974789915966387,0.996487119437939,0.956179775280899,0.975917431192661
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,422,"9, 3","rf_probs",0,462,633,155,0.3696,0.421917808219178,0,0.748784440842788,0.421917808219178,0.539719626168224,"rf_probs",0,89,116,36,0.369294605809129,0.434146341463415,0,0.712,0.434146341463415,0.539393939393939,"rf_probs",0,373,517,119,0.369672943508424,0.419101123595506,0,0.758130081300813,0.419101123595506,0.539797395079595
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,422,"9, 3","rf_class",136,1069,26,19,0.964,0.976255707762557,0.87741935483871,0.982536764705882,0.976255707762557,0.979386165826844,"rf_class",31,202,3,5,0.966804979253112,0.985365853658537,0.861111111111111,0.975845410628019,0.985365853658537,0.980582524271845,"rf_class",105,867,23,14,0.963330029732408,0.974157303370787,0.882352941176471,0.98410896708286,0.974157303370787,0.979107848673066
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,423,"1, 25","IRT",126,1064,57,3,0.952,0.949152542372881,0.976744186046512,0.997188378631678,0.949152542372881,0.972577696526508,"IRT",18,213,15,0,0.939024390243902,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",108,851,42,3,0.955179282868526,0.952967525195969,0.972972972972973,0.996487119437939,0.952967525195969,0.97424155695478
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,423,"1, 25","rf_probs",0,496,625,129,0.3968,0.442462087421945,0,0.7936,0.442462087421945,0.56815578465063,"rf_probs",0,99,129,18,0.402439024390244,0.434210526315789,0,0.846153846153846,0.434210526315789,0.573913043478261,"rf_probs",0,397,496,111,0.395418326693227,0.444568868980963,0,0.781496062992126,0.444568868980963,0.566738044254104
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,423,"1, 25","rf_class",118,1091,30,11,0.9672,0.973238180196253,0.914728682170543,0.990018148820327,0.973238180196253,0.981556455240666,"rf_class",17,223,5,1,0.975609756097561,0.978070175438597,0.944444444444444,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",101,868,25,10,0.965139442231076,0.972004479283315,0.90990990990991,0.988610478359909,0.972004479283315,0.980237154150198
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,424,"8, 40","IRT",138,1042,68,2,0.944,0.938738738738739,0.985714285714286,0.998084291187739,0.938738738738739,0.967502321262767,"IRT",26,198,13,0,0.945147679324895,0.938388625592417,1,1,0.938388625592417,0.968215158924205,"IRT",112,844,55,2,0.943731490621915,0.938820912124583,0.982456140350877,0.997635933806147,0.938820912124583,0.967335243553009
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,424,"8, 40","rf_probs",0,494,616,140,0.3952,0.445045045045045,0,0.779179810725552,0.445045045045045,0.56651376146789,"rf_probs",0,95,116,26,0.40084388185654,0.450236966824645,0,0.785123966942149,0.450236966824645,0.572289156626506,"rf_probs",0,399,500,114,0.393879565646594,0.443826473859844,0,0.777777777777778,0.443826473859844,0.565155807365439
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,424,"8, 40","rf_class",130,1079,31,10,0.9672,0.972072072072072,0.928571428571429,0.990817263544536,0.972072072072072,0.981355161437017,"rf_class",24,205,6,2,0.966244725738397,0.971563981042654,0.923076923076923,0.990338164251208,0.971563981042654,0.980861244019139,"rf_class",106,874,25,8,0.967423494570582,0.972191323692992,0.929824561403509,0.990929705215419,0.972191323692992,0.981471083660865
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,425,"27, 13","IRT",147,1061,39,3,0.9664,0.964545454545455,0.98,0.99718045112782,0.964545454545455,0.980591497227357,"IRT",26,223,5,3,0.968871595330739,0.978070175438597,0.896551724137931,0.986725663716814,0.978070175438597,0.982378854625551,"IRT",121,838,34,0,0.965760322255791,0.961009174311927,1,1,0.961009174311927,0.980116959064327
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,425,"27, 13","rf_probs",0,439,661,150,0.3512,0.399090909090909,0,0.745331069609508,0.399090909090909,0.5198342214328,"rf_probs",0,84,144,29,0.326848249027237,0.368421052631579,0,0.743362831858407,0.368421052631579,0.49266862170088,"rf_probs",0,355,517,121,0.357502517623364,0.407110091743119,0,0.745798319327731,0.407110091743119,0.526706231454006
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,425,"27, 13","rf_class",127,1084,16,23,0.9688,0.985454545454545,0.846666666666667,0.979223125564589,0.985454545454545,0.982328953330313,"rf_class",22,225,3,7,0.961089494163424,0.986842105263158,0.758620689655172,0.969827586206897,0.986842105263158,0.978260869565217,"rf_class",105,859,13,16,0.97079556898288,0.985091743119266,0.867768595041322,0.981714285714286,0.985091743119266,0.983400114481969
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,426,"34, 18","IRT",150,1051,46,3,0.9608,0.958067456700091,0.980392156862745,0.997153700189753,0.958067456700091,0.97721989772199,"IRT",32,216,9,0,0.964980544747082,0.96,1,1,0.96,0.979591836734694,"IRT",118,835,37,3,0.959718026183283,0.957568807339449,0.975206611570248,0.996420047732697,0.957568807339449,0.976608187134503
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,426,"34, 18","rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,104,121,32,0.404669260700389,0.462222222222222,0,0.764705882352941,0.462222222222222,0.57617728531856,"rf_probs",0,372,500,121,0.374622356495468,0.426605504587156,0,0.754563894523327,0.426605504587156,0.545054945054945
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,426,"34, 18","rf_class",131,1069,28,22,0.96,0.974475843208751,0.856209150326797,0.979835013748854,0.974475843208751,0.977148080438757,"rf_class",28,221,4,4,0.968871595330739,0.982222222222222,0.875,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",103,848,24,18,0.957703927492447,0.972477064220184,0.851239669421488,0.979214780600462,0.972477064220184,0.975834292289989
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,427,"22, 28","IRT",154,1046,46,4,0.96,0.957875457875458,0.974683544303797,0.996190476190476,0.957875457875458,0.976657329598506,"IRT",32,205,7,2,0.963414634146341,0.966981132075472,0.941176470588235,0.990338164251208,0.966981132075472,0.978520286396181,"IRT",122,841,39,2,0.959163346613546,0.955681818181818,0.983870967741935,0.997627520759193,0.955681818181818,0.976204294834591
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,427,"22, 28","rf_probs",0,475,617,158,0.38,0.434981684981685,0,0.750394944707741,0.434981684981685,0.550724637681159,"rf_probs",0,89,123,34,0.361788617886179,0.419811320754717,0,0.723577235772358,0.419811320754717,0.53134328358209,"rf_probs",0,386,494,124,0.384462151394422,0.438636363636364,0,0.756862745098039,0.438636363636364,0.555395683453237
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,427,"22, 28","rf_class",128,1077,15,30,0.964,0.986263736263736,0.810126582278481,0.97289972899729,0.986263736263736,0.979536152796726,"rf_class",24,211,1,10,0.955284552845528,0.995283018867924,0.705882352941177,0.95475113122172,0.995283018867924,0.97459584295612,"rf_class",104,866,14,20,0.966135458167331,0.984090909090909,0.838709677419355,0.977426636568849,0.984090909090909,0.98074745186863
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,428,"19, 10","IRT",125,1084,19,22,0.9672,0.982774252039891,0.850340136054422,0.980108499095841,0.982774252039891,0.981439565414215,"IRT",27,224,1,6,0.972868217054264,0.995555555555556,0.818181818181818,0.973913043478261,0.995555555555556,0.984615384615385,"IRT",98,860,18,16,0.965725806451613,0.979498861047836,0.859649122807018,0.981735159817352,0.979498861047836,0.980615735461802
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,428,"19, 10","rf_probs",0,490,613,147,0.392,0.444242973708069,0,0.769230769230769,0.444242973708069,0.563218390804598,"rf_probs",0,94,131,33,0.364341085271318,0.417777777777778,0,0.740157480314961,0.417777777777778,0.534090909090909,"rf_probs",0,396,482,114,0.399193548387097,0.451025056947608,0,0.776470588235294,0.451025056947608,0.570605187319885
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,428,"19, 10","rf_class",122,1083,20,25,0.964,0.981867633726201,0.829931972789116,0.977436823104693,0.981867633726201,0.979647218453189,"rf_class",27,222,3,6,0.965116279069767,0.986666666666667,0.818181818181818,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",95,861,17,19,0.963709677419355,0.980637813211845,0.833333333333333,0.978409090909091,0.980637813211845,0.979522184300341
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,429,"17, 22","IRT",134,1059,54,3,0.9544,0.951482479784367,0.978102189781022,0.997175141242938,0.951482479784367,0.973793103448276,"IRT",27,206,12,2,0.94331983805668,0.944954128440367,0.931034482758621,0.990384615384615,0.944954128440367,0.967136150234742,"IRT",107,853,42,1,0.957128614157527,0.953072625698324,0.990740740740741,0.998829039812646,0.953072625698324,0.975414522584334
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,429,"17, 22","rf_probs",0,505,608,137,0.404,0.453728661275831,0,0.786604361370717,0.453728661275831,0.575498575498576,"rf_probs",0,90,128,29,0.364372469635628,0.412844036697248,0,0.756302521008403,0.412844036697248,0.534124629080119,"rf_probs",0,415,480,108,0.413758723828514,0.463687150837989,0,0.793499043977055,0.463687150837989,0.585331452750353
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,429,"17, 22","rf_class",122,1088,25,15,0.968,0.977538185085355,0.89051094890511,0.986400725294651,0.977538185085355,0.981949458483755,"rf_class",24,213,5,5,0.959514170040486,0.977064220183486,0.827586206896552,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",98,875,20,10,0.970089730807577,0.977653631284916,0.907407407407407,0.988700564971751,0.977653631284916,0.98314606741573
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,430,"17, 21","IRT",113,1094,39,4,0.9656,0.965578111209179,0.965811965811966,0.996357012750455,0.965578111209179,0.980726131779471,"IRT",22,206,8,2,0.957983193277311,0.962616822429907,0.916666666666667,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",91,888,31,2,0.967391304347826,0.96626768226333,0.978494623655914,0.997752808988764,0.96626768226333,0.981757877280265
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,430,"17, 21","rf_probs",0,508,625,117,0.4064,0.448367166813769,0,0.8128,0.448367166813769,0.577929465301479,"rf_probs",0,92,122,24,0.38655462184874,0.429906542056075,0,0.793103448275862,0.429906542056075,0.557575757575758,"rf_probs",0,416,503,93,0.411067193675889,0.452665941240479,0,0.817288801571709,0.452665941240479,0.582633053221288
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,430,"17, 21","rf_class",110,1095,38,7,0.964,0.966460723742277,0.94017094017094,0.993647912885662,0.966460723742277,0.97986577181208,"rf_class",22,204,10,2,0.949579831932773,0.953271028037383,0.916666666666667,0.990291262135922,0.953271028037383,0.971428571428571,"rf_class",88,891,28,5,0.967391304347826,0.969532100108814,0.946236559139785,0.994419642857143,0.969532100108814,0.981818181818182
