"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",TRUE,0,0.5,524,"10, 31","rf_probs",0,162,187,51,0.405,0.464183381088825,0,0.76056338028169,0.464183381088825,0.576512455516014,"rf_probs",0,88,90,22,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,74,97,29,0.37,0.432748538011696,0,0.718446601941748,0.432748538011696,0.54014598540146
400,400,40,0.12,0.05,"b",TRUE,0,0.5,524,"10, 31","rf_class",42,340,9,9,0.955,0.974212034383954,0.823529411764706,0.974212034383954,0.974212034383954,0.974212034383954,"rf_class",18,173,5,4,0.955,0.971910112359551,0.818181818181818,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",24,167,4,5,0.955,0.976608187134503,0.827586206896552,0.970930232558139,0.976608187134503,0.973760932944606
400,400,40,0.12,0.05,"b",TRUE,0,0.5,525,"27, 36","IRT",44,339,14,3,0.9575,0.960339943342776,0.936170212765957,0.991228070175439,0.960339943342776,0.975539568345324,"IRT",26,172,9,1,0.951923076923077,0.950276243093923,0.962962962962963,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",18,167,5,2,0.963541666666667,0.970930232558139,0.9,0.988165680473373,0.970930232558139,0.979472140762463
400,400,40,0.12,0.05,"b",TRUE,0,0.5,525,"27, 36","rf_probs",0,216,137,47,0.54,0.611898016997167,0,0.821292775665399,0.611898016997167,0.701298701298701,"rf_probs",0,110,71,27,0.528846153846154,0.607734806629834,0,0.802919708029197,0.607734806629834,0.691823899371069,"rf_probs",0,106,66,20,0.552083333333333,0.616279069767442,0,0.841269841269841,0.616279069767442,0.711409395973154
400,400,40,0.12,0.05,"b",TRUE,0,0.5,525,"27, 36","rf_class",39,344,9,8,0.9575,0.974504249291785,0.829787234042553,0.977272727272727,0.974504249291785,0.975886524822695,"rf_class",23,176,5,4,0.956730769230769,0.972375690607735,0.851851851851852,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",16,168,4,4,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512
400,400,40,0.12,0.05,"b",TRUE,0,0.5,526,"38, 3","IRT",44,341,15,0,0.9625,0.957865168539326,1,1,0.957865168539326,0.978479196556671,"IRT",21,167,7,0,0.964102564102564,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",23,174,8,0,0.960975609756098,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,400,40,0.12,0.05,"b",TRUE,0,0.5,526,"38, 3","rf_probs",0,208,148,44,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789,"rf_probs",0,106,68,21,0.543589743589744,0.609195402298851,0,0.834645669291339,0.609195402298851,0.704318936877076,"rf_probs",0,102,80,23,0.497560975609756,0.56043956043956,0,0.816,0.56043956043956,0.664495114006515
400,400,40,0.12,0.05,"b",TRUE,0,0.5,526,"38, 3","rf_class",39,347,9,5,0.965,0.974719101123595,0.886363636363636,0.985795454545455,0.974719101123595,0.980225988700565,"rf_class",18,170,4,3,0.964102564102564,0.977011494252874,0.857142857142857,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",21,177,5,2,0.965853658536585,0.972527472527473,0.91304347826087,0.988826815642458,0.972527472527473,0.980609418282549
400,400,40,0.12,0.05,"b",TRUE,0,0.5,527,"24, 21","IRT",42,337,18,3,0.9475,0.949295774647887,0.933333333333333,0.991176470588235,0.949295774647887,0.96978417266187,"IRT",22,162,9,0,0.953367875647668,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",20,175,9,3,0.942028985507246,0.951086956521739,0.869565217391304,0.98314606741573,0.951086956521739,0.966850828729282
400,400,40,0.12,0.05,"b",TRUE,0,0.5,527,"24, 21","rf_probs",0,170,185,45,0.425,0.47887323943662,0,0.790697674418605,0.47887323943662,0.596491228070176,"rf_probs",0,78,93,22,0.404145077720207,0.456140350877193,0,0.78,0.456140350877193,0.575645756457565,"rf_probs",0,92,92,23,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615
400,400,40,0.12,0.05,"b",TRUE,0,0.5,527,"24, 21","rf_class",37,349,6,8,0.965,0.983098591549296,0.822222222222222,0.977591036414566,0.983098591549296,0.980337078651685,"rf_class",21,167,4,1,0.974093264248705,0.976608187134503,0.954545454545455,0.994047619047619,0.976608187134503,0.985250737463127,"rf_class",16,182,2,7,0.956521739130435,0.989130434782609,0.695652173913043,0.962962962962963,0.989130434782609,0.975871313672922
400,400,40,0.12,0.05,"b",TRUE,0,0.5,528,"1, 18","IRT",44,340,16,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",22,170,8,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",22,170,8,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,400,40,0.12,0.05,"b",TRUE,0,0.5,528,"1, 18","rf_probs",0,165,191,44,0.4125,0.463483146067416,0,0.789473684210526,0.463483146067416,0.584070796460177,"rf_probs",0,87,91,22,0.435,0.48876404494382,0,0.798165137614679,0.48876404494382,0.606271777003484,"rf_probs",0,78,100,22,0.39,0.438202247191011,0,0.78,0.438202247191011,0.561151079136691
400,400,40,0.12,0.05,"b",TRUE,0,0.5,528,"1, 18","rf_class",39,344,12,5,0.9575,0.966292134831461,0.886363636363636,0.98567335243553,0.966292134831461,0.975886524822695,"rf_class",18,173,5,4,0.955,0.971910112359551,0.818181818181818,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",21,171,7,1,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857
400,400,40,0.12,0.05,"b",TRUE,0,0.5,529,"5, 27","IRT",39,351,3,7,0.975,0.991525423728814,0.847826086956522,0.980446927374302,0.991525423728814,0.985955056179775,"IRT",14,175,0,4,0.979274611398964,1,0.777777777777778,0.977653631284916,1,0.988700564971751,"IRT",25,176,3,3,0.971014492753623,0.983240223463687,0.892857142857143,0.983240223463687,0.983240223463687,0.983240223463687
400,400,40,0.12,0.05,"b",TRUE,0,0.5,529,"5, 27","rf_probs",0,201,153,46,0.5025,0.567796610169492,0,0.813765182186235,0.567796610169492,0.668885191347754,"rf_probs",0,101,74,18,0.523316062176166,0.577142857142857,0,0.848739495798319,0.577142857142857,0.687074829931973,"rf_probs",0,100,79,28,0.483091787439614,0.558659217877095,0,0.78125,0.558659217877095,0.651465798045603
400,400,40,0.12,0.05,"b",TRUE,0,0.5,529,"5, 27","rf_class",41,349,5,5,0.975,0.985875706214689,0.891304347826087,0.985875706214689,0.985875706214689,0.985875706214689,"rf_class",15,173,2,3,0.974093264248705,0.988571428571429,0.833333333333333,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",26,176,3,2,0.975845410628019,0.983240223463687,0.928571428571429,0.98876404494382,0.983240223463687,0.985994397759104
400,400,40,0.12,0.05,"b",TRUE,0,0.5,530,"31, 33","IRT",45,343,11,1,0.97,0.968926553672316,0.978260869565217,0.997093023255814,0.968926553672316,0.982808022922636,"IRT",22,167,2,1,0.984375,0.988165680473373,0.956521739130435,0.994047619047619,0.988165680473373,0.991097922848665,"IRT",23,176,9,0,0.956730769230769,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,400,40,0.12,0.05,"b",TRUE,0,0.5,530,"31, 33","rf_probs",0,159,195,46,0.3975,0.449152542372881,0,0.775609756097561,0.449152542372881,0.568872987477639,"rf_probs",0,82,87,23,0.427083333333333,0.485207100591716,0,0.780952380952381,0.485207100591716,0.598540145985402,"rf_probs",0,77,108,23,0.370192307692308,0.416216216216216,0,0.77,0.416216216216216,0.540350877192983
400,400,40,0.12,0.05,"b",TRUE,0,0.5,530,"31, 33","rf_class",39,347,7,7,0.965,0.980225988700565,0.847826086956522,0.980225988700565,0.980225988700565,0.980225988700565,"rf_class",18,167,2,5,0.963541666666667,0.988165680473373,0.782608695652174,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",21,180,5,2,0.966346153846154,0.972972972972973,0.91304347826087,0.989010989010989,0.972972972972973,0.980926430517711
400,400,40,0.12,0.05,"b",TRUE,0,0.5,531,"18, 30","IRT",41,341,17,1,0.955,0.952513966480447,0.976190476190476,0.997076023391813,0.952513966480447,0.974285714285714,"IRT",21,171,6,1,0.964824120603015,0.966101694915254,0.954545454545455,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",20,170,11,0,0.945273631840796,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,400,40,0.12,0.05,"b",TRUE,0,0.5,531,"18, 30","rf_probs",0,160,198,42,0.4,0.446927374301676,0,0.792079207920792,0.446927374301676,0.571428571428571,"rf_probs",0,74,103,22,0.371859296482412,0.418079096045198,0,0.770833333333333,0.418079096045198,0.542124542124542,"rf_probs",0,86,95,20,0.427860696517413,0.475138121546961,0,0.811320754716981,0.475138121546961,0.599303135888502
400,400,40,0.12,0.05,"b",TRUE,0,0.5,531,"18, 30","rf_class",34,352,6,8,0.965,0.983240223463687,0.80952380952381,0.977777777777778,0.983240223463687,0.98050139275766,"rf_class",18,176,1,4,0.974874371859296,0.994350282485876,0.818181818181818,0.977777777777778,0.994350282485876,0.985994397759104,"rf_class",16,176,5,4,0.955223880597015,0.972375690607735,0.8,0.977777777777778,0.972375690607735,0.975069252077562
400,400,40,0.12,0.05,"b",TRUE,0,0.5,532,"9, 30","IRT",37,350,12,1,0.9675,0.966850828729282,0.973684210526316,0.997150997150997,0.966850828729282,0.981767180925666,"IRT",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",17,178,6,1,0.965346534653465,0.967391304347826,0.944444444444444,0.994413407821229,0.967391304347826,0.980716253443526
400,400,40,0.12,0.05,"b",TRUE,0,0.5,532,"9, 30","rf_probs",0,182,180,38,0.455,0.502762430939227,0,0.827272727272727,0.502762430939227,0.625429553264605,"rf_probs",0,86,92,20,0.434343434343434,0.48314606741573,0,0.811320754716981,0.48314606741573,0.605633802816901,"rf_probs",0,96,88,18,0.475247524752475,0.521739130434783,0,0.842105263157895,0.521739130434783,0.644295302013423
400,400,40,0.12,0.05,"b",TRUE,0,0.5,532,"9, 30","rf_class",36,352,10,2,0.97,0.972375690607735,0.947368421052632,0.994350282485876,0.972375690607735,0.983240223463687,"rf_class",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"rf_class",16,181,3,2,0.975247524752475,0.983695652173913,0.888888888888889,0.989071038251366,0.983695652173913,0.986376021798365
400,400,40,0.12,0.05,"b",TRUE,0,0.5,533,"1, 29","IRT",45,335,20,0,0.95,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",15,183,12,0,0.942857142857143,0.938461538461538,1,1,0.938461538461538,0.968253968253968,"IRT",30,152,8,0,0.957894736842105,0.95,1,1,0.95,0.974358974358974
400,400,40,0.12,0.05,"b",TRUE,0,0.5,533,"1, 29","rf_probs",0,165,190,45,0.4125,0.464788732394366,0,0.785714285714286,0.464788732394366,0.584070796460177,"rf_probs",0,85,110,15,0.404761904761905,0.435897435897436,0,0.85,0.435897435897436,0.576271186440678,"rf_probs",0,80,80,30,0.421052631578947,0.5,0,0.727272727272727,0.5,0.592592592592593
400,400,40,0.12,0.05,"b",TRUE,0,0.5,533,"1, 29","rf_class",36,344,11,9,0.95,0.969014084507042,0.8,0.974504249291785,0.969014084507042,0.971751412429379,"rf_class",12,189,6,3,0.957142857142857,0.969230769230769,0.8,0.984375,0.969230769230769,0.976744186046512,"rf_class",24,155,5,6,0.942105263157895,0.96875,0.8,0.962732919254658,0.96875,0.965732087227414
400,400,40,0.12,0.05,"b",TRUE,0,0.5,534,"9, 12","IRT",43,350,6,1,0.9825,0.98314606741573,0.977272727272727,0.997150997150997,0.98314606741573,0.99009900990099,"IRT",21,179,5,1,0.970873786407767,0.972826086956522,0.954545454545455,0.994444444444444,0.972826086956522,0.983516483516484,"IRT",22,171,1,0,0.994845360824742,0.994186046511628,1,1,0.994186046511628,0.997084548104956
400,400,40,0.12,0.05,"b",TRUE,0,0.5,534,"9, 12","rf_probs",0,146,210,44,0.365,0.410112359550562,0,0.768421052631579,0.410112359550562,0.534798534798535,"rf_probs",0,80,104,22,0.388349514563107,0.434782608695652,0,0.784313725490196,0.434782608695652,0.559440559440559,"rf_probs",0,66,106,22,0.34020618556701,0.383720930232558,0,0.75,0.383720930232558,0.507692307692308
400,400,40,0.12,0.05,"b",TRUE,0,0.5,534,"9, 12","rf_class",37,354,2,7,0.9775,0.99438202247191,0.840909090909091,0.980609418282548,0.99438202247191,0.98744769874477,"rf_class",20,182,2,2,0.980582524271845,0.989130434782609,0.909090909090909,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",17,172,0,5,0.974226804123711,1,0.772727272727273,0.971751412429379,1,0.98567335243553
400,400,40,0.12,0.05,"b",TRUE,0,0.5,535,"40, 1","IRT",47,342,8,3,0.9725,0.977142857142857,0.94,0.991304347826087,0.977142857142857,0.984172661870504,"IRT",27,180,2,0,0.990430622009569,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",20,162,6,3,0.952879581151832,0.964285714285714,0.869565217391304,0.981818181818182,0.964285714285714,0.972972972972973
400,400,40,0.12,0.05,"b",TRUE,0,0.5,535,"40, 1","rf_probs",0,176,174,50,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111,"rf_probs",0,88,94,27,0.421052631578947,0.483516483516484,0,0.765217391304348,0.483516483516484,0.592592592592593,"rf_probs",0,88,80,23,0.460732984293194,0.523809523809524,0,0.792792792792793,0.523809523809524,0.630824372759857
400,400,40,0.12,0.05,"b",TRUE,0,0.5,535,"40, 1","rf_class",43,344,6,7,0.9675,0.982857142857143,0.86,0.98005698005698,0.982857142857143,0.981455064194009,"rf_class",25,181,1,2,0.985645933014354,0.994505494505495,0.925925925925926,0.989071038251366,0.994505494505495,0.991780821917808,"rf_class",18,163,5,5,0.947643979057592,0.970238095238095,0.782608695652174,0.970238095238095,0.970238095238095,0.970238095238095
400,400,40,0.12,0.05,"b",TRUE,0,0.5,536,"11, 4","IRT",58,330,11,1,0.97,0.967741935483871,0.983050847457627,0.996978851963746,0.967741935483871,0.982142857142857,"IRT",29,156,5,0,0.973684210526316,0.968944099378882,1,1,0.968944099378882,0.984227129337539,"IRT",29,174,6,1,0.966666666666667,0.966666666666667,0.966666666666667,0.994285714285714,0.966666666666667,0.980281690140845
400,400,40,0.12,0.05,"b",TRUE,0,0.5,536,"11, 4","rf_probs",0,176,165,59,0.44,0.516129032258065,0,0.748936170212766,0.516129032258065,0.611111111111111,"rf_probs",0,85,76,29,0.447368421052632,0.527950310559006,0,0.745614035087719,0.527950310559006,0.618181818181818,"rf_probs",0,91,89,30,0.433333333333333,0.505555555555556,0,0.752066115702479,0.505555555555556,0.604651162790698
400,400,40,0.12,0.05,"b",TRUE,0,0.5,536,"11, 4","rf_class",44,335,6,15,0.9475,0.982404692082111,0.745762711864407,0.957142857142857,0.982404692082111,0.969609261939218,"rf_class",24,157,4,5,0.952631578947368,0.975155279503106,0.827586206896552,0.969135802469136,0.975155279503106,0.972136222910217,"rf_class",20,178,2,10,0.942857142857143,0.988888888888889,0.666666666666667,0.946808510638298,0.988888888888889,0.967391304347826
400,400,40,0.12,0.05,"b",TRUE,0,0.5,537,"12, 9","IRT",39,346,13,2,0.9625,0.963788300835655,0.951219512195122,0.994252873563218,0.963788300835655,0.978783592644979,"IRT",18,176,8,2,0.950980392156863,0.956521739130435,0.9,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",21,170,5,0,0.974489795918367,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,400,40,0.12,0.05,"b",TRUE,0,0.5,537,"12, 9","rf_probs",0,149,210,41,0.3725,0.415041782729805,0,0.784210526315789,0.415041782729805,0.542805100182149,"rf_probs",0,84,100,20,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,65,110,21,0.331632653061224,0.371428571428571,0,0.755813953488372,0.371428571428571,0.498084291187739
400,400,40,0.12,0.05,"b",TRUE,0,0.5,537,"12, 9","rf_class",36,350,9,5,0.965,0.974930362116992,0.878048780487805,0.985915492957746,0.974930362116992,0.980392156862745,"rf_class",16,179,5,4,0.955882352941177,0.972826086956522,0.8,0.978142076502732,0.972826086956522,0.975476839237057,"rf_class",20,171,4,1,0.974489795918367,0.977142857142857,0.952380952380952,0.994186046511628,0.977142857142857,0.985590778097983
400,400,40,0.12,0.05,"b",TRUE,0,0.5,538,"19, 14","IRT",50,340,9,1,0.975,0.974212034383954,0.980392156862745,0.997067448680352,0.974212034383954,0.985507246376812,"IRT",29,156,3,0,0.984042553191489,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",21,184,6,1,0.966981132075472,0.968421052631579,0.954545454545455,0.994594594594595,0.968421052631579,0.981333333333333
400,400,40,0.12,0.05,"b",TRUE,0,0.5,538,"19, 14","rf_probs",0,169,180,51,0.4225,0.484240687679083,0,0.768181818181818,0.484240687679083,0.59402460456942,"rf_probs",0,77,82,29,0.409574468085106,0.484276729559748,0,0.726415094339623,0.484276729559748,0.581132075471698,"rf_probs",0,92,98,22,0.433962264150943,0.484210526315789,0,0.807017543859649,0.484210526315789,0.605263157894737
400,400,40,0.12,0.05,"b",TRUE,0,0.5,538,"19, 14","rf_class",40,346,3,11,0.965,0.991404011461318,0.784313725490196,0.969187675070028,0.991404011461318,0.980169971671388,"rf_class",23,158,1,6,0.962765957446808,0.993710691823899,0.793103448275862,0.963414634146341,0.993710691823899,0.978328173374613,"rf_class",17,188,2,5,0.966981132075472,0.989473684210526,0.772727272727273,0.974093264248705,0.989473684210526,0.981723237597911
400,400,40,0.12,0.05,"b",TRUE,0,0.5,539,"24, 19","IRT",37,341,13,9,0.945,0.963276836158192,0.804347826086957,0.974285714285714,0.963276836158192,0.96875,"IRT",21,160,8,3,0.942708333333333,0.952380952380952,0.875,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",16,181,5,6,0.947115384615385,0.973118279569892,0.727272727272727,0.967914438502674,0.973118279569892,0.970509383378016
400,400,40,0.12,0.05,"b",TRUE,0,0.5,539,"24, 19","rf_probs",0,180,174,46,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414,"rf_probs",0,82,86,24,0.427083333333333,0.488095238095238,0,0.773584905660377,0.488095238095238,0.598540145985401,"rf_probs",0,98,88,22,0.471153846153846,0.526881720430108,0,0.816666666666667,0.526881720430108,0.640522875816994
400,400,40,0.12,0.05,"b",TRUE,0,0.5,539,"24, 19","rf_class",28,345,9,18,0.9325,0.974576271186441,0.608695652173913,0.950413223140496,0.974576271186441,0.96234309623431,"rf_class",13,161,7,11,0.90625,0.958333333333333,0.541666666666667,0.936046511627907,0.958333333333333,0.947058823529412,"rf_class",15,184,2,7,0.956730769230769,0.989247311827957,0.681818181818182,0.963350785340314,0.989247311827957,0.976127320954907
400,400,40,0.12,0.05,"b",TRUE,0,0.5,540,"25, 17","IRT",41,337,18,4,0.945,0.949295774647887,0.911111111111111,0.988269794721408,0.949295774647887,0.968390804597701,"IRT",16,162,13,0,0.931937172774869,0.925714285714286,1,1,0.925714285714286,0.961424332344214,"IRT",25,175,5,4,0.956937799043062,0.972222222222222,0.862068965517241,0.977653631284916,0.972222222222222,0.974930362116992
400,400,40,0.12,0.05,"b",TRUE,0,0.5,540,"25, 17","rf_probs",0,166,189,45,0.415,0.467605633802817,0,0.786729857819905,0.467605633802817,0.586572438162544,"rf_probs",0,88,87,16,0.460732984293194,0.502857142857143,0,0.846153846153846,0.502857142857143,0.630824372759857,"rf_probs",0,78,102,29,0.373205741626794,0.433333333333333,0,0.728971962616822,0.433333333333333,0.543554006968641
400,400,40,0.12,0.05,"b",TRUE,0,0.5,540,"25, 17","rf_class",35,348,7,10,0.9575,0.980281690140845,0.777777777777778,0.972067039106145,0.980281690140845,0.976157082748948,"rf_class",14,171,4,2,0.968586387434555,0.977142857142857,0.875,0.988439306358382,0.977142857142857,0.982758620689655,"rf_class",21,177,3,8,0.947368421052632,0.983333333333333,0.724137931034483,0.956756756756757,0.983333333333333,0.96986301369863
400,400,40,0.12,0.05,"b",TRUE,0,0.5,541,"27, 8","IRT",44,324,31,1,0.92,0.912676056338028,0.977777777777778,0.996923076923077,0.912676056338028,0.952941176470588,"IRT",18,160,9,1,0.946808510638298,0.946745562130177,0.947368421052632,0.993788819875776,0.946745562130177,0.96969696969697,"IRT",26,164,22,0,0.89622641509434,0.881720430107527,1,1,0.881720430107527,0.937142857142857
400,400,40,0.12,0.05,"b",TRUE,0,0.5,541,"27, 8","rf_probs",0,156,199,45,0.39,0.43943661971831,0,0.776119402985075,0.43943661971831,0.561151079136691,"rf_probs",0,71,98,19,0.377659574468085,0.420118343195266,0,0.788888888888889,0.420118343195266,0.548262548262548,"rf_probs",0,85,101,26,0.400943396226415,0.456989247311828,0,0.765765765765766,0.456989247311828,0.572390572390572
400,400,40,0.12,0.05,"b",TRUE,0,0.5,541,"27, 8","rf_class",42,338,17,3,0.95,0.952112676056338,0.933333333333333,0.991202346041056,0.952112676056338,0.971264367816092,"rf_class",17,165,4,2,0.968085106382979,0.976331360946746,0.894736842105263,0.988023952095808,0.976331360946746,0.982142857142857,"rf_class",25,173,13,1,0.933962264150943,0.93010752688172,0.961538461538462,0.994252873563218,0.93010752688172,0.961111111111111
400,400,40,0.12,0.05,"b",TRUE,0,0.5,542,"34, 6","IRT",55,329,14,2,0.96,0.959183673469388,0.964912280701754,0.993957703927492,0.959183673469388,0.976261127596439,"IRT",30,183,7,2,0.959459459459459,0.963157894736842,0.9375,0.989189189189189,0.963157894736842,0.976,"IRT",25,146,7,0,0.960674157303371,0.954248366013072,1,1,0.954248366013072,0.976588628762542
400,400,40,0.12,0.05,"b",TRUE,0,0.5,542,"34, 6","rf_probs",0,136,207,57,0.34,0.396501457725948,0,0.704663212435233,0.396501457725948,0.507462686567164,"rf_probs",0,70,120,32,0.315315315315315,0.368421052631579,0,0.686274509803922,0.368421052631579,0.479452054794521,"rf_probs",0,66,87,25,0.370786516853933,0.431372549019608,0,0.725274725274725,0.431372549019608,0.540983606557377
400,400,40,0.12,0.05,"b",TRUE,0,0.5,542,"34, 6","rf_class",37,338,5,20,0.9375,0.985422740524781,0.649122807017544,0.94413407821229,0.985422740524781,0.964336661911555,"rf_class",20,188,2,12,0.936936936936937,0.989473684210526,0.625,0.94,0.989473684210526,0.964102564102564,"rf_class",17,150,3,8,0.938202247191011,0.980392156862745,0.68,0.949367088607595,0.980392156862745,0.964630225080386
400,400,40,0.12,0.05,"b",TRUE,0,0.5,543,"28, 15","IRT",42,341,15,2,0.9575,0.957865168539326,0.954545454545455,0.994169096209913,0.957865168539326,0.975679542203147,"IRT",24,169,8,0,0.960199004975124,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",18,172,7,2,0.954773869346734,0.960893854748603,0.9,0.988505747126437,0.960893854748603,0.974504249291785
400,400,40,0.12,0.05,"b",TRUE,0,0.5,543,"28, 15","rf_probs",0,196,160,44,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,96,81,24,0.477611940298507,0.542372881355932,0,0.8,0.542372881355932,0.646464646464646,"rf_probs",0,100,79,20,0.50251256281407,0.558659217877095,0,0.833333333333333,0.558659217877095,0.668896321070234
400,400,40,0.12,0.05,"b",TRUE,0,0.5,543,"28, 15","rf_class",37,346,10,7,0.9575,0.971910112359551,0.840909090909091,0.980169971671388,0.971910112359551,0.976022566995769,"rf_class",21,170,7,3,0.950248756218905,0.96045197740113,0.875,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",16,176,3,4,0.964824120603015,0.983240223463687,0.8,0.977777777777778,0.983240223463687,0.98050139275766
400,400,40,0.12,0.05,"b",TRUE,0,0.5,544,"19, 6","IRT",42,337,19,2,0.9475,0.946629213483146,0.954545454545455,0.994100294985251,0.946629213483146,0.969784172661871,"IRT",21,163,8,1,0.953367875647668,0.953216374269006,0.954545454545455,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",21,174,11,1,0.942028985507246,0.940540540540541,0.954545454545455,0.994285714285714,0.940540540540541,0.966666666666667
400,400,40,0.12,0.05,"b",TRUE,0,0.5,544,"19, 6","rf_probs",0,184,172,44,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,90,81,22,0.466321243523316,0.526315789473684,0,0.803571428571429,0.526315789473684,0.636042402826855,"rf_probs",0,94,91,22,0.454106280193237,0.508108108108108,0,0.810344827586207,0.508108108108108,0.624584717607973
400,400,40,0.12,0.05,"b",TRUE,0,0.5,544,"19, 6","rf_class",38,344,12,6,0.955,0.966292134831461,0.863636363636364,0.982857142857143,0.966292134831461,0.974504249291785,"rf_class",20,162,9,2,0.94300518134715,0.947368421052632,0.909090909090909,0.98780487804878,0.947368421052632,0.967164179104478,"rf_class",18,182,3,4,0.966183574879227,0.983783783783784,0.818181818181818,0.978494623655914,0.983783783783784,0.981132075471698
400,400,40,0.12,0.05,"b",TRUE,0,0.5,545,"37, 8","IRT",48,333,18,1,0.9525,0.948717948717949,0.979591836734694,0.997005988023952,0.948717948717949,0.972262773722628,"IRT",20,155,10,0,0.945945945945946,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",28,178,8,1,0.958139534883721,0.956989247311828,0.96551724137931,0.994413407821229,0.956989247311828,0.975342465753425
400,400,40,0.12,0.05,"b",TRUE,0,0.5,545,"37, 8","rf_probs",0,164,187,49,0.41,0.467236467236467,0,0.769953051643192,0.467236467236467,0.581560283687943,"rf_probs",0,74,91,20,0.4,0.448484848484848,0,0.787234042553192,0.448484848484848,0.571428571428571,"rf_probs",0,90,96,29,0.418604651162791,0.483870967741935,0,0.756302521008403,0.483870967741935,0.590163934426229
400,400,40,0.12,0.05,"b",TRUE,0,0.5,545,"37, 8","rf_class",43,347,4,6,0.975,0.988603988603989,0.877551020408163,0.98300283286119,0.988603988603989,0.985795454545455,"rf_class",19,161,4,1,0.972972972972973,0.975757575757576,0.95,0.993827160493827,0.975757575757576,0.984709480122324,"rf_class",24,186,0,5,0.976744186046512,1,0.827586206896552,0.973821989528796,1,0.986737400530504
400,400,40,0.12,0.05,"b",TRUE,0,0.5,546,"3, 24","IRT",44,340,10,6,0.96,0.971428571428571,0.88,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",21,167,4,3,0.964102564102564,0.976608187134503,0.875,0.982352941176471,0.976608187134503,0.979472140762463,"IRT",23,173,6,3,0.95609756097561,0.966480446927374,0.884615384615385,0.982954545454545,0.966480446927374,0.974647887323944
400,400,40,0.12,0.05,"b",TRUE,0,0.5,546,"3, 24","rf_probs",0,196,154,50,0.49,0.56,0,0.796747967479675,0.56,0.657718120805369,"rf_probs",0,92,79,24,0.471794871794872,0.538011695906433,0,0.793103448275862,0.538011695906433,0.641114982578397,"rf_probs",0,104,75,26,0.507317073170732,0.581005586592179,0,0.8,0.581005586592179,0.673139158576052
