"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,575,"5, 30, 9, 15, 10, 4, 17, 8, 3, 31, 22, 25, 19, 39, 11, 40, 2, 29, 1, 33, 38, 20, 27, 36, 23, 14, 26, 16","IRT",147,1035,67,1,0.9456,0.939201451905626,0.993243243243243,0.999034749034749,0.939201451905626,0.968194574368569,"IRT",30,205,10,1,0.955284552845528,0.953488372093023,0.967741935483871,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",117,830,57,0,0.943227091633466,0.935738444193912,1,1,0.935738444193912,0.966802562609202
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,575,"5, 30, 9, 15, 10, 4, 17, 8, 3, 31, 22, 25, 19, 39, 11, 40, 2, 29, 1, 33, 38, 20, 27, 36, 23, 14, 26, 16","rf_probs",0,463,639,148,0.3704,0.420145190562613,0,0.757774140752864,0.420145190562613,0.540572095738471,"rf_probs",0,92,123,31,0.373983739837398,0.427906976744186,0,0.747967479674797,0.427906976744186,0.544378698224852,"rf_probs",0,371,516,117,0.369521912350598,0.41826381059752,0,0.760245901639344,0.41826381059752,0.539636363636364
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,575,"5, 30, 9, 15, 10, 4, 17, 8, 3, 31, 22, 25, 19, 39, 11, 40, 2, 29, 1, 33, 38, 20, 27, 36, 23, 14, 26, 16","rf_class",127,1083,19,21,0.968,0.982758620689655,0.858108108108108,0.980978260869565,0.982758620689655,0.981867633726201,"rf_class",26,213,2,5,0.971544715447154,0.990697674418605,0.838709677419355,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",101,870,17,16,0.967131474103586,0.980834272829763,0.863247863247863,0.981941309255079,0.980834272829763,0.981387478849408
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,576,"35, 3, 29, 18, 27, 17, 22, 37, 28, 39, 16, 36, 11, 20, 5, 6, 33, 7, 21, 30, 10, 15, 19, 8, 34, 4, 12, 23","IRT",155,1052,34,9,0.9656,0.968692449355433,0.945121951219512,0.991517436380773,0.968692449355433,0.979972054028877,"IRT",34,210,11,3,0.945736434108527,0.950226244343891,0.918918918918919,0.985915492957746,0.950226244343891,0.967741935483871,"IRT",121,842,23,6,0.970766129032258,0.973410404624277,0.952755905511811,0.992924528301887,0.973410404624277,0.983070636310566
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,576,"35, 3, 29, 18, 27, 17, 22, 37, 28, 39, 16, 36, 11, 20, 5, 6, 33, 7, 21, 30, 10, 15, 19, 8, 34, 4, 12, 23","rf_probs",0,488,598,164,0.3904,0.449355432780847,0,0.748466257668712,0.449355432780847,0.56156501726122,"rf_probs",0,97,124,37,0.375968992248062,0.438914027149321,0,0.723880597014925,0.438914027149321,0.546478873239437,"rf_probs",0,391,474,127,0.394153225806452,0.452023121387283,0,0.754826254826255,0.452023121387283,0.565437454808387
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,576,"35, 3, 29, 18, 27, 17, 22, 37, 28, 39, 16, 36, 11, 20, 5, 6, 33, 7, 21, 30, 10, 15, 19, 8, 34, 4, 12, 23","rf_class",132,1068,18,32,0.96,0.983425414364641,0.804878048780488,0.970909090909091,0.983425414364641,0.977127172918573,"rf_class",30,217,4,7,0.957364341085271,0.981900452488688,0.810810810810811,0.96875,0.981900452488688,0.975280898876404,"rf_class",102,851,14,25,0.960685483870968,0.983815028901734,0.803149606299213,0.971461187214612,0.983815028901734,0.977599080987938
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,577,"4, 13, 15, 27, 20, 7, 3, 32, 38, 28, 39, 1, 12, 24, 22, 35, 26, 5, 30, 37, 6, 23, 2, 34, 10, 21, 14, 33","IRT",153,1001,94,2,0.9232,0.914155251141552,0.987096774193548,0.998005982053839,0.914155251141552,0.954242135367016,"IRT",24,206,18,0,0.92741935483871,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",129,795,76,2,0.922155688622755,0.912743972445465,0.984732824427481,0.997490589711418,0.912743972445465,0.953237410071942
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,577,"4, 13, 15, 27, 20, 7, 3, 32, 38, 28, 39, 1, 12, 24, 22, 35, 26, 5, 30, 37, 6, 23, 2, 34, 10, 21, 14, 33","rf_probs",0,459,636,155,0.3672,0.419178082191781,0,0.747557003257329,0.419178082191781,0.537156231714453,"rf_probs",0,106,118,24,0.42741935483871,0.473214285714286,0,0.815384615384615,0.473214285714286,0.598870056497175,"rf_probs",0,353,518,131,0.352295409181637,0.405281285878301,0,0.729338842975207,0.405281285878301,0.521033210332103
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,577,"4, 13, 15, 27, 20, 7, 3, 32, 38, 28, 39, 1, 12, 24, 22, 35, 26, 5, 30, 37, 6, 23, 2, 34, 10, 21, 14, 33","rf_class",142,1059,36,13,0.9608,0.967123287671233,0.916129032258065,0.987873134328358,0.967123287671233,0.977388094139363,"rf_class",24,218,6,0,0.975806451612903,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"rf_class",118,841,30,13,0.957085828343313,0.965556831228473,0.900763358778626,0.984777517564403,0.965556831228473,0.975072463768116
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,578,"15, 22, 8, 18, 39, 30, 7, 38, 32, 23, 11, 25, 16, 26, 13, 33, 12, 31, 1, 4, 2, 21, 19, 14, 3, 10, 5, 36","IRT",145,1031,73,1,0.9408,0.933876811594203,0.993150684931507,0.999031007751938,0.933876811594203,0.965355805243446,"IRT",18,228,6,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",127,803,67,1,0.93186372745491,0.922988505747126,0.9921875,0.998756218905473,0.922988505747126,0.959378733572282
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,578,"15, 22, 8, 18, 39, 30, 7, 38, 32, 23, 11, 25, 16, 26, 13, 33, 12, 31, 1, 4, 2, 21, 19, 14, 3, 10, 5, 36","rf_probs",0,422,682,146,0.3376,0.382246376811594,0,0.742957746478873,0.382246376811594,0.504784688995215,"rf_probs",0,94,140,18,0.373015873015873,0.401709401709402,0,0.839285714285714,0.401709401709402,0.543352601156069,"rf_probs",0,328,542,128,0.328657314629259,0.377011494252874,0,0.719298245614035,0.377011494252874,0.494720965309201
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,578,"15, 22, 8, 18, 39, 30, 7, 38, 32, 23, 11, 25, 16, 26, 13, 33, 12, 31, 1, 4, 2, 21, 19, 14, 3, 10, 5, 36","rf_class",129,1069,35,17,0.9584,0.968297101449275,0.883561643835616,0.984346224677716,0.968297101449275,0.976255707762557,"rf_class",16,232,2,2,0.984126984126984,0.991452991452991,0.888888888888889,0.991452991452991,0.991452991452991,0.991452991452991,"rf_class",113,837,33,15,0.95190380761523,0.962068965517241,0.8828125,0.982394366197183,0.962068965517241,0.97212543554007
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,579,"1, 26, 14, 3, 25, 5, 33, 21, 38, 7, 28, 13, 24, 29, 23, 6, 15, 12, 34, 11, 19, 35, 17, 20, 27, 10, 39, 32","IRT",144,1030,74,2,0.9392,0.932971014492754,0.986301369863014,0.998062015503876,0.932971014492754,0.964419475655431,"IRT",33,196,14,0,0.94238683127572,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",111,834,60,2,0.938430983118173,0.932885906040268,0.982300884955752,0.997607655502392,0.932885906040268,0.964161849710983
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,579,"1, 26, 14, 3, 25, 5, 33, 21, 38, 7, 28, 13, 24, 29, 23, 6, 15, 12, 34, 11, 19, 35, 17, 20, 27, 10, 39, 32","rf_probs",0,472,632,146,0.3776,0.427536231884058,0,0.763754045307443,0.427536231884058,0.548199767711963,"rf_probs",0,104,106,33,0.42798353909465,0.495238095238095,0,0.759124087591241,0.495238095238095,0.599423631123919,"rf_probs",0,368,526,113,0.365441906653426,0.411633109619687,0,0.765072765072765,0.411633109619687,0.535272727272727
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,579,"1, 26, 14, 3, 25, 5, 33, 21, 38, 7, 28, 13, 24, 29, 23, 6, 15, 12, 34, 11, 19, 35, 17, 20, 27, 10, 39, 32","rf_class",127,1087,17,19,0.9712,0.984601449275362,0.86986301369863,0.982820976491863,0.984601449275362,0.983710407239819,"rf_class",29,210,0,4,0.983539094650206,1,0.878787878787879,0.981308411214953,1,0.990566037735849,"rf_class",98,877,17,15,0.968222442899702,0.980984340044743,0.867256637168142,0.983183856502242,0.980984340044743,0.982082866741322
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,580,"26, 39, 5, 27, 24, 20, 37, 16, 29, 40, 22, 36, 18, 4, 23, 8, 6, 15, 33, 12, 13, 17, 3, 35, 14, 28, 31, 32","IRT",147,1030,67,6,0.9416,0.938924339106655,0.96078431372549,0.994208494208494,0.938924339106655,0.965775902484763,"IRT",21,238,10,2,0.955719557195572,0.959677419354839,0.91304347826087,0.991666666666667,0.959677419354839,0.975409836065574,"IRT",126,792,57,4,0.937691521961185,0.932862190812721,0.969230769230769,0.994974874371859,0.932862190812721,0.962917933130699
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,580,"26, 39, 5, 27, 24, 20, 37, 16, 29, 40, 22, 36, 18, 4, 23, 8, 6, 15, 33, 12, 13, 17, 3, 35, 14, 28, 31, 32","rf_probs",0,560,537,153,0.448,0.510483135824977,0,0.785413744740533,0.510483135824977,0.61878453038674,"rf_probs",0,131,117,23,0.483394833948339,0.528225806451613,0,0.850649350649351,0.528225806451613,0.651741293532338,"rf_probs",0,429,420,130,0.438202247191011,0.50530035335689,0,0.767441860465116,0.50530035335689,0.609375
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,580,"26, 39, 5, 27, 24, 20, 37, 16, 29, 40, 22, 36, 18, 4, 23, 8, 6, 15, 33, 12, 13, 17, 3, 35, 14, 28, 31, 32","rf_class",127,1072,25,26,0.9592,0.977210574293528,0.830065359477124,0.97632058287796,0.977210574293528,0.976765375854214,"rf_class",17,246,2,6,0.970479704797048,0.991935483870968,0.739130434782609,0.976190476190476,0.991935483870968,0.984,"rf_class",110,826,23,20,0.956077630234934,0.972909305064782,0.846153846153846,0.976359338061466,0.972909305064782,0.974631268436578
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,581,"30, 14, 22, 8, 21, 40, 6, 12, 35, 32, 13, 20, 5, 34, 16, 9, 31, 27, 3, 23, 18, 25, 4, 7, 39, 17, 26, 36","IRT",152,1055,36,7,0.9656,0.967002749770852,0.955974842767296,0.993408662900188,0.967002749770852,0.980027868091036,"IRT",34,204,7,0,0.971428571428571,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",118,851,29,7,0.964179104477612,0.967045454545455,0.944,0.991841491841492,0.967045454545455,0.979286536248562
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,581,"30, 14, 22, 8, 21, 40, 6, 12, 35, 32, 13, 20, 5, 34, 16, 9, 31, 27, 3, 23, 18, 25, 4, 7, 39, 17, 26, 36","rf_probs",0,459,632,159,0.3672,0.420714940421632,0,0.742718446601942,0.420714940421632,0.537156231714453,"rf_probs",0,97,114,34,0.395918367346939,0.459715639810427,0,0.740458015267176,0.459715639810427,0.567251461988304,"rf_probs",0,362,518,125,0.360199004975124,0.411363636363636,0,0.743326488706366,0.411363636363636,0.52962692026335
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,581,"30, 14, 22, 8, 21, 40, 6, 12, 35, 32, 13, 20, 5, 34, 16, 9, 31, 27, 3, 23, 18, 25, 4, 7, 39, 17, 26, 36","rf_class",134,1072,19,25,0.9648,0.982584784601283,0.842767295597484,0.977210574293528,0.982584784601283,0.979890310786106,"rf_class",32,210,1,2,0.987755102040816,0.995260663507109,0.941176470588235,0.990566037735849,0.995260663507109,0.99290780141844,"rf_class",102,862,18,23,0.959203980099502,0.979545454545454,0.816,0.974011299435028,0.979545454545454,0.976770538243626
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,582,"26, 36, 2, 3, 15, 25, 6, 7, 9, 32, 5, 11, 12, 19, 37, 35, 40, 38, 1, 17, 22, 10, 14, 23, 8, 29, 4, 28","IRT",141,1063,36,10,0.9632,0.967242948134668,0.933774834437086,0.990680335507922,0.967242948134668,0.978821362799263,"IRT",30,215,6,2,0.968379446640316,0.972850678733032,0.9375,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",111,848,30,8,0.961885656970913,0.965831435079727,0.932773109243697,0.990654205607477,0.965831435079727,0.978085351787774
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,582,"26, 36, 2, 3, 15, 25, 6, 7, 9, 32, 5, 11, 12, 19, 37, 35, 40, 38, 1, 17, 22, 10, 14, 23, 8, 29, 4, 28","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,112,109,32,0.442687747035573,0.506787330316742,0,0.777777777777778,0.506787330316742,0.613698630136986,"rf_probs",0,368,510,119,0.369107321965898,0.419134396355353,0,0.75564681724846,0.419134396355353,0.539194139194139
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,582,"26, 36, 2, 3, 15, 25, 6, 7, 9, 32, 5, 11, 12, 19, 37, 35, 40, 38, 1, 17, 22, 10, 14, 23, 8, 29, 4, 28","rf_class",120,1079,20,31,0.9592,0.981801637852593,0.794701986754967,0.972072072072072,0.981801637852593,0.976912630149389,"rf_class",26,217,4,6,0.960474308300395,0.981900452488688,0.8125,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",94,862,16,25,0.958876629889669,0.981776765375854,0.789915966386555,0.971815107102593,0.981776765375854,0.976770538243626
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,583,"16, 18, 13, 2, 26, 20, 12, 22, 32, 1, 31, 33, 35, 3, 40, 39, 17, 23, 5, 37, 24, 30, 10, 7, 6, 27, 28, 19","IRT",139,1044,67,0,0.9464,0.93969396939694,1,1,0.93969396939694,0.968909512761021,"IRT",33,178,16,0,0.929515418502203,0.917525773195876,1,1,0.917525773195876,0.956989247311828,"IRT",106,866,51,0,0.950146627565982,0.944383860414395,1,1,0.944383860414395,0.971396522714526
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,583,"16, 18, 13, 2, 26, 20, 12, 22, 32, 1, 31, 33, 35, 3, 40, 39, 17, 23, 5, 37, 24, 30, 10, 7, 6, 27, 28, 19","rf_probs",0,492,619,139,0.3936,0.442844284428443,0,0.779714738510301,0.442844284428443,0.564867967853042,"rf_probs",0,93,101,33,0.409691629955947,0.479381443298969,0,0.738095238095238,0.479381443298969,0.58125,"rf_probs",0,399,518,106,0.390029325513196,0.435114503816794,0,0.79009900990099,0.435114503816794,0.561181434599156
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,583,"16, 18, 13, 2, 26, 20, 12, 22, 32, 1, 31, 33, 35, 3, 40, 39, 17, 23, 5, 37, 24, 30, 10, 7, 6, 27, 28, 19","rf_class",128,1082,29,11,0.968,0.973897389738974,0.920863309352518,0.989935956084172,0.973897389738974,0.981851179673321,"rf_class",33,186,8,0,0.964757709251101,0.958762886597938,1,1,0.958762886597938,0.978947368421053,"rf_class",95,896,21,11,0.96871945259042,0.977099236641221,0.89622641509434,0.98787210584344,0.977099236641221,0.982456140350877
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,584,"30, 29, 39, 24, 40, 21, 9, 28, 36, 5, 32, 27, 25, 1, 20, 12, 35, 2, 4, 22, 33, 6, 3, 15, 34, 37, 7, 11","IRT",160,1036,51,3,0.9568,0.953081876724931,0.98159509202454,0.99711260827719,0.953081876724931,0.974600188146755,"IRT",32,212,14,1,0.942084942084942,0.938053097345133,0.96969696969697,0.995305164319249,0.938053097345133,0.965831435079727,"IRT",128,824,37,2,0.960645812310797,0.957026713124274,0.984615384615385,0.997578692493947,0.957026713124274,0.976882039122703
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,584,"30, 29, 39, 24, 40, 21, 9, 28, 36, 5, 32, 27, 25, 1, 20, 12, 35, 2, 4, 22, 33, 6, 3, 15, 34, 37, 7, 11","rf_probs",0,456,631,163,0.3648,0.419503219871205,0,0.736672051696284,0.419503219871205,0.534583821805393,"rf_probs",0,106,120,33,0.409266409266409,0.469026548672566,0,0.762589928057554,0.469026548672566,0.580821917808219,"rf_probs",0,350,511,130,0.353178607467205,0.40650406504065,0,0.729166666666667,0.40650406504065,0.52199850857569
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,584,"30, 29, 39, 24, 40, 21, 9, 28, 36, 5, 32, 27, 25, 1, 20, 12, 35, 2, 4, 22, 33, 6, 3, 15, 34, 37, 7, 11","rf_class",130,1070,17,33,0.96,0.984360625574977,0.797546012269939,0.970081595648232,0.984360625574977,0.97716894977169,"rf_class",25,221,5,8,0.94980694980695,0.97787610619469,0.757575757575758,0.965065502183406,0.97787610619469,0.971428571428571,"rf_class",105,849,12,25,0.962663975782038,0.986062717770035,0.807692307692308,0.971395881006865,0.986062717770035,0.978674351585014
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,585,"30, 16, 35, 23, 40, 19, 32, 21, 22, 38, 27, 34, 24, 3, 11, 28, 9, 6, 17, 36, 2, 37, 12, 13, 5, 18, 1, 25","IRT",155,1050,42,3,0.964,0.961538461538462,0.981012658227848,0.997150997150997,0.961538461538462,0.979020979020979,"IRT",44,188,8,1,0.962655601659751,0.959183673469388,0.977777777777778,0.994708994708995,0.959183673469388,0.976623376623377,"IRT",111,862,34,2,0.964321110009911,0.962053571428571,0.982300884955752,0.997685185185185,0.962053571428571,0.979545454545454
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,585,"30, 16, 35, 23, 40, 19, 32, 21, 22, 38, 27, 34, 24, 3, 11, 28, 9, 6, 17, 36, 2, 37, 12, 13, 5, 18, 1, 25","rf_probs",0,440,652,158,0.352,0.402930402930403,0,0.735785953177257,0.402930402930403,0.520710059171598,"rf_probs",0,84,112,45,0.348547717842324,0.428571428571429,0,0.651162790697674,0.428571428571429,0.516923076923077,"rf_probs",0,356,540,113,0.352824578790882,0.397321428571429,0,0.759061833688699,0.397321428571429,0.521611721611722
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,585,"30, 16, 35, 23, 40, 19, 32, 21, 22, 38, 27, 34, 24, 3, 11, 28, 9, 6, 17, 36, 2, 37, 12, 13, 5, 18, 1, 25","rf_class",131,1071,21,27,0.9616,0.980769230769231,0.829113924050633,0.975409836065574,0.980769230769231,0.978082191780822,"rf_class",35,191,5,10,0.937759336099585,0.974489795918367,0.777777777777778,0.950248756218905,0.974489795918367,0.962216624685138,"rf_class",96,880,16,17,0.967294350842418,0.982142857142857,0.849557522123894,0.981047937569677,0.982142857142857,0.98159509202454
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,586,"39, 23, 5, 6, 25, 28, 21, 2, 16, 22, 38, 24, 37, 33, 29, 1, 31, 27, 26, 12, 34, 10, 11, 35, 30, 32, 36, 20","IRT",146,1055,46,3,0.9608,0.958219800181653,0.979865771812081,0.997164461247637,0.958219800181653,0.977304307549792,"IRT",29,206,4,1,0.979166666666667,0.980952380952381,0.966666666666667,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",117,849,42,2,0.956435643564356,0.952861952861953,0.983193277310924,0.99764982373678,0.952861952861953,0.974741676234214
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,586,"39, 23, 5, 6, 25, 28, 21, 2, 16, 22, 38, 24, 37, 33, 29, 1, 31, 27, 26, 12, 34, 10, 11, 35, 30, 32, 36, 20","rf_probs",0,464,637,149,0.3712,0.421435059037239,0,0.756933115823817,0.421435059037239,0.541423570595099,"rf_probs",0,89,121,30,0.370833333333333,0.423809523809524,0,0.747899159663866,0.423809523809524,0.541033434650456,"rf_probs",0,375,516,119,0.371287128712871,0.420875420875421,0,0.759109311740891,0.420875420875421,0.541516245487365
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,586,"39, 23, 5, 6, 25, 28, 21, 2, 16, 22, 38, 24, 37, 33, 29, 1, 31, 27, 26, 12, 34, 10, 11, 35, 30, 32, 36, 20","rf_class",139,1083,18,10,0.9776,0.983651226158038,0.932885906040268,0.990850869167429,0.983651226158038,0.987237921604376,"rf_class",27,207,3,3,0.975,0.985714285714286,0.9,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",112,876,15,7,0.978217821782178,0.983164983164983,0.941176470588235,0.9920724801812,0.983164983164983,0.987598647125141
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,587,"33, 9, 5, 6, 14, 32, 23, 13, 17, 30, 31, 15, 36, 21, 8, 3, 27, 10, 29, 24, 4, 2, 7, 25, 34, 20, 37, 35","IRT",154,1014,82,0,0.9344,0.925182481751825,1,1,0.925182481751825,0.961137440758294,"IRT",30,197,14,0,0.941908713692946,0.933649289099526,1,1,0.933649289099526,0.965686274509804,"IRT",124,817,68,0,0.932606541129832,0.92316384180791,1,1,0.92316384180791,0.960047003525264
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,587,"33, 9, 5, 6, 14, 32, 23, 13, 17, 30, 31, 15, 36, 21, 8, 3, 27, 10, 29, 24, 4, 2, 7, 25, 34, 20, 37, 35","rf_probs",0,555,541,154,0.444,0.506386861313869,0,0.782792665726375,0.506386861313869,0.614958448753463,"rf_probs",0,106,105,30,0.439834024896266,0.502369668246445,0,0.779411764705882,0.502369668246445,0.610951008645533,"rf_probs",0,449,436,124,0.444995044598612,0.507344632768362,0,0.783595113438045,0.507344632768362,0.615912208504801
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,587,"33, 9, 5, 6, 14, 32, 23, 13, 17, 30, 31, 15, 36, 21, 8, 3, 27, 10, 29, 24, 4, 2, 7, 25, 34, 20, 37, 35","rf_class",135,1060,36,19,0.956,0.967153284671533,0.876623376623377,0.982391102873031,0.967153284671533,0.974712643678161,"rf_class",26,206,5,4,0.962655601659751,0.976303317535545,0.866666666666667,0.980952380952381,0.976303317535545,0.978622327790974,"rf_class",109,854,31,15,0.954410307234886,0.964971751412429,0.879032258064516,0.982738780207135,0.964971751412429,0.973774230330673
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,588,"21, 12, 1, 32, 23, 20, 13, 29, 2, 7, 28, 9, 14, 22, 33, 19, 39, 26, 27, 36, 35, 6, 18, 37, 3, 31, 25, 8","IRT",142,1050,56,2,0.9536,0.949367088607595,0.986111111111111,0.998098859315589,0.949367088607595,0.973123262279889,"IRT",32,199,9,0,0.9625,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",110,851,47,2,0.951485148514851,0.947661469933185,0.982142857142857,0.997655334114889,0.947661469933185,0.972015990862364
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,588,"21, 12, 1, 32, 23, 20, 13, 29, 2, 7, 28, 9, 14, 22, 33, 19, 39, 26, 27, 36, 35, 6, 18, 37, 3, 31, 25, 8","rf_probs",0,450,656,144,0.36,0.406871609403255,0,0.757575757575758,0.406871609403255,0.529411764705882,"rf_probs",0,90,118,32,0.375,0.432692307692308,0,0.737704918032787,0.432692307692308,0.545454545454546,"rf_probs",0,360,538,112,0.356435643564356,0.400890868596882,0,0.76271186440678,0.400890868596882,0.525547445255474
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,588,"21, 12, 1, 32, 23, 20, 13, 29, 2, 7, 28, 9, 14, 22, 33, 19, 39, 26, 27, 36, 35, 6, 18, 37, 3, 31, 25, 8","rf_class",128,1073,33,16,0.9608,0.970162748643761,0.888888888888889,0.985307621671258,0.970162748643761,0.977676537585421,"rf_class",29,201,7,3,0.958333333333333,0.966346153846154,0.90625,0.985294117647059,0.966346153846154,0.975728155339806,"rf_class",99,872,26,13,0.961386138613861,0.971046770601336,0.883928571428571,0.985310734463277,0.971046770601336,0.978126752664049
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,589,"25, 7, 18, 29, 13, 8, 20, 38, 6, 4, 33, 5, 30, 11, 24, 27, 35, 16, 31, 17, 34, 23, 3, 37, 36, 39, 40, 28","IRT",136,1070,35,9,0.9648,0.968325791855204,0.937931034482759,0.991658943466172,0.968325791855204,0.97985347985348,"IRT",32,207,5,1,0.975510204081633,0.976415094339623,0.96969696969697,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",104,863,30,8,0.962189054726368,0.966405375139978,0.928571428571429,0.990815154994259,0.966405375139978,0.978458049886621
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,589,"25, 7, 18, 29, 13, 8, 20, 38, 6, 4, 33, 5, 30, 11, 24, 27, 35, 16, 31, 17, 34, 23, 3, 37, 36, 39, 40, 28","rf_probs",0,427,678,145,0.3416,0.386425339366516,0,0.746503496503496,0.386425339366516,0.509242695289207,"rf_probs",0,87,125,33,0.355102040816327,0.410377358490566,0,0.725,0.410377358490566,0.524096385542169,"rf_probs",0,340,553,112,0.338308457711443,0.380739081746921,0,0.752212389380531,0.380739081746921,0.505576208178439
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,589,"25, 7, 18, 29, 13, 8, 20, 38, 6, 4, 33, 5, 30, 11, 24, 27, 35, 16, 31, 17, 34, 23, 3, 37, 36, 39, 40, 28","rf_class",128,1083,22,17,0.9688,0.980090497737557,0.882758620689655,0.984545454545455,0.980090497737557,0.982312925170068,"rf_class",29,207,5,4,0.963265306122449,0.976415094339623,0.878787878787879,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",99,876,17,13,0.970149253731343,0.980963045912654,0.883928571428571,0.985376827896513,0.980963045912654,0.983164983164983
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,590,"13, 17, 30, 31, 40, 16, 5, 39, 34, 25, 9, 7, 32, 6, 23, 21, 28, 12, 37, 4, 22, 35, 33, 18, 20, 29, 2, 11","IRT",132,1059,55,4,0.9528,0.950628366247756,0.970588235294118,0.99623706491063,0.950628366247756,0.972898484152503,"IRT",25,203,14,1,0.938271604938272,0.935483870967742,0.961538461538462,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",107,856,41,3,0.95630585898709,0.954292084726867,0.972727272727273,0.9965075669383,0.954292084726867,0.9749430523918
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,590,"13, 17, 30, 31, 40, 16, 5, 39, 34, 25, 9, 7, 32, 6, 23, 21, 28, 12, 37, 4, 22, 35, 33, 18, 20, 29, 2, 11","rf_probs",0,511,603,136,0.4088,0.458707360861759,0,0.789799072642968,0.458707360861759,0.580352072685974,"rf_probs",0,114,103,26,0.469135802469136,0.525345622119816,0,0.814285714285714,0.525345622119816,0.638655462184874,"rf_probs",0,397,500,110,0.394240317775571,0.442586399108138,0,0.783037475345168,0.442586399108138,0.565527065527066
