"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,481,"28, 8","IRT",352,823,68,7,0.94,0.92368125701459,0.98050139275766,0.991566265060241,0.92368125701459,0.956420685647879,"IRT",71,173,18,2,0.924242424242424,0.905759162303665,0.972602739726027,0.988571428571429,0.905759162303665,0.945355191256831,"IRT",281,650,50,5,0.94421906693712,0.928571428571429,0.982517482517482,0.99236641221374,0.928571428571429,0.959409594095941
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,481,"28, 8","rf_probs",0,329,562,359,0.2632,0.369248035914703,0,0.478197674418605,0.369248035914703,0.416719442685244,"rf_probs",0,60,131,73,0.227272727272727,0.31413612565445,0,0.451127819548872,0.31413612565445,0.37037037037037,"rf_probs",0,269,431,286,0.272819472616633,0.384285714285714,0,0.484684684684685,0.384285714285714,0.428685258964143
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,481,"28, 8","rf_class",345,840,51,14,0.948,0.942760942760943,0.96100278551532,0.983606557377049,0.942760942760943,0.962750716332378,"rf_class",66,175,16,7,0.912878787878788,0.916230366492147,0.904109589041096,0.961538461538462,0.916230366492147,0.938337801608579,"rf_class",279,665,35,7,0.957403651115619,0.95,0.975524475524476,0.989583333333333,0.95,0.969387755102041
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,482,"37, 28","IRT",357,818,60,15,0.94,0.931662870159453,0.959677419354839,0.981992797118848,0.931662870159453,0.956165984804208,"IRT",67,165,8,3,0.954732510288066,0.953757225433526,0.957142857142857,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",290,653,52,12,0.936444885799404,0.926241134751773,0.960264900662252,0.981954887218045,0.926241134751773,0.953284671532847
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,482,"37, 28","rf_probs",0,305,573,372,0.244,0.347380410022779,0,0.450516986706056,0.347380410022779,0.392282958199357,"rf_probs",0,65,108,70,0.267489711934156,0.375722543352601,0,0.481481481481481,0.375722543352601,0.422077922077922,"rf_probs",0,240,465,302,0.238331678252234,0.340425531914894,0,0.44280442804428,0.340425531914894,0.384923817161187
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,482,"37, 28","rf_class",347,828,50,25,0.94,0.943052391799544,0.932795698924731,0.970691676436108,0.943052391799544,0.956672443674177,"rf_class",66,165,8,4,0.950617283950617,0.953757225433526,0.942857142857143,0.976331360946746,0.953757225433526,0.964912280701754,"rf_class",281,663,42,21,0.937437934458789,0.940425531914894,0.93046357615894,0.969298245614035,0.940425531914894,0.954643628509719
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,483,"32, 19","IRT",355,844,32,19,0.9592,0.963470319634703,0.949197860962567,0.977983777520278,0.963470319634703,0.970672800460035,"IRT",61,157,5,7,0.947826086956522,0.969135802469136,0.897058823529412,0.957317073170732,0.969135802469136,0.96319018404908,"IRT",294,687,27,12,0.961764705882353,0.96218487394958,0.96078431372549,0.982832618025751,0.96218487394958,0.9723991507431
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,483,"32, 19","rf_probs",0,284,592,374,0.2272,0.324200913242009,0,0.43161094224924,0.324200913242009,0.370273794002608,"rf_probs",0,57,105,68,0.247826086956522,0.351851851851852,0,0.456,0.351851851851852,0.397212543554007,"rf_probs",0,227,487,306,0.222549019607843,0.317927170868347,0,0.425891181988743,0.317927170868347,0.364073777064956
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,483,"32, 19","rf_class",349,845,31,25,0.9552,0.964611872146119,0.933155080213904,0.971264367816092,0.964611872146119,0.967926689576174,"rf_class",61,157,5,7,0.947826086956522,0.969135802469136,0.897058823529412,0.957317073170732,0.969135802469136,0.96319018404908,"rf_class",288,688,26,18,0.956862745098039,0.963585434173669,0.941176470588235,0.974504249291785,0.963585434173669,0.969014084507042
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,484,"39, 29","IRT",356,831,40,23,0.9496,0.954075774971297,0.939313984168865,0.973067915690866,0.954075774971297,0.963478260869565,"IRT",71,181,11,1,0.954545454545455,0.942708333333333,0.986111111111111,0.994505494505495,0.942708333333333,0.967914438502674,"IRT",285,650,29,22,0.948275862068966,0.957290132547865,0.928338762214984,0.967261904761905,0.957290132547865,0.962250185048113
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,484,"39, 29","rf_probs",0,309,562,379,0.2472,0.354764638346728,0,0.449127906976744,0.354764638346728,0.396407953816549,"rf_probs",0,62,130,72,0.234848484848485,0.322916666666667,0,0.462686567164179,0.322916666666667,0.380368098159509,"rf_probs",0,247,432,307,0.250507099391481,0.363770250368188,0,0.445848375451264,0.363770250368188,0.400648824006488
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,484,"39, 29","rf_class",346,840,31,33,0.9488,0.964408725602755,0.912928759894459,0.962199312714777,0.964408725602755,0.963302752293578,"rf_class",67,183,9,5,0.946969696969697,0.953125,0.930555555555556,0.973404255319149,0.953125,0.963157894736842,"rf_class",279,657,22,28,0.949290060851927,0.96759941089838,0.908794788273616,0.959124087591241,0.96759941089838,0.963343108504399
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,485,"27, 20","IRT",342,840,49,19,0.9456,0.94488188976378,0.947368421052632,0.977881257275902,0.94488188976378,0.961098398169336,"IRT",68,170,10,7,0.933333333333333,0.944444444444444,0.906666666666667,0.96045197740113,0.944444444444444,0.952380952380952,"IRT",274,670,39,12,0.948743718592965,0.944992947813822,0.958041958041958,0.982404692082111,0.944992947813822,0.96333572969087
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,485,"27, 20","rf_probs",0,318,571,361,0.2544,0.357705286839145,0,0.468335787923417,0.357705286839145,0.405612244897959,"rf_probs",0,71,109,75,0.27843137254902,0.394444444444444,0,0.486301369863014,0.394444444444444,0.43558282208589,"rf_probs",0,247,462,286,0.248241206030151,0.348377997179126,0,0.463414634146341,0.348377997179126,0.397745571658615
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,485,"27, 20","rf_class",338,852,37,23,0.952,0.958380202474691,0.936288088642659,0.973714285714286,0.958380202474691,0.965986394557823,"rf_class",67,172,8,8,0.937254901960784,0.955555555555556,0.893333333333333,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",271,680,29,15,0.955778894472362,0.959097320169252,0.947552447552448,0.97841726618705,0.959097320169252,0.968660968660969
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,486,"28, 40","IRT",335,840,53,22,0.94,0.940649496080627,0.938375350140056,0.974477958236659,0.940649496080627,0.957264957264957,"IRT",62,159,17,6,0.905737704918033,0.903409090909091,0.911764705882353,0.963636363636364,0.903409090909091,0.932551319648094,"IRT",273,681,36,16,0.94831013916501,0.949790794979079,0.944636678200692,0.977044476327116,0.949790794979079,0.963224893917963
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,486,"28, 40","rf_probs",0,293,600,357,0.2344,0.328107502799552,0,0.450769230769231,0.328107502799552,0.379779650032404,"rf_probs",0,69,107,68,0.282786885245902,0.392045454545455,0,0.503649635036496,0.392045454545455,0.440894568690096,"rf_probs",0,224,493,289,0.222664015904573,0.312412831241283,0,0.436647173489279,0.312412831241283,0.364227642276423
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,486,"28, 40","rf_class",325,854,39,32,0.9432,0.956326987681971,0.910364145658263,0.963882618510158,0.956326987681971,0.96008993816751,"rf_class",61,166,10,7,0.930327868852459,0.943181818181818,0.897058823529412,0.959537572254335,0.943181818181818,0.951289398280802,"rf_class",264,688,29,25,0.946322067594433,0.95955369595537,0.913494809688581,0.964936886395512,0.95955369595537,0.962237762237762
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,487,"21, 25","IRT",373,811,50,16,0.9472,0.941927990708479,0.958868894601542,0.980652962515115,0.941927990708479,0.960900473933649,"IRT",84,175,11,2,0.952205882352941,0.940860215053763,0.976744186046512,0.988700564971751,0.940860215053763,0.964187327823691,"IRT",289,636,39,14,0.945807770961145,0.942222222222222,0.953795379537954,0.978461538461538,0.942222222222222,0.96
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,487,"21, 25","rf_probs",1,284,577,388,0.228,0.329849012775842,0.0025706940874036,0.422619047619048,0.329849012775842,0.370515329419439,"rf_probs",0,52,134,86,0.191176470588235,0.279569892473118,0,0.376811594202899,0.279569892473118,0.320987654320988,"rf_probs",1,232,443,302,0.238241308793456,0.343703703703704,0.0033003300330033,0.434456928838951,0.343703703703704,0.383788254755997
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,487,"21, 25","rf_class",349,829,32,40,0.9424,0.962833914053426,0.897172236503856,0.953970080552359,0.962833914053426,0.958381502890173,"rf_class",77,180,6,9,0.944852941176471,0.967741935483871,0.895348837209302,0.952380952380952,0.967741935483871,0.96,"rf_class",272,649,26,31,0.941717791411043,0.961481481481481,0.897689768976898,0.954411764705882,0.961481481481481,0.957933579335793
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,488,"32, 16","IRT",356,821,52,21,0.9416,0.940435280641466,0.944297082228117,0.975059382422803,0.940435280641466,0.957434402332361,"IRT",92,170,7,3,0.963235294117647,0.96045197740113,0.968421052631579,0.982658959537572,0.96045197740113,0.971428571428571,"IRT",264,651,45,18,0.93558282208589,0.935344827586207,0.936170212765957,0.973094170403587,0.935344827586207,0.953846153846154
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,488,"32, 16","rf_probs",0,330,543,377,0.264,0.378006872852234,0,0.466760961810467,0.378006872852234,0.417721518987342,"rf_probs",0,74,103,95,0.272058823529412,0.418079096045198,0,0.437869822485207,0.418079096045198,0.427745664739884,"rf_probs",0,256,440,282,0.261758691206544,0.367816091954023,0,0.475836431226766,0.367816091954023,0.414910858995138
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,488,"32, 16","rf_class",346,832,41,31,0.9424,0.953035509736541,0.917771883289125,0.964078794901506,0.953035509736541,0.95852534562212,"rf_class",92,168,9,3,0.955882352941177,0.949152542372881,0.968421052631579,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",254,664,32,28,0.938650306748466,0.954022988505747,0.900709219858156,0.959537572254335,0.954022988505747,0.956772334293948
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,489,"16, 9","IRT",352,820,63,15,0.9376,0.928652321630804,0.959128065395095,0.982035928143713,0.928652321630804,0.954598370197904,"IRT",72,156,12,1,0.946058091286307,0.928571428571429,0.986301369863014,0.993630573248408,0.928571428571429,0.96,"IRT",280,664,51,14,0.935579781962339,0.928671328671329,0.952380952380952,0.979351032448378,0.928671328671329,0.953338119167265
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,489,"16, 9","rf_probs",0,269,614,367,0.2152,0.304643261608154,0,0.422955974842767,0.304643261608154,0.354180381830151,"rf_probs",0,51,117,73,0.211618257261411,0.303571428571429,0,0.411290322580645,0.303571428571429,0.349315068493151,"rf_probs",0,218,497,294,0.21605550049554,0.304895104895105,0,0.42578125,0.304895104895105,0.355338223308883
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,489,"16, 9","rf_class",342,834,49,25,0.9408,0.944507361268403,0.931880108991826,0.970896391152503,0.944507361268403,0.95752009184845,"rf_class",68,156,12,5,0.929460580912863,0.928571428571429,0.931506849315068,0.968944099378882,0.928571428571429,0.948328267477204,"rf_class",274,678,37,20,0.943508424182359,0.948251748251748,0.931972789115646,0.97134670487106,0.948251748251748,0.959660297239915
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,490,"40, 10","IRT",373,825,47,5,0.9584,0.946100917431193,0.986772486772487,0.993975903614458,0.946100917431193,0.969447708578143,"IRT",84,156,11,3,0.94488188976378,0.934131736526946,0.96551724137931,0.981132075471698,0.934131736526946,0.957055214723926,"IRT",289,669,36,2,0.961847389558233,0.948936170212766,0.993127147766323,0.997019374068554,0.948936170212766,0.972383720930233
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,490,"40, 10","rf_probs",0,305,567,378,0.244,0.349770642201835,0,0.446559297218155,0.349770642201835,0.392282958199357,"rf_probs",0,62,105,87,0.244094488188976,0.37125748502994,0,0.416107382550336,0.37125748502994,0.392405063291139,"rf_probs",0,243,462,291,0.243975903614458,0.34468085106383,0,0.455056179775281,0.34468085106383,0.392251815980629
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,490,"40, 10","rf_class",360,837,35,18,0.9576,0.959862385321101,0.952380952380952,0.978947368421053,0.959862385321101,0.969310943833237,"rf_class",80,162,5,7,0.952755905511811,0.970059880239521,0.919540229885057,0.958579881656805,0.970059880239521,0.964285714285714,"rf_class",280,675,30,11,0.958835341365462,0.957446808510638,0.962199312714777,0.983965014577259,0.957446808510638,0.970524802300503
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,491,"9, 18","IRT",363,813,67,7,0.9408,0.923863636363636,0.981081081081081,0.991463414634146,0.923863636363636,0.956470588235294,"IRT",79,164,10,0,0.960474308300395,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",284,649,57,7,0.9358074222668,0.919263456090652,0.975945017182131,0.989329268292683,0.919263456090652,0.953010279001468
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,491,"9, 18","rf_probs",0,291,589,370,0.2328,0.330681818181818,0,0.440242057488654,0.330681818181818,0.377676833225178,"rf_probs",0,56,118,79,0.221343873517787,0.32183908045977,0,0.414814814814815,0.32183908045977,0.362459546925566,"rf_probs",0,235,471,291,0.235707121364092,0.3328611898017,0,0.446768060836502,0.3328611898017,0.381493506493506
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,491,"9, 18","rf_class",340,827,53,30,0.9336,0.939772727272727,0.918918918918919,0.964994165694282,0.939772727272727,0.952216465169833,"rf_class",73,164,10,6,0.936758893280632,0.942528735632184,0.924050632911392,0.964705882352941,0.942528735632184,0.953488372093023,"rf_class",267,663,43,24,0.932798395185557,0.939093484419263,0.917525773195876,0.965065502183406,0.939093484419263,0.951902368987796
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,492,"31, 40","IRT",352,839,38,21,0.9528,0.956670467502851,0.943699731903485,0.975581395348837,0.956670467502851,0.966033390903857,"IRT",91,166,6,7,0.951851851851852,0.965116279069767,0.928571428571429,0.959537572254335,0.965116279069767,0.96231884057971,"IRT",261,673,32,14,0.953061224489796,0.954609929078014,0.949090909090909,0.97962154294032,0.954609929078014,0.966954022988506
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,492,"31, 40","rf_probs",0,360,517,373,0.288,0.410490307867731,0,0.491132332878581,0.410490307867731,0.447204968944099,"rf_probs",0,72,100,98,0.266666666666667,0.418604651162791,0,0.423529411764706,0.418604651162791,0.421052631578947,"rf_probs",0,288,417,275,0.293877551020408,0.408510638297872,0,0.511545293072824,0.408510638297872,0.454258675078864
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,492,"31, 40","rf_class",347,837,40,26,0.9472,0.954389965792474,0.93029490616622,0.969872537659328,0.954389965792474,0.962068965517241,"rf_class",90,165,7,8,0.944444444444444,0.959302325581395,0.918367346938776,0.953757225433526,0.959302325581395,0.956521739130435,"rf_class",257,672,33,18,0.947959183673469,0.953191489361702,0.934545454545455,0.973913043478261,0.953191489361702,0.963440860215054
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,493,"32, 3","IRT",355,824,57,14,0.9432,0.935300794551646,0.962059620596206,0.983293556085919,0.935300794551646,0.9586969168121,"IRT",70,169,12,4,0.937254901960784,0.933701657458563,0.945945945945946,0.976878612716763,0.933701657458563,0.954802259887006,"IRT",285,655,45,10,0.944723618090452,0.935714285714286,0.966101694915254,0.984962406015038,0.935714285714286,0.95970695970696
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,493,"32, 3","rf_probs",1,298,583,368,0.2392,0.338251986379115,0.002710027100271,0.447447447447447,0.338251986379115,0.385261797026503,"rf_probs",1,59,122,73,0.235294117647059,0.325966850828729,0.0135135135135135,0.446969696969697,0.325966850828729,0.376996805111821,"rf_probs",0,239,461,295,0.240201005025126,0.341428571428571,0,0.447565543071161,0.341428571428571,0.387358184764992
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,493,"32, 3","rf_class",337,839,42,32,0.9408,0.952326901248581,0.913279132791328,0.963260619977038,0.952326901248581,0.957762557077626,"rf_class",66,170,11,8,0.925490196078431,0.939226519337017,0.891891891891892,0.955056179775281,0.939226519337017,0.947075208913649,"rf_class",271,669,31,24,0.944723618090452,0.955714285714286,0.91864406779661,0.965367965367965,0.955714285714286,0.960516870064609
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,494,"4, 37","IRT",359,819,57,15,0.9424,0.934931506849315,0.959893048128342,0.982014388489209,0.934931506849315,0.957894736842105,"IRT",69,157,10,4,0.941666666666667,0.940119760479042,0.945205479452055,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",290,662,47,11,0.942574257425743,0.933709449929478,0.963455149501661,0.983655274888559,0.933709449929478,0.958031837916064
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,494,"4, 37","rf_probs",0,277,599,374,0.2216,0.3162100456621,0,0.425499231950845,0.3162100456621,0.362802881466929,"rf_probs",0,56,111,73,0.233333333333333,0.335329341317365,0,0.434108527131783,0.335329341317365,0.378378378378378,"rf_probs",0,221,488,301,0.218811881188119,0.311706629055007,0,0.423371647509579,0.311706629055007,0.359057676685621
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,494,"4, 37","rf_class",346,835,41,28,0.9448,0.953196347031963,0.925133689839572,0.967555040556199,0.953196347031963,0.960322024151811,"rf_class",67,161,6,6,0.95,0.964071856287425,0.917808219178082,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",279,674,35,22,0.943564356435644,0.950634696755994,0.926910299003322,0.968390804597701,0.950634696755994,0.959430604982206
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,495,"3, 1","IRT",380,793,65,12,0.9384,0.924242424242424,0.969387755102041,0.985093167701863,0.924242424242424,0.953698135898978,"IRT",84,153,14,1,0.94047619047619,0.916167664670659,0.988235294117647,0.993506493506494,0.916167664670659,0.953271028037383,"IRT",296,640,51,11,0.937875751503006,0.926193921852388,0.964169381107492,0.98310291858679,0.926193921852388,0.953800298062593
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,495,"3, 1","rf_probs",0,291,567,392,0.2328,0.339160839160839,0,0.42606149341142,0.339160839160839,0.377676833225178,"rf_probs",0,65,102,85,0.257936507936508,0.389221556886228,0,0.433333333333333,0.389221556886228,0.410094637223975,"rf_probs",0,226,465,307,0.226452905811623,0.327062228654124,0,0.424015009380863,0.327062228654124,0.369281045751634
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,495,"3, 1","rf_class",358,828,30,34,0.9488,0.965034965034965,0.913265306122449,0.960556844547564,0.965034965034965,0.962790697674419,"rf_class",77,160,7,8,0.94047619047619,0.958083832335329,0.905882352941176,0.952380952380952,0.958083832335329,0.955223880597015,"rf_class",281,668,23,26,0.950901803607214,0.96671490593343,0.915309446254072,0.962536023054755,0.96671490593343,0.964620938628159
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,496,"38, 27","IRT",383,793,65,9,0.9408,0.924242424242424,0.977040816326531,0.988778054862843,0.924242424242424,0.955421686746988,"IRT",84,155,16,2,0.929961089494163,0.906432748538012,0.976744186046512,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",299,638,49,7,0.943605236656596,0.928675400291121,0.977124183006536,0.989147286821705,0.928675400291121,0.957957957957958
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,496,"38, 27","rf_probs",0,307,551,392,0.2456,0.357808857808858,0,0.439198855507868,0.357808857808858,0.394348105330764,"rf_probs",0,64,107,86,0.249027237354086,0.374269005847953,0,0.426666666666667,0.374269005847953,0.398753894080997,"rf_probs",0,243,444,306,0.244712990936556,0.353711790393013,0,0.442622950819672,0.353711790393013,0.393203883495146
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,496,"38, 27","rf_class",369,811,47,23,0.944,0.945221445221445,0.941326530612245,0.97242206235012,0.945221445221445,0.958628841607565,"rf_class",81,162,9,5,0.945525291828794,0.947368421052632,0.941860465116279,0.970059880239521,0.947368421052632,0.958579881656805,"rf_class",288,649,38,18,0.943605236656596,0.944687045123726,0.941176470588235,0.973013493253373,0.944687045123726,0.95864106351551
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,497,"30, 24","IRT",355,826,52,17,0.9448,0.940774487471526,0.954301075268817,0.979833926453143,0.940774487471526,0.959907030796049,"IRT",69,180,8,4,0.954022988505747,0.957446808510638,0.945205479452055,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",286,646,44,13,0.942366026289181,0.936231884057971,0.956521739130435,0.980273141122914,0.936231884057971,0.957746478873239
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,497,"30, 24","rf_probs",0,287,591,372,0.2296,0.326879271070615,0,0.435508345978756,0.326879271070615,0.373454782042941,"rf_probs",0,66,122,73,0.252873563218391,0.351063829787234,0,0.474820143884892,0.351063829787234,0.403669724770642,"rf_probs",0,221,469,299,0.223458038422649,0.320289855072464,0,0.425,0.320289855072464,0.365289256198347
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,497,"30, 24","rf_class",347,839,39,25,0.9488,0.955580865603645,0.932795698924731,0.971064814814815,0.955580865603645,0.963260619977038,"rf_class",69,183,5,4,0.96551724137931,0.973404255319149,0.945205479452055,0.978609625668449,0.973404255319149,0.976,"rf_class",278,656,34,21,0.944388270980789,0.950724637681159,0.929765886287625,0.968980797636632,0.950724637681159,0.959765910753475
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,498,"3, 40","IRT",356,849,11,34,0.964,0.987209302325581,0.912820512820513,0.961494903737259,0.987209302325581,0.974182444061962,"IRT",70,166,0,7,0.97119341563786,1,0.909090909090909,0.959537572254335,1,0.979351032448378,"IRT",286,683,11,27,0.962264150943396,0.984149855907781,0.913738019169329,0.961971830985916,0.984149855907781,0.972934472934473
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,498,"3, 40","rf_probs",0,265,595,390,0.212,0.308139534883721,0,0.404580152671756,0.308139534883721,0.34983498349835,"rf_probs",0,52,114,77,0.213991769547325,0.313253012048193,0,0.403100775193798,0.313253012048193,0.352542372881356,"rf_probs",0,213,481,313,0.211519364448858,0.306916426512968,0,0.404942965779468,0.306916426512968,0.349180327868852
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,498,"3, 40","rf_class",363,836,24,27,0.9592,0.972093023255814,0.930769230769231,0.968713789107764,0.972093023255814,0.970400464306442,"rf_class",72,163,3,5,0.967078189300412,0.981927710843373,0.935064935064935,0.970238095238095,0.981927710843373,0.976047904191617,"rf_class",291,673,21,22,0.957298907646475,0.969740634005764,0.929712460063898,0.968345323741007,0.969740634005764,0.969042476601872
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,499,"21, 4","IRT",345,850,26,29,0.956,0.970319634703196,0.922459893048128,0.967007963594994,0.970319634703196,0.968660968660969,"IRT",75,174,10,4,0.946768060836502,0.945652173913043,0.949367088607595,0.97752808988764,0.945652173913043,0.961325966850829,"IRT",270,676,16,25,0.958459979736575,0.976878612716763,0.915254237288136,0.964336661911555,0.976878612716763,0.97056712132089
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,499,"21, 4","rf_probs",0,288,588,374,0.2304,0.328767123287671,0,0.435045317220544,0.328767123287671,0.374512353706112,"rf_probs",0,67,117,79,0.254752851711027,0.364130434782609,0,0.458904109589041,0.364130434782609,0.406060606060606,"rf_probs",0,221,471,295,0.223910840932118,0.319364161849711,0,0.428294573643411,0.319364161849711,0.365894039735099
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,499,"21, 4","rf_class",340,838,38,34,0.9424,0.95662100456621,0.909090909090909,0.961009174311927,0.95662100456621,0.958810068649885,"rf_class",74,175,9,5,0.946768060836502,0.951086956521739,0.936708860759494,0.972222222222222,0.951086956521739,0.961538461538462,"rf_class",266,663,29,29,0.941236068895643,0.958092485549133,0.901694915254237,0.958092485549133,0.958092485549133,0.958092485549133
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,500,"9, 27","IRT",360,813,68,9,0.9384,0.922814982973893,0.975609756097561,0.989051094890511,0.922814982973893,0.954785672342924,"IRT",67,158,17,3,0.918367346938776,0.902857142857143,0.957142857142857,0.981366459627329,0.902857142857143,0.94047619047619,"IRT",293,655,51,6,0.943283582089552,0.927762039660057,0.979933110367893,0.990922844175492,0.927762039660057,0.958302852962692
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,500,"9, 27","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,60,115,70,0.244897959183673,0.342857142857143,0,0.461538461538462,0.342857142857143,0.39344262295082,"rf_probs",0,250,456,299,0.248756218905473,0.354107648725212,0,0.455373406193078,0.354107648725212,0.398406374501992
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,500,"9, 27","rf_class",343,848,33,26,0.9528,0.962542565266742,0.929539295392954,0.97025171624714,0.962542565266742,0.966381766381766,"rf_class",66,163,12,4,0.93469387755102,0.931428571428571,0.942857142857143,0.976047904191617,0.931428571428571,0.953216374269006,"rf_class",277,685,21,22,0.957213930348259,0.970254957507082,0.926421404682274,0.968882602545969,0.970254957507082,0.969568294409059
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,501,"16, 19","IRT",360,831,51,8,0.9528,0.942176870748299,0.978260869565217,0.99046483909416,0.942176870748299,0.965717606042998,"IRT",65,167,8,1,0.962655601659751,0.954285714285714,0.984848484848485,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",295,664,43,7,0.950445986124876,0.939179632248939,0.97682119205298,0.98956780923994,0.939179632248939,0.963715529753265
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,501,"16, 19","rf_probs",0,290,592,368,0.232,0.328798185941043,0,0.440729483282675,0.328798185941043,0.376623376623377,"rf_probs",0,58,117,66,0.240663900414938,0.331428571428571,0,0.467741935483871,0.331428571428571,0.387959866220736,"rf_probs",0,232,475,302,0.229930624380575,0.328147100424328,0,0.434456928838951,0.328147100424328,0.37389202256245
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,501,"16, 19","rf_class",343,834,48,25,0.9416,0.945578231292517,0.932065217391304,0.970896391152503,0.945578231292517,0.95807007466973,"rf_class",64,167,8,2,0.95850622406639,0.954285714285714,0.96969696969697,0.988165680473373,0.954285714285714,0.97093023255814,"rf_class",279,667,40,23,0.937561942517344,0.943422913719943,0.923841059602649,0.966666666666667,0.943422913719943,0.954903364352183
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,502,"23, 38","IRT",354,832,39,25,0.9488,0.955223880597015,0.934036939313984,0.970828471411902,0.955223880597015,0.962962962962963,"IRT",72,172,7,5,0.953125,0.960893854748603,0.935064935064935,0.971751412429379,0.960893854748603,0.966292134831461,"IRT",282,660,32,20,0.947686116700201,0.953757225433526,0.933774834437086,0.970588235294118,0.953757225433526,0.962099125364431
