"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",FALSE,0.8,0,623,"50, 69, 7, 36, 12, 25, 38, 68, 49, 4, 64, 41, 61, 29, 47, 72, 32, 60, 1, 48, 51, 8, 65, 17, 20, 74, 80, 19, 15, 58, 14, 76","IRT",102,282,12,4,0.96,0.959183673469388,0.962264150943396,0.986013986013986,0.959183673469388,0.972413793103448,"IRT",42,133,8,2,0.945945945945946,0.943262411347518,0.954545454545455,0.985185185185185,0.943262411347518,0.963768115942029,"IRT",60,149,4,2,0.972093023255814,0.973856209150327,0.967741935483871,0.986754966887417,0.973856209150327,0.980263157894737
400,400,80,0.3,0.4,"a",FALSE,0.8,0,623,"50, 69, 7, 36, 12, 25, 38, 68, 49, 4, 64, 41, 61, 29, 47, 72, 32, 60, 1, 48, 51, 8, 65, 17, 20, 74, 80, 19, 15, 58, 14, 76","rf_probs",0,125,169,106,0.3125,0.425170068027211,0,0.541125541125541,0.425170068027211,0.476190476190476,"rf_probs",0,55,86,44,0.297297297297297,0.390070921985816,0,0.555555555555556,0.390070921985816,0.458333333333333,"rf_probs",0,70,83,62,0.325581395348837,0.457516339869281,0,0.53030303030303,0.457516339869281,0.491228070175439
400,400,80,0.3,0.4,"a",FALSE,0.8,0,623,"50, 69, 7, 36, 12, 25, 38, 68, 49, 4, 64, 41, 61, 29, 47, 72, 32, 60, 1, 48, 51, 8, 65, 17, 20, 74, 80, 19, 15, 58, 14, 76","rf_class",101,287,7,5,0.97,0.976190476190476,0.952830188679245,0.982876712328767,0.976190476190476,0.979522184300341,"rf_class",43,135,6,1,0.962162162162162,0.957446808510638,0.977272727272727,0.992647058823529,0.957446808510638,0.974729241877256,"rf_class",58,152,1,4,0.976744186046512,0.993464052287582,0.935483870967742,0.974358974358974,0.993464052287582,0.983818770226537
400,400,80,0.3,0.4,"a",FALSE,0.8,0,624,"70, 60, 79, 31, 17, 14, 80, 35, 65, 7, 2, 28, 76, 9, 5, 58, 11, 43, 59, 29, 48, 61, 18, 52, 64, 63, 38, 47, 54, 78, 41, 23","IRT",113,276,6,5,0.9725,0.978723404255319,0.957627118644068,0.98220640569395,0.978723404255319,0.980461811722913,"IRT",62,125,4,0,0.979057591623037,0.968992248062015,1,1,0.968992248062015,0.984251968503937,"IRT",51,151,2,5,0.966507177033493,0.986928104575163,0.910714285714286,0.967948717948718,0.986928104575163,0.977346278317152
400,400,80,0.3,0.4,"a",FALSE,0.8,0,624,"70, 60, 79, 31, 17, 14, 80, 35, 65, 7, 2, 28, 76, 9, 5, 58, 11, 43, 59, 29, 48, 61, 18, 52, 64, 63, 38, 47, 54, 78, 41, 23","rf_probs",0,102,180,118,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032,"rf_probs",0,41,88,62,0.214659685863874,0.317829457364341,0,0.398058252427184,0.317829457364341,0.353448275862069,"rf_probs",0,61,92,56,0.291866028708134,0.398692810457516,0,0.521367521367521,0.398692810457516,0.451851851851852
400,400,80,0.3,0.4,"a",FALSE,0.8,0,624,"70, 60, 79, 31, 17, 14, 80, 35, 65, 7, 2, 28, 76, 9, 5, 58, 11, 43, 59, 29, 48, 61, 18, 52, 64, 63, 38, 47, 54, 78, 41, 23","rf_class",112,270,12,6,0.955,0.957446808510638,0.949152542372881,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",60,121,8,2,0.947643979057592,0.937984496124031,0.967741935483871,0.983739837398374,0.937984496124031,0.96031746031746,"rf_class",52,149,4,4,0.961722488038278,0.973856209150327,0.928571428571429,0.973856209150327,0.973856209150327,0.973856209150327
400,400,80,0.3,0.4,"a",FALSE,0.8,0,625,"22, 25, 72, 27, 32, 11, 5, 28, 2, 71, 76, 14, 40, 46, 34, 48, 31, 50, 35, 74, 16, 78, 73, 4, 60, 79, 64, 57, 56, 20, 68, 9","IRT",125,259,15,1,0.96,0.945255474452555,0.992063492063492,0.996153846153846,0.945255474452555,0.970037453183521,"IRT",66,132,8,0,0.961165048543689,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",59,127,7,1,0.958762886597938,0.947761194029851,0.983333333333333,0.9921875,0.947761194029851,0.969465648854962
400,400,80,0.3,0.4,"a",FALSE,0.8,0,625,"22, 25, 72, 27, 32, 11, 5, 28, 2, 71, 76, 14, 40, 46, 34, 48, 31, 50, 35, 74, 16, 78, 73, 4, 60, 79, 64, 57, 56, 20, 68, 9","rf_probs",0,84,190,126,0.21,0.306569343065693,0,0.4,0.306569343065693,0.347107438016529,"rf_probs",0,38,102,66,0.184466019417476,0.271428571428571,0,0.365384615384615,0.271428571428571,0.311475409836066,"rf_probs",0,46,88,60,0.237113402061856,0.343283582089552,0,0.433962264150943,0.343283582089552,0.383333333333333
400,400,80,0.3,0.4,"a",FALSE,0.8,0,625,"22, 25, 72, 27, 32, 11, 5, 28, 2, 71, 76, 14, 40, 46, 34, 48, 31, 50, 35, 74, 16, 78, 73, 4, 60, 79, 64, 57, 56, 20, 68, 9","rf_class",119,270,4,7,0.9725,0.985401459854015,0.944444444444444,0.974729241877256,0.985401459854015,0.980036297640653,"rf_class",63,138,2,3,0.975728155339806,0.985714285714286,0.954545454545455,0.978723404255319,0.985714285714286,0.98220640569395,"rf_class",56,132,2,4,0.969072164948454,0.985074626865672,0.933333333333333,0.970588235294118,0.985074626865672,0.977777777777778
400,400,80,0.3,0.4,"a",FALSE,0.8,0,626,"43, 75, 17, 4, 20, 19, 3, 26, 7, 21, 18, 79, 42, 30, 63, 9, 37, 39, 59, 51, 73, 15, 10, 5, 49, 22, 50, 38, 32, 48, 14, 6","IRT",113,274,5,8,0.9675,0.982078853046595,0.933884297520661,0.971631205673759,0.982078853046595,0.976827094474153,"IRT",66,141,5,3,0.962790697674419,0.965753424657534,0.956521739130435,0.979166666666667,0.965753424657534,0.972413793103448,"IRT",47,133,0,5,0.972972972972973,1,0.903846153846154,0.963768115942029,1,0.981549815498155
400,400,80,0.3,0.4,"a",FALSE,0.8,0,626,"43, 75, 17, 4, 20, 19, 3, 26, 7, 21, 18, 79, 42, 30, 63, 9, 37, 39, 59, 51, 73, 15, 10, 5, 49, 22, 50, 38, 32, 48, 14, 6","rf_probs",0,99,180,121,0.2475,0.354838709677419,0,0.45,0.354838709677419,0.396793587174349,"rf_probs",0,45,101,69,0.209302325581395,0.308219178082192,0,0.394736842105263,0.308219178082192,0.346153846153846,"rf_probs",0,54,79,52,0.291891891891892,0.406015037593985,0,0.509433962264151,0.406015037593985,0.451882845188284
400,400,80,0.3,0.4,"a",FALSE,0.8,0,626,"43, 75, 17, 4, 20, 19, 3, 26, 7, 21, 18, 79, 42, 30, 63, 9, 37, 39, 59, 51, 73, 15, 10, 5, 49, 22, 50, 38, 32, 48, 14, 6","rf_class",115,271,8,6,0.965,0.971326164874552,0.950413223140496,0.978339350180505,0.971326164874552,0.974820143884892,"rf_class",68,140,6,1,0.967441860465116,0.958904109589041,0.985507246376812,0.99290780141844,0.958904109589041,0.975609756097561,"rf_class",47,131,2,5,0.962162162162162,0.984962406015038,0.903846153846154,0.963235294117647,0.984962406015038,0.973977695167286
400,400,80,0.3,0.4,"a",FALSE,0.8,0,627,"17, 6, 70, 42, 60, 41, 76, 19, 66, 56, 11, 15, 20, 53, 13, 21, 48, 45, 46, 67, 80, 28, 50, 78, 72, 14, 36, 71, 52, 55, 61, 8","IRT",113,275,11,1,0.97,0.961538461538462,0.991228070175439,0.996376811594203,0.961538461538462,0.97864768683274,"IRT",55,133,6,1,0.964102564102564,0.956834532374101,0.982142857142857,0.992537313432836,0.956834532374101,0.974358974358974,"IRT",58,142,5,0,0.975609756097561,0.965986394557823,1,1,0.965986394557823,0.982698961937716
400,400,80,0.3,0.4,"a",FALSE,0.8,0,627,"17, 6, 70, 42, 60, 41, 76, 19, 66, 56, 11, 15, 20, 53, 13, 21, 48, 45, 46, 67, 80, 28, 50, 78, 72, 14, 36, 71, 52, 55, 61, 8","rf_probs",0,101,185,114,0.2525,0.353146853146853,0,0.469767441860465,0.353146853146853,0.403193612774451,"rf_probs",0,39,100,56,0.2,0.280575539568345,0,0.410526315789474,0.280575539568345,0.333333333333333,"rf_probs",0,62,85,58,0.302439024390244,0.421768707482993,0,0.516666666666667,0.421768707482993,0.464419475655431
400,400,80,0.3,0.4,"a",FALSE,0.8,0,627,"17, 6, 70, 42, 60, 41, 76, 19, 66, 56, 11, 15, 20, 53, 13, 21, 48, 45, 46, 67, 80, 28, 50, 78, 72, 14, 36, 71, 52, 55, 61, 8","rf_class",110,279,7,4,0.9725,0.975524475524476,0.964912280701754,0.985865724381625,0.975524475524476,0.98066783831283,"rf_class",52,134,5,4,0.953846153846154,0.964028776978417,0.928571428571429,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",58,145,2,0,0.990243902439024,0.986394557823129,1,1,0.986394557823129,0.993150684931507
400,400,80,0.3,0.4,"a",FALSE,0.8,0,628,"37, 38, 57, 7, 32, 1, 67, 5, 69, 53, 22, 20, 44, 58, 2, 73, 76, 56, 9, 62, 15, 75, 43, 16, 47, 79, 46, 42, 18, 33, 45, 59","IRT",119,270,8,3,0.9725,0.971223021582734,0.975409836065574,0.989010989010989,0.971223021582734,0.980036297640653,"IRT",57,134,3,2,0.974489795918367,0.978102189781022,0.966101694915254,0.985294117647059,0.978102189781022,0.981684981684982,"IRT",62,136,5,1,0.970588235294118,0.964539007092199,0.984126984126984,0.992700729927007,0.964539007092199,0.97841726618705
400,400,80,0.3,0.4,"a",FALSE,0.8,0,628,"37, 38, 57, 7, 32, 1, 67, 5, 69, 53, 22, 20, 44, 58, 2, 73, 76, 56, 9, 62, 15, 75, 43, 16, 47, 79, 46, 42, 18, 33, 45, 59","rf_probs",0,99,179,122,0.2475,0.356115107913669,0,0.447963800904977,0.356115107913669,0.396793587174349,"rf_probs",0,41,96,59,0.209183673469388,0.299270072992701,0,0.41,0.299270072992701,0.345991561181435,"rf_probs",0,58,83,63,0.284313725490196,0.411347517730496,0,0.479338842975207,0.411347517730496,0.442748091603053
400,400,80,0.3,0.4,"a",FALSE,0.8,0,628,"37, 38, 57, 7, 32, 1, 67, 5, 69, 53, 22, 20, 44, 58, 2, 73, 76, 56, 9, 62, 15, 75, 43, 16, 47, 79, 46, 42, 18, 33, 45, 59","rf_class",114,268,10,8,0.955,0.964028776978417,0.934426229508197,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",55,132,5,4,0.954081632653061,0.963503649635037,0.932203389830508,0.970588235294118,0.963503649635037,0.967032967032967,"rf_class",59,136,5,4,0.955882352941177,0.964539007092199,0.936507936507937,0.971428571428571,0.964539007092199,0.96797153024911
400,400,80,0.3,0.4,"a",FALSE,0.8,0,629,"51, 12, 22, 1, 41, 42, 80, 16, 18, 60, 23, 3, 4, 43, 50, 33, 28, 45, 27, 38, 15, 2, 32, 77, 44, 57, 24, 76, 78, 31, 48, 66","IRT",116,275,6,3,0.9775,0.97864768683274,0.974789915966387,0.989208633093525,0.97864768683274,0.983899821109123,"IRT",55,135,2,1,0.984455958549223,0.985401459854015,0.982142857142857,0.992647058823529,0.985401459854015,0.989010989010989,"IRT",61,140,4,2,0.971014492753623,0.972222222222222,0.968253968253968,0.985915492957746,0.972222222222222,0.979020979020979
400,400,80,0.3,0.4,"a",FALSE,0.8,0,629,"51, 12, 22, 1, 41, 42, 80, 16, 18, 60, 23, 3, 4, 43, 50, 33, 28, 45, 27, 38, 15, 2, 32, 77, 44, 57, 24, 76, 78, 31, 48, 66","rf_probs",0,108,173,119,0.27,0.384341637010676,0,0.475770925110132,0.384341637010676,0.425196850393701,"rf_probs",0,46,91,56,0.238341968911917,0.335766423357664,0,0.450980392156863,0.335766423357664,0.384937238493724,"rf_probs",0,62,82,63,0.29951690821256,0.430555555555556,0,0.496,0.430555555555556,0.460966542750929
400,400,80,0.3,0.4,"a",FALSE,0.8,0,629,"51, 12, 22, 1, 41, 42, 80, 16, 18, 60, 23, 3, 4, 43, 50, 33, 28, 45, 27, 38, 15, 2, 32, 77, 44, 57, 24, 76, 78, 31, 48, 66","rf_class",117,274,7,2,0.9775,0.97508896797153,0.983193277310924,0.992753623188406,0.97508896797153,0.983842010771993,"rf_class",56,135,2,0,0.989637305699482,0.985401459854015,1,1,0.985401459854015,0.992647058823529,"rf_class",61,139,5,2,0.966183574879227,0.965277777777778,0.968253968253968,0.985815602836879,0.965277777777778,0.975438596491228
400,400,80,0.3,0.4,"a",FALSE,0.8,0,630,"53, 51, 56, 17, 57, 66, 40, 55, 11, 25, 16, 75, 20, 77, 31, 24, 29, 70, 61, 27, 1, 5, 63, 59, 76, 35, 9, 18, 71, 3, 72, 42","IRT",120,266,6,8,0.965,0.977941176470588,0.9375,0.970802919708029,0.977941176470588,0.974358974358974,"IRT",56,145,4,4,0.961722488038278,0.973154362416107,0.933333333333333,0.973154362416107,0.973154362416107,0.973154362416107,"IRT",64,121,2,4,0.968586387434555,0.983739837398374,0.941176470588235,0.968,0.983739837398374,0.975806451612903
400,400,80,0.3,0.4,"a",FALSE,0.8,0,630,"53, 51, 56, 17, 57, 66, 40, 55, 11, 25, 16, 75, 20, 77, 31, 24, 29, 70, 61, 27, 1, 5, 63, 59, 76, 35, 9, 18, 71, 3, 72, 42","rf_probs",0,86,186,128,0.215,0.316176470588235,0,0.401869158878505,0.316176470588235,0.353909465020576,"rf_probs",0,46,103,60,0.220095693779904,0.308724832214765,0,0.433962264150943,0.308724832214765,0.36078431372549,"rf_probs",0,40,83,68,0.209424083769634,0.32520325203252,0,0.37037037037037,0.32520325203252,0.346320346320346
400,400,80,0.3,0.4,"a",FALSE,0.8,0,630,"53, 51, 56, 17, 57, 66, 40, 55, 11, 25, 16, 75, 20, 77, 31, 24, 29, 70, 61, 27, 1, 5, 63, 59, 76, 35, 9, 18, 71, 3, 72, 42","rf_class",116,266,6,12,0.955,0.977941176470588,0.90625,0.956834532374101,0.977941176470588,0.967272727272727,"rf_class",54,147,2,6,0.961722488038278,0.986577181208054,0.9,0.96078431372549,0.986577181208054,0.973509933774835,"rf_class",62,119,4,6,0.947643979057592,0.967479674796748,0.911764705882353,0.952,0.967479674796748,0.959677419354839
400,400,80,0.3,0.4,"a",FALSE,0.8,0,631,"41, 79, 37, 38, 45, 70, 58, 43, 80, 36, 55, 5, 62, 59, 57, 64, 52, 69, 28, 24, 75, 34, 13, 12, 3, 39, 14, 4, 15, 35, 73, 54","IRT",115,271,7,7,0.965,0.974820143884892,0.942622950819672,0.974820143884892,0.974820143884892,0.974820143884892,"IRT",58,136,4,5,0.955665024630542,0.971428571428571,0.920634920634921,0.964539007092199,0.971428571428571,0.96797153024911,"IRT",57,135,3,2,0.974619289340102,0.978260869565217,0.966101694915254,0.985401459854015,0.978260869565217,0.981818181818182
400,400,80,0.3,0.4,"a",FALSE,0.8,0,631,"41, 79, 37, 38, 45, 70, 58, 43, 80, 36, 55, 5, 62, 59, 57, 64, 52, 69, 28, 24, 75, 34, 13, 12, 3, 39, 14, 4, 15, 35, 73, 54","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,46,94,63,0.226600985221675,0.328571428571429,0,0.422018348623853,0.328571428571429,0.369477911646586,"rf_probs",0,57,81,59,0.289340101522843,0.41304347826087,0,0.491379310344828,0.41304347826087,0.448818897637795
400,400,80,0.3,0.4,"a",FALSE,0.8,0,631,"41, 79, 37, 38, 45, 70, 58, 43, 80, 36, 55, 5, 62, 59, 57, 64, 52, 69, 28, 24, 75, 34, 13, 12, 3, 39, 14, 4, 15, 35, 73, 54","rf_class",116,267,11,6,0.9575,0.960431654676259,0.950819672131147,0.978021978021978,0.960431654676259,0.969147005444646,"rf_class",59,135,5,4,0.955665024630542,0.964285714285714,0.936507936507937,0.971223021582734,0.964285714285714,0.967741935483871,"rf_class",57,132,6,2,0.959390862944162,0.956521739130435,0.966101694915254,0.985074626865672,0.956521739130435,0.970588235294118
400,400,80,0.3,0.4,"a",FALSE,0.8,0,632,"73, 39, 35, 25, 31, 1, 54, 47, 15, 65, 3, 29, 45, 26, 63, 72, 41, 32, 50, 61, 33, 6, 56, 60, 76, 42, 22, 37, 71, 46, 28, 18","IRT",108,280,4,8,0.97,0.985915492957746,0.931034482758621,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",55,130,3,4,0.963541666666667,0.977443609022556,0.932203389830508,0.970149253731343,0.977443609022556,0.97378277153558,"IRT",53,150,1,4,0.975961538461538,0.993377483443709,0.929824561403509,0.974025974025974,0.993377483443709,0.983606557377049
400,400,80,0.3,0.4,"a",FALSE,0.8,0,632,"73, 39, 35, 25, 31, 1, 54, 47, 15, 65, 3, 29, 45, 26, 63, 72, 41, 32, 50, 61, 33, 6, 56, 60, 76, 42, 22, 37, 71, 46, 28, 18","rf_probs",0,101,183,116,0.2525,0.355633802816901,0,0.465437788018433,0.355633802816901,0.403193612774451,"rf_probs",0,40,93,59,0.208333333333333,0.300751879699248,0,0.404040404040404,0.300751879699248,0.344827586206897,"rf_probs",0,61,90,57,0.293269230769231,0.403973509933775,0,0.516949152542373,0.403973509933775,0.453531598513011
400,400,80,0.3,0.4,"a",FALSE,0.8,0,632,"73, 39, 35, 25, 31, 1, 54, 47, 15, 65, 3, 29, 45, 26, 63, 72, 41, 32, 50, 61, 33, 6, 56, 60, 76, 42, 22, 37, 71, 46, 28, 18","rf_class",108,278,6,8,0.965,0.97887323943662,0.931034482758621,0.972027972027972,0.97887323943662,0.975438596491228,"rf_class",55,131,2,4,0.96875,0.984962406015038,0.932203389830508,0.97037037037037,0.984962406015038,0.977611940298507,"rf_class",53,147,4,4,0.961538461538462,0.973509933774834,0.929824561403509,0.973509933774834,0.973509933774834,0.973509933774834
400,400,80,0.3,0.4,"a",FALSE,0.8,0,633,"23, 35, 59, 78, 54, 26, 71, 65, 76, 16, 24, 37, 14, 75, 22, 45, 60, 33, 17, 52, 38, 62, 49, 36, 79, 56, 57, 41, 2, 66, 44, 29","IRT",119,264,17,0,0.9575,0.939501779359431,1,1,0.939501779359431,0.968807339449541,"IRT",61,135,9,0,0.95609756097561,0.9375,1,1,0.9375,0.967741935483871,"IRT",58,129,8,0,0.958974358974359,0.941605839416058,1,1,0.941605839416058,0.969924812030075
400,400,80,0.3,0.4,"a",FALSE,0.8,0,633,"23, 35, 59, 78, 54, 26, 71, 65, 76, 16, 24, 37, 14, 75, 22, 45, 60, 33, 17, 52, 38, 62, 49, 36, 79, 56, 57, 41, 2, 66, 44, 29","rf_probs",0,93,188,119,0.2325,0.330960854092527,0,0.438679245283019,0.330960854092527,0.377281947261663,"rf_probs",0,40,104,61,0.195121951219512,0.277777777777778,0,0.396039603960396,0.277777777777778,0.326530612244898,"rf_probs",0,53,84,58,0.271794871794872,0.386861313868613,0,0.477477477477477,0.386861313868613,0.42741935483871
400,400,80,0.3,0.4,"a",FALSE,0.8,0,633,"23, 35, 59, 78, 54, 26, 71, 65, 76, 16, 24, 37, 14, 75, 22, 45, 60, 33, 17, 52, 38, 62, 49, 36, 79, 56, 57, 41, 2, 66, 44, 29","rf_class",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"rf_class",59,134,10,2,0.941463414634146,0.930555555555556,0.967213114754098,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",56,133,4,2,0.969230769230769,0.970802919708029,0.96551724137931,0.985185185185185,0.970802919708029,0.977941176470588
400,400,80,0.3,0.4,"a",FALSE,0.8,0,634,"54, 17, 35, 66, 20, 3, 79, 15, 68, 48, 12, 9, 31, 52, 7, 47, 71, 56, 58, 30, 16, 10, 24, 22, 8, 80, 32, 41, 72, 62, 67, 50","IRT",114,271,13,2,0.9625,0.954225352112676,0.982758620689655,0.992673992673993,0.954225352112676,0.973070017953321,"IRT",60,137,6,1,0.965686274509804,0.958041958041958,0.983606557377049,0.992753623188406,0.958041958041958,0.97508896797153,"IRT",54,134,7,1,0.959183673469388,0.950354609929078,0.981818181818182,0.992592592592593,0.950354609929078,0.971014492753623
400,400,80,0.3,0.4,"a",FALSE,0.8,0,634,"54, 17, 35, 66, 20, 3, 79, 15, 68, 48, 12, 9, 31, 52, 7, 47, 71, 56, 58, 30, 16, 10, 24, 22, 8, 80, 32, 41, 72, 62, 67, 50","rf_probs",0,92,192,116,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,42,101,61,0.205882352941176,0.293706293706294,0,0.407766990291262,0.293706293706294,0.341463414634146,"rf_probs",0,50,91,55,0.255102040816327,0.354609929078014,0,0.476190476190476,0.354609929078014,0.40650406504065
400,400,80,0.3,0.4,"a",FALSE,0.8,0,634,"54, 17, 35, 66, 20, 3, 79, 15, 68, 48, 12, 9, 31, 52, 7, 47, 71, 56, 58, 30, 16, 10, 24, 22, 8, 80, 32, 41, 72, 62, 67, 50","rf_class",112,271,13,4,0.9575,0.954225352112676,0.96551724137931,0.985454545454545,0.954225352112676,0.9695885509839,"rf_class",59,137,6,2,0.96078431372549,0.958041958041958,0.967213114754098,0.985611510791367,0.958041958041958,0.971631205673759,"rf_class",53,134,7,2,0.954081632653061,0.950354609929078,0.963636363636364,0.985294117647059,0.950354609929078,0.967509025270758
400,400,80,0.3,0.4,"a",FALSE,0.8,0,635,"30, 62, 18, 19, 5, 47, 45, 57, 54, 66, 28, 17, 39, 56, 34, 13, 72, 27, 24, 80, 59, 46, 4, 50, 51, 71, 26, 8, 43, 65, 68, 78","IRT",115,268,8,9,0.9575,0.971014492753623,0.92741935483871,0.967509025270758,0.971014492753623,0.969258589511754,"IRT",62,129,6,3,0.955,0.955555555555556,0.953846153846154,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",53,139,2,6,0.96,0.985815602836879,0.898305084745763,0.958620689655172,0.985815602836879,0.972027972027972
400,400,80,0.3,0.4,"a",FALSE,0.8,0,635,"30, 62, 18, 19, 5, 47, 45, 57, 54, 66, 28, 17, 39, 56, 34, 13, 72, 27, 24, 80, 59, 46, 4, 50, 51, 71, 26, 8, 43, 65, 68, 78","rf_probs",0,100,176,124,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,37,98,65,0.185,0.274074074074074,0,0.362745098039216,0.274074074074074,0.312236286919831,"rf_probs",0,63,78,59,0.315,0.446808510638298,0,0.516393442622951,0.446808510638298,0.479087452471483
400,400,80,0.3,0.4,"a",FALSE,0.8,0,635,"30, 62, 18, 19, 5, 47, 45, 57, 54, 66, 28, 17, 39, 56, 34, 13, 72, 27, 24, 80, 59, 46, 4, 50, 51, 71, 26, 8, 43, 65, 68, 78","rf_class",118,259,17,6,0.9425,0.938405797101449,0.951612903225806,0.977358490566038,0.938405797101449,0.957486136783734,"rf_class",64,126,9,1,0.95,0.933333333333333,0.984615384615385,0.992125984251969,0.933333333333333,0.961832061068702,"rf_class",54,133,8,5,0.935,0.943262411347518,0.915254237288136,0.963768115942029,0.943262411347518,0.953405017921147
400,400,80,0.3,0.4,"a",FALSE,0.8,0,636,"79, 63, 78, 52, 25, 74, 1, 20, 70, 69, 17, 80, 53, 72, 56, 45, 22, 61, 77, 32, 55, 38, 66, 75, 13, 60, 6, 15, 7, 5, 76, 57","IRT",125,259,12,4,0.96,0.955719557195572,0.968992248062015,0.984790874524715,0.955719557195572,0.970037453183521,"IRT",68,123,7,1,0.959798994974874,0.946153846153846,0.985507246376812,0.991935483870968,0.946153846153846,0.968503937007874,"IRT",57,136,5,3,0.960199004975124,0.964539007092199,0.95,0.97841726618705,0.964539007092199,0.971428571428571
400,400,80,0.3,0.4,"a",FALSE,0.8,0,636,"79, 63, 78, 52, 25, 74, 1, 20, 70, 69, 17, 80, 53, 72, 56, 45, 22, 61, 77, 32, 55, 38, 66, 75, 13, 60, 6, 15, 7, 5, 76, 57","rf_probs",0,105,166,129,0.2625,0.387453874538745,0,0.448717948717949,0.387453874538745,0.415841584158416,"rf_probs",0,47,83,69,0.236180904522613,0.361538461538462,0,0.405172413793103,0.361538461538462,0.382113821138211,"rf_probs",0,58,83,60,0.288557213930348,0.411347517730496,0,0.491525423728814,0.411347517730496,0.447876447876448
400,400,80,0.3,0.4,"a",FALSE,0.8,0,636,"79, 63, 78, 52, 25, 74, 1, 20, 70, 69, 17, 80, 53, 72, 56, 45, 22, 61, 77, 32, 55, 38, 66, 75, 13, 60, 6, 15, 7, 5, 76, 57","rf_class",121,265,6,8,0.965,0.977859778597786,0.937984496124031,0.970695970695971,0.977859778597786,0.974264705882353,"rf_class",67,126,4,2,0.969849246231156,0.969230769230769,0.971014492753623,0.984375,0.969230769230769,0.976744186046512,"rf_class",54,139,2,6,0.960199004975124,0.985815602836879,0.9,0.958620689655172,0.985815602836879,0.972027972027972
400,400,80,0.3,0.4,"a",FALSE,0.8,0,637,"79, 52, 68, 7, 61, 56, 37, 3, 53, 24, 1, 59, 50, 8, 13, 9, 48, 49, 76, 45, 60, 57, 63, 32, 40, 30, 58, 17, 12, 19, 16, 46","IRT",115,279,3,3,0.985,0.98936170212766,0.974576271186441,0.98936170212766,0.98936170212766,0.98936170212766,"IRT",58,134,3,0,0.984615384615385,0.978102189781022,1,1,0.978102189781022,0.988929889298893,"IRT",57,145,0,3,0.985365853658537,1,0.95,0.97972972972973,1,0.989761092150171
400,400,80,0.3,0.4,"a",FALSE,0.8,0,637,"79, 52, 68, 7, 61, 56, 37, 3, 53, 24, 1, 59, 50, 8, 13, 9, 48, 49, 76, 45, 60, 57, 63, 32, 40, 30, 58, 17, 12, 19, 16, 46","rf_probs",0,89,193,118,0.2225,0.315602836879433,0,0.429951690821256,0.315602836879433,0.3640081799591,"rf_probs",0,40,97,58,0.205128205128205,0.291970802919708,0,0.408163265306122,0.291970802919708,0.340425531914894,"rf_probs",0,49,96,60,0.239024390243902,0.337931034482759,0,0.44954128440367,0.337931034482759,0.385826771653543
400,400,80,0.3,0.4,"a",FALSE,0.8,0,637,"79, 52, 68, 7, 61, 56, 37, 3, 53, 24, 1, 59, 50, 8, 13, 9, 48, 49, 76, 45, 60, 57, 63, 32, 40, 30, 58, 17, 12, 19, 16, 46","rf_class",110,277,5,8,0.9675,0.982269503546099,0.932203389830508,0.971929824561404,0.982269503546099,0.977072310405644,"rf_class",57,134,3,1,0.979487179487179,0.978102189781022,0.982758620689655,0.992592592592593,0.978102189781022,0.985294117647059,"rf_class",53,143,2,7,0.95609756097561,0.986206896551724,0.883333333333333,0.953333333333333,0.986206896551724,0.969491525423729
400,400,80,0.3,0.4,"a",FALSE,0.8,0,638,"63, 59, 39, 25, 23, 26, 6, 65, 53, 12, 45, 56, 67, 34, 72, 10, 19, 60, 71, 77, 24, 14, 50, 35, 57, 31, 41, 21, 79, 68, 58, 55","IRT",121,265,12,2,0.965,0.956678700361011,0.983739837398374,0.99250936329588,0.956678700361011,0.974264705882353,"IRT",60,143,4,0,0.980676328502415,0.972789115646258,1,1,0.972789115646258,0.986206896551724,"IRT",61,122,8,2,0.948186528497409,0.938461538461538,0.968253968253968,0.983870967741935,0.938461538461538,0.960629921259843
