"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,454,"39, 20, 34, 67","IRT",157,1062,29,2,0.9752,0.973418881759853,0.987421383647799,0.99812030075188,0.973418881759853,0.985614849187935,"IRT",29,216,4,0,0.983935742971888,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",128,846,25,2,0.973026973026973,0.971297359357061,0.984615384615385,0.997641509433962,0.971297359357061,0.984293193717277
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,454,"39, 20, 34, 67","rf_probs",0,470,621,159,0.376,0.430797433547204,0,0.747217806041335,0.430797433547204,0.546511627906977,"rf_probs",0,86,134,29,0.345381526104418,0.390909090909091,0,0.747826086956522,0.390909090909091,0.513432835820895,"rf_probs",0,384,487,130,0.383616383616384,0.440872560275545,0,0.747081712062257,0.440872560275545,0.554512635379061
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,454,"39, 20, 34, 67","rf_class",139,1079,12,20,0.9744,0.989000916590284,0.874213836477987,0.981801637852593,0.989000916590284,0.985388127853881,"rf_class",26,217,3,3,0.975903614457831,0.986363636363636,0.896551724137931,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",113,862,9,17,0.974025974025974,0.989667049368542,0.869230769230769,0.9806598407281,0.989667049368542,0.985142857142857
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,455,"13, 77, 38, 64","IRT",148,1063,39,0,0.9688,0.964609800362976,1,1,0.964609800362976,0.981986143187067,"IRT",27,215,7,0,0.971887550200803,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",121,848,32,0,0.968031968031968,0.963636363636364,1,1,0.963636363636364,0.981481481481482
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,455,"13, 77, 38, 64","rf_probs",0,508,594,148,0.4064,0.460980036297641,0,0.774390243902439,0.460980036297641,0.577929465301479,"rf_probs",0,88,134,27,0.353413654618474,0.396396396396396,0,0.765217391304348,0.396396396396396,0.522255192878338,"rf_probs",0,420,460,121,0.41958041958042,0.477272727272727,0,0.77634011090573,0.477272727272727,0.591133004926108
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,455,"13, 77, 38, 64","rf_class",141,1086,16,7,0.9816,0.985480943738657,0.952702702702703,0.9935956084172,0.985480943738657,0.989521640091116,"rf_class",26,220,2,1,0.987951807228916,0.990990990990991,0.962962962962963,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",115,866,14,6,0.98001998001998,0.984090909090909,0.950413223140496,0.993119266055046,0.984090909090909,0.988584474885845
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,456,"43, 47, 63, 24","IRT",150,1062,35,3,0.9696,0.968094804010939,0.980392156862745,0.997183098591549,0.968094804010939,0.982423681776133,"IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",121,846,30,3,0.967,0.965753424657534,0.975806451612903,0.996466431095406,0.965753424657534,0.980869565217391
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,456,"43, 47, 63, 24","rf_probs",0,444,653,153,0.3552,0.404740200546946,0,0.743718592964824,0.404740200546946,0.524203069657615,"rf_probs",0,85,136,29,0.34,0.384615384615385,0,0.745614035087719,0.384615384615385,0.507462686567164,"rf_probs",0,359,517,124,0.359,0.409817351598174,0,0.743271221532091,0.409817351598174,0.528329654157469
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,456,"43, 47, 63, 24","rf_class",136,1082,15,17,0.9744,0.986326344576117,0.888888888888889,0.984531392174704,0.986326344576117,0.985428051001822,"rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",111,862,14,13,0.973,0.984018264840183,0.895161290322581,0.985142857142857,0.984018264840183,0.984580239862935
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,457,"43, 24, 40, 59","IRT",138,1067,45,0,0.964,0.95953237410072,1,1,0.95953237410072,0.979348324919688,"IRT",27,213,8,0,0.967741935483871,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",111,854,37,0,0.963073852295409,0.958473625140292,1,1,0.958473625140292,0.978796561604585
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,457,"43, 24, 40, 59","rf_probs",0,544,568,138,0.4352,0.489208633093525,0,0.797653958944281,0.489208633093525,0.606465997770346,"rf_probs",0,101,120,27,0.407258064516129,0.457013574660633,0,0.7890625,0.457013574660633,0.578796561604584,"rf_probs",0,443,448,111,0.442115768463074,0.497194163860831,0,0.799638989169675,0.497194163860831,0.613148788927336
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,457,"43, 24, 40, 59","rf_class",134,1089,23,4,0.9784,0.97931654676259,0.971014492753623,0.996340347666972,0.97931654676259,0.987755102040816,"rf_class",26,218,3,1,0.983870967741935,0.986425339366516,0.962962962962963,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",108,871,20,3,0.977045908183633,0.977553310886644,0.972972972972973,0.996567505720824,0.977553310886644,0.986968838526912
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,458,"72, 9, 68, 19","IRT",139,1067,43,1,0.9648,0.961261261261261,0.992857142857143,0.999063670411985,0.961261261261261,0.97979797979798,"IRT",24,223,4,0,0.98406374501992,0.982378854625551,1,1,0.982378854625551,0.991111111111111,"IRT",115,844,39,1,0.95995995995996,0.955832389580974,0.991379310344828,0.998816568047337,0.955832389580974,0.976851851851852
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,458,"72, 9, 68, 19","rf_probs",0,437,673,140,0.3496,0.393693693693694,0,0.75736568457539,0.393693693693694,0.518079430942502,"rf_probs",0,86,141,24,0.342629482071713,0.378854625550661,0,0.781818181818182,0.378854625550661,0.510385756676558,"rf_probs",0,351,532,116,0.351351351351351,0.397508493771234,0,0.751605995717345,0.397508493771234,0.52
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,458,"72, 9, 68, 19","rf_class",129,1091,19,11,0.976,0.982882882882883,0.921428571428571,0.990018148820327,0.982882882882883,0.986437613019892,"rf_class",22,223,4,2,0.97609561752988,0.982378854625551,0.916666666666667,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",107,868,15,9,0.975975975975976,0.983012457531144,0.922413793103448,0.989737742303307,0.983012457531144,0.986363636363636
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,459,"24, 33, 61, 43","IRT",153,1052,45,0,0.964,0.95897903372835,1,1,0.95897903372835,0.979060027919963,"IRT",24,243,2,0,0.992565055762082,0.991836734693878,1,1,0.991836734693878,0.995901639344262,"IRT",129,809,43,0,0.956167176350663,0.949530516431925,1,1,0.949530516431925,0.974111980734497
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,459,"24, 33, 61, 43","rf_probs",0,527,570,153,0.4216,0.480401093892434,0,0.775,0.480401093892434,0.59313449634215,"rf_probs",0,116,129,24,0.431226765799257,0.473469387755102,0,0.828571428571429,0.473469387755102,0.602597402597403,"rf_probs",0,411,441,129,0.418960244648318,0.482394366197183,0,0.761111111111111,0.482394366197183,0.59051724137931
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,459,"24, 33, 61, 43","rf_class",138,1084,13,15,0.9776,0.988149498632634,0.901960784313726,0.986351228389445,0.988149498632634,0.987249544626594,"rf_class",20,243,2,4,0.977695167286245,0.991836734693878,0.833333333333333,0.983805668016194,0.991836734693878,0.98780487804878,"rf_class",118,841,11,11,0.977573904179409,0.987089201877934,0.914728682170543,0.987089201877934,0.987089201877934,0.987089201877934
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,460,"30, 21, 15, 34","IRT",150,1064,34,2,0.9712,0.969034608378871,0.986842105263158,0.99812382739212,0.969034608378871,0.983364140480591,"IRT",31,204,6,1,0.971074380165289,0.971428571428571,0.96875,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",119,860,28,1,0.971230158730159,0.968468468468468,0.991666666666667,0.99883855981417,0.968468468468468,0.983419096626644
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,460,"30, 21, 15, 34","rf_probs",0,503,595,152,0.4024,0.458105646630237,0,0.76793893129771,0.458105646630237,0.573873359954364,"rf_probs",0,89,121,32,0.367768595041322,0.423809523809524,0,0.735537190082645,0.423809523809524,0.537764350453172,"rf_probs",0,414,474,120,0.410714285714286,0.466216216216216,0,0.775280898876405,0.466216216216216,0.582278481012658
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,460,"30, 21, 15, 34","rf_class",132,1080,18,20,0.9696,0.983606557377049,0.868421052631579,0.981818181818182,0.983606557377049,0.982711555959964,"rf_class",27,206,4,5,0.962809917355372,0.980952380952381,0.84375,0.976303317535545,0.980952380952381,0.978622327790974,"rf_class",105,874,14,15,0.971230158730159,0.984234234234234,0.875,0.983127109111361,0.984234234234234,0.983680360157569
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,461,"46, 75, 5, 26","IRT",138,1074,33,5,0.9696,0.970189701897019,0.965034965034965,0.995366079703429,0.970189701897019,0.982616651418115,"IRT",20,227,5,1,0.976284584980237,0.978448275862069,0.952380952380952,0.995614035087719,0.978448275862069,0.98695652173913,"IRT",118,847,28,4,0.9679037111334,0.968,0.967213114754098,0.99529964747356,0.968,0.981460023174971
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,461,"46, 75, 5, 26","rf_probs",0,469,638,143,0.3752,0.423667570009033,0,0.766339869281046,0.423667570009033,0.545666084933101,"rf_probs",0,100,132,21,0.395256916996047,0.431034482758621,0,0.826446280991736,0.431034482758621,0.56657223796034,"rf_probs",0,369,506,122,0.370110330992979,0.421714285714286,0,0.75152749490835,0.421714285714286,0.540263543191801
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,461,"46, 75, 5, 26","rf_class",123,1091,16,20,0.9712,0.985546522131888,0.86013986013986,0.981998199819982,0.985546522131888,0.983769161406673,"rf_class",18,229,3,3,0.976284584980237,0.987068965517241,0.857142857142857,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",105,862,13,17,0.969909729187563,0.985142857142857,0.860655737704918,0.9806598407281,0.985142857142857,0.982896237172178
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,462,"30, 54, 68, 9","IRT",154,1071,23,2,0.98,0.978976234003656,0.987179487179487,0.998136067101584,0.978976234003656,0.98846331333641,"IRT",31,214,3,0,0.987903225806452,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",123,857,20,2,0.978043912175649,0.977194982896237,0.984,0.9976717112922,0.977194982896237,0.987327188940092
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,462,"30, 54, 68, 9","rf_probs",0,445,649,156,0.356,0.406764168190128,0,0.740432612312812,0.406764168190128,0.525073746312684,"rf_probs",0,72,145,31,0.290322580645161,0.331797235023041,0,0.699029126213592,0.331797235023041,0.45,"rf_probs",0,373,504,125,0.372255489021956,0.425313568985177,0,0.748995983935743,0.425313568985177,0.542545454545455
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,462,"30, 54, 68, 9","rf_class",139,1078,16,17,0.9736,0.985374771480804,0.891025641025641,0.984474885844749,0.985374771480804,0.984924623115578,"rf_class",28,215,2,3,0.979838709677419,0.990783410138249,0.903225806451613,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",111,863,14,14,0.972055888223553,0.984036488027366,0.888,0.984036488027366,0.984036488027366,0.984036488027366
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,463,"54, 74, 32, 26","IRT",142,1084,17,7,0.9808,0.98455949137148,0.953020134228188,0.993583868010999,0.98455949137148,0.989051094890511,"IRT",23,224,1,4,0.98015873015873,0.995555555555556,0.851851851851852,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",119,860,16,3,0.980961923847695,0.981735159817352,0.975409836065574,0.996523754345307,0.981735159817352,0.989074180563542
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,463,"54, 74, 32, 26","rf_probs",0,482,619,149,0.3856,0.437783832879201,0,0.763866877971474,0.437783832879201,0.556581986143187,"rf_probs",0,92,133,27,0.365079365079365,0.408888888888889,0,0.773109243697479,0.408888888888889,0.534883720930233,"rf_probs",0,390,486,122,0.390781563126253,0.445205479452055,0,0.76171875,0.445205479452055,0.561959654178674
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,463,"54, 74, 32, 26","rf_class",137,1082,19,12,0.9752,0.982742960944596,0.919463087248322,0.989031078610603,0.982742960944596,0.985876993166287,"rf_class",24,224,1,3,0.984126984126984,0.995555555555556,0.888888888888889,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",113,858,18,9,0.972945891783567,0.979452054794521,0.926229508196721,0.98961937716263,0.979452054794521,0.984509466437177
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,464,"27, 1, 57, 49","IRT",145,1073,30,2,0.9744,0.972801450589302,0.986394557823129,0.998139534883721,0.972801450589302,0.985307621671258,"IRT",27,226,6,1,0.973076923076923,0.974137931034483,0.964285714285714,0.995594713656388,0.974137931034483,0.98474945533769,"IRT",118,847,24,1,0.974747474747475,0.972445464982778,0.991596638655462,0.998820754716981,0.972445464982778,0.985456660849331
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,464,"27, 1, 57, 49","rf_probs",0,426,677,147,0.3408,0.386219401631913,0,0.743455497382199,0.386219401631913,0.508353221957041,"rf_probs",0,87,145,28,0.334615384615385,0.375,0,0.756521739130435,0.375,0.501440922190202,"rf_probs",0,339,532,119,0.342424242424242,0.389207807118255,0,0.740174672489083,0.389207807118255,0.510158013544018
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,464,"27, 1, 57, 49","rf_class",132,1085,18,15,0.9736,0.983680870353581,0.897959183673469,0.986363636363636,0.983680870353581,0.985020426690876,"rf_class",26,228,4,2,0.976923076923077,0.982758620689655,0.928571428571429,0.991304347826087,0.982758620689655,0.987012987012987,"rf_class",106,857,14,13,0.972727272727273,0.983926521239954,0.890756302521008,0.985057471264368,0.983926521239954,0.984491671453188
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,465,"72, 64, 77, 3","IRT",147,1073,30,0,0.976,0.972801450589302,1,1,0.972801450589302,0.986213235294118,"IRT",39,225,6,0,0.977777777777778,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"IRT",108,848,24,0,0.975510204081633,0.972477064220184,1,1,0.972477064220184,0.986046511627907
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,465,"72, 64, 77, 3","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,89,142,39,0.32962962962963,0.385281385281385,0,0.6953125,0.385281385281385,0.495821727019499,"rf_probs",0,373,499,108,0.380612244897959,0.427752293577982,0,0.775467775467775,0.427752293577982,0.551367331855137
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,465,"72, 64, 77, 3","rf_class",134,1087,16,13,0.9768,0.985494106980961,0.91156462585034,0.988181818181818,0.985494106980961,0.986836132546527,"rf_class",34,227,4,5,0.966666666666667,0.982683982683983,0.871794871794872,0.978448275862069,0.982683982683983,0.980561555075594,"rf_class",100,860,12,8,0.979591836734694,0.986238532110092,0.925925925925926,0.990783410138249,0.986238532110092,0.988505747126437
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,466,"46, 75, 66, 52","IRT",151,1042,53,4,0.9544,0.951598173515982,0.974193548387097,0.996175908221797,0.951598173515982,0.97337692666978,"IRT",28,218,6,3,0.964705882352941,0.973214285714286,0.903225806451613,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",123,824,47,1,0.951758793969849,0.946039035591274,0.991935483870968,0.998787878787879,0.946039035591274,0.971698113207547
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,466,"46, 75, 66, 52","rf_probs",0,506,589,155,0.4048,0.462100456621005,0,0.765506807866868,0.462100456621005,0.57630979498861,"rf_probs",0,104,120,31,0.407843137254902,0.464285714285714,0,0.77037037037037,0.464285714285714,0.579387186629527,"rf_probs",0,402,469,124,0.404020100502513,0.461538461538462,0,0.76425855513308,0.461538461538462,0.575518969219757
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,466,"46, 75, 66, 52","rf_class",130,1068,27,25,0.9584,0.975342465753425,0.838709677419355,0.977127172918573,0.975342465753425,0.976234003656307,"rf_class",24,221,3,7,0.96078431372549,0.986607142857143,0.774193548387097,0.969298245614035,0.986607142857143,0.97787610619469,"rf_class",106,847,24,18,0.957788944723618,0.972445464982778,0.854838709677419,0.979190751445087,0.972445464982778,0.975806451612903
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,467,"16, 12, 30, 9","IRT",162,1040,48,0,0.9616,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"IRT",25,208,4,0,0.983122362869198,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",137,832,44,0,0.956564659427443,0.949771689497717,1,1,0.949771689497717,0.97423887587822
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,467,"16, 12, 30, 9","rf_probs",0,510,578,162,0.408,0.46875,0,0.758928571428571,0.46875,0.579545454545455,"rf_probs",0,107,105,25,0.451476793248945,0.504716981132076,0,0.81060606060606,0.504716981132076,0.622093023255814,"rf_probs",0,403,473,137,0.397828232971372,0.460045662100457,0,0.746296296296296,0.460045662100457,0.569209039548023
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,467,"16, 12, 30, 9","rf_class",137,1072,16,25,0.9672,0.985294117647059,0.845679012345679,0.977210574293528,0.985294117647059,0.981235697940503,"rf_class",20,212,0,5,0.978902953586498,1,0.8,0.976958525345622,1,0.988344988344988,"rf_class",117,860,16,20,0.964461994076999,0.981735159817352,0.854014598540146,0.977272727272727,0.981735159817352,0.979498861047836
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,468,"29, 5, 35, 69","IRT",154,1046,49,1,0.96,0.955251141552511,0.993548387096774,0.999044890162369,0.955251141552511,0.976657329598506,"IRT",33,205,9,1,0.959677419354839,0.957943925233645,0.970588235294118,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",121,841,40,0,0.960079840319361,0.954597048808173,1,1,0.954597048808173,0.976771196283391
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,468,"29, 5, 35, 69","rf_probs",0,502,593,155,0.4016,0.458447488584475,0,0.764079147640791,0.458447488584475,0.573059360730594,"rf_probs",0,96,118,34,0.387096774193548,0.448598130841121,0,0.738461538461539,0.448598130841121,0.558139534883721,"rf_probs",0,406,475,121,0.405189620758483,0.460839954597049,0,0.770398481973435,0.460839954597049,0.576704545454545
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,468,"29, 5, 35, 69","rf_class",146,1083,12,9,0.9832,0.989041095890411,0.941935483870968,0.991758241758242,0.989041095890411,0.99039780521262,"rf_class",28,212,2,6,0.967741935483871,0.990654205607477,0.823529411764706,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",118,871,10,3,0.987025948103792,0.988649262202043,0.975206611570248,0.996567505720824,0.988649262202043,0.992592592592592
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,469,"77, 35, 38, 72","IRT",144,1064,41,1,0.9664,0.96289592760181,0.993103448275862,0.99906103286385,0.96289592760181,0.980645161290323,"IRT",32,241,5,0,0.982014388489209,0.979674796747967,1,1,0.979674796747967,0.989733059548255,"IRT",112,823,36,1,0.961934156378601,0.958090803259604,0.991150442477876,0.99878640776699,0.958090803259604,0.978015448603684
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,469,"77, 35, 38, 72","rf_probs",0,545,560,145,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,127,119,32,0.456834532374101,0.516260162601626,0,0.79874213836478,0.516260162601626,0.62716049382716,"rf_probs",0,418,441,113,0.430041152263374,0.486612339930151,0,0.787193973634652,0.486612339930151,0.601438848920863
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,469,"77, 35, 38, 72","rf_class",136,1081,24,9,0.9736,0.978280542986425,0.937931034482759,0.991743119266055,0.978280542986425,0.98496583143508,"rf_class",30,243,3,2,0.982014388489209,0.98780487804878,0.9375,0.991836734693878,0.98780487804878,0.989816700610998,"rf_class",106,838,21,7,0.97119341563786,0.975552968568102,0.938053097345133,0.991715976331361,0.975552968568102,0.983568075117371
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,470,"20, 56, 50, 30","IRT",130,1055,63,2,0.948,0.943649373881932,0.984848484848485,0.998107852412488,0.943649373881932,0.970114942528736,"IRT",24,230,8,0,0.969465648854962,0.966386554621849,1,1,0.966386554621849,0.982905982905983,"IRT",106,825,55,2,0.942307692307692,0.9375,0.981481481481482,0.997581620314389,0.9375,0.966608084358524
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,470,"20, 56, 50, 30","rf_probs",0,534,584,132,0.4272,0.477638640429338,0,0.801801801801802,0.477638640429338,0.598654708520179,"rf_probs",0,100,138,24,0.381679389312977,0.420168067226891,0,0.806451612903226,0.420168067226891,0.552486187845304,"rf_probs",0,434,446,108,0.439271255060729,0.493181818181818,0,0.800738007380074,0.493181818181818,0.610407876230661
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,470,"20, 56, 50, 30","rf_class",126,1089,29,6,0.972,0.974060822898032,0.954545454545455,0.994520547945206,0.974060822898032,0.984184365115228,"rf_class",21,232,6,3,0.965648854961832,0.974789915966387,0.875,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",105,857,23,3,0.973684210526316,0.973863636363636,0.972222222222222,0.996511627906977,0.973863636363636,0.985057471264368
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,471,"63, 43, 32, 58","IRT",134,1083,27,6,0.9736,0.975675675675676,0.957142857142857,0.994490358126722,0.975675675675676,0.984993178717599,"IRT",20,221,2,3,0.979674796747967,0.991031390134529,0.869565217391304,0.986607142857143,0.991031390134529,0.988814317673378,"IRT",114,862,25,3,0.972111553784861,0.971815107102593,0.974358974358974,0.996531791907514,0.971815107102593,0.984018264840183
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,471,"63, 43, 32, 58","rf_probs",0,495,615,140,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,87,136,23,0.353658536585366,0.390134529147982,0,0.790909090909091,0.390134529147982,0.522522522522523,"rf_probs",0,408,479,117,0.406374501992032,0.459977452085682,0,0.777142857142857,0.459977452085682,0.577903682719547
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,471,"63, 43, 32, 58","rf_class",131,1082,28,9,0.9704,0.974774774774775,0.935714285714286,0.991750687442713,0.974774774774775,0.983189459336665,"rf_class",20,220,3,3,0.975609756097561,0.986547085201794,0.869565217391304,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",111,862,25,6,0.969123505976096,0.971815107102593,0.948717948717949,0.993087557603687,0.971815107102593,0.982336182336182
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,472,"11, 7, 31, 24","IRT",141,1064,42,3,0.964,0.962025316455696,0.979166666666667,0.997188378631678,0.962025316455696,0.979291302346986,"IRT",26,223,6,2,0.968871595330739,0.973799126637555,0.928571428571429,0.991111111111111,0.973799126637555,0.982378854625551,"IRT",115,841,36,1,0.962739174219537,0.958950969213227,0.991379310344828,0.998812351543943,0.958950969213227,0.97847585805701
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,472,"11, 7, 31, 24","rf_probs",0,460,646,144,0.368,0.415913200723327,0,0.76158940397351,0.415913200723327,0.538011695906433,"rf_probs",0,86,143,28,0.334630350194553,0.375545851528384,0,0.754385964912281,0.375545851528384,0.501457725947522,"rf_probs",0,374,503,116,0.376636455186304,0.426453819840365,0,0.763265306122449,0.426453819840365,0.547183613752743
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,472,"11, 7, 31, 24","rf_class",126,1085,21,18,0.9688,0.981012658227848,0.875,0.983680870353581,0.981012658227848,0.98234495246718,"rf_class",23,226,3,5,0.968871595330739,0.986899563318777,0.821428571428571,0.978354978354978,0.986899563318777,0.982608695652174,"rf_class",103,859,18,13,0.968781470292044,0.979475484606613,0.887931034482759,0.985091743119266,0.979475484606613,0.982275586049171
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,473,"16, 29, 33, 68","IRT",137,1081,31,1,0.9744,0.972122302158273,0.992753623188406,0.999075785582255,0.972122302158273,0.985414767547858,"IRT",31,211,2,0,0.991803278688525,0.990610328638498,1,1,0.990610328638498,0.995283018867925,"IRT",106,870,29,1,0.970178926441352,0.967741935483871,0.990654205607477,0.998851894374282,0.967741935483871,0.983050847457627
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,473,"16, 29, 33, 68","rf_probs",0,439,673,138,0.3512,0.39478417266187,0,0.760831889081456,0.39478417266187,0.519834221432801,"rf_probs",0,78,135,31,0.319672131147541,0.366197183098592,0,0.715596330275229,0.366197183098592,0.484472049689441,"rf_probs",0,361,538,107,0.358846918489066,0.401557285873192,0,0.771367521367521,0.401557285873192,0.528163862472568
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,473,"16, 29, 33, 68","rf_class",125,1096,16,13,0.9768,0.985611510791367,0.905797101449275,0.988277727682597,0.985611510791367,0.986942818550203,"rf_class",25,212,1,6,0.971311475409836,0.995305164319249,0.806451612903226,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",100,884,15,7,0.978131212723658,0.983314794215795,0.934579439252336,0.992143658810326,0.983314794215795,0.987709497206704
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,474,"68, 37, 46, 17","IRT",159,1038,52,1,0.9576,0.952293577981651,0.99375,0.999037536092397,0.952293577981651,0.975105683419446,"IRT",37,210,6,0,0.976284584980237,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",122,828,46,1,0.952858575727182,0.947368421052632,0.991869918699187,0.998793727382388,0.947368421052632,0.972401644157369
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,474,"68, 37, 46, 17","rf_probs",0,441,649,160,0.3528,0.404587155963303,0,0.733777038269551,0.404587155963303,0.521584861028977,"rf_probs",0,89,127,37,0.351778656126482,0.412037037037037,0,0.706349206349206,0.412037037037037,0.52046783625731,"rf_probs",0,352,522,123,0.353059177532598,0.402745995423341,0,0.741052631578947,0.402745995423341,0.521868050407709
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,474,"68, 37, 46, 17","rf_class",139,1076,14,21,0.972,0.987155963302752,0.86875,0.980856882406563,0.987155963302752,0.983996342021033,"rf_class",28,215,1,9,0.960474308300395,0.99537037037037,0.756756756756757,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",111,861,13,12,0.974924774322969,0.98512585812357,0.902439024390244,0.986254295532646,0.98512585812357,0.985689753863767
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,475,"33, 58, 70, 30","IRT",136,1086,25,3,0.9776,0.977497749774977,0.97841726618705,0.997245179063361,0.977497749774977,0.987272727272727,"IRT",27,214,7,1,0.967871485943775,0.968325791855204,0.964285714285714,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",109,872,18,2,0.98001998001998,0.979775280898876,0.981981981981982,0.997711670480549,0.979775280898876,0.988662131519274
