"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,585,"2, 53, 58, 23","IRT",161,1052,35,2,0.9704,0.967801287948482,0.987730061349693,0.998102466793169,0.967801287948482,0.982718355908454,"IRT",33,214,6,0,0.976284584980237,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",128,838,29,2,0.968906720160481,0.966551326412918,0.984615384615385,0.997619047619048,0.966551326412918,0.981839484475688
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,585,"2, 53, 58, 23","rf_probs",0,519,568,163,0.4152,0.477460901563937,0,0.76099706744868,0.477460901563937,0.586772187676654,"rf_probs",0,98,122,33,0.387351778656126,0.445454545454545,0,0.748091603053435,0.445454545454545,0.558404558404558,"rf_probs",0,421,446,130,0.422266800401204,0.48558246828143,0,0.764065335753176,0.48558246828143,0.593794076163611
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,585,"2, 53, 58, 23","rf_class",145,1073,14,18,0.9744,0.987120515179393,0.889570552147239,0.983501374885426,0.987120515179393,0.985307621671258,"rf_class",30,217,3,3,0.976284584980237,0.986363636363636,0.909090909090909,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",115,856,11,15,0.973921765295888,0.987312572087659,0.884615384615385,0.982778415614237,0.987312572087659,0.985040276179517
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,586,"19, 46, 27, 41","IRT",153,1050,42,5,0.9624,0.961538461538462,0.968354430379747,0.995260663507109,0.961538461538462,0.978108989287378,"IRT",32,237,4,0,0.985347985347985,0.983402489626556,1,1,0.983402489626556,0.99163179916318,"IRT",121,813,38,5,0.955987717502559,0.955346650998825,0.96031746031746,0.993887530562347,0.955346650998825,0.974236069502696
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,586,"19, 46, 27, 41","rf_probs",0,513,579,158,0.4104,0.46978021978022,0,0.764530551415797,0.46978021978022,0.581962563811685,"rf_probs",0,117,124,32,0.428571428571429,0.485477178423237,0,0.785234899328859,0.485477178423237,0.6,"rf_probs",0,396,455,126,0.40532241555783,0.465334900117509,0,0.758620689655172,0.465334900117509,0.576839038601602
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,586,"19, 46, 27, 41","rf_class",137,1075,17,21,0.9696,0.984432234432234,0.867088607594937,0.980839416058394,0.984432234432234,0.982632541133455,"rf_class",31,238,3,1,0.985347985347985,0.987551867219917,0.96875,0.99581589958159,0.987551867219917,0.991666666666667,"rf_class",106,837,14,20,0.965199590583419,0.983548766157462,0.841269841269841,0.976662777129522,0.983548766157462,0.980093676814988
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,587,"35, 48, 3, 27","IRT",136,1066,45,3,0.9616,0.95949594959496,0.97841726618705,0.997193638914874,0.95949594959496,0.977981651376147,"IRT",31,217,8,1,0.964980544747082,0.964444444444444,0.96875,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",105,849,37,2,0.960725075528701,0.95823927765237,0.981308411214953,0.99764982373678,0.95823927765237,0.977547495682211
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,587,"35, 48, 3, 27","rf_probs",0,516,595,139,0.4128,0.464446444644464,0,0.787786259541985,0.464446444644464,0.584371460928652,"rf_probs",0,101,124,32,0.392996108949416,0.448888888888889,0,0.759398496240602,0.448888888888889,0.564245810055866,"rf_probs",0,415,471,107,0.417925478348439,0.468397291196388,0,0.795019157088123,0.468397291196388,0.589488636363636
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,587,"35, 48, 3, 27","rf_class",122,1082,29,17,0.9632,0.973897389738974,0.877697841726619,0.984531392174704,0.973897389738974,0.979185520361991,"rf_class",25,221,4,7,0.957198443579767,0.982222222222222,0.78125,0.969298245614035,0.982222222222222,0.975717439293598,"rf_class",97,861,25,10,0.964753272910373,0.971783295711061,0.906542056074766,0.988518943742824,0.971783295711061,0.9800796812749
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,588,"80, 2, 67, 22","IRT",138,1086,16,10,0.9792,0.985480943738657,0.932432432432432,0.990875912408759,0.985480943738657,0.988171064604186,"IRT",28,230,3,1,0.984732824427481,0.987124463519313,0.96551724137931,0.995670995670996,0.987124463519313,0.991379310344828,"IRT",110,856,13,9,0.977732793522267,0.985040276179517,0.92436974789916,0.989595375722543,0.985040276179517,0.987312572087659
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,588,"80, 2, 67, 22","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,105,128,29,0.400763358778626,0.450643776824034,0,0.783582089552239,0.450643776824034,0.572207084468665,"rf_probs",0,375,494,119,0.379554655870445,0.431530494821634,0,0.759109311740891,0.431530494821634,0.550256786500367
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,588,"80, 2, 67, 22","rf_class",133,1094,8,15,0.9816,0.992740471869328,0.898648648648649,0.986474301172227,0.992740471869328,0.989597467209408,"rf_class",27,232,1,2,0.988549618320611,0.995708154506438,0.931034482758621,0.991452991452991,0.995708154506438,0.993576017130621,"rf_class",106,862,7,13,0.979757085020243,0.991944764096663,0.890756302521008,0.985142857142857,0.991944764096663,0.988532110091743
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,589,"20, 42, 27, 3","IRT",149,1047,53,1,0.9568,0.951818181818182,0.993333333333333,0.999045801526718,0.951818181818182,0.974860335195531,"IRT",35,202,11,0,0.955645161290323,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",114,845,42,1,0.957085828343313,0.952649379932356,0.991304347826087,0.998817966903073,0.952649379932356,0.975187536064628
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,589,"20, 42, 27, 3","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,84,129,35,0.338709677419355,0.394366197183099,0,0.705882352941177,0.394366197183099,0.506024096385542,"rf_probs",0,383,504,115,0.382235528942116,0.431792559188275,0,0.769076305220884,0.431792559188275,0.553068592057762
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,589,"20, 42, 27, 3","rf_class",134,1079,21,16,0.9704,0.980909090909091,0.893333333333333,0.985388127853881,0.980909090909091,0.983143507972665,"rf_class",32,211,2,3,0.979838709677419,0.990610328638498,0.914285714285714,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",102,868,19,13,0.968063872255489,0.978579481397971,0.88695652173913,0.985244040862656,0.978579481397971,0.981900452488688
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,590,"69, 63, 3, 54","IRT",143,1079,23,5,0.9776,0.979128856624319,0.966216216216216,0.995387453874539,0.979128856624319,0.987191216834401,"IRT",26,210,2,2,0.983333333333333,0.990566037735849,0.928571428571429,0.990566037735849,0.990566037735849,0.990566037735849,"IRT",117,869,21,3,0.976237623762376,0.976404494382022,0.975,0.996559633027523,0.976404494382022,0.986379114642452
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,590,"69, 63, 3, 54","rf_probs",0,520,582,148,0.416,0.471869328493648,0,0.778443113772455,0.471869328493648,0.587570621468927,"rf_probs",0,117,95,28,0.4875,0.55188679245283,0,0.806896551724138,0.55188679245283,0.65546218487395,"rf_probs",0,403,487,120,0.399009900990099,0.452808988764045,0,0.770554493307839,0.452808988764045,0.570417551309271
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,590,"69, 63, 3, 54","rf_class",140,1084,18,8,0.9792,0.983666061705989,0.945945945945946,0.992673992673993,0.983666061705989,0.988149498632634,"rf_class",26,208,4,2,0.975,0.981132075471698,0.928571428571429,0.99047619047619,0.981132075471698,0.985781990521327,"rf_class",114,876,14,6,0.98019801980198,0.984269662921348,0.95,0.993197278911565,0.984269662921348,0.988713318284424
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,591,"80, 69, 40, 9","IRT",149,1067,22,12,0.9728,0.97979797979798,0.925465838509317,0.98887859128823,0.97979797979798,0.984317343173432,"IRT",34,207,3,5,0.967871485943775,0.985714285714286,0.871794871794872,0.976415094339623,0.985714285714286,0.981042654028436,"IRT",115,860,19,7,0.974025974025974,0.978384527872582,0.942622950819672,0.991926182237601,0.978384527872582,0.985108820160366
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,591,"80, 69, 40, 9","rf_probs",0,450,639,161,0.36,0.413223140495868,0,0.736497545008183,0.413223140495868,0.529411764705882,"rf_probs",0,78,132,39,0.313253012048193,0.371428571428571,0,0.666666666666667,0.371428571428571,0.477064220183486,"rf_probs",0,372,507,122,0.371628371628372,0.42320819112628,0,0.753036437246964,0.42320819112628,0.541879096868172
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,591,"80, 69, 40, 9","rf_class",130,1074,15,31,0.9632,0.986225895316804,0.807453416149068,0.971945701357466,0.986225895316804,0.979033728350045,"rf_class",30,209,1,9,0.959839357429719,0.995238095238095,0.769230769230769,0.958715596330275,0.995238095238095,0.976635514018692,"rf_class",100,865,14,22,0.964035964035964,0.984072810011377,0.819672131147541,0.975197294250282,0.984072810011377,0.979614949037373
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,592,"39, 50, 53, 76","IRT",152,1061,36,1,0.9704,0.96718322698268,0.993464052287582,0.999058380414313,0.96718322698268,0.982862436313108,"IRT",25,222,6,0,0.976284584980237,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",127,839,30,1,0.968906720160481,0.965477560414269,0.9921875,0.998809523809524,0.965477560414269,0.981860737273259
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,592,"39, 50, 53, 76","rf_probs",0,459,638,153,0.3672,0.41841385597083,0,0.75,0.41841385597083,0.537156231714453,"rf_probs",0,95,133,25,0.375494071146245,0.416666666666667,0,0.791666666666667,0.416666666666667,0.545977011494253,"rf_probs",0,364,505,128,0.365095285857573,0.418872266973533,0,0.739837398373984,0.418872266973533,0.534900808229243
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,592,"39, 50, 53, 76","rf_class",136,1086,11,17,0.9776,0.989972652689152,0.888888888888889,0.984587488667271,0.989972652689152,0.987272727272727,"rf_class",22,225,3,3,0.976284584980237,0.986842105263158,0.88,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",114,861,8,14,0.977933801404213,0.990794016110472,0.890625,0.984,0.990794016110472,0.987385321100917
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,593,"44, 14, 63, 11","IRT",152,1045,53,0,0.9576,0.951730418943534,1,1,0.951730418943534,0.975268315445637,"IRT",35,217,7,0,0.972972972972973,0.96875,1,1,0.96875,0.984126984126984,"IRT",117,828,46,0,0.953582240161453,0.947368421052632,1,1,0.947368421052632,0.972972972972973
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,593,"44, 14, 63, 11","rf_probs",0,508,590,152,0.4064,0.462659380692168,0,0.76969696969697,0.462659380692168,0.577929465301479,"rf_probs",0,96,128,35,0.370656370656371,0.428571428571429,0,0.732824427480916,0.428571428571429,0.540845070422535,"rf_probs",0,412,462,117,0.415741675075681,0.471395881006865,0,0.77882797731569,0.471395881006865,0.587312900926586
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,593,"44, 14, 63, 11","rf_class",139,1073,25,13,0.9696,0.977231329690346,0.914473684210526,0.988029465930018,0.977231329690346,0.982600732600733,"rf_class",32,223,1,3,0.984555984555985,0.995535714285714,0.914285714285714,0.986725663716814,0.995535714285714,0.991111111111111,"rf_class",107,850,24,10,0.9656912209889,0.97254004576659,0.914529914529915,0.988372093023256,0.97254004576659,0.980392156862745
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,594,"68, 3, 23, 5","IRT",150,1047,53,0,0.9576,0.951818181818182,1,1,0.951818181818182,0.975314392175128,"IRT",28,208,8,0,0.967213114754098,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",122,839,45,0,0.955268389662028,0.949095022624434,1,1,0.949095022624434,0.973882762623331
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,594,"68, 3, 23, 5","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,101,115,28,0.413934426229508,0.467592592592593,0,0.782945736434108,0.467592592592593,0.585507246376812,"rf_probs",0,398,486,122,0.395626242544732,0.450226244343891,0,0.765384615384615,0.450226244343891,0.566951566951567
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,594,"68, 3, 23, 5","rf_class",133,1077,23,17,0.968,0.979090909090909,0.886666666666667,0.984460694698355,0.979090909090909,0.981768459434822,"rf_class",25,214,2,3,0.979508196721312,0.990740740740741,0.892857142857143,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",108,863,21,14,0.965208747514911,0.976244343891403,0.885245901639344,0.984036488027366,0.976244343891403,0.980124929017604
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,595,"30, 35, 15, 41","IRT",141,1062,43,4,0.9624,0.961085972850679,0.972413793103448,0.99624765478424,0.961085972850679,0.978350990327038,"IRT",30,202,8,0,0.966666666666667,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",111,860,35,4,0.961386138613861,0.960893854748603,0.965217391304348,0.99537037037037,0.960893854748603,0.977828311540648
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,595,"30, 35, 15, 41","rf_probs",0,522,583,145,0.4176,0.472398190045249,0,0.782608695652174,0.472398190045249,0.589164785553047,"rf_probs",0,92,118,30,0.383333333333333,0.438095238095238,0,0.754098360655738,0.438095238095238,0.55421686746988,"rf_probs",0,430,465,115,0.425742574257426,0.480446927374302,0,0.788990825688073,0.480446927374302,0.597222222222222
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,595,"30, 35, 15, 41","rf_class",129,1083,22,16,0.9696,0.980090497737557,0.889655172413793,0.985441310282075,0.980090497737557,0.982758620689655,"rf_class",28,205,5,2,0.970833333333333,0.976190476190476,0.933333333333333,0.990338164251208,0.976190476190476,0.983213429256595,"rf_class",101,878,17,14,0.969306930693069,0.981005586592179,0.878260869565217,0.984304932735426,0.981005586592179,0.982652490207051
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,596,"78, 11, 19, 7","IRT",148,1050,52,0,0.9584,0.952813067150635,1,1,0.952813067150635,0.975836431226766,"IRT",31,200,14,0,0.942857142857143,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",117,850,38,0,0.962189054726368,0.957207207207207,1,1,0.957207207207207,0.97813578826237
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,596,"78, 11, 19, 7","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,96,118,31,0.391836734693878,0.448598130841121,0,0.755905511811024,0.448598130841121,0.563049853372434,"rf_probs",0,392,496,117,0.390049751243781,0.441441441441441,0,0.770137524557957,0.441441441441441,0.561202576950608
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,596,"78, 11, 19, 7","rf_class",134,1076,26,14,0.968,0.976406533575318,0.905405405405405,0.987155963302752,0.976406533575318,0.981751824817518,"rf_class",26,208,6,5,0.955102040816327,0.97196261682243,0.838709677419355,0.976525821596244,0.97196261682243,0.97423887587822,"rf_class",108,868,20,9,0.971144278606965,0.977477477477477,0.923076923076923,0.989737742303307,0.977477477477477,0.98356940509915
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,597,"14, 41, 45, 64","IRT",160,1040,47,3,0.96,0.956761729530819,0.98159509202454,0.99712368168744,0.956761729530819,0.976525821596244,"IRT",37,192,9,0,0.96218487394958,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",123,848,38,3,0.959486166007905,0.957110609480813,0.976190476190476,0.99647473560517,0.957110609480813,0.976396085204375
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,597,"14, 41, 45, 64","rf_probs",0,476,611,163,0.3808,0.437902483900644,0,0.74491392801252,0.437902483900644,0.551564310544612,"rf_probs",0,87,114,37,0.365546218487395,0.432835820895522,0,0.701612903225806,0.432835820895522,0.535384615384615,"rf_probs",0,389,497,126,0.384387351778656,0.439051918735892,0,0.755339805825243,0.439051918735892,0.555317630264097
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,597,"14, 41, 45, 64","rf_class",144,1073,14,19,0.9736,0.987120515179393,0.883435582822086,0.982600732600733,0.987120515179393,0.984855438274438,"rf_class",33,196,5,4,0.96218487394958,0.975124378109453,0.891891891891892,0.98,0.975124378109453,0.977556109725686,"rf_class",111,877,9,15,0.976284584980237,0.989841986455982,0.880952380952381,0.983183856502242,0.989841986455982,0.986501687289089
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,598,"45, 59, 34, 73","IRT",137,1086,21,6,0.9784,0.981029810298103,0.958041958041958,0.994505494505495,0.981029810298103,0.987721691678035,"IRT",22,217,5,4,0.963709677419355,0.977477477477477,0.846153846153846,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",115,869,16,2,0.982035928143713,0.981920903954802,0.982905982905983,0.997703788748565,0.981920903954802,0.989749430523918
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,598,"45, 59, 34, 73","rf_probs",0,499,608,143,0.3992,0.450767841011743,0,0.777258566978193,0.450767841011743,0.570611778158948,"rf_probs",0,111,111,26,0.44758064516129,0.5,0,0.81021897810219,0.5,0.618384401114206,"rf_probs",0,388,497,117,0.387225548902196,0.438418079096045,0,0.768316831683168,0.438418079096045,0.558273381294964
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,598,"45, 59, 34, 73","rf_class",131,1092,15,12,0.9784,0.986449864498645,0.916083916083916,0.989130434782609,0.986449864498645,0.987788331071913,"rf_class",21,219,3,5,0.967741935483871,0.986486486486487,0.807692307692308,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",110,873,12,7,0.981037924151697,0.986440677966102,0.94017094017094,0.992045454545455,0.986440677966102,0.989235127478754
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,599,"67, 40, 54, 36","IRT",143,1051,56,0,0.9552,0.949412827461608,1,1,0.949412827461608,0.974050046339203,"IRT",30,210,14,0,0.94488188976378,0.9375,1,1,0.9375,0.967741935483871,"IRT",113,841,42,0,0.957831325301205,0.952434881087203,1,1,0.952434881087203,0.975638051044084
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,599,"67, 40, 54, 36","rf_probs",0,493,614,143,0.3944,0.445347786811201,0,0.775157232704403,0.445347786811201,0.565691336775674,"rf_probs",0,108,116,30,0.425196850393701,0.482142857142857,0,0.782608695652174,0.482142857142857,0.596685082872928,"rf_probs",0,385,498,113,0.386546184738956,0.436013590033975,0,0.773092369477912,0.436013590033975,0.55756698044895
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,599,"67, 40, 54, 36","rf_class",131,1085,22,12,0.9728,0.980126467931346,0.916083916083916,0.989061075660893,0.980126467931346,0.984573502722323,"rf_class",29,217,7,1,0.968503937007874,0.96875,0.966666666666667,0.995412844036697,0.96875,0.981900452488688,"rf_class",102,868,15,11,0.973895582329317,0.983012457531144,0.902654867256637,0.987485779294653,0.983012457531144,0.985244040862656
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,600,"2, 14, 40, 51","IRT",148,1060,40,2,0.9664,0.963636363636364,0.986666666666667,0.998116760828625,0.963636363636364,0.980573543015726,"IRT",27,210,9,0,0.963414634146341,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",121,850,31,2,0.967131474103586,0.964812712826334,0.983739837398374,0.997652582159624,0.964812712826334,0.980957876514714
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,600,"2, 14, 40, 51","rf_probs",0,481,619,150,0.3848,0.437272727272727,0,0.762282091917591,0.437272727272727,0.555748122472559,"rf_probs",0,104,115,27,0.422764227642276,0.474885844748858,0,0.793893129770992,0.474885844748858,0.594285714285714,"rf_probs",0,377,504,123,0.375498007968127,0.427922814982974,0,0.754,0.427922814982974,0.545981173062998
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,600,"2, 14, 40, 51","rf_class",136,1084,16,14,0.976,0.985454545454545,0.906666666666667,0.987249544626594,0.985454545454545,0.986351228389445,"rf_class",26,217,2,1,0.98780487804878,0.990867579908676,0.962962962962963,0.995412844036697,0.990867579908676,0.993135011441648,"rf_class",110,867,14,13,0.973107569721116,0.98410896708286,0.894308943089431,0.985227272727273,0.98410896708286,0.984667802385009
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,601,"15, 41, 33, 6","IRT",151,1060,34,5,0.9688,0.968921389396709,0.967948717948718,0.995305164319249,0.968921389396709,0.981936081519222,"IRT",31,222,3,1,0.98443579766537,0.986666666666667,0.96875,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",120,838,31,4,0.964753272910373,0.964326812428078,0.967741935483871,0.995249406175772,0.964326812428078,0.979544126241964
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,601,"15, 41, 33, 6","rf_probs",0,463,631,156,0.3704,0.423217550274223,0,0.747980613893376,0.423217550274223,0.540572095738471,"rf_probs",0,95,130,32,0.369649805447471,0.422222222222222,0,0.748031496062992,0.422222222222222,0.539772727272727,"rf_probs",0,368,501,124,0.370594159113797,0.423475258918297,0,0.747967479674797,0.423475258918297,0.540778839088905
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,601,"15, 41, 33, 6","rf_class",138,1068,26,18,0.9648,0.976234003656307,0.884615384615385,0.983425414364641,0.976234003656307,0.979816513761468,"rf_class",28,223,2,4,0.976653696498054,0.991111111111111,0.875,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",110,845,24,14,0.961732124874119,0.972382048331415,0.887096774193548,0.983701979045402,0.972382048331415,0.978009259259259
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,602,"39, 51, 47, 28","IRT",151,1069,28,2,0.976,0.974475843208751,0.986928104575163,0.99813258636788,0.974475843208751,0.986162361623616,"IRT",29,218,7,0,0.97244094488189,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",122,851,21,2,0.976907630522088,0.97591743119266,0.983870967741935,0.997655334114889,0.97591743119266,0.986666666666667
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,602,"39, 51, 47, 28","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,105,120,29,0.413385826771654,0.466666666666667,0,0.783582089552239,0.466666666666667,0.584958217270195,"rf_probs",0,374,498,124,0.375502008032129,0.428899082568807,0,0.751004016064257,0.428899082568807,0.545985401459854
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,602,"39, 51, 47, 28","rf_class",137,1083,14,16,0.976,0.987237921604376,0.895424836601307,0.985441310282075,0.987237921604376,0.986338797814208,"rf_class",28,222,3,1,0.984251968503937,0.986666666666667,0.96551724137931,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",109,861,11,15,0.973895582329317,0.987385321100917,0.879032258064516,0.982876712328767,0.987385321100917,0.98512585812357
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,603,"49, 11, 50, 17","IRT",133,1054,63,0,0.9496,0.943598925693823,1,1,0.943598925693823,0.97098111469369,"IRT",23,211,12,0,0.951219512195122,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",110,843,51,0,0.949203187250996,0.942953020134228,1,1,0.942953020134228,0.970639032815199
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,603,"49, 11, 50, 17","rf_probs",0,489,628,133,0.3912,0.437779767233662,0,0.786173633440514,0.437779767233662,0.562392179413456,"rf_probs",0,92,131,23,0.373983739837398,0.412556053811659,0,0.8,0.412556053811659,0.544378698224852,"rf_probs",0,397,497,110,0.395418326693227,0.44407158836689,0,0.783037475345168,0.44407158836689,0.566738044254104
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,603,"49, 11, 50, 17","rf_class",123,1087,30,10,0.968,0.973142345568487,0.924812030075188,0.990884229717411,0.973142345568487,0.98193315266486,"rf_class",20,219,4,3,0.971544715447154,0.982062780269058,0.869565217391304,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",103,868,26,7,0.967131474103586,0.970917225950783,0.936363636363636,0.992,0.970917225950783,0.981345392877332
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,604,"48, 10, 5, 41","IRT",160,1072,14,4,0.9856,0.987108655616943,0.975609756097561,0.996282527881041,0.987108655616943,0.991674375578168,"IRT",39,210,1,1,0.99203187250996,0.995260663507109,0.975,0.995260663507109,0.995260663507109,0.995260663507109,"IRT",121,862,13,3,0.983983983983984,0.985142857142857,0.975806451612903,0.996531791907514,0.985142857142857,0.990804597701149
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,604,"48, 10, 5, 41","rf_probs",0,482,604,164,0.3856,0.443830570902394,0,0.746130030959752,0.443830570902394,0.556581986143187,"rf_probs",0,102,109,40,0.406374501992032,0.483412322274882,0,0.71830985915493,0.483412322274882,0.577903682719547,"rf_probs",0,380,495,124,0.38038038038038,0.434285714285714,0,0.753968253968254,0.434285714285714,0.551124002900653
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,604,"48, 10, 5, 41","rf_class",148,1076,10,16,0.9792,0.990791896869245,0.902439024390244,0.985347985347985,0.990791896869245,0.988062442607897,"rf_class",36,210,1,4,0.9800796812749,0.995260663507109,0.9,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",112,866,9,12,0.978978978978979,0.989714285714286,0.903225806451613,0.986332574031891,0.989714285714286,0.988020536223617
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,605,"16, 31, 74, 25","IRT",152,1049,46,3,0.9608,0.957990867579909,0.980645161290323,0.997148288973384,0.957990867579909,0.977177456916628,"IRT",29,192,7,1,0.965065502183406,0.964824120603015,0.966666666666667,0.994818652849741,0.964824120603015,0.979591836734694,"IRT",123,857,39,2,0.959843290891283,0.956473214285714,0.984,0.9976717112922,0.956473214285714,0.976638176638177
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,605,"16, 31, 74, 25","rf_probs",0,445,650,155,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,75,124,30,0.327510917030568,0.376884422110553,0,0.714285714285714,0.376884422110553,0.493421052631579,"rf_probs",0,370,526,125,0.362389813907933,0.412946428571429,0,0.747474747474748,0.412946428571429,0.531991373112868
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,605,"16, 31, 74, 25","rf_class",142,1073,22,13,0.972,0.979908675799087,0.916129032258065,0.988029465930018,0.979908675799087,0.983952315451628,"rf_class",26,194,5,4,0.960698689956332,0.974874371859296,0.866666666666667,0.97979797979798,0.974874371859296,0.977329974811083,"rf_class",116,879,17,9,0.974534769833497,0.981026785714286,0.928,0.989864864864865,0.981026785714286,0.98542600896861
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,606,"19, 13, 35, 44","IRT",160,1056,31,3,0.9728,0.97148114075437,0.98159509202454,0.997167138810198,0.97148114075437,0.984156570363467,"IRT",30,215,4,0,0.983935742971888,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",130,841,27,3,0.97002997002997,0.96889400921659,0.977443609022556,0.996445497630332,0.96889400921659,0.982476635514019
