"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,556,"32, 62, 48, 74, 21, 61, 11, 50, 42, 49, 10, 70, 20, 12, 4, 27, 14, 66, 7, 17, 6, 72, 47, 37, 5, 75, 69, 31, 39, 68, 30, 15","rf_probs",0,103,177,120,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,49,94,53,0.25,0.342657342657343,0,0.480392156862745,0.342657342657343,0.4,"rf_probs",0,54,83,67,0.264705882352941,0.394160583941606,0,0.446280991735537,0.394160583941606,0.418604651162791
400,400,80,0.3,0.4,"both",TRUE,0.2,2,556,"32, 62, 48, 74, 21, 61, 11, 50, 42, 49, 10, 70, 20, 12, 4, 27, 14, 66, 7, 17, 6, 72, 47, 37, 5, 75, 69, 31, 39, 68, 30, 15","rf_class",109,269,11,11,0.945,0.960714285714286,0.908333333333333,0.960714285714286,0.960714285714286,0.960714285714286,"rf_class",49,138,5,4,0.954081632653061,0.965034965034965,0.924528301886792,0.971830985915493,0.965034965034965,0.968421052631579,"rf_class",60,131,6,7,0.936274509803922,0.956204379562044,0.895522388059702,0.949275362318841,0.956204379562044,0.952727272727273
400,400,80,0.3,0.4,"both",TRUE,0.2,2,557,"54, 4, 39, 74, 28, 30, 12, 23, 77, 72, 58, 56, 6, 57, 79, 24, 27, 3, 80, 34, 15, 20, 42, 1, 65, 37, 67, 61, 43, 63, 31, 10","IRT",123,257,18,2,0.95,0.934545454545455,0.984,0.992277992277992,0.934545454545455,0.962546816479401,"IRT",64,124,7,1,0.959183673469388,0.946564885496183,0.984615384615385,0.992,0.946564885496183,0.96875,"IRT",59,133,11,1,0.941176470588235,0.923611111111111,0.983333333333333,0.992537313432836,0.923611111111111,0.956834532374101
400,400,80,0.3,0.4,"both",TRUE,0.2,2,557,"54, 4, 39, 74, 28, 30, 12, 23, 77, 72, 58, 56, 6, 57, 79, 24, 27, 3, 80, 34, 15, 20, 42, 1, 65, 37, 67, 61, 43, 63, 31, 10","rf_probs",0,122,153,125,0.305,0.443636363636364,0,0.493927125506073,0.443636363636364,0.467432950191571,"rf_probs",0,60,71,65,0.306122448979592,0.458015267175573,0,0.48,0.458015267175573,0.46875,"rf_probs",0,62,82,60,0.303921568627451,0.430555555555556,0,0.508196721311475,0.430555555555556,0.466165413533835
400,400,80,0.3,0.4,"both",TRUE,0.2,2,557,"54, 4, 39, 74, 28, 30, 12, 23, 77, 72, 58, 56, 6, 57, 79, 24, 27, 3, 80, 34, 15, 20, 42, 1, 65, 37, 67, 61, 43, 63, 31, 10","rf_class",112,266,9,13,0.945,0.967272727272727,0.896,0.953405017921147,0.967272727272727,0.96028880866426,"rf_class",60,126,5,5,0.948979591836735,0.961832061068702,0.923076923076923,0.961832061068702,0.961832061068702,0.961832061068702,"rf_class",52,140,4,8,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041
400,400,80,0.3,0.4,"both",TRUE,0.2,2,558,"5, 65, 3, 35, 46, 58, 72, 57, 64, 78, 49, 19, 33, 15, 67, 38, 23, 9, 47, 54, 30, 32, 10, 7, 11, 51, 77, 13, 6, 25, 1, 24","IRT",111,268,15,6,0.9475,0.946996466431095,0.948717948717949,0.978102189781022,0.946996466431095,0.96229802513465,"IRT",59,151,4,3,0.967741935483871,0.974193548387097,0.951612903225806,0.980519480519481,0.974193548387097,0.977346278317152,"IRT",52,117,11,3,0.923497267759563,0.9140625,0.945454545454545,0.975,0.9140625,0.943548387096774
400,400,80,0.3,0.4,"both",TRUE,0.2,2,558,"5, 65, 3, 35, 46, 58, 72, 57, 64, 78, 49, 19, 33, 15, 67, 38, 23, 9, 47, 54, 30, 32, 10, 7, 11, 51, 77, 13, 6, 25, 1, 24","rf_probs",0,92,191,117,0.23,0.325088339222615,0,0.440191387559809,0.325088339222615,0.373983739837398,"rf_probs",0,50,105,62,0.230414746543779,0.32258064516129,0,0.446428571428571,0.32258064516129,0.374531835205993,"rf_probs",0,42,86,55,0.229508196721311,0.328125,0,0.43298969072165,0.328125,0.373333333333333
400,400,80,0.3,0.4,"both",TRUE,0.2,2,558,"5, 65, 3, 35, 46, 58, 72, 57, 64, 78, 49, 19, 33, 15, 67, 38, 23, 9, 47, 54, 30, 32, 10, 7, 11, 51, 77, 13, 6, 25, 1, 24","rf_class",104,275,8,13,0.9475,0.971731448763251,0.888888888888889,0.954861111111111,0.971731448763251,0.96322241681261,"rf_class",55,154,1,7,0.963133640552995,0.993548387096774,0.887096774193548,0.956521739130435,0.993548387096774,0.974683544303798,"rf_class",49,121,7,6,0.92896174863388,0.9453125,0.890909090909091,0.952755905511811,0.9453125,0.949019607843137
400,400,80,0.3,0.4,"both",TRUE,0.2,2,559,"6, 45, 1, 79, 51, 32, 10, 76, 40, 59, 42, 25, 30, 44, 61, 38, 72, 11, 27, 62, 73, 28, 58, 34, 80, 26, 56, 57, 77, 49, 36, 67","IRT",112,263,19,6,0.9375,0.932624113475177,0.949152542372881,0.977695167286245,0.932624113475177,0.954627949183303,"IRT",50,127,3,6,0.951612903225806,0.976923076923077,0.892857142857143,0.954887218045113,0.976923076923077,0.965779467680608,"IRT",62,136,16,0,0.925233644859813,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,400,80,0.3,0.4,"both",TRUE,0.2,2,559,"6, 45, 1, 79, 51, 32, 10, 76, 40, 59, 42, 25, 30, 44, 61, 38, 72, 11, 27, 62, 73, 28, 58, 34, 80, 26, 56, 57, 77, 49, 36, 67","rf_probs",0,116,166,118,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,41,89,56,0.220430107526882,0.315384615384615,0,0.422680412371134,0.315384615384615,0.361233480176211,"rf_probs",0,75,77,62,0.350467289719626,0.493421052631579,0,0.547445255474453,0.493421052631579,0.519031141868512
400,400,80,0.3,0.4,"both",TRUE,0.2,2,559,"6, 45, 1, 79, 51, 32, 10, 76, 40, 59, 42, 25, 30, 44, 61, 38, 72, 11, 27, 62, 73, 28, 58, 34, 80, 26, 56, 57, 77, 49, 36, 67","rf_class",115,267,15,3,0.955,0.946808510638298,0.974576271186441,0.988888888888889,0.946808510638298,0.967391304347826,"rf_class",53,126,4,3,0.962365591397849,0.969230769230769,0.946428571428571,0.976744186046512,0.969230769230769,0.972972972972973,"rf_class",62,141,11,0,0.948598130841122,0.927631578947368,1,1,0.927631578947368,0.962457337883959
400,400,80,0.3,0.4,"both",TRUE,0.2,2,560,"21, 36, 13, 35, 76, 55, 3, 70, 34, 37, 48, 31, 30, 44, 47, 66, 80, 25, 74, 53, 12, 38, 79, 59, 64, 77, 24, 71, 8, 1, 43, 6","IRT",119,263,17,1,0.955,0.939285714285714,0.991666666666667,0.996212121212121,0.939285714285714,0.966911764705882,"IRT",53,135,7,1,0.959183673469388,0.950704225352113,0.981481481481482,0.992647058823529,0.950704225352113,0.971223021582734,"IRT",66,128,10,0,0.950980392156863,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,400,80,0.3,0.4,"both",TRUE,0.2,2,560,"21, 36, 13, 35, 76, 55, 3, 70, 34, 37, 48, 31, 30, 44, 47, 66, 80, 25, 74, 53, 12, 38, 79, 59, 64, 77, 24, 71, 8, 1, 43, 6","rf_probs",0,111,169,120,0.2775,0.396428571428571,0,0.480519480519481,0.396428571428571,0.434442270058708,"rf_probs",0,52,90,54,0.26530612244898,0.366197183098592,0,0.490566037735849,0.366197183098592,0.419354838709677,"rf_probs",0,59,79,66,0.28921568627451,0.427536231884058,0,0.472,0.427536231884058,0.448669201520912
400,400,80,0.3,0.4,"both",TRUE,0.2,2,560,"21, 36, 13, 35, 76, 55, 3, 70, 34, 37, 48, 31, 30, 44, 47, 66, 80, 25, 74, 53, 12, 38, 79, 59, 64, 77, 24, 71, 8, 1, 43, 6","rf_class",115,271,9,5,0.965,0.967857142857143,0.958333333333333,0.981884057971015,0.967857142857143,0.974820143884892,"rf_class",52,139,3,2,0.974489795918367,0.97887323943662,0.962962962962963,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",63,132,6,3,0.955882352941177,0.956521739130435,0.954545454545455,0.977777777777778,0.956521739130435,0.967032967032967
400,400,80,0.3,0.4,"both",TRUE,0.2,2,561,"12, 46, 24, 40, 37, 1, 60, 21, 75, 29, 20, 59, 15, 57, 80, 47, 70, 79, 19, 31, 53, 18, 67, 6, 56, 22, 33, 3, 4, 65, 41, 62","IRT",107,281,7,5,0.97,0.975694444444444,0.955357142857143,0.982517482517482,0.975694444444444,0.979094076655052,"IRT",50,144,2,3,0.974874371859296,0.986301369863014,0.943396226415094,0.979591836734694,0.986301369863014,0.982935153583618,"IRT",57,137,5,2,0.965174129353234,0.964788732394366,0.966101694915254,0.985611510791367,0.964788732394366,0.97508896797153
400,400,80,0.3,0.4,"both",TRUE,0.2,2,561,"12, 46, 24, 40, 37, 1, 60, 21, 75, 29, 20, 59, 15, 57, 80, 47, 70, 79, 19, 31, 53, 18, 67, 6, 56, 22, 33, 3, 4, 65, 41, 62","rf_probs",0,122,166,112,0.305,0.423611111111111,0,0.521367521367521,0.423611111111111,0.467432950191571,"rf_probs",0,63,83,53,0.316582914572864,0.431506849315068,0,0.543103448275862,0.431506849315068,0.480916030534351,"rf_probs",0,59,83,59,0.293532338308458,0.415492957746479,0,0.5,0.415492957746479,0.453846153846154
400,400,80,0.3,0.4,"both",TRUE,0.2,2,561,"12, 46, 24, 40, 37, 1, 60, 21, 75, 29, 20, 59, 15, 57, 80, 47, 70, 79, 19, 31, 53, 18, 67, 6, 56, 22, 33, 3, 4, 65, 41, 62","rf_class",107,280,8,5,0.9675,0.972222222222222,0.955357142857143,0.982456140350877,0.972222222222222,0.977312390924956,"rf_class",50,143,3,3,0.969849246231156,0.979452054794521,0.943396226415094,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",57,137,5,2,0.965174129353234,0.964788732394366,0.966101694915254,0.985611510791367,0.964788732394366,0.97508896797153
400,400,80,0.3,0.4,"both",TRUE,0.2,2,562,"55, 17, 42, 3, 1, 60, 21, 13, 74, 71, 54, 68, 73, 61, 23, 31, 63, 78, 36, 47, 51, 12, 29, 41, 19, 38, 18, 76, 39, 70, 40, 35","IRT",115,272,10,3,0.9675,0.964539007092199,0.974576271186441,0.989090909090909,0.964539007092199,0.976660682226212,"IRT",54,134,4,2,0.969072164948454,0.971014492753623,0.964285714285714,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",61,138,6,1,0.966019417475728,0.958333333333333,0.983870967741935,0.992805755395683,0.958333333333333,0.975265017667844
400,400,80,0.3,0.4,"both",TRUE,0.2,2,562,"55, 17, 42, 3, 1, 60, 21, 13, 74, 71, 54, 68, 73, 61, 23, 31, 63, 78, 36, 47, 51, 12, 29, 41, 19, 38, 18, 76, 39, 70, 40, 35","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,66,72,56,0.34020618556701,0.478260869565217,0,0.540983606557377,0.478260869565217,0.507692307692308,"rf_probs",0,54,90,62,0.262135922330097,0.375,0,0.46551724137931,0.375,0.415384615384615
400,400,80,0.3,0.4,"both",TRUE,0.2,2,562,"55, 17, 42, 3, 1, 60, 21, 13, 74, 71, 54, 68, 73, 61, 23, 31, 63, 78, 36, 47, 51, 12, 29, 41, 19, 38, 18, 76, 39, 70, 40, 35","rf_class",108,276,6,10,0.96,0.978723404255319,0.915254237288136,0.965034965034965,0.978723404255319,0.971830985915493,"rf_class",54,134,4,2,0.969072164948454,0.971014492753623,0.964285714285714,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",54,142,2,8,0.951456310679612,0.986111111111111,0.870967741935484,0.946666666666667,0.986111111111111,0.965986394557823
400,400,80,0.3,0.4,"both",TRUE,0.2,2,563,"4, 40, 80, 8, 43, 76, 59, 10, 53, 39, 21, 51, 48, 38, 22, 32, 3, 37, 70, 58, 79, 56, 52, 2, 60, 65, 73, 49, 29, 7, 47, 67","IRT",121,253,23,3,0.935,0.916666666666667,0.975806451612903,0.98828125,0.916666666666667,0.951127819548872,"IRT",64,132,5,3,0.96078431372549,0.963503649635037,0.955223880597015,0.977777777777778,0.963503649635037,0.970588235294118,"IRT",57,121,18,0,0.908163265306122,0.870503597122302,1,1,0.870503597122302,0.930769230769231
400,400,80,0.3,0.4,"both",TRUE,0.2,2,563,"4, 40, 80, 8, 43, 76, 59, 10, 53, 39, 21, 51, 48, 38, 22, 32, 3, 37, 70, 58, 79, 56, 52, 2, 60, 65, 73, 49, 29, 7, 47, 67","rf_probs",0,109,167,124,0.2725,0.394927536231884,0,0.467811158798283,0.394927536231884,0.428290766208251,"rf_probs",0,61,76,67,0.299019607843137,0.445255474452555,0,0.4765625,0.445255474452555,0.460377358490566,"rf_probs",0,48,91,57,0.244897959183673,0.345323741007194,0,0.457142857142857,0.345323741007194,0.39344262295082
400,400,80,0.3,0.4,"both",TRUE,0.2,2,563,"4, 40, 80, 8, 43, 76, 59, 10, 53, 39, 21, 51, 48, 38, 22, 32, 3, 37, 70, 58, 79, 56, 52, 2, 60, 65, 73, 49, 29, 7, 47, 67","rf_class",115,267,9,9,0.955,0.967391304347826,0.92741935483871,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",63,131,6,4,0.950980392156863,0.956204379562044,0.940298507462687,0.97037037037037,0.956204379562044,0.963235294117647,"rf_class",52,136,3,5,0.959183673469388,0.97841726618705,0.912280701754386,0.964539007092199,0.97841726618705,0.971428571428571
400,400,80,0.3,0.4,"both",TRUE,0.2,2,564,"38, 55, 67, 75, 31, 30, 79, 35, 56, 2, 62, 80, 53, 74, 42, 20, 72, 63, 15, 22, 65, 1, 47, 51, 3, 76, 7, 68, 33, 66, 70, 18","IRT",117,266,11,6,0.9575,0.96028880866426,0.951219512195122,0.977941176470588,0.96028880866426,0.969034608378871,"IRT",68,136,2,5,0.966824644549763,0.985507246376812,0.931506849315068,0.964539007092199,0.985507246376812,0.974910394265233,"IRT",49,130,9,1,0.947089947089947,0.935251798561151,0.98,0.99236641221374,0.935251798561151,0.962962962962963
400,400,80,0.3,0.4,"both",TRUE,0.2,2,564,"38, 55, 67, 75, 31, 30, 79, 35, 56, 2, 62, 80, 53, 74, 42, 20, 72, 63, 15, 22, 65, 1, 47, 51, 3, 76, 7, 68, 33, 66, 70, 18","rf_probs",0,107,170,123,0.2675,0.386281588447653,0,0.465217391304348,0.386281588447653,0.422090729783038,"rf_probs",0,48,90,73,0.227488151658768,0.347826086956522,0,0.396694214876033,0.347826086956522,0.370656370656371,"rf_probs",0,59,80,50,0.312169312169312,0.424460431654676,0,0.541284403669725,0.424460431654676,0.475806451612903
400,400,80,0.3,0.4,"both",TRUE,0.2,2,564,"38, 55, 67, 75, 31, 30, 79, 35, 56, 2, 62, 80, 53, 74, 42, 20, 72, 63, 15, 22, 65, 1, 47, 51, 3, 76, 7, 68, 33, 66, 70, 18","rf_class",115,266,11,8,0.9525,0.96028880866426,0.934959349593496,0.970802919708029,0.96028880866426,0.96551724137931,"rf_class",69,133,5,4,0.957345971563981,0.963768115942029,0.945205479452055,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",46,133,6,4,0.947089947089947,0.956834532374101,0.92,0.970802919708029,0.956834532374101,0.963768115942029
400,400,80,0.3,0.4,"both",TRUE,0.2,2,565,"56, 62, 3, 51, 21, 55, 78, 46, 25, 80, 44, 54, 36, 26, 33, 64, 58, 73, 16, 29, 49, 35, 1, 32, 69, 74, 19, 23, 14, 75, 66, 71","IRT",104,277,6,13,0.9525,0.978798586572438,0.888888888888889,0.955172413793103,0.978798586572438,0.966841186736475,"IRT",56,131,5,5,0.949238578680203,0.963235294117647,0.918032786885246,0.963235294117647,0.963235294117647,0.963235294117647,"IRT",48,146,1,8,0.955665024630542,0.993197278911565,0.857142857142857,0.948051948051948,0.993197278911565,0.970099667774086
400,400,80,0.3,0.4,"both",TRUE,0.2,2,565,"56, 62, 3, 51, 21, 55, 78, 46, 25, 80, 44, 54, 36, 26, 33, 64, 58, 73, 16, 29, 49, 35, 1, 32, 69, 74, 19, 23, 14, 75, 66, 71","rf_probs",0,108,175,117,0.27,0.381625441696113,0,0.48,0.381625441696113,0.425196850393701,"rf_probs",0,44,92,61,0.223350253807107,0.323529411764706,0,0.419047619047619,0.323529411764706,0.365145228215768,"rf_probs",0,64,83,56,0.315270935960591,0.435374149659864,0,0.533333333333333,0.435374149659864,0.47940074906367
400,400,80,0.3,0.4,"both",TRUE,0.2,2,565,"56, 62, 3, 51, 21, 55, 78, 46, 25, 80, 44, 54, 36, 26, 33, 64, 58, 73, 16, 29, 49, 35, 1, 32, 69, 74, 19, 23, 14, 75, 66, 71","rf_class",98,278,5,19,0.94,0.982332155477032,0.837606837606838,0.936026936026936,0.982332155477032,0.958620689655172,"rf_class",52,132,4,9,0.934010152284264,0.970588235294118,0.852459016393443,0.936170212765957,0.970588235294118,0.953068592057762,"rf_class",46,146,1,10,0.945812807881773,0.993197278911565,0.821428571428571,0.935897435897436,0.993197278911565,0.963696369636964
400,400,80,0.3,0.4,"both",TRUE,0.2,2,566,"58, 53, 32, 7, 41, 57, 48, 14, 78, 80, 59, 65, 62, 37, 25, 51, 60, 47, 20, 67, 6, 24, 68, 35, 69, 23, 8, 13, 50, 75, 10, 36","IRT",115,271,10,4,0.965,0.9644128113879,0.966386554621849,0.985454545454545,0.9644128113879,0.974820143884892,"IRT",68,133,6,4,0.95260663507109,0.956834532374101,0.944444444444444,0.970802919708029,0.956834532374101,0.963768115942029,"IRT",47,138,4,0,0.978835978835979,0.971830985915493,1,1,0.971830985915493,0.985714285714286
400,400,80,0.3,0.4,"both",TRUE,0.2,2,566,"58, 53, 32, 7, 41, 57, 48, 14, 78, 80, 59, 65, 62, 37, 25, 51, 60, 47, 20, 67, 6, 24, 68, 35, 69, 23, 8, 13, 50, 75, 10, 36","rf_probs",0,127,154,119,0.3175,0.451957295373665,0,0.516260162601626,0.451957295373665,0.481973434535104,"rf_probs",0,72,67,72,0.341232227488152,0.517985611510791,0,0.5,0.517985611510791,0.508833922261484,"rf_probs",0,55,87,47,0.291005291005291,0.387323943661972,0,0.53921568627451,0.387323943661972,0.450819672131148
400,400,80,0.3,0.4,"both",TRUE,0.2,2,566,"58, 53, 32, 7, 41, 57, 48, 14, 78, 80, 59, 65, 62, 37, 25, 51, 60, 47, 20, 67, 6, 24, 68, 35, 69, 23, 8, 13, 50, 75, 10, 36","rf_class",110,270,11,9,0.95,0.96085409252669,0.92436974789916,0.967741935483871,0.96085409252669,0.964285714285714,"rf_class",68,129,10,4,0.933649289099526,0.928057553956835,0.944444444444444,0.969924812030075,0.928057553956835,0.948529411764706,"rf_class",42,141,1,5,0.968253968253968,0.992957746478873,0.893617021276596,0.965753424657534,0.992957746478873,0.979166666666667
400,400,80,0.3,0.4,"both",TRUE,0.2,2,567,"28, 40, 42, 17, 37, 61, 33, 15, 6, 51, 79, 68, 34, 78, 5, 14, 53, 75, 18, 67, 70, 63, 45, 71, 4, 12, 58, 59, 72, 9, 74, 36","IRT",119,255,23,3,0.935,0.91726618705036,0.975409836065574,0.988372093023256,0.91726618705036,0.951492537313433,"IRT",57,124,0,3,0.983695652173913,1,0.95,0.976377952755906,1,0.98804780876494,"IRT",62,131,23,0,0.893518518518518,0.850649350649351,1,1,0.850649350649351,0.919298245614035
400,400,80,0.3,0.4,"both",TRUE,0.2,2,567,"28, 40, 42, 17, 37, 61, 33, 15, 6, 51, 79, 68, 34, 78, 5, 14, 53, 75, 18, 67, 70, 63, 45, 71, 4, 12, 58, 59, 72, 9, 74, 36","rf_probs",0,100,178,122,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4,"rf_probs",0,41,83,60,0.222826086956522,0.330645161290323,0,0.405940594059406,0.330645161290323,0.364444444444444,"rf_probs",0,59,95,62,0.273148148148148,0.383116883116883,0,0.487603305785124,0.383116883116883,0.429090909090909
400,400,80,0.3,0.4,"both",TRUE,0.2,2,567,"28, 40, 42, 17, 37, 61, 33, 15, 6, 51, 79, 68, 34, 78, 5, 14, 53, 75, 18, 67, 70, 63, 45, 71, 4, 12, 58, 59, 72, 9, 74, 36","rf_class",117,264,14,5,0.9525,0.949640287769784,0.959016393442623,0.981412639405205,0.949640287769784,0.96526508226691,"rf_class",57,122,2,3,0.972826086956522,0.983870967741935,0.95,0.976,0.983870967741935,0.979919678714859,"rf_class",60,142,12,2,0.935185185185185,0.922077922077922,0.967741935483871,0.986111111111111,0.922077922077922,0.953020134228188
400,400,80,0.3,0.4,"both",TRUE,0.2,2,568,"53, 37, 8, 5, 72, 67, 21, 6, 2, 73, 25, 50, 38, 80, 12, 28, 65, 46, 79, 24, 52, 77, 45, 14, 22, 60, 13, 19, 49, 26, 32, 33","IRT",105,271,11,13,0.94,0.960992907801418,0.889830508474576,0.954225352112676,0.960992907801418,0.957597173144876,"IRT",54,143,1,10,0.947115384615385,0.993055555555556,0.84375,0.934640522875817,0.993055555555556,0.962962962962963,"IRT",51,128,10,3,0.932291666666667,0.927536231884058,0.944444444444444,0.977099236641221,0.927536231884058,0.951672862453532
400,400,80,0.3,0.4,"both",TRUE,0.2,2,568,"53, 37, 8, 5, 72, 67, 21, 6, 2, 73, 25, 50, 38, 80, 12, 28, 65, 46, 79, 24, 52, 77, 45, 14, 22, 60, 13, 19, 49, 26, 32, 33","rf_probs",0,127,155,118,0.3175,0.450354609929078,0,0.518367346938776,0.450354609929078,0.481973434535104,"rf_probs",0,59,85,64,0.283653846153846,0.409722222222222,0,0.479674796747967,0.409722222222222,0.441947565543071,"rf_probs",0,68,70,54,0.354166666666667,0.492753623188406,0,0.557377049180328,0.492753623188406,0.523076923076923
400,400,80,0.3,0.4,"both",TRUE,0.2,2,568,"53, 37, 8, 5, 72, 67, 21, 6, 2, 73, 25, 50, 38, 80, 12, 28, 65, 46, 79, 24, 52, 77, 45, 14, 22, 60, 13, 19, 49, 26, 32, 33","rf_class",111,271,11,7,0.955,0.960992907801418,0.940677966101695,0.974820143884892,0.960992907801418,0.967857142857143,"rf_class",61,141,3,3,0.971153846153846,0.979166666666667,0.953125,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",50,130,8,4,0.9375,0.942028985507246,0.925925925925926,0.970149253731343,0.942028985507246,0.955882352941176
400,400,80,0.3,0.4,"both",TRUE,0.2,2,569,"49, 36, 21, 48, 3, 37, 29, 74, 16, 11, 15, 57, 75, 44, 67, 34, 28, 25, 14, 42, 5, 64, 22, 54, 8, 43, 1, 77, 12, 78, 76, 13","IRT",108,279,9,4,0.9675,0.96875,0.964285714285714,0.985865724381625,0.96875,0.97723292469352,"IRT",46,147,0,2,0.98974358974359,1,0.958333333333333,0.986577181208054,1,0.993243243243243,"IRT",62,132,9,2,0.946341463414634,0.936170212765957,0.96875,0.985074626865672,0.936170212765957,0.96
400,400,80,0.3,0.4,"both",TRUE,0.2,2,569,"49, 36, 21, 48, 3, 37, 29, 74, 16, 11, 15, 57, 75, 44, 67, 34, 28, 25, 14, 42, 5, 64, 22, 54, 8, 43, 1, 77, 12, 78, 76, 13","rf_probs",0,121,167,112,0.3025,0.420138888888889,0,0.51931330472103,0.420138888888889,0.464491362763916,"rf_probs",0,55,92,48,0.282051282051282,0.374149659863946,0,0.533980582524272,0.374149659863946,0.44,"rf_probs",0,66,75,64,0.321951219512195,0.468085106382979,0,0.507692307692308,0.468085106382979,0.487084870848708
400,400,80,0.3,0.4,"both",TRUE,0.2,2,569,"49, 36, 21, 48, 3, 37, 29, 74, 16, 11, 15, 57, 75, 44, 67, 34, 28, 25, 14, 42, 5, 64, 22, 54, 8, 43, 1, 77, 12, 78, 76, 13","rf_class",104,279,9,8,0.9575,0.96875,0.928571428571429,0.97212543554007,0.96875,0.970434782608696,"rf_class",46,144,3,2,0.974358974358974,0.979591836734694,0.958333333333333,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",58,135,6,6,0.941463414634146,0.957446808510638,0.90625,0.957446808510638,0.957446808510638,0.957446808510638
400,400,80,0.3,0.4,"both",TRUE,0.2,2,570,"17, 45, 51, 61, 9, 3, 54, 58, 55, 41, 50, 71, 13, 22, 52, 10, 78, 7, 15, 60, 14, 76, 79, 74, 64, 12, 6, 34, 43, 23, 53, 28","IRT",109,270,14,7,0.9475,0.950704225352113,0.939655172413793,0.974729241877256,0.950704225352113,0.962566844919786,"IRT",55,143,4,7,0.947368421052632,0.972789115646258,0.887096774193548,0.953333333333333,0.972789115646258,0.962962962962963,"IRT",54,127,10,0,0.947643979057592,0.927007299270073,1,1,0.927007299270073,0.962121212121212
400,400,80,0.3,0.4,"both",TRUE,0.2,2,570,"17, 45, 51, 61, 9, 3, 54, 58, 55, 41, 50, 71, 13, 22, 52, 10, 78, 7, 15, 60, 14, 76, 79, 74, 64, 12, 6, 34, 43, 23, 53, 28","rf_probs",0,119,165,116,0.2975,0.419014084507042,0,0.506382978723404,0.419014084507042,0.458574181117534,"rf_probs",0,59,88,62,0.282296650717703,0.401360544217687,0,0.487603305785124,0.401360544217687,0.440298507462687,"rf_probs",0,60,77,54,0.31413612565445,0.437956204379562,0,0.526315789473684,0.437956204379562,0.47808764940239
400,400,80,0.3,0.4,"both",TRUE,0.2,2,570,"17, 45, 51, 61, 9, 3, 54, 58, 55, 41, 50, 71, 13, 22, 52, 10, 78, 7, 15, 60, 14, 76, 79, 74, 64, 12, 6, 34, 43, 23, 53, 28","rf_class",100,275,9,16,0.9375,0.96830985915493,0.862068965517241,0.945017182130584,0.96830985915493,0.956521739130435,"rf_class",51,144,3,11,0.933014354066986,0.979591836734694,0.82258064516129,0.929032258064516,0.979591836734694,0.95364238410596,"rf_class",49,131,6,5,0.942408376963351,0.956204379562044,0.907407407407407,0.963235294117647,0.956204379562044,0.95970695970696
400,400,80,0.3,0.4,"both",TRUE,0.2,2,571,"26, 38, 15, 67, 60, 39, 41, 34, 47, 58, 10, 33, 17, 44, 12, 18, 49, 3, 66, 35, 56, 40, 43, 36, 75, 8, 13, 24, 28, 11, 65, 77","IRT",112,277,5,6,0.9725,0.982269503546099,0.949152542372881,0.978798586572438,0.982269503546099,0.980530973451327,"IRT",48,143,1,5,0.969543147208122,0.993055555555556,0.905660377358491,0.966216216216216,0.993055555555556,0.979452054794521,"IRT",64,134,4,1,0.975369458128079,0.971014492753623,0.984615384615385,0.992592592592593,0.971014492753623,0.981684981684982
400,400,80,0.3,0.4,"both",TRUE,0.2,2,571,"26, 38, 15, 67, 60, 39, 41, 34, 47, 58, 10, 33, 17, 44, 12, 18, 49, 3, 66, 35, 56, 40, 43, 36, 75, 8, 13, 24, 28, 11, 65, 77","rf_probs",0,142,140,118,0.355,0.50354609929078,0,0.546153846153846,0.50354609929078,0.523985239852399,"rf_probs",0,73,71,53,0.370558375634518,0.506944444444444,0,0.579365079365079,0.506944444444444,0.540740740740741,"rf_probs",0,69,69,65,0.339901477832512,0.5,0,0.514925373134328,0.5,0.507352941176471
